9065 0.0145781
0.662165 0.244281 0.360168
0.645832 0.243969 0.338658
0.715587 0.242767 0.573191
0.353861 0.190857 0.48366
0.46424 0.298356 0.545636
0.35819 0.281845 0.513859
0.388403 0.277702 0.501627
0.422076 0.27369 0.511897
0.427007 0.289022 0.590254
0.339962 0.336517 0.660713
0.328323 0.325786 0.648229
0.292656 0.303564 0.644824
0.328825 0.342903 0.724418
0.404923 0.280868 0.670184
0.332623 0.352832 0.746944
0.418156 0.18171 0.604974
0.418823 0.189333 0.617261
0.477687 0.165378 0.597771
0.595868 0.202973 0.656529
0.58363 0.247266 0.720821
0.579205 0.262408 0.718319
0.584351 0.22488 0.621734
0.648143 0.223478 0.545703
0.679559 0.24547 0.41008
0.629806 0.241947 0.35412
0.636581 0.249784 0.395307
0.728152 0.244739 0.567965
0.66318 0.262175 0.655912
0.413136 0.228064 0.690359
0.45726 0.262911 0.41462
0.386083 0.285599 0.491536
0.380234 0.283303 0.493883
0.415811 0.274192 0.493747
0.418728 0.271683 0.509
0.425563 0.270613 0.594911
0.357664 0.33215 0.653383
0.304837 0.30492 0.622123
0.294638 0.302018 0.643813
0.39575 0.283159 0.645234
0.371546 0.254793 0.657158
0.357425 0.243355 0.630734
0.408951 0.174024 0.499176
0.453831 0.160232 0.494545
0.504694 0.155028 0.556582
0.603318 0.19263 0.627155
0.585976 0.244605 0.70743
0.628958 0.219377 0.566009
0.684875 0.223703 0.51296
0.701356 0.236319 0.487386
0.673052 0.24357 0.42368
0.603413 0.245657 0.35329
0.645755 0.252208 0.413821
0.676376 0.253048 0.48262
0.667837 0.263366 0.674537
0.345482 0.263317 0.349289
0.421875 0.280266 0.425874
0.383524 0.279866 0.459199
0.387682 0.265963 0.456907
0.412205 0.271295 0.492963
0.430589 0.274361 0.566017
0.419835 0.249377 0.56185
0.330316 0.316025 0.631941
0.293422 0.29916 0.618673
0.305662 0.309529 0.646803
0.356128 0.239586 0.591579
0.353621 0.23606 0.604951
0.366558 0.204578 0.53177
0.374224 0.195603 0.463145
0.445341 0.176417 0.433449
0.5044 0.167493 0.476753
0.623475 0.19449 0.600888
0.60623 0.219389 0.634821
0.634436 0.216218 0.571193
0.68901 0.219991 0.511381
0.655175 0.23841 0.401695
0.600291 0.241305 0.364886
0.60094 0.247004 0.3394
0.658083 0.254732 0.458543
0.625778 0.346753 0.788239
0.433073 0.279044 0.426125
0.406654 0.273633 0.413498
0.393211 0.277223 0.444555
0.392733 0.253959 0.461702
0.406493 0.254273 0.504494
0.41242 0.259049 0.51922
0.39622 0.244711 0.587697
0.336637 0.304155 0.6081
0.317467 0.291312 0.590694
0.305867 0.308338 0.641364
0.351377 0.230849 0.557858
0.346187 0.207362 0.460486
0.368159 0.208587 0.408925
0.427587 0.21044 0.349333
0.430858 0.205502 0.358479
0.576554 0.16505 0.49588
0.633255 0.197468 0.580895
0.641953 0.196842 0.564703
0.653864 0.206391 0.537956
0.701334 0.224884 0.488049
0.658891 0.239746 0.383829
0.61219 0.243021 0.318309
0.624451 0.250408 0.390101
0.636276 0.258429 0.453134
0.600064 0.345249 0.779452
0.629193 0.302317 0.719428
0.390811 0.275718 0.437622
0.381558 0.280699 0.450954
0.367382 0.236389 0.441236
0.38742 0.239927 0.497021
0.407777 0.247586 0.542358
0.379754 0.222704 0.536627
0.337851 0.300061 0.608271
0.314555 0.287916 0.592324
0.360021 0.316674 0.644179
0.339572 0.218289 0.502217
0.334765 0.213691 0.39877
0.364067 0.220152 0.359021
0.374201 0.217557 0.353687
0.439906 0.210513 0.341505
0.566767 0.165696 0.48267
0.604476 0.170559 0.495242
0.660733 0.200135 0.501406
0.694429 0.213969 0.511845
0.66988 0.237635 0.367971
0.620248 0.235372 0.321
0.600035 0.225516 0.352854
0.625822 0.252114 0.409252
0.649303 0.26299 0.493613
0.698531 0.262414 0.652228
0.386192 0.275648 0.422125
0.366911 0.257233 0.411565
0.374199 0.249084 0.436086
0.37962 0.233356 0.475011
0.387291 0.232232 0.506385
0.408564 0.269672 0.597141
0.325984 0.293045 0.593418
0.316613 0.292274 0.609406
0.35008 0.224051 0.515821
0.315159 0.212244 0.535655
0.316097 0.20404 0.496522
0.372371 0.22688 0.335068
0.365847 0.219864 0.347844
0.466723 0.203061 0.356305
0.517667 0.178151 0.441846
0.585145 0.165452 0.474277
0.655155 0.197148 0.503442
0.687501 0.212345 0.512845
0.668983 0.236954 0.365259
0.631859 0.240484 0.341826
0.59489 0.206827 0.37795
0.568456 0.247989 0.327752
0.601269 0.260953 0.435624
0.685093 0.215103 0.577542
0.380292 0.264011 0.421031
0.352922 0.261124 0.384599
0.361807 0.243623 0.419683
0.361379 0.234059 0.456652
0.38238 0.227658 0.501168
0.369356 0.225312 0.394844
0.324299 0.275158 0.588791
0.347071 0.300894 0.624473
0.32798 0.215414 0.499278
0.331917 0.277327 0.708027
0.321902 0.246429 0.660373
0.308568 0.215218 0.44213
0.384156 0.246833 0.300889
0.426537 0.215572 0.330753
0.471276 0.196993 0.370032
0.552742 0.174291 0.448108
0.653603 0.191826 0.473461
0.693865 0.219489 0.439445
0.691643 0.228275 0.414088
0.617229 0.232675 0.353881
0.561486 0.195633 0.375397
0.61122 0.248066 0.41308
0.623269 0.259946 0.443387
0.630094 0.331581 0.774301
0.361585 0.248213 0.419427
0.338351 0.249211 0.403687
0.369622 0.228916 0.40281
0.345146 0.229975 0.399581
0.364165 0.222877 0.403938
0.330404 0.28421 0.603839
0.398585 0.270305 0.582573
0.324716 0.215976 0.507873
0.280774 0.233672 0.479625
0.295973 0.220487 0.480075
0.30837 0.219583 0.57689
0.315632 0.222655 0.398112
0.425635 0.212462 0.336338
0.511904 0.197034 0.377013
0.560293 0.176568 0.436412
0.645687 0.202574 0.428086
0.694898 0.220213 0.457686
0.641168 0.231281 0.337797
0.606012 0.235506 0.324548
0.586236 0.222628 0.352797
0.608534 0.258456 0.425163
0.609046 0.327125 0.746521
0.347069 0.251198 0.395459
0.334443 0.246926 0.413042
0.321489 0.23353 0.441819
0.33475 0.227019 0.40894
0.349326 0.279374 0.588093
0.384243 0.256819 0.582098
0.352224 0.301326 0.634639
0.391232 0.284481 0.627002
0.31064 0.284102 0.695456
0.281386 0.245491 0.407949
0.295078 0.235344 0.404114
0.351591 0.25579 0.317781
0.396429 0.21379 0.334969
0.428161 0.198729 0.363028
0.480394 0.202246 0.342593
0.626858 0.189346 0.424446
0.682586 0.216158 0.469489
0.663485 0.231672 0.365914
0.617649 0.237331 0.33955
0.572656 0.248513 0.337078
0.619242 0.255954 0.41489
0.33065 0.260349 0.41473
0.314989 0.234246 0.459497
0.365162 0.216372 0.435621
0.321029 0.239277 0.612845
0.387269 0.285325 0.648091
0.381575 0.30692 0.718723
0.365248 0.325202 0.710363
0.339399 0.227901 0.565111
0.445678 0.217999 0.30403
0.305207 0.243323 0.367872
0.355222 0.244925 0.320908
0.403584 0.250135 0.29138
0.454423 0.190409 0.379053
0.521213 0.234596 0.306387
0.543862 0.199688 0.353721
0.6605 0.217348 0.412407
0.615516 0.232672 0.326328
0.604861 0.234991 0.316538
0.581608 0.249328 0.339234
0.60422 0.251569 0.387523
0.30911 0.278479 0.506647
0.402742 0.275211 0.577529
0.36695 0.291342 0.600576
0.342063 0.249543 0.619621
0.384791 0.278269 0.663332
0.375278 0.265058 0.676729
0.356714 0.330697 0.70297
0.386087 0.239831 0.299567
0.379648 0.235131 0.309014
0.523781 0.179895 0.421955
0.468609 0.244343 0.283902
0.446594 0.225657 0.302464
0.52126 0.237553 0.305919
0.572301 0.190317 0.389596
0.619643 0.212359 0.365708
0.633363 0.228258 0.346985
0.562703 0.236195 0.323059
0.581941 0.259999 0.399053
0.330834 0.273197 0.459385
0.380816 0.245585 0.560327
0.363588 0.266794 0.65199
0.318171 0.285273 0.683708
0.393549 0.275535 0.664035
0.398 0.282084 0.709614
0.451123 0.237877 0.281496
0.318719 0.26145 0.32125
0.325075 0.259861 0.338867
0.520592 0.21537 0.31256
0.4798 0.248612 0.290977
0.693725 0.214704 0.532034
0.546025 0.194137 0.371452
0.624616 0.206515 0.378672
0.646615 0.225925 0.37068
0.622476 0.228542 0.348937
0.313424 0.262322 0.652474
0.325049 0.221171 0.567521
0.388761 0.262703 0.688098
0.32902 0.320325 0.677552
0.350958 0.322222 0.747487
0.35049 0.251543 0.308934
0.457213 0.155071 0.464042
0.479072 0.185426 0.369592
0.472228 0.246767 0.28111
0.511925 0.176145 0.398608
0.479355 0.242272 0.272598
0.617573 0.204995 0.372538
0.648051 0.22999 0.362133
0.377073 0.271594 0.642628
0.460746 0.152784 0.514104
0.367953 0.188795 0.557446
0.459368 0.241596 0.273144
0.394557 0.175884 0.448438
0.475583 0.247727 0.287438
0.507027 0.218111 0.311835
0.447767 0.247201 0.267721
0.582742 0.197311 0.34972
0.307911 0.302131 0.668995
0.514357 0.236803 0.292103
0.445095 0.285781 0.70409
0.474421 0.316111 0.750113
0.440556 0.244865 0.677736
0.428338 0.279732 0.729056
0.420708 0.35781 0.786831
0.439791 0.292181 0.739188
0.472017 0.306513 0.745425
0.48613 0.282155 0.667799
0.52624 0.268044 0.581917
0.444265 0.239606 0.682004
0.463754 0.250398 0.720095
0.483624 0.292441 0.638673
0.439591 0.251546 0.599272
0.497214 0.214907 0.598471
0.477533 0.352458 0.79626
0.442124 0.244951 0.507785
0.276495 0.370563 0.728774
0.44555 0.286368 0.714553
0.503873 0.304482 0.591601
0.481512 0.26089 0.596517
0.47573 0.257234 0.62212
0.461001 0.283553 0.653306
0.469892 0.271499 0.755983
0.46882 0.270991 0.716444
0.412814 0.32615 0.745698
0.436625 0.269757 0.6312
0.506594 0.226172 0.606883
0.536955 0.219429 0.568856
0.599565 0.278027 0.646798
0.478648 0.212853 0.52585
0.376672 0.210543 0.646737
0.275908 0.358705 0.714157
0.276776 0.276128 0.580921
0.506527 0.269379 0.504941
0.477114 0.283356 0.57172
0.468668 0.258133 0.545711
0.475779 0.246577 0.555663
0.459454 0.19481 0.560509
0.48219 0.276722 0.60766
0.501081 0.281392 0.580741
0.502521 0.242363 0.619763
0.502731 0.235809 0.609683
0.510352 0.275474 0.745976
0.518733 0.259455 0.689135
0.571537 0.285846 0.62145
0.592741 0.272869 0.594272
0.534094 0.269068 0.540011
0.26463 0.258407 0.554563
0.291681 0.253139 0.528613
0.313061 0.290547 0.57345
0.485736 0.24053 0.461304
0.475449 0.24977 0.51735
0.437312 0.248349 0.569462
0.38039 0.34343 0.717402
0.425445 0.2351 0.609125
0.441243 0.32703 0.695466
0.413873 0.341311 0.734783
0.459092 0.229613 0.582408
0.493995 0.269976 0.704132
0.494689 0.278767 0.736038
0.505331 0.288797 0.739154
0.593167 0.276234 0.621358
0.565078 0.307163 0.688485
0.590403 0.302231 0.737039
0.459164 0.251656 0.667531
0.259966 0.28549 0.629618
0.302273 0.280757 0.56008
0.40554 0.293077 0.528373
0.420156 0.293106 0.513654
0.440251 0.239579 0.541413
0.39528 0.331885 0.697249
0.41849 0.315747 0.669324
0.42499 0.268347 0.623851
0.430931 0.243774 0.593677
0.421619 0.298136 0.685228
0.42609 0.30097 0.700807
0.447642 0.245095 0.600566
0.485072 0.248012 0.709804
0.500377 0.293346 0.724105
0.513549 0.3108 0.724255
0.577486 0.283707 0.58673
0.587485 0.279868 0.586055
0.583102 0.304704 0.718613
0.736248 0.24308 0.505177
0.535849 0.256548 0.595438
0.449497 0.343131 0.746318
0.286912 0.287941 0.586541
0.339938 0.278263 0.535494
0.322429 0.275555 0.544221
0.432404 0.255329 0.452239
0.435496 0.277856 0.607508
0.329942 0.351305 0.719134
0.348496 0.351604 0.72389
0.385662 0.330655 0.712922
0.432171 0.268418 0.61277
0.441187 0.233784 0.637748
0.487169 0.246015 0.652596
0.482964 0.237644 0.711594
0.485266 0.26109 0.701466
0.51174 0.29502 0.687827
0.524358 0.31376 0.703241
0.577001 0.300086 0.661459
0.600981 0.281637 0.629407
0.549604 0.293791 0.719817
0.731268 0.239084 0.500709
0.680579 0.219453 0.561338
0.485936 0.273435 0.498567
0.445503 0.201837 0.445699
0.319982 0.296609 0.57891
0.324306 0.28184 0.542295
0.388755 0.288737 0.512614
0.437392 0.273254 0.477524
0.446802 0.261041 0.49846
0.423854 0.29506 0.64329
0.368837 0.334297 0.71945
0.311114 0.355165 0.722417
0.322987 0.359305 0.722339
0.365138 0.358792 0.730713
0.446268 0.210664 0.631665
0.479648 0.227942 0.66958
0.491436 0.246788 0.729881
0.496096 0.294637 0.766157
0.50076 0.297369 0.725457
0.570894 0.28149 0.601913
0.588998 0.285433 0.619033
0.608128 0.283006 0.669258
0.600278 0.230944 0.634392
0.704508 0.224186 0.529337
0.718635 0.244245 0.409231
0.520628 0.266101 0.630047
0.416841 0.19543 0.444839
0.371799 0.291782 0.520509
0.385853 0.286443 0.513862
0.392012 0.289073 0.523449
0.454949 0.275821 0.512198
0.455881 0.261229 0.543246
0.408052 0.308772 0.671207
0.306296 0.345475 0.712645
0.310748 0.348305 0.721692
0.318488 0.359995 0.73183
0.407164 0.304337 0.705558
0.424302 0.216639 0.643512
0.470627 0.2063 0.650008
0.497749 0.240583 0.730241
0.490145 0.261652 0.744872
0.501227 0.302705 0.761243
0.57547 0.313044 0.693656
0.574999 0.324259 0.757173
0.558767 0.238077 0.666538
0.561587 0.250775 0.672434
0.732324 0.239518 0.498243
0.671305 0.244604 0.338164
0.663764 0.251331 0.645765
0.468909 0.29866 0.553848
0.439926 0.258731 0.336105
0.422454 0.185958 0.513357
0.379095 0.288314 0.506453
0.393279 0.283211 0.5061
0.426144 0.284585 0.515516
0.457465 0.280767 0.536213
0.461216 0.275514 0.558069
0.34547 0.350592 0.695807
0.307669 0.341749 0.687365
0.365942 0.323504 0.737266
0.356718 0.345163 0.743659
0.422056 0.253344 0.667899
0.421009 0.220207 0.639068
0.465744 0.197146 0.642025
0.494783 0.213008 0.692681
0.507275 0.271633 0.763394
0.537746 0.308297 0.779585
0.535812 0.310419 0.781554
0.552617 0.278756 0.731298
0.562925 0.231835 0.648462
0.70539 0.233733 0.508738
0.692442 0.234589 0.393764
0.696408 0.242055 0.381822
0.675155 0.247856 0.660035
0.452066 0.283195 0.476077
0.505325 0.272329 0.469955
0.387109 0.288898 0.499165
0.430906 0.278305 0.506912
0.437342 0.27551 0.51742
0.452565 0.286039 0.584748
0.378982 0.331941 0.687283
0.347606 0.346353 0.69483
0.330034 0.343695 0.717622
0.406329 0.278165 0.664728
0.357349 0.330766 0.746547
0.38476 0.320046 0.737981
0.426242 0.201556 0.62834
0.443675 0.19334 0.638608
0.486673 0.180791 0.637517
0.549163 0.225322 0.708437
0.576945 0.301694 0.767818
0.563661 0.305157 0.774474
0.570909 0.227911 0.657379
0.600019 0.222722 0.582342
0.642648 0.225339 0.538247
0.697159 0.236137 0.396197
0.651109 0.246435 0.364031
0.702 0.254597 0.634045
0.633669 0.296722 0.702604
0.443645 0.264241 0.420387
0.477147 0.290717 0.480522
0.394558 0.282002 0.477369
0.434877 0.271302 0.52315
0.443481 0.278746 0.536675
0.4119 0.313818 0.661558
0.35751 0.340426 0.680373
0.312917 0.336581 0.671791
0.310386 0.331985 0.704847
0.397215 0.295533 0.699505
0.409021 0.267521 0.688199
0.408268 0.252941 0.666201
0.420605 0.185415 0.612208
0.499659 0.168418 0.609639
0.538513 0.194095 0.664146
0.596545 0.196468 0.642006
0.593695 0.281651 0.752942
0.575375 0.293202 0.754614
0.587479 0.218744 0.620764
0.625471 0.225643 0.560412
0.658933 0.226394 0.527797
0.668358 0.241876 0.343891
0.712811 0.243837 0.401822
0.739155 0.245777 0.476528
0.317612 0.351467 0.750087
0.420038 0.274223 0.424783
0.430219 0.286354 0.473636
0.405952 0.267634 0.474763
0.433336 0.274327 0.547276
0.428727 0.29427 0.607138
0.441558 0.279927 0.591846
0.334902 0.334161 0.666719
0.296232 0.317817 0.652538
0.377723 0.258462 0.642294
0.370451 0.253205 0.635069
0.364293 0.24586 0.638452
0.379141 0.230803 0.645526
0.421476 0.167843 0.519778
0.468422 0.162323 0.573529
0.530809 0.157595 0.563385
0.599659 0.173369 0.574313
0.581491 0.256966 0.722552
0.582071 0.225614 0.648079
0.623254 0.220762 0.567833
0.678633 0.235771 0.493128
0.67365 0.247414 0.433872
0.622213 0.245459 0.359464
0.720674 0.245532 0.453859
0.695882 0.224539 0.572411
0.367843 0.188806 0.497145
0.417847 0.265612 0.430421
0.400561 0.266283 0.443302
0.40384 0.262656 0.467592
0.430449 0.267394 0.519718
0.436571 0.272263 0.572753
0.423186 0.28283 0.616629
0.308403 0.315498 0.636204
0.307486 0.327616 0.675183
0.373924 0.257438 0.635354
0.351351 0.220351 0.55982
0.355759 0.215815 0.563373
0.373895 0.204908 0.578341
0.442103 0.177308 0.434586
0.484417 0.156371 0.513256
0.518463 0.163598 0.486126
0.623468 0.179301 0.56211
0.618485 0.215516 0.59793
0.637892 0.213445 0.560468
0.67647 0.228173 0.505129
0.685894 0.244163 0.444267
0.641203 0.247794 0.377759
0.623282 0.245637 0.372165
0.631078 0.247524 0.427094
0.722602 0.248692 0.597301
0.422859 0.266672 0.408376
0.393085 0.271953 0.455814
0.380409 0.242408 0.447471
0.411814 0.261035 0.495138
0.431894 0.265461 0.553435
0.381565 0.315846 0.655548
0.335639 0.322711 0.649734
0.302226 0.313608 0.640138
0.299671 0.313218 0.660056
0.35502 0.232919 0.574054
0.360228 0.202966 0.45685
0.38267 0.200659 0.40834
0.444898 0.167285 0.463629
0.497314 0.183172 0.428528
0.53393 0.168456 0.473028
0.626705 0.182345 0.558923
0.620879 0.210684 0.601228
0.653233 0.205971 0.533189
0.686642 0.230986 0.493587
0.688077 0.23993 0.4607
0.629322 0.240262 0.398142
0.621772 0.252175 0.428289
0.633862 0.260969 0.449402
0.687574 0.243341 0.636066
0.669018 0.253476 0.650392
0.382453 0.266954 0.385073
0.396789 0.278535 0.431361
0.393074 0.28063 0.442509
0.378229 0.23805 0.451416
0.41928 0.255187 0.518361
0.406343 0.238715 0.551472
0.389982 0.234473 0.570396
0.318529 0.318054 0.646612
0.311076 0.312418 0.654283
0.397691 0.291045 0.650209
0.348646 0.209914 0.420262
0.378142 0.214398 0.373736
0.434334 0.205929 0.364613
0.443205 0.208718 0.352889
0.472631 0.201362 0.368586
0.588609 0.171273 0.47042
0.640332 0.187792 0.525138
0.658823 0.203608 0.504999
0.691578 0.224373 0.491048
0.688419 0.223199 0.497528
0.624492 0.230914 0.375848
0.623754 0.248204 0.376044
0.613124 0.249983 0.383293
0.68528 0.253046 0.499732
0.673954 0.275943 0.695566
0.64641 0.287681 0.706369
0.372329 0.274018 0.421873
0.376236 0.259504 0.417601
0.370315 0.231893 0.436968
0.401655 0.242217 0.523976
0.387425 0.224115 0.533252
0.344544 0.325488 0.662319
0.328287 0.306333 0.621384
0.389014 0.303449 0.642406
0.335441 0.212506 0.463044
0.333716 0.212995 0.419909
0.334408 0.220158 0.377665
0.43527 0.226947 0.314953
0.462153 0.213984 0.335311
0.492287 0.204273 0.351221
0.554623 0.174882 0.453111
0.646066 0.190031 0.504759
0.654783 0.1974 0.496813
0.669968 0.214066 0.507444
0.701381 0.231335 0.457145
0.637275 0.241518 0.370847
0.620765 0.247895 0.381842
0.631943 0.255628 0.430412
0.613627 0.32187 0.745753
0.624508 0.220682 0.658691
0.375698 0.264162 0.4154
0.362089 0.266868 0.425459
0.333217 0.255719 0.409605
0.380533 0.228613 0.464891
0.382964 0.218492 0.478722
0.340049 0.317992 0.647261
0.325316 0.313528 0.65634
0.362549 0.229923 0.538733
0.313649 0.218641 0.559581
0.310644 0.216251 0.568731
0.306588 0.228511 0.603022
0.423095 0.230881 0.306953
0.406965 0.223801 0.322514
0.47033 0.220468 0.315293
0.507731 0.194571 0.397086
0.644597 0.188634 0.480527
0.658627 0.202643 0.468266
0.693349 0.221283 0.484273
0.688263 0.236457 0.417401
0.615044 0.232357 0.384131
0.618785 0.230256 0.39867
0.614679 0.258607 0.42857
0.630541 0.338926 0.781319
0.619464 0.324295 0.769837
0.35995 0.266375 0.427299
0.347725 0.240939 0.414527
0.369949 0.233917 0.408882
0.351213 0.297246 0.602754
0.394159 0.261569 0.581758
0.341041 0.296846 0.615153
0.373051 0.242636 0.569394
0.318517 0.269842 0.682435
0.300186 0.223564 0.542294
0.295126 0.222443 0.46218
0.404569 0.242157 0.295882
0.439939 0.232329 0.298846
0.499827 0.210955 0.327919
0.50679 0.208382 0.332139
0.541942 0.197458 0.398019
0.593425 0.170281 0.453639
0.703548 0.228894 0.443709
0.683116 0.23201 0.406431
0.611557 0.225553 0.374467
0.607956 0.243305 0.406177
0.606515 0.247663 0.420769
0.623085 0.265158 0.481178
0.331346 0.258203 0.409329
0.339556 0.237157 0.390882
0.309896 0.247079 0.455226
0.36509 0.305533 0.627673
0.351686 0.227175 0.510441
0.346015 0.225041 0.509356
0.326152 0.291833 0.710839
0.265817 0.251911 0.465763
0.312139 0.233771 0.382303
0.296247 0.23431 0.404761
0.339521 0.252566 0.331586
0.469037 0.240786 0.294804
0.502093 0.205371 0.335275
0.531583 0.200034 0.361696
0.639692 0.203727 0.414619
0.681063 0.223673 0.423881
0.657989 0.231371 0.387239
0.587573 0.247132 0.351244
0.589211 0.21979 0.359255
0.59669 0.231772 0.4212
0.599369 0.268316 0.476887
0.337303 0.238566 0.40399
0.325402 0.264835 0.446362
0.347893 0.286633 0.594642
0.315781 0.266662 0.658787
0.316948 0.239951 0.614434
0.382318 0.269808 0.614249
0.316662 0.297736 0.712731
0.280699 0.232164 0.492437
0.291632 0.25379 0.388118
0.308401 0.253539 0.361099
0.448607 0.249018 0.284394
0.462387 0.23305 0.297578
0.495103 0.225135 0.308156
0.532666 0.203537 0.344496
0.539389 0.235013 0.310769
0.685378 0.222954 0.45774
0.638873 0.232116 0.373472
0.621188 0.22237 0.379846
0.598322 0.251946 0.363941
0.597215 0.254261 0.396475
0.345971 0.279039 0.465357
0.378858 0.232189 0.548597
0.371316 0.294147 0.603716
0.402042 0.279865 0.596696
0.257308 0.257872 0.509358
0.321202 0.269729 0.680612
0.334997 0.224046 0.554017
0.326345 0.324504 0.732349
0.308213 0.230768 0.611667
0.282581 0.263586 0.415333
0.509673 0.19097 0.34695
0.445401 0.25602 0.306848
0.458944 0.208979 0.331437
0.527572 0.241589 0.306011
0.616555 0.191308 0.409221
0.651561 0.210662 0.409635
0.665263 0.228779 0.386448
0.596733 0.227 0.370285
