9065 0.0145781
0.211613 0.326424 0.542305
0.2471 0.300925 0.455422
0.268501 0.28618 0.457114
0.39328 0.295672 0.493617
0.413662 0.274913 0.5255
0.289841 0.291382 0.586444
0.267181 0.299521 0.579171
0.267718 0.271883 0.588676
0.278059 0.262361 0.599678
0.268134 0.277963 0.612018
0.363204 0.245864 0.589946
0.44483 0.176141 0.603425
0.474105 0.183033 0.619501
0.522566 0.195687 0.660214
0.547771 0.225775 0.701918
0.592665 0.255904 0.709871
0.652883 0.279835 0.675101
0.619194 0.260416 0.697585
0.653879 0.279543 0.629619
0.757048 0.272427 0.517586
0.687084 0.268558 0.321477
0.788479 0.306597 0.51317
0.381408 0.280955 0.640594
0.220652 0.322487 0.527407
0.30695 0.296631 0.45629
0.331688 0.29369 0.471683
0.382727 0.283151 0.536177
0.356788 0.275492 0.56795
0.299954 0.298946 0.575277
0.251196 0.295035 0.574218
0.240174 0.296672 0.563769
0.282244 0.26575 0.607998
0.299974 0.254486 0.61868
0.431675 0.173619 0.563203
0.432629 0.171302 0.590524
0.492384 0.161613 0.587466
0.53642 0.17319 0.617063
0.578672 0.229296 0.701185
0.614674 0.25305 0.715754
0.616322 0.25062 0.696111
0.617629 0.223138 0.636373
0.625037 0.242619 0.631238
0.77379 0.299483 0.460068
0.668098 0.26033 0.32208
0.792122 0.32558 0.418491
0.337273 0.293135 0.536371
0.483986 0.215797 0.391874
0.432549 0.280113 0.631813
0.267711 0.296027 0.447774
0.331947 0.292503 0.462046
0.364181 0.289351 0.504943
0.366502 0.272998 0.556963
0.331245 0.272145 0.5718
0.247482 0.302575 0.564172
0.238866 0.304763 0.555274
0.274728 0.255798 0.574958
0.299793 0.240841 0.588136
0.36305 0.216322 0.601975
0.439696 0.165883 0.501436
0.497378 0.151758 0.501451
0.494675 0.150959 0.497262
0.62248 0.180251 0.570257
0.633357 0.219701 0.659678
0.63342 0.246501 0.690318
0.645236 0.224469 0.556068
0.631782 0.2294 0.56922
0.743213 0.298684 0.360366
0.719511 0.286621 0.365346
0.701798 0.280274 0.348496
0.785045 0.311462 0.517787
0.417469 0.198319 0.372674
0.395971 0.307756 0.517757
0.293642 0.296331 0.443889
0.323795 0.293809 0.451808
0.35987 0.287034 0.476195
0.365666 0.27867 0.532027
0.289874 0.299215 0.568164
0.272187 0.312578 0.559551
0.25112 0.287557 0.560338
0.312193 0.241008 0.584224
0.390463 0.209726 0.549796
0.309112 0.235918 0.604187
0.482995 0.156001 0.495475
0.476921 0.156209 0.510769
0.533646 0.152549 0.503361
0.65694 0.193189 0.55612
0.648376 0.212623 0.615905
0.641042 0.227681 0.625745
0.652323 0.233377 0.549473
0.705492 0.252729 0.508418
0.737162 0.286073 0.403429
0.690773 0.272938 0.369359
0.684813 0.277736 0.386946
0.790436 0.320027 0.502516
0.744692 0.301552 0.607707
0.388646 0.181592 0.589031
0.476453 0.289551 0.429093
0.324277 0.301584 0.444561
0.317851 0.299415 0.441033
0.35881 0.288078 0.460656
0.358832 0.285363 0.471622
0.393998 0.246996 0.528878
0.305982 0.285233 0.565498
0.254734 0.31447 0.541322
0.256807 0.279292 0.559225
0.378714 0.231376 0.524578
0.393895 0.19509 0.486695
0.388666 0.202493 0.459859
0.479071 0.184464 0.413149
0.515351 0.176166 0.418087
0.556418 0.158525 0.470358
0.660255 0.191867 0.536595
0.652318 0.217425 0.604318
0.686676 0.238246 0.512214
0.739204 0.264668 0.491955
0.755607 0.283417 0.469219
0.72613 0.277545 0.417205
0.638687 0.268168 0.36595
0.694019 0.279177 0.40117
0.724169 0.293687 0.454073
0.740649 0.29129 0.623196
0.428513 0.281588 0.28558
0.428463 0.298906 0.418381
0.351183 0.296914 0.410661
0.356815 0.287138 0.415415
0.357538 0.285415 0.456808
0.378685 0.270526 0.515611
0.406101 0.242306 0.501265
0.280466 0.302526 0.551342
0.247812 0.30531 0.539934
0.270745 0.275349 0.558371
0.376448 0.221358 0.445382
0.38489 0.209843 0.445781
0.4215 0.201901 0.41052
0.435538 0.20959 0.382394
0.50773 0.19644 0.386625
0.547338 0.182674 0.408579
0.681178 0.205116 0.522054
0.676202 0.224057 0.550058
0.692711 0.235436 0.514524
0.742684 0.261572 0.490459
0.709587 0.270677 0.402618
0.633406 0.265277 0.375343
0.634161 0.268465 0.358429
0.705608 0.284975 0.435896
0.683012 0.289608 0.711324
0.445317 0.300716 0.423081
0.423427 0.296774 0.395943
0.374879 0.295469 0.409599
0.37004 0.275235 0.420539
0.371315 0.268679 0.45421
0.368269 0.270769 0.46803
0.405749 0.224397 0.487759
0.281137 0.298802 0.537421
0.257678 0.301124 0.52931
0.267891 0.280485 0.556917
0.370772 0.226532 0.426987
0.388813 0.222413 0.368528
0.415084 0.226753 0.347076
0.463027 0.230791 0.331291
0.471151 0.225865 0.337039
0.596843 0.183978 0.429447
0.684987 0.210621 0.507164
0.688336 0.213867 0.496499
0.698509 0.230758 0.488569
0.755814 0.271037 0.473465
0.721474 0.276221 0.392802
0.673274 0.267885 0.346577
0.663767 0.273799 0.38406
0.679386 0.278465 0.434665
0.652564 0.281764 0.715082
0.720252 0.307537 0.658722
0.381496 0.293403 0.401866
0.359044 0.297722 0.401387
0.374496 0.260921 0.388069
0.381593 0.253976 0.431135
0.391168 0.251494 0.472779
0.413875 0.222521 0.440857
0.284097 0.292209 0.537154
0.258357 0.297158 0.530906
0.317324 0.268265 0.545959
0.362593 0.229685 0.39324
0.376397 0.231791 0.329271
0.404077 0.23883 0.31207
0.413596 0.236428 0.312529
0.469572 0.231459 0.326936
0.590436 0.186963 0.417137
0.617543 0.187842 0.429525
0.692093 0.222523 0.458109
0.74921 0.256987 0.490779
0.740073 0.283173 0.380836
0.69187 0.265996 0.345181
0.643089 0.252323 0.371033
0.660123 0.274685 0.398793
0.702014 0.291567 0.466393
0.796497 0.322113 0.544734
0.397871 0.293717 0.384631
0.37547 0.282219 0.369421
0.36849 0.274228 0.391404
0.387498 0.251994 0.414642
0.397104 0.244818 0.435386
0.382536 0.24874 0.51117
0.269979 0.294057 0.531526
0.268295 0.289198 0.541704
0.371431 0.230502 0.407073
0.332702 0.21835 0.392758
0.341227 0.216357 0.371345
0.406668 0.245009 0.297732
0.404057 0.238263 0.302992
0.498499 0.226061 0.338815
0.557117 0.200654 0.381574
0.603725 0.186976 0.407476
0.68324 0.217681 0.455839
0.739224 0.250545 0.487601
0.74029 0.282686 0.378858
0.700756 0.269235 0.356788
0.624064 0.236422 0.383538
0.595622 0.268051 0.354858
0.627299 0.279376 0.425991
0.756527 0.266802 0.543825
0.380978 0.286713 0.385446
0.388758 0.284709 0.336707
0.372661 0.268947 0.371846
0.365913 0.256635 0.39084
0.400662 0.240955 0.42842
0.404217 0.248004 0.354191
0.273883 0.277808 0.509885
0.300989 0.276125 0.533874
0.348671 0.227949 0.383988
0.335417 0.194034 0.486826
0.337366 0.19502 0.447076
0.330336 0.235975 0.345597
0.43709 0.265058 0.269881
0.451506 0.235251 0.31301
0.509833 0.220358 0.343028
0.581117 0.199788 0.382714
0.669544 0.211152 0.427448
0.744135 0.258353 0.435957
0.753296 0.275824 0.419017
0.672791 0.25812 0.370864
0.597165 0.226331 0.355265
0.64226 0.269679 0.407495
0.656978 0.277898 0.428205
0.722404 0.309716 0.69156
0.369523 0.273613 0.372254
0.356541 0.273078 0.343203
0.400365 0.251879 0.362524
0.373638 0.25373 0.343343
0.399342 0.245649 0.35679
0.283818 0.275401 0.520412
0.358771 0.26111 0.494338
0.342722 0.22752 0.38668
0.26669 0.266602 0.385142
0.291268 0.247007 0.379479
0.320051 0.214007 0.409556
0.344707 0.241911 0.322346
0.454721 0.23198 0.316002
0.540792 0.220568 0.35001
0.588639 0.20422 0.370822
0.666713 0.223914 0.41051
0.744627 0.259657 0.450047
0.718492 0.268755 0.361311
0.674997 0.26032 0.349675
0.617832 0.249192 0.372127
0.634463 0.277503 0.416305
0.688667 0.296058 0.677287
0.368799 0.275375 0.344191
0.348183 0.270378 0.346488
0.330883 0.256508 0.357657
0.362761 0.249116 0.342357
0.29424 0.276629 0.501336
0.368454 0.24532 0.47209
0.310843 0.266894 0.530358
0.362913 0.247649 0.515395
0.308184 0.209539 0.493045
0.305438 0.281752 0.309827
0.314672 0.26329 0.322459
0.438753 0.271016 0.269312
0.430652 0.230678 0.302695
0.473404 0.218678 0.331142
0.503123 0.228211 0.320777
0.642928 0.211356 0.391833
0.724908 0.247694 0.453056
0.732947 0.27356 0.384145
0.680197 0.263854 0.35824
0.590661 0.273125 0.359961
0.652797 0.276739 0.403951
0.347857 0.285312 0.340245
0.315588 0.256884 0.368549
0.397576 0.23987 0.379236
0.33191 0.218703 0.432139
0.370699 0.233243 0.517999
0.359181 0.21899 0.572619
0.342628 0.23613 0.570686
0.360065 0.222377 0.420486
0.454734 0.233514 0.280753
0.339827 0.265838 0.297037
0.402907 0.262119 0.274572
0.468496 0.265766 0.2736
0.502689 0.214363 0.341641
0.522717 0.252371 0.310923
0.573161 0.229793 0.341265
0.699035 0.24308 0.410819
0.685604 0.260274 0.350325
0.679166 0.258715 0.343892
0.602029 0.27018 0.360341
0.63145 0.271466 0.388353
0.280923 0.309787 0.391173
0.352461 0.269891 0.501377
0.312172 0.279789 0.517193
0.353472 0.222085 0.449614
0.380747 0.215121 0.516247
0.385737 0.195668 0.502272
0.333031 0.242803 0.5684
0.422357 0.255396 0.264474
0.412069 0.251445 0.272463
0.568467 0.209906 0.345349
0.504156 0.259032 0.288539
0.453946 0.244261 0.288656
0.525271 0.253849 0.314126
0.611468 0.223761 0.35448
0.662814 0.238011 0.377539
0.699259 0.255643 0.368425
0.5967 0.250017 0.348031
0.597308 0.282859 0.403126
0.319191 0.295083 0.361331
0.376071 0.242 0.455998
0.372873 0.214401 0.482255
0.31357 0.218161 0.487215
0.388465 0.209772 0.527532
0.375834 0.202521 0.570799
0.473585 0.253073 0.266796
0.434189 0.268768 0.255448
0.417066 0.273317 0.269819
0.51992 0.243048 0.29517
0.517162 0.267591 0.308559
0.756457 0.26524 0.508984
0.582616 0.226007 0.343217
0.659874 0.23161 0.382523
0.704337 0.254822 0.386314
0.682787 0.254504 0.369572
0.311403 0.219077 0.461014
0.346607 0.216287 0.410545
0.389702 0.188204 0.527832
0.306439 0.252087 0.55469
0.330405 0.219644 0.59081
0.444474 0.26698 0.261127
0.518827 0.174929 0.384447
0.525557 0.224087 0.304
0.521308 0.259721 0.298688
0.56334 0.232537 0.29571
0.543375 0.252915 0.306731
0.655403 0.231301 0.376598
0.714922 0.262708 0.380562
0.376591 0.222266 0.494839
0.522578 0.160809 0.419553
0.435216 0.175337 0.412124
0.502895 0.247888 0.264844
0.463698 0.190082 0.365058
0.511728 0.265415 0.302363
0.503749 0.243522 0.300504
0.541352 0.252246 0.300016
0.638965 0.239094 0.342774
0.293318 0.24393 0.542124
0.52465 0.250364 0.295368
0.401941 0.240966 0.645297
0.462667 0.256368 0.681445
0.408753 0.21313 0.643315
0.369807 0.237776 0.65037
0.34029 0.281028 0.671358
0.383346 0.250599 0.666189
0.455181 0.251013 0.681838
0.465748 0.244384 0.649162
0.51287 0.258094 0.606564
0.408483 0.214906 0.654508
0.43768 0.226365 0.69084
0.434501 0.260232 0.610106
0.430041 0.212138 0.565554
0.518692 0.196221 0.575431
0.445339 0.265489 0.701056
0.419064 0.263005 0.491544
0.225793 0.335139 0.555744
0.400247 0.24405 0.655061
0.46749 0.289046 0.570846
0.455228 0.23407 0.606737
0.462591 0.222767 0.625981
0.420583 0.240385 0.616968
0.44425 0.235237 0.71147
0.449057 0.234019 0.680124
0.352182 0.265044 0.630987
0.417602 0.217421 0.579231
0.524626 0.204383 0.589336
0.557736 0.232991 0.566284
0.655384 0.282701 0.617557
0.47896 0.224515 0.548988
0.426328 0.158934 0.484592
0.218993 0.334719 0.550113
0.22777 0.307624 0.493742
0.480462 0.284697 0.528909
0.420703 0.271379 0.554866
0.431317 0.253004 0.544232
0.451957 0.234522 0.571271
0.492898 0.192225 0.52421
0.440084 0.248444 0.601096
0.454958 0.267543 0.582454
0.510863 0.210167 0.611849
0.511682 0.207403 0.60285
0.553647 0.212905 0.667242
0.558529 0.212257 0.628506
0.602949 0.281585 0.607339
0.639736 0.287938 0.58219
0.520504 0.27832 0.569826
0.227429 0.296834 0.462682
0.246294 0.285989 0.457633
0.252325 0.317901 0.502828
0.478875 0.272188 0.494198
0.442813 0.260672 0.529671
0.422612 0.230097 0.534657
0.327981 0.274804 0.598857
0.438708 0.193338 0.543812
0.384156 0.280614 0.602219
0.356228 0.281744 0.620102
0.462692 0.198543 0.57978
0.514651 0.220177 0.663779
0.519677 0.221786 0.680278
0.536569 0.22789 0.679269
0.643896 0.284594 0.601701
0.600594 0.272096 0.646212
0.649653 0.264749 0.67414
0.44511 0.216986 0.652773
0.212302 0.312548 0.514427
0.245527 0.311232 0.483403
0.328767 0.309788 0.488485
0.348337 0.311655 0.482193
0.428278 0.237651 0.518741
0.345474 0.267094 0.587107
0.366226 0.263219 0.577528
0.408473 0.220343 0.552571
0.429512 0.20887 0.548326
0.387071 0.23091 0.592067
0.383005 0.23939 0.608602
0.444104 0.204215 0.582762
0.503373 0.209661 0.672664
0.520227 0.236621 0.676844
0.537293 0.252803 0.672755
0.607886 0.286642 0.582608
0.628075 0.290526 0.577649
0.637886 0.269558 0.664462
0.797979 0.325612 0.459216
0.543182 0.246611 0.603665
0.405186 0.280235 0.659121
0.235679 0.316242 0.496759
0.272526 0.299868 0.466124
0.259492 0.300358 0.475944
0.417475 0.281843 0.445945
0.398952 0.24465 0.547827
0.299894 0.262064 0.5997
0.310956 0.261205 0.601975
0.343108 0.255935 0.592437
0.410418 0.226843 0.553926
0.44006 0.19372 0.60477
0.499632 0.202111 0.627379
0.500633 0.206234 0.676537
0.499979 0.217419 0.668844
0.523129 0.247211 0.657018
0.545147 0.263902 0.660172
0.615874 0.28236 0.62752
0.65282 0.291999 0.607349
0.593572 0.242943 0.658985
0.794178 0.315407 0.464434
0.749458 0.267894 0.530039
0.449726 0.288179 0.509416
0.485607 0.232982 0.446655
0.255019 0.321626 0.509248
0.262082 0.306098 0.467777
0.317428 0.301863 0.464601
0.393118 0.293145 0.463326
0.404674 0.2809 0.485835
0.383123 0.247998 0.560675
0.335617 0.248167 0.590717
0.286995 0.262089 0.601551
0.286811 0.273398 0.606531
0.309604 0.28299 0.608176
0.446076 0.178497 0.599942
0.49409 0.189021 0.633307
0.517408 0.20287 0.674113
0.522278 0.227147 0.69728
0.51919 0.240499 0.677452
0.59876 0.282709 0.5943
0.633189 0.28968 0.600979
0.670599 0.284371 0.633492
0.673969 0.239165 0.561405
0.769496 0.282358 0.508738
0.780608 0.319715 0.394378
0.5261 0.236166 0.626126
0.471076 0.222894 0.416672
0.299804 0.309197 0.464948
0.314001 0.299844 0.462481
0.318637 0.299804 0.475116
0.398706 0.289108 0.497434
0.414873 0.259897 0.527262
0.369454 0.246908 0.567357
0.280728 0.267342 0.593302
0.291807 0.253555 0.595785
0.290061 0.26387 0.610292
0.373126 0.230621 0.591684
0.43495 0.174585 0.580708
0.469968 0.17163 0.609672
0.533229 0.188893 0.652473
0.507137 0.215165 0.691663
0.525771 0.236982 0.697992
0.617628 0.280548 0.648424
0.630314 0.269192 0.692011
0.625797 0.225859 0.582699
0.625005 0.234582 0.597733
0.794665 0.317302 0.46183
0.724245 0.285671 0.3384
0.74114 0.292055 0.602981
0.40423 0.304101 0.525171
0.472575 0.283144 0.337829
0.476987 0.200903 0.460939
0.30901 0.304604 0.453111
0.324409 0.298433 0.459911
0.356037 0.298113 0.483361
0.395059 0.288841 0.51479
0.407118 0.270222 0.536214
0.30187 0.282199 0.585318
0.265322 0.288833 0.583042
0.338988 0.229609 0.594374
0.314135 0.254805 0.615693
0.408828 0.193761 0.588468
0.441171 0.172492 0.566065
0.473694 0.164219 0.592796
0.525473 0.174541 0.623013
0.556686 0.203242 0.674356
0.578277 0.241782 0.710166
0.5752 0.243493 0.714097
0.605471 0.226074 0.651428
0.629098 0.228834 0.571756
0.765009 0.289511 0.487192
0.76529 0.296586 0.397641
0.758227 0.304442 0.368301
0.757627 0.292758 0.609507
0.417066 0.299532 0.46794
0.505736 0.29442 0.495718
0.318422 0.304954 0.453769
0.367274 0.29233 0.478571
0.376195 0.288844 0.490217
0.392541 0.274852 0.543013
0.330943 0.271456 0.579005
0.306411 0.276489 0.583299
0.308505 0.249206 0.588441
0.393423 0.209699 0.54829
0.327061 0.234771 0.606531
0.344727 0.238132 0.60738
0.462093 0.163243 0.546683
0.472164 0.160329 0.562106
0.530535 0.155594 0.55349
0.622637 0.189436 0.602854
0.627235 0.244375 0.690812
0.61332 0.247139 0.70098
0.641016 0.221299 0.566832
0.660243 0.241441 0.526865
0.697899 0.252749 0.502709
0.770261 0.304343 0.39529
0.708466 0.284523 0.368711
0.787103 0.314777 0.544332
0.72237 0.30216 0.647638
0.457768 0.291459 0.428026
0.460687 0.307631 0.48025
0.344497 0.295912 0.437089
0.377213 0.283272 0.491797
0.380463 0.288755 0.506374
0.361255 0.263298 0.567974
0.306742 0.286981 0.577441
0.267163 0.299905 0.573306
0.291843 0.2537 0.581843
0.374908 0.215274 0.568162
0.391876 0.195254 0.570907
0.408927 0.187046 0.553827
0.481812 0.156067 0.505591
0.548603 0.155015 0.519725
0.596671 0.169522 0.561251
0.65487 0.190726 0.545088
0.644588 0.227929 0.6591
0.624444 0.239961 0.678276
0.652442 0.224885 0.541994
0.685123 0.245671 0.514282
0.713982 0.259125 0.499545
0.728976 0.289885 0.347038
0.771005 0.310489 0.38579
0.799049 0.32532 0.450784
0.299782 0.236489 0.607174
0.422808 0.296465 0.416766
0.386265 0.307697 0.456458
0.364176 0.284778 0.439541
0.374328 0.280213 0.506844
0.36647 0.277164 0.543874
0.39312 0.260092 0.541338
0.287868 0.290738 0.573107
0.249924 0.302786 0.559131
0.392771 0.207574 0.490763
0.391175 0.20809 0.477776
0.394443 0.198515 0.469308
0.41917 0.175597 0.488252
0.492454 0.174665 0.425852
0.52895 0.156906 0.476071
0.574413 0.160474 0.479296
0.636398 0.178227 0.489138
0.644169 0.221183 0.623746
0.653374 0.223866 0.55938
0.681614 0.238929 0.514516
0.731133 0.272886 0.474496
0.725156 0.279094 0.423553
0.675566 0.270715 0.368457
0.770316 0.311136 0.430763
0.76586 0.282627 0.541261
0.43411 0.193768 0.386368
0.412316 0.289224 0.421165
0.379943 0.288792 0.418042
0.370044 0.282034 0.433042
0.376681 0.279718 0.48557
0.390441 0.2626 0.525228
0.38562 0.24881 0.540504
0.259116 0.307489 0.551118
0.273024 0.277631 0.575663
0.389109 0.212181 0.483185
0.389434 0.212331 0.421876
0.400973 0.204429 0.422318
0.433057 0.183545 0.439399
0.504984 0.197266 0.388255
0.541259 0.170948 0.430126
0.559467 0.181739 0.415357
0.659528 0.189589 0.485337
0.682263 0.228301 0.527616
0.691427 0.233616 0.505817
0.729774 0.264717 0.485142
0.736181 0.280937 0.43333
0.693538 0.277171 0.376388
0.673336 0.270298 0.375443
0.671893 0.271568 0.415488
0.798557 0.320437 0.514174
0.439692 0.292855 0.407144
0.361668 0.292601 0.419501
0.377555 0.267148 0.402742
0.368385 0.277005 0.455304
0.387867 0.266067 0.508125
0.336926 0.266303 0.556665
0.286126 0.292242 0.56335
0.257573 0.296393 0.555244
0.26715 0.271689 0.565184
0.379123 0.221556 0.435963
0.411299 0.21871 0.373813
0.436151 0.221055 0.355055
0.507902 0.187706 0.403588
0.541219 0.203158 0.384212
0.568736 0.188927 0.409646
0.662673 0.193744 0.483969
0.683127 0.222772 0.52604
0.695474 0.229348 0.483902
0.738986 0.27006 0.475993
0.737538 0.278452 0.448828
0.673628 0.264436 0.396157
0.657243 0.272854 0.416808
0.67495 0.27895 0.430617
0.76833 0.297425 0.587994
0.749874 0.297236 0.603379
0.423908 0.289186 0.352737
0.398629 0.296222 0.400538
0.380524 0.296014 0.406105
0.380388 0.262583 0.402847
0.381899 0.268248 0.472631
0.41004 0.236119 0.479151
0.41154 0.220701 0.470062
0.274687 0.288326 0.564825
0.278868 0.271334 0.562339
0.373721 0.236998 0.53341
0.385545 0.230716 0.347036
0.421163 0.23525 0.33154
0.476006 0.226531 0.347075
0.477616 0.229894 0.339916
0.508009 0.223258 0.352378
0.604869 0.193013 0.411269
0.667748 0.204088 0.460707
0.692295 0.226446 0.462625
0.743359 0.264659 0.474973
0.740082 0.262439 0.47964
0.671437 0.255769 0.385673
0.669439 0.271755 0.375987
0.648666 0.272012 0.380855
0.734704 0.29795 0.46577
0.783762 0.320162 0.586876
0.734713 0.30343 0.642889
0.387574 0.291917 0.367528
0.379491 0.283532 0.380929
0.384628 0.257008 0.387767
0.390973 0.252525 0.456908
0.417149 0.226121 0.447846
0.302629 0.274548 0.565048
0.278822 0.291332 0.547258
0.349971 0.258113 0.538662
0.369822 0.228921 0.368633
0.369128 0.232361 0.34166
0.374548 0.240478 0.312598
0.449498 0.248164 0.305428
0.481558 0.237542 0.330747
0.512824 0.231274 0.340896
0.580485 0.198967 0.394537
0.666982 0.207271 0.449287
0.680454 0.218153 0.451718
0.714362 0.24279 0.477674
0.756061 0.277987 0.45049
0.692873 0.266581 0.378062
0.661828 0.270712 0.38015
0.67193 0.278823 0.415905
0.703458 0.304433 0.677442
0.697501 0.228098 0.576612
0.382039 0.286888 0.377893
0.366097 0.289483 0.369777
0.349461 0.279734 0.341869
0.398796 0.249285 0.410217
0.41862 0.23525 0.415496
0.29583 0.281213 0.556506
0.292542 0.269063 0.560496
0.381078 0.231058 0.427815
0.326473 0.218674 0.404601
0.325519 0.213448 0.405223
0.31606 0.212536 0.423413
0.438913 0.251272 0.291932
0.431529 0.242601 0.300125
0.474713 0.244075 0.309685
0.542806 0.213434 0.365332
0.658164 0.205732 0.430481
0.683773 0.22703 0.435188
0.744241 0.261296 0.469519
0.748784 0.281553 0.417961
0.651767 0.257831 0.391641
0.652002 0.256839 0.402757
0.642669 0.276966 0.417444
0.69403 0.302238 0.695293
0.71461 0.302378 0.686396
0.361326 0.289286 0.370407
0.363667 0.264746 0.35687
0.394216 0.257726 0.368736
0.294908 0.288122 0.529576
0.369854 0.250539 0.483301
0.292219 0.280666 0.533226
0.378832 0.234557 0.452369
0.322872 0.204306 0.470166
0.282349 0.240739 0.416441
0.300739 0.246783 0.365139
0.438011 0.26187 0.271725
0.449859 0.251293 0.284585
0.505878 0.239127 0.319241
0.512961 0.238611 0.323295
