9065 0.0145781
0.495651 0.202452 0.431399
0.542214 0.197873 0.416171
0.567334 0.180813 0.430314
0.592449 0.183416 0.431523
0.606986 0.176794 0.461796
0.624767 0.178385 0.481886
0.633367 0.191732 0.541768
0.668042 0.206513 0.509549
0.708984 0.255374 0.442292
0.718748 0.252764 0.453426
0.770769 0.297273 0.411446
0.790535 0.339933 0.406958
0.65796 0.282808 0.717384
0.372489 0.218597 0.449209
0.533106 0.305949 0.373367
0.482292 0.265925 0.501151
0.262978 0.281913 0.468036
0.27045 0.276239 0.432346
0.288723 0.262831 0.422297
0.314879 0.260446 0.417641
0.359274 0.254449 0.428577
0.413264 0.218253 0.411887
0.424338 0.203974 0.397028
0.474187 0.206864 0.372235
0.477039 0.193431 0.413132
0.512499 0.204927 0.407516
0.537178 0.204704 0.416701
0.572355 0.183165 0.416015
0.58752 0.184008 0.411938
0.615184 0.182061 0.433298
0.644246 0.18642 0.467847
0.651873 0.193403 0.491641
0.681477 0.240019 0.454825
0.705618 0.254998 0.423165
0.753431 0.282715 0.409799
0.77303 0.317156 0.388103
0.790428 0.329187 0.413837
0.80371 0.365642 0.608252
0.316034 0.243252 0.476913
0.472513 0.288621 0.547072
0.266202 0.282507 0.472494
0.284749 0.276302 0.405348
0.293671 0.274826 0.407771
0.340562 0.260794 0.413647
0.390688 0.238168 0.411702
0.412005 0.222385 0.406319
0.446952 0.212855 0.386905
0.479565 0.215939 0.361737
0.483892 0.197713 0.37786
0.49253 0.196228 0.397322
0.547663 0.208383 0.402186
0.563045 0.19983 0.395615
0.594492 0.198143 0.38738
0.621864 0.193592 0.40418
0.658401 0.200957 0.438689
0.660318 0.20126 0.453891
0.674988 0.250488 0.403431
0.716416 0.262727 0.413667
0.725868 0.271186 0.410882
0.768208 0.31431 0.385608
0.77162 0.34126 0.399761
0.830958 0.403816 0.522365
0.447772 0.249339 0.734795
0.492089 0.298552 0.479507
0.337805 0.275545 0.534563
0.268376 0.288136 0.429352
0.297677 0.280277 0.402934
0.301393 0.270178 0.408845
0.365873 0.254626 0.398494
0.387881 0.233621 0.399668
0.409004 0.211801 0.400634
0.446988 0.210907 0.375794
0.477343 0.214045 0.351724
0.498581 0.208051 0.356913
0.50901 0.210766 0.373211
0.561012 0.214981 0.382584
0.596304 0.208231 0.383278
0.610277 0.202883 0.394377
0.628266 0.214529 0.376665
0.660734 0.215004 0.406084
0.665642 0.214041 0.43495
0.678067 0.258465 0.395795
0.710118 0.266511 0.396224
0.727485 0.27232 0.406076
0.767099 0.325026 0.383748
0.792794 0.34231 0.427983
0.812153 0.357915 0.471374
0.493169 0.180238 0.358319
0.362449 0.283789 0.47991
0.288232 0.286915 0.498627
0.282967 0.293156 0.414846
0.303289 0.281537 0.389082
0.31738 0.27518 0.380858
0.342269 0.268128 0.394515
0.395209 0.228138 0.391078
0.4055 0.20847 0.391873
0.477936 0.226159 0.349572
0.483464 0.226777 0.344467
0.507154 0.224792 0.338285
0.523175 0.220629 0.365709
0.554769 0.235899 0.360333
0.581442 0.21933 0.377152
0.607679 0.219999 0.366638
0.621479 0.228399 0.35541
0.653455 0.219237 0.394485
0.665134 0.249309 0.387528
0.682155 0.267875 0.372743
0.725964 0.28487 0.383292
0.737735 0.306196 0.371998
0.749629 0.340399 0.362982
0.792618 0.34101 0.452144
0.837427 0.425919 0.536862
0.618042 0.393528 0.204174
0.336866 0.28618 0.47602
0.291074 0.290795 0.450276
0.287374 0.295405 0.418032
0.301077 0.287039 0.395435
0.327098 0.279758 0.371475
0.368906 0.262562 0.376225
0.387946 0.217866 0.38869
0.425003 0.214129 0.379711
0.476992 0.228083 0.342839
0.503045 0.234824 0.334549
0.516998 0.233546 0.338314
0.531395 0.230308 0.353433
0.575518 0.250871 0.346817
0.586523 0.230807 0.363001
0.604416 0.247062 0.337747
0.629795 0.242716 0.348764
0.660321 0.261276 0.35538
0.669286 0.274794 0.358039
0.711408 0.278205 0.375321
0.728964 0.303743 0.361061
0.757504 0.336163 0.377488
0.752523 0.342539 0.371264
0.742064 0.339051 0.400514
0.814615 0.369834 0.505314
0.467061 0.291061 0.469113
0.279126 0.295603 0.438333
0.309494 0.309454 0.371863
0.293136 0.299745 0.37463
0.317992 0.285903 0.371893
0.38847 0.25246 0.353132
0.394274 0.230868 0.373682
0.407983 0.214094 0.376188
0.436204 0.21225 0.357259
0.48308 0.236433 0.325567
0.523008 0.245912 0.332113
0.541726 0.25481 0.328541
0.564016 0.24445 0.357897
0.599188 0.260449 0.33986
0.606113 0.250897 0.343445
0.630867 0.244528 0.345389
0.653391 0.254999 0.360436
0.658139 0.281087 0.340476
0.707045 0.283643 0.359731
0.722627 0.296322 0.365257
0.735909 0.330238 0.362291
0.73729 0.334463 0.415362
0.738284 0.333476 0.433404
0.830747 0.415876 0.569041
0.745395 0.321612 0.67369
0.482407 0.300036 0.414648
0.351078 0.289176 0.438482
0.312999 0.293059 0.442475
0.31657 0.308945 0.366627
0.30927 0.294735 0.379434
0.34468 0.282297 0.362354
0.378376 0.27199 0.348969
0.410414 0.222308 0.37036
0.428102 0.221465 0.350588
0.460667 0.225529 0.34156
0.510105 0.252681 0.322966
0.538354 0.26104 0.323956
0.561112 0.266277 0.337035
0.571273 0.273423 0.330294
0.590473 0.274671 0.334111
0.620866 0.263752 0.338101
0.635786 0.264074 0.329159
0.654613 0.288438 0.331646
0.69262 0.286894 0.333786
0.693027 0.28494 0.339991
0.707639 0.335763 0.325997
0.736204 0.337219 0.36492
0.721068 0.342447 0.363787
0.773459 0.352069 0.506743
0.816546 0.412301 0.513528
0.802714 0.370717 0.616416
0.398363 0.279069 0.398637
0.322193 0.306526 0.390153
0.329979 0.313653 0.349948
0.32231 0.299058 0.359575
0.362728 0.282841 0.35101
0.398766 0.241275 0.355793
0.401602 0.231803 0.347171
0.438823 0.232399 0.336177
0.489712 0.249461 0.323941
0.506969 0.258328 0.315869
0.541438 0.288411 0.308362
0.562747 0.287723 0.323784
0.576365 0.281758 0.331485
0.59872 0.287178 0.327121
0.615224 0.267231 0.332365
0.637105 0.27138 0.326275
0.645241 0.282873 0.326283
0.668768 0.293137 0.327945
0.700559 0.295664 0.332343
0.712964 0.334322 0.312824
0.729734 0.33819 0.363695
0.711399 0.334562 0.393248
0.793922 0.489293 0.527905
0.84087 0.453516 0.550432
0.349121 0.297093 0.392349
0.321981 0.320329 0.361445
0.354072 0.324489 0.327811
0.336419 0.305916 0.346982
0.364392 0.287379 0.346772
0.400922 0.240322 0.342346
0.422269 0.229237 0.346061
0.450901 0.247745 0.318021
0.498969 0.270073 0.305452
0.523832 0.282882 0.301038
0.535232 0.298227 0.296883
0.561116 0.296935 0.320338
0.57321 0.306785 0.309967
0.588814 0.306253 0.312581
0.610073 0.283155 0.317368
0.634395 0.28414 0.315677
0.652869 0.30285 0.317105
0.687347 0.290646 0.31521
0.709559 0.313124 0.319784
0.709279 0.33186 0.351835
0.715638 0.338399 0.360738
0.702598 0.329286 0.394556
0.820484 0.498694 0.522261
0.830487 0.470896 0.527899
0.336008 0.315463 0.361607
0.331965 0.326921 0.334897
0.343537 0.314084 0.335275
0.382749 0.253127 0.320085
0.406139 0.268111 0.287885
0.406447 0.245108 0.311807
0.432005 0.253791 0.304949
0.485269 0.271449 0.30159
0.528466 0.30521 0.289406
0.541591 0.305983 0.30412
0.566132 0.314213 0.307831
0.574927 0.314943 0.314964
0.601618 0.310279 0.313869
0.604349 0.306702 0.315288
0.623668 0.301437 0.31293
0.63347 0.306041 0.308817
0.694854 0.302665 0.308102
0.698967 0.315032 0.300592
0.693235 0.332503 0.335347
0.707847 0.332381 0.377042
0.692421 0.328825 0.389679
0.7206 0.325226 0.489279
0.350951 0.334683 0.31469
0.375017 0.30135 0.327634
0.396743 0.296348 0.308736
0.396986 0.258124 0.305418
0.425173 0.265763 0.286826
0.43643 0.260791 0.289846
0.4818 0.270003 0.294326
0.523315 0.310687 0.279705
0.552057 0.316498 0.30547
0.560142 0.339773 0.290735
0.572982 0.340572 0.298642
0.59093 0.338677 0.307161
0.608468 0.321434 0.307641
0.620801 0.309061 0.303271
0.649283 0.317533 0.305079
0.676691 0.315744 0.288792
0.68972 0.326998 0.294304
0.678752 0.32868 0.339408
0.66738 0.331045 0.344793
0.708415 0.317168 0.419515
0.694053 0.320758 0.471977
0.356969 0.317529 0.322396
0.389381 0.305445 0.304196
0.375125 0.266093 0.300899
0.405609 0.290391 0.271376
0.421359 0.276295 0.272398
0.430096 0.259219 0.280649
0.511698 0.290448 0.281263
0.523533 0.313809 0.268491
0.556704 0.353678 0.28079
0.578143 0.374704 0.279038
0.588971 0.356767 0.302042
0.596376 0.343445 0.301241
0.601047 0.334195 0.303892
0.622486 0.329147 0.296932
0.627401 0.364686 0.288745
0.677445 0.306502 0.304636
0.690386 0.339208 0.290726
0.686956 0.329525 0.329593
0.650073 0.3538 0.329371
0.677433 0.333134 0.3651
0.37421 0.32754 0.300671
0.388583 0.276186 0.311817
0.37164 0.280014 0.291898
0.400121 0.26276 0.302392
0.445322 0.279057 0.290036
0.466003 0.265801 0.287315
0.481597 0.255486 0.279276
0.517067 0.290778 0.272107
0.549503 0.356409 0.223095
0.570324 0.381704 0.275802
0.632187 0.460481 0.234357
0.593884 0.388277 0.305453
0.611598 0.350854 0.282593
0.62138 0.346873 0.292891
0.645074 0.333457 0.297792
0.65814 0.331916 0.285348
0.684289 0.327779 0.281483
0.681861 0.325361 0.356902
0.665885 0.329454 0.362855
0.390192 0.291611 0.296311
0.370071 0.287377 0.287568
0.410856 0.259627 0.303633
0.464643 0.278664 0.300154
0.448289 0.257008 0.276324
0.510201 0.290602 0.277585
0.397375 0.278645 0.250815
0.436616 0.405062 0.169291
0.589115 0.38835 0.283487
0.651999 0.378506 0.215283
0.601468 0.382806 0.283904
0.609703 0.351753 0.284585
0.618463 0.335132 0.288691
0.651099 0.42892 0.239431
0.669604 0.339538 0.272087
0.692142 0.321376 0.316337
0.676798 0.329309 0.329505
0.408181 0.267695 0.304827
0.450942 0.285575 0.302057
0.513244 0.302144 0.269833
0.508181 0.294543 0.277075
0.523807 0.253255 0.261929
0.572519 0.343184 0.217463
0.611585 0.420416 0.258494
0.609106 0.410175 0.278021
0.633938 0.487327 0.229709
0.633013 0.427686 0.260263
0.616009 0.36697 0.285074
0.651921 0.418153 0.240669
0.668627 0.328247 0.306156
0.683268 0.336477 0.288934
0.472109 0.269189 0.27626
0.514133 0.258435 0.271411
0.382047 0.306655 0.233289
0.36483 0.34772 0.215495
0.600537 0.41572 0.273337
0.642201 0.493764 0.209247
0.711603 0.233758 0.441669
0.70424 0.225379 0.45302
0.622155 0.414003 0.274911
0.662742 0.390495 0.236704
0.519616 0.240925 0.270093
0.3562 0.38317 0.218202
0.648787 0.396307 0.209869
0.672527 0.421549 0.209266
0.326201 0.229657 0.616993
0.377866 0.198003 0.602165
0.518783 0.16652 0.587254
0.533996 0.165459 0.586524
0.551169 0.170913 0.601257
0.462564 0.23842 0.555287
0.306913 0.233837 0.588622
0.310188 0.230392 0.588418
0.365792 0.193986 0.565178
0.393612 0.215914 0.588207
0.380143 0.200406 0.597112
0.484472 0.189085 0.613105
0.509371 0.161015 0.573535
0.504908 0.165156 0.55589
0.557665 0.168884 0.579228
0.571333 0.181766 0.588019
0.49657 0.19661 0.455952
0.29566 0.229146 0.549773
0.287926 0.242162 0.562717
0.329251 0.210527 0.573546
0.389133 0.20566 0.559801
0.414365 0.253827 0.584924
0.481449 0.188684 0.570667
0.456206 0.177636 0.583266
0.476624 0.17054 0.567553
0.526939 0.171084 0.550449
0.542121 0.178183 0.540029
0.571626 0.199306 0.54037
0.588007 0.216177 0.608153
0.671035 0.245246 0.572743
0.539404 0.279876 0.372705
0.271765 0.247842 0.544731
0.306403 0.232681 0.542795
0.34534 0.213455 0.55353
0.380145 0.206256 0.548184
0.424552 0.213334 0.539137
0.480324 0.245671 0.560154
0.48553 0.198063 0.54246
0.456956 0.185537 0.564883
0.479347 0.180964 0.53337
0.509083 0.17551 0.50323
0.575875 0.19888 0.49758
0.604944 0.221848 0.499313
0.598156 0.232939 0.53908
0.675228 0.241303 0.563133
0.686871 0.225914 0.558915
0.729915 0.239354 0.527583
0.35442 0.26488 0.631825
0.265748 0.256873 0.538875
0.280536 0.245588 0.512091
0.294231 0.236427 0.539415
0.367865 0.212676 0.54156
0.395586 0.202481 0.555555
0.445909 0.225146 0.518149
0.491992 0.229663 0.510713
0.479246 0.193721 0.545094
0.478627 0.183925 0.518228
0.519284 0.174771 0.491227
0.524714 0.173254 0.486156
0.559893 0.185248 0.487851
0.615092 0.212812 0.48724
0.626622 0.209562 0.498348
0.671494 0.227163 0.541684
0.684106 0.230058 0.544487
0.71999 0.236734 0.512373
0.345531 0.229969 0.46088
0.284889 0.256241 0.584371
0.266632 0.257557 0.495203
0.276678 0.250224 0.507021
0.295626 0.252307 0.502387
0.394107 0.212666 0.532587
0.437292 0.22174 0.467954
0.444476 0.220583 0.48768
0.482696 0.221781 0.466799
0.498636 0.206729 0.51644
0.497499 0.186328 0.499969
0.521148 0.176853 0.487091
0.565772 0.180838 0.468128
0.605992 0.191867 0.466676
0.611502 0.202233 0.472242
0.634845 0.218557 0.509325
0.666383 0.225187 0.539423
0.67991 0.230046 0.522533
0.72801 0.24237 0.495568
0.752573 0.260963 0.466755
0.813877 0.356368 0.542015
0.583012 0.177589 0.494803
0.523153 0.202905 0.316998
0.247863 0.265882 0.539493
0.271924 0.260537 0.483919
0.298131 0.256408 0.489151
0.345569 0.254788 0.511161
0.369039 0.244785 0.515242
0.436915 0.22546 0.459005
0.459837 0.220785 0.458063
0.460744 0.207091 0.432412
0.505845 0.211908 0.470326
0.526681 0.18705 0.467661
0.544421 0.175811 0.465037
0.585804 0.18716 0.457785
0.591849 0.181926 0.464229
0.627103 0.194439 0.494925
0.636471 0.200475 0.529827
0.639573 0.204902 0.55096
0.693369 0.23879 0.496992
0.710396 0.24527 0.480015
0.747768 0.258527 0.450459
0.778749 0.288588 0.501802
0.454703 0.170411 0.533538
0.320703 0.285018 0.316435
0.246693 0.272505 0.525497
0.269102 0.267816 0.511478
0.284077 0.261907 0.463754
0.299755 0.259241 0.485471
0.364251 0.259675 0.476529
0.413807 0.238514 0.478506
0.438303 0.225318 0.432437
0.457845 0.209449 0.419417
0.459409 0.200131 0.421891
0.48574 0.213101 0.462453
0.541354 0.181334 0.450051
0.563765 0.180882 0.442677
0.583961 0.18785 0.452745
0.619482 0.181653 0.465895
0.625423 0.187924 0.483662
0.639403 0.196905 0.530617
0.646665 0.206271 0.546464
0.706428 0.243872 0.494608
0.710119 0.251197 0.464237
0.764061 0.280778 0.431786
0.781957 0.296486 0.462018
0.330195 0.255698 0.480402
0.313373 0.257229 0.600683
0.270195 0.275567 0.490605
0.275905 0.271331 0.467382
0.290314 0.265915 0.439605
0.324935 0.263106 0.443791
0.39326 0.252945 0.459158
0.43096 0.227416 0.427163
0.457955 0.216398 0.414473
0.458348 0.206128 0.399603
0.473263 0.200501 0.41727
0.505983 0.20905 0.453337
0.53209 0.198097 0.447135
0.571606 0.187682 0.434674
0.59298 0.188625 0.433059
0.610928 0.185655 0.443837
0.628729 0.183772 0.485215
0.637139 0.190517 0.501632
0.651472 0.203587 0.550362
0.697899 0.245552 0.475682
0.7444 0.267768 0.440722
0.763872 0.279433 0.448108
0.797706 0.317979 0.491367
0.791477 0.341746 0.605284
0.357348 0.250328 0.502354
0.271224 0.270201 0.540182
0.262332 0.278408 0.491206
0.278213 0.278653 0.435231
0.295324 0.272725 0.448088
0.322639 0.265383 0.437344
0.403062 0.244313 0.428141
0.409245 0.246127 0.441504
0.441993 0.218463 0.404437
0.472957 0.208255 0.383357
0.479624 0.200252 0.390848
0.517455 0.209861 0.4372
0.546556 0.202638 0.41831
0.57682 0.1894 0.422493
0.609378 0.18675 0.425727
0.628606 0.195545 0.433816
0.633909 0.186071 0.463294
0.654586 0.202547 0.514343
0.675215 0.229966 0.463923
0.723941 0.261565 0.442479
0.73958 0.265809 0.442315
0.775678 0.298909 0.43173
0.794812 0.312185 0.486913
0.71447 0.306129 0.688318
0.500052 0.301314 0.423685
0.377356 0.272537 0.597422
0.283438 0.283812 0.457586
0.308472 0.275669 0.41986
0.318837 0.274888 0.41455
0.364617 0.256793 0.420867
0.415642 0.23529 0.409187
0.42349 0.229298 0.409698
0.440816 0.218225 0.39561
0.48297 0.211525 0.368017
0.484471 0.2043 0.38077
0.489592 0.198563 0.413771
0.569022 0.200826 0.402796
0.585183 0.197966 0.407405
0.615402 0.198072 0.414959
0.628042 0.192435 0.423241
0.642526 0.192477 0.450682
0.663135 0.207106 0.455087
0.672013 0.226857 0.470661
0.732466 0.270295 0.434087
0.739802 0.275656 0.424689
0.782953 0.299146 0.468379
0.795959 0.317078 0.468606
0.814977 0.373449 0.534599
0.609206 0.444196 0.178784
0.368865 0.246482 0.493775
0.495856 0.301793 0.491293
0.315578 0.282304 0.51302
0.296153 0.284633 0.436621
0.279732 0.285807 0.420241
0.319172 0.273749 0.40903
0.337691 0.267989 0.417422
0.404223 0.236203 0.406123
0.430753 0.226347 0.393063
0.465412 0.221429 0.380287
0.4911 0.227232 0.352959
0.495796 0.20402 0.401395
0.530804 0.212717 0.404509
0.566916 0.213799 0.390956
0.582224 0.202968 0.40499
0.622654 0.212267 0.392712
0.63372 0.210773 0.393204
0.65175 0.206036 0.445922
0.659768 0.209299 0.45491
0.682948 0.251187 0.430701
0.72325 0.267294 0.429903
0.765392 0.292647 0.437095
0.788543 0.333 0.414123
0.804078 0.333665 0.482093
0.815061 0.367324 0.522675
0.463248 0.281106 0.55672
0.326072 0.251178 0.490947
0.461687 0.288838 0.500626
0.342017 0.283829 0.491475
0.293192 0.291688 0.417305
0.303727 0.288218 0.4145
0.326144 0.274922 0.393775
0.378224 0.254441 0.412762
0.386262 0.245904 0.402346
0.422512 0.2241 0.389783
0.466104 0.21886 0.362469
0.498505 0.23066 0.350526
0.508786 0.218398 0.361106
0.536175 0.219159 0.396385
0.573225 0.210307 0.399128
0.59345 0.214517 0.389322
0.614567 0.220223 0.38238
0.638844 0.219587 0.382784
0.656889 0.222688 0.404621
0.669426 0.233628 0.421841
0.674648 0.260308 0.400631
0.748692 0.28972 0.411933
0.749572 0.29508 0.399918
0.780691 0.338035 0.412825
0.791492 0.336042 0.439913
0.811207 0.347815 0.505459
0.767116 0.337297 0.655343
0.464867 0.196238 0.329936
0.389421 0.281344 0.494941
0.314419 0.289335 0.444768
0.298745 0.291302 0.408768
0.308776 0.285374 0.398929
0.355434 0.272472 0.388959
0.38025 0.256318 0.389002
0.418293 0.223866 0.385481
0.452239 0.223065 0.371164
0.468339 0.224308 0.361395
0.506887 0.240715 0.344417
0.531417 0.242483 0.3453
0.552219 0.23734 0.374917
0.562491 0.228555 0.379245
0.590324 0.226824 0.369363
0.613688 0.235828 0.35978
0.63776 0.231824 0.371599
0.645296 0.221442 0.399567
0.66806 0.256114 0.394796
0.686943 0.270185 0.386109
0.7381 0.292561 0.394609
0.768344 0.316901 0.402206
0.764695 0.336936 0.400671
0.803602 0.350167 0.469329
0.829826 0.419043 0.556698
0.737862 0.315447 0.672989
0.503196 0.312027 0.396051
0.374313 0.280575 0.443297
0.3157 0.294721 0.423298
0.321756 0.295789 0.406957
0.333364 0.283609 0.392591
0.360811 0.269353 0.386063
0.37489 0.263643 0.374621
0.417891 0.227614 0.382071
0.429459 0.216903 0.370464
0.458819 0.222439 0.358357
0.508897 0.245008 0.342284
0.535973 0.25132 0.343883
0.546926 0.244764 0.359279
0.570413 0.23794 0.373481
0.603959 0.240977 0.36681
0.61057 0.234662 0.368497
0.635371 0.240271 0.369424
0.655615 0.248562 0.36827
0.662654 0.260509 0.376451
0.68467 0.276486 0.370994
0.731073 0.299314 0.376638
0.75184 0.320396 0.381162
0.783771 0.332704 0.437881
0.807235 0.349704 0.488948
0.833835 0.421881 0.523696
0.482581 0.304362 0.391603
0.399876 0.278475 0.39966
0.329784 0.290571 0.433664
0.321026 0.300063 0.386194
0.333402 0.294702 0.375043
0.368012 0.271809 0.376582
0.400057 0.23485 0.364375
0.441261 0.229161 0.366802
0.42436 0.219128 0.367458
0.492695 0.249238 0.336907
0.514995 0.253306 0.328266
0.531281 0.265412 0.324919
0.557547 0.259475 0.350277
0.58629 0.257187 0.35297
0.600218 0.263852 0.345487
0.617141 0.25058 0.356277
0.637303 0.260064 0.341322
0.650472 0.255941 0.361006
0.661409 0.283914 0.354801
0.700774 0.283202 0.371541
0.727141 0.298139 0.377286
0.751001 0.31586 0.386797
0.775673 0.334885 0.426877
0.776633 0.344348 0.498199
0.835619 0.434798 0.524789
0.385729 0.289318 0.375013
0.319478 0.306577 0.388858
0.324409 0.30203 0.377926
0.343205 0.294714 0.370138
0.37335 0.277813 0.368264
0.406459 0.238143 0.368943
0.411261 0.230337 0.368843
0.437712 0.22534 0.350862
0.478614 0.244775 0.333508
0.528725 0.260238 0.335942
0.541142 0.277298 0.323319
0.566383 0.275154 0.344398
0.584847 0.286114 0.341785
0.591504 0.273109 0.348768
0.617986 0.277419 0.331603
0.622775 0.275973 0.341082
0.644828 0.272313 0.343615
0.664663 0.283518 0.36325
0.711511 0.300453 0.348144
0.718524 0.292327 0.380551
0.746552 0.324695 0.381385
0.755109 0.335839 0.424616
0.771404 0.342111 0.481981
0.8352 0.428062 0.548461
0.821591 0.397926 0.579128
0.343492 0.30331 0.376708
0.342265 0.311353 0.358189
0.356367 0.296813 0.36112
0.370312 0.28836 0.356326
0.386681 0.276973 0.351188
0.398798 0.253158 0.3621
0.431719 0.229514 0.354247
0.45406 0.235159 0.350445
0.509524 0.271519 0.313841
0.533723 0.278153 0.327121
0.533837 0.280985 0.313743
0.55598 0.290217 0.331661
0.574635 0.288594 0.332464
0.603411 0.290234 0.332209
0.607482 0.289376 0.324958
0.627578 0.28988 0.334076
0.646143 0.278438 0.347098
0.663194 0.295409 0.341381
0.692086 0.301438 0.333711
0.718111 0.325962 0.355669
0.737244 0.331068 0.376324
0.755182 0.335433 0.438444
0.769565 0.357925 0.514122
0.833788 0.439393 0.538935
0.351207 0.309254 0.357609
0.373384 0.302523 0.338789
0.343906 0.305102 0.348545
0.400701 0.260287 0.349412
0.430672 0.24197 0.343003
0.440311 0.242139 0.336336
0.449515 0.238228 0.338839
0.476879 0.261246 0.313885
0.536526 0.303418 0.311678
0.546145 0.302496 0.313049
0.566301 0.293714 0.338463
