9065 0.0145781
0.327179 0.211454 0.567276
0.315808 0.227097 0.597849
0.401679 0.200816 0.592659
0.472361 0.16841 0.572182
0.495133 0.168983 0.610375
0.547595 0.178628 0.627897
0.534064 0.222292 0.707486
0.541453 0.25235 0.742033
0.586554 0.304654 0.749576
0.599546 0.287639 0.748151
0.650476 0.237438 0.596943
0.657727 0.245656 0.613039
0.782668 0.31404 0.572567
0.764565 0.27254 0.487886
0.75908 0.371601 0.671025
0.282757 0.317939 0.61214
0.427393 0.255106 0.449399
0.462127 0.240444 0.56803
0.212046 0.372378 0.491767
0.227037 0.34319 0.508698
0.249212 0.325371 0.545968
0.30073 0.290296 0.586683
0.353405 0.256252 0.593766
0.303084 0.246496 0.587499
0.273066 0.258369 0.58443
0.370202 0.189941 0.54664
0.351042 0.212337 0.599345
0.437535 0.179457 0.57268
0.477346 0.170845 0.562112
0.497994 0.162292 0.588842
0.543552 0.165827 0.59378
0.573769 0.192036 0.648727
0.592455 0.247391 0.723486
0.580089 0.264994 0.743724
0.629005 0.225582 0.637736
0.65947 0.239 0.5912
0.751979 0.280904 0.561854
0.764056 0.284799 0.526942
0.772172 0.283519 0.517511
0.779117 0.374134 0.654466
0.278922 0.329625 0.574388
0.42918 0.308395 0.642071
0.215476 0.37205 0.493928
0.262013 0.307908 0.540292
0.281804 0.294665 0.554414
0.34058 0.257583 0.591203
0.329072 0.238319 0.581985
0.311666 0.240505 0.580428
0.340865 0.207215 0.554484
0.411676 0.181479 0.522594
0.36512 0.192335 0.565108
0.382644 0.19444 0.587327
0.497427 0.167437 0.543098
0.501279 0.161433 0.547896
0.547982 0.158671 0.538759
0.608293 0.177626 0.582212
0.641726 0.233213 0.67323
0.626634 0.244804 0.699012
0.654111 0.220013 0.568942
0.683469 0.249186 0.571566
0.702377 0.255751 0.558186
0.766373 0.294107 0.536931
0.70254 0.271473 0.496017
0.78789 0.349136 0.614727
0.724411 0.35664 0.726832
0.386219 0.293756 0.563988
0.335722 0.3246 0.612722
0.237093 0.338262 0.49684
0.296018 0.281788 0.548572
0.291641 0.288697 0.568275
0.348943 0.23503 0.578159
0.296681 0.25479 0.586452
0.26202 0.274661 0.586513
0.325474 0.211513 0.549076
0.392701 0.185481 0.526485
0.414666 0.174356 0.529213
0.439067 0.172159 0.53264
0.519344 0.166925 0.513473
0.559728 0.162947 0.515021
0.589508 0.168205 0.544215
0.625944 0.178147 0.529809
0.663699 0.219422 0.626065
0.645508 0.231506 0.657526
0.659654 0.223677 0.554676
0.694704 0.247812 0.558568
0.712201 0.258662 0.557273
0.732783 0.273233 0.49957
0.759168 0.292679 0.533087
0.801637 0.344774 0.585648
0.341864 0.195351 0.567374
0.315626 0.313279 0.535911
0.254285 0.345535 0.541599
0.266149 0.311035 0.508364
0.307489 0.271049 0.551569
0.324145 0.255872 0.571845
0.360049 0.242827 0.573677
0.281752 0.260359 0.579851
0.239356 0.295487 0.579984
0.43491 0.187941 0.491401
0.440944 0.18796 0.482874
0.459067 0.178519 0.471464
0.475199 0.173081 0.497839
0.525247 0.183222 0.469169
0.546246 0.167495 0.491699
0.577581 0.168857 0.486011
0.609826 0.175493 0.488725
0.665884 0.214081 0.597049
0.662882 0.218143 0.55862
0.682622 0.235596 0.545074
0.718938 0.259861 0.537833
0.71242 0.264534 0.511701
0.674734 0.259167 0.466741
0.75252 0.314768 0.566865
0.765604 0.310195 0.6114
0.502137 0.191506 0.374896
0.306775 0.308732 0.531427
0.266976 0.324066 0.503852
0.272399 0.308743 0.506449
0.302693 0.276279 0.538923
0.349606 0.246769 0.558342
0.372432 0.224805 0.554412
0.235992 0.308224 0.580255
0.29026 0.240116 0.561963
0.432131 0.191804 0.487047
0.460668 0.192933 0.446297
0.47336 0.187623 0.446603
0.49308 0.180015 0.467413
0.536934 0.195662 0.440253
0.554474 0.178818 0.466224
0.569015 0.18421 0.44523
0.626715 0.18577 0.47961
0.670061 0.216407 0.529296
0.673647 0.223643 0.519051
0.716241 0.25223 0.5384
0.719174 0.26203 0.512478
0.690405 0.263316 0.47935
0.674936 0.261448 0.47605
0.668758 0.275782 0.523238
0.793357 0.364934 0.607814
0.360162 0.294884 0.538449
0.250513 0.334222 0.495501
0.309749 0.284808 0.492097
0.291531 0.284941 0.515576
0.338284 0.254359 0.547984
0.336073 0.228613 0.546845
0.276075 0.263383 0.569106
0.249201 0.280454 0.566537
0.288115 0.235501 0.544889
0.434273 0.203667 0.462666
0.475538 0.202499 0.424482
0.491522 0.206582 0.414415
0.536967 0.191322 0.455374
0.560927 0.198327 0.427741
0.574626 0.189249 0.441286
0.627816 0.186501 0.477558
0.661931 0.207344 0.520224
0.66352 0.215313 0.492078
0.720508 0.250538 0.52797
0.718694 0.258775 0.517886
0.668125 0.25305 0.472914
0.657498 0.281608 0.530029
0.668387 0.298447 0.551875
0.781482 0.357932 0.63944
0.767047 0.377093 0.659491
0.344433 0.288854 0.480848
0.288342 0.320729 0.502602
0.26562 0.333297 0.494922
0.323661 0.277004 0.494678
0.321343 0.268018 0.528562
0.385593 0.238905 0.535647
0.414161 0.221553 0.519386
0.275684 0.256269 0.56109
0.295628 0.234492 0.54089
0.385793 0.200443 0.515051
0.444478 0.21632 0.407777
0.474775 0.215777 0.396533
0.513849 0.212265 0.414421
0.51624 0.214839 0.402888
0.541113 0.211428 0.407893
0.597141 0.197774 0.435556
0.630703 0.19582 0.457141
0.654289 0.212813 0.471359
0.717522 0.239074 0.514487
0.715831 0.239491 0.519107
0.6614 0.240689 0.437437
0.670258 0.265102 0.486097
0.658296 0.26585 0.489584
0.726477 0.344459 0.588144
0.792234 0.391509 0.631638
0.775517 0.399945 0.67843
0.288499 0.312851 0.466381
0.287343 0.307432 0.476608
0.34774 0.266744 0.488088
0.352174 0.256324 0.521219
0.412456 0.232738 0.517928
0.30889 0.237386 0.551918
0.26449 0.268444 0.55099
0.350418 0.217628 0.522598
0.431427 0.217895 0.423373
0.421711 0.221152 0.397671
0.406876 0.222623 0.35934
0.486082 0.225429 0.374647
0.517114 0.220079 0.396113
0.543495 0.21733 0.394389
0.584159 0.198663 0.42518
0.630594 0.199158 0.450375
0.641441 0.206124 0.456365
0.682737 0.223028 0.495793
0.726563 0.246504 0.503758
0.686612 0.242271 0.443215
0.664209 0.264524 0.4861
0.662361 0.289809 0.533002
0.771291 0.421333 0.706385
0.727779 0.268557 0.620916
0.28717 0.309948 0.473691
0.273027 0.314124 0.44724
0.299645 0.28683 0.413245
0.374738 0.254888 0.502936
0.417132 0.238427 0.505331
0.293191 0.247767 0.547742
0.307138 0.230388 0.537727
0.41302 0.219883 0.474685
0.365349 0.223391 0.393563
0.361195 0.220267 0.38344
0.343658 0.221507 0.382083
0.470481 0.227048 0.362215
0.473983 0.223734 0.349602
0.510731 0.22488 0.366612
0.565966 0.20723 0.401564
0.624229 0.201238 0.430283
0.646832 0.214241 0.447334
0.714154 0.231914 0.502785
0.726103 0.250807 0.488018
0.647289 0.247201 0.462895
0.646319 0.252686 0.480031
0.649243 0.286108 0.531503
0.770619 0.436034 0.712328
0.783557 0.427419 0.691617
0.268862 0.316201 0.442655
0.324956 0.273684 0.451831
0.372111 0.259837 0.478346
0.265749 0.271469 0.53664
0.357632 0.233623 0.5037
0.278302 0.25641 0.52692
0.394083 0.22479 0.488674
0.337528 0.224441 0.40828
0.296006 0.242125 0.383249
0.351529 0.22799 0.368318
0.434682 0.228524 0.342727
0.476587 0.228017 0.353673
0.53324 0.225349 0.371323
0.539945 0.224563 0.375362
0.582904 0.214092 0.393096
0.605517 0.205835 0.399184
0.724497 0.238996 0.486222
0.719229 0.241641 0.471259
0.641916 0.240847 0.445639
0.636605 0.266259 0.503768
0.638957 0.279581 0.527942
0.661781 0.315319 0.582249
0.298243 0.288452 0.405451
0.36302 0.257322 0.433192
0.29193 0.274898 0.393003
0.305108 0.243629 0.52547
0.394433 0.230844 0.459113
0.395899 0.230163 0.45395
0.330543 0.225151 0.414616
0.274913 0.278357 0.354034
0.364844 0.232586 0.356207
0.341269 0.23685 0.351794
0.390198 0.23658 0.338121
0.486762 0.232051 0.348424
0.540984 0.226699 0.365626
0.574962 0.218774 0.381891
0.634752 0.218713 0.421732
0.692303 0.223996 0.453342
0.691389 0.234038 0.445007
0.62492 0.2477 0.449148
0.608416 0.246448 0.458519
0.626314 0.269569 0.53348
0.633021 0.312448 0.590645
0.34725 0.261758 0.435843
0.278018 0.30149 0.384793
0.259971 0.274012 0.519372
0.31698 0.238856 0.418223
0.359411 0.22763 0.420314
0.378631 0.218163 0.492045
0.295282 0.233178 0.41491
0.262552 0.271606 0.383021
0.352245 0.245559 0.330348
0.375987 0.244461 0.328103
0.46125 0.234465 0.353761
0.4947 0.230944 0.346317
0.516533 0.229256 0.354286
0.568466 0.228055 0.367191
0.577761 0.236248 0.361808
0.695819 0.226585 0.475042
0.677042 0.235692 0.426976
0.647798 0.237347 0.438948
0.624718 0.264098 0.471982
0.626296 0.272581 0.504392
0.255146 0.330555 0.392374
0.406555 0.226379 0.500424
0.287156 0.258587 0.523327
0.335704 0.235796 0.51787
0.261107 0.309759 0.329433
0.346132 0.223032 0.413533
0.421381 0.211329 0.431477
0.328316 0.21382 0.435591
0.339976 0.215091 0.375108
0.374669 0.25182 0.324612
0.555065 0.250513 0.282415
0.413097 0.24597 0.395247
0.525162 0.22613 0.335707
0.559411 0.234504 0.354485
0.619516 0.221278 0.398276
0.651704 0.221636 0.423149
0.695181 0.230239 0.440675
0.619331 0.247263 0.470091
0.610756 0.258192 0.490835
0.378678 0.241442 0.424994
0.304095 0.250815 0.521461
0.363755 0.22941 0.509026
0.267613 0.284809 0.386582
0.410176 0.210739 0.465691
0.296127 0.231896 0.42127
0.292733 0.224431 0.50622
0.547156 0.210833 0.325781
0.412631 0.236422 0.331475
0.639726 0.22883 0.341978
0.48807 0.234661 0.331433
0.520307 0.226496 0.335476
0.555538 0.226768 0.354135
0.625038 0.259281 0.3071
0.67259 0.224971 0.424346
0.681422 0.234189 0.450569
0.631172 0.23869 0.436414
0.406248 0.227641 0.486075
0.268819 0.30305 0.339225
0.279055 0.248928 0.422148
0.275799 0.253307 0.408631
0.496472 0.166784 0.423177
0.415913 0.177005 0.441429
0.501837 0.241338 0.308388
0.525572 0.235839 0.351987
0.535413 0.251347 0.283305
0.583291 0.245612 0.318858
0.54056 0.236528 0.339013
0.626819 0.254574 0.322909
0.654309 0.230136 0.430658
0.675507 0.231529 0.429163
0.333954 0.218657 0.422632
0.451125 0.200709 0.410916
0.276459 0.232663 0.497632
0.245547 0.262968 0.467776
0.473966 0.234171 0.325706
0.547808 0.255846 0.270757
0.675191 0.254671 0.659732
0.66063 0.261704 0.684812
0.570006 0.240505 0.34553
0.648017 0.236879 0.364546
0.490883 0.15883 0.436643
0.289299 0.249504 0.48462
0.627703 0.234927 0.325449
0.641087 0.256976 0.294259
0.331111 0.302879 0.718518
0.361029 0.313889 0.753286
0.399509 0.224492 0.663097
0.445809 0.215321 0.662529
0.481707 0.221011 0.684916
0.446845 0.269427 0.688395
0.300423 0.327017 0.712056
0.308712 0.319326 0.714444
0.365905 0.300634 0.69127
0.410777 0.324162 0.754847
0.366992 0.323542 0.755178
0.393424 0.248494 0.702843
0.371247 0.237222 0.669581
0.356555 0.259213 0.66438
0.498188 0.235372 0.67703
0.51103 0.253459 0.688304
0.395094 0.215068 0.605248
0.282868 0.329384 0.693652
0.268771 0.343561 0.69527
0.325013 0.289688 0.70452
0.407831 0.286291 0.698219
0.429867 0.30423 0.702399
0.37921 0.267833 0.689821
0.3866 0.282825 0.730065
0.358867 0.276956 0.689067
0.437315 0.214695 0.631536
0.49663 0.207929 0.637038
0.541553 0.224263 0.65842
0.534725 0.278382 0.667646
0.603534 0.285882 0.706892
0.492186 0.235013 0.444408
0.227845 0.37335 0.674143
0.288514 0.34501 0.687133
0.343744 0.313335 0.668997
0.388411 0.286046 0.661384
0.406208 0.265677 0.670522
0.464965 0.255251 0.647792
0.387846 0.259831 0.662098
0.385915 0.282506 0.708155
0.323638 0.282737 0.660413
0.397283 0.219615 0.646676
0.539303 0.202679 0.655744
0.570634 0.204779 0.63656
0.562771 0.228931 0.63468
0.603568 0.291438 0.715093
0.656947 0.308558 0.718598
0.677106 0.272869 0.684843
0.303835 0.36632 0.712762
0.207187 0.382914 0.637884
0.211051 0.384761 0.586512
0.257801 0.361911 0.682069
0.376718 0.293527 0.646683
0.403485 0.28376 0.692535
0.433277 0.252987 0.629064
0.467885 0.218396 0.604755
0.375909 0.26831 0.667166
0.319271 0.274147 0.654612
0.436875 0.208616 0.647676
0.450257 0.207398 0.650676
0.514386 0.206972 0.669203
0.566007 0.213861 0.670978
0.55235 0.243233 0.712436
0.605677 0.301832 0.727518
0.621162 0.302477 0.726988
0.650554 0.272009 0.694535
0.303583 0.316038 0.592928
0.229234 0.39355 0.68342
0.183309 0.401182 0.511922
0.197459 0.393842 0.551634
0.240754 0.365387 0.566627
0.38046 0.274022 0.643419
0.386448 0.226485 0.588753
0.406072 0.234442 0.597365
0.429611 0.208216 0.583307
0.415781 0.228145 0.620231
0.375271 0.225665 0.633892
0.444625 0.204305 0.647189
0.513621 0.197576 0.663725
0.550046 0.210363 0.682449
0.566523 0.211008 0.673958
0.555644 0.249865 0.712954
0.599045 0.300311 0.728169
0.590057 0.2839 0.730883
0.673896 0.264383 0.665557
0.713796 0.253286 0.584957
0.712988 0.262334 0.597825
0.518685 0.238027 0.704066
0.432805 0.156759 0.496684
0.174764 0.399974 0.581754
0.192065 0.399204 0.49733
0.254528 0.339306 0.539343
0.348234 0.301273 0.585151
0.385396 0.279433 0.603654
0.393739 0.219172 0.578892
0.405938 0.211389 0.576746
0.362684 0.211659 0.585285
0.441613 0.200074 0.59241
0.460706 0.187154 0.626445
0.481976 0.197051 0.656638
0.540347 0.194493 0.655409
0.533488 0.209818 0.685153
0.545979 0.258396 0.735786
0.571617 0.295537 0.741067
0.597582 0.311114 0.728715
0.602047 0.248797 0.692443
0.63361 0.245838 0.65398
0.717376 0.251955 0.58318
0.733276 0.265732 0.584375
0.303717 0.30476 0.668275
0.260718 0.288964 0.52239
0.178458 0.401091 0.572595
0.215396 0.382693 0.562236
0.234713 0.345016 0.519356
0.261889 0.330919 0.536357
0.352242 0.273602 0.563984
0.399728 0.247375 0.579655
0.382821 0.209211 0.565138
0.362957 0.205586 0.576171
0.340328 0.21715 0.592109
0.409033 0.215807 0.593523
0.47796 0.18096 0.628535
0.503453 0.180514 0.634317
0.543475 0.188876 0.642572
0.549038 0.229754 0.715296
0.548937 0.251079 0.734897
0.580487 0.298528 0.74823
0.604447 0.311405 0.733093
0.620204 0.246575 0.668462
0.640442 0.237696 0.625964
0.765202 0.288063 0.576123
0.770666 0.300346 0.580026
0.310435 0.300393 0.558024
0.263794 0.380567 0.703896
0.21227 0.376771 0.52158
0.229543 0.352623 0.50446
0.261477 0.319202 0.545198
0.318051 0.281511 0.57766
0.390675 0.253436 0.562719
0.375184 0.211749 0.565023
0.385517 0.197268 0.559707
0.350505 0.204445 0.569761
0.363467 0.206682 0.590235
0.433711 0.19708 0.587817
0.478998 0.171331 0.587448
0.52175 0.172802 0.612311
0.558723 0.174683 0.60627
0.567604 0.197788 0.661256
0.54883 0.255853 0.742486
0.557247 0.27282 0.750705
0.624297 0.315975 0.736916
0.622902 0.234684 0.646356
0.725812 0.269155 0.575033
0.768303 0.298344 0.590047
0.769672 0.309494 0.589709
0.769584 0.345215 0.643389
0.35877 0.286902 0.587268
0.223162 0.378404 0.63101
0.199256 0.390877 0.51417
0.249715 0.32523 0.520308
0.279809 0.305466 0.542703
0.319436 0.27766 0.577525
0.391761 0.223822 0.568518
0.405876 0.230117 0.564535
0.358328 0.206084 0.559281
0.379619 0.190128 0.550523
0.369946 0.194634 0.572685
0.45841 0.180063 0.575355
0.493777 0.168759 0.558731
0.531836 0.167154 0.594597
0.571059 0.176522 0.612721
0.620351 0.200276 0.634396
0.578903 0.233658 0.712476
0.583609 0.285985 0.750605
0.619412 0.235892 0.671644
0.671099 0.250407 0.580641
0.706185 0.263082 0.573817
0.781578 0.316766 0.578631
0.771172 0.308004 0.589681
0.767262 0.375794 0.663883
0.344334 0.304983 0.526745
0.387641 0.32715 0.694086
0.244815 0.346853 0.500114
0.311072 0.275987 0.5613
0.329311 0.263148 0.565783
0.36771 0.24373 0.584967
0.366403 0.214262 0.557516
0.359881 0.213101 0.560185
0.350721 0.207127 0.555443
0.404361 0.18155 0.534156
0.387899 0.186796 0.554659
0.384279 0.199901 0.593763
0.519773 0.161722 0.550441
0.548359 0.161979 0.561205
0.596719 0.175302 0.586309
0.621796 0.195293 0.621267
0.611798 0.227259 0.688402
0.627023 0.244421 0.693555
0.6117 0.240015 0.685907
0.693975 0.257419 0.564749
0.717354 0.265534 0.560189
0.766704 0.30037 0.580828
0.790327 0.336269 0.594891
0.759098 0.311999 0.609107
0.486944 0.213522 0.309515
0.366734 0.277553 0.58715
0.387057 0.297324 0.579143
0.29168 0.33095 0.58304
0.286636 0.299031 0.531094
0.259186 0.315299 0.517069
0.331456 0.259718 0.569499
0.352898 0.253254 0.574447
0.343978 0.223245 0.565663
0.355247 0.209197 0.550852
0.407665 0.187675 0.529305
0.454889 0.185025 0.476484
0.408569 0.186557 0.573874
0.478776 0.172238 0.544551
0.531132 0.166677 0.517194
0.545915 0.16279 0.54445
0.61975 0.178743 0.539717
0.63811 0.18754 0.560076
0.631044 0.226197 0.666019
0.626231 0.238375 0.68452
0.640566 0.219602 0.586215
0.679239 0.250902 0.566189
0.753246 0.292916 0.565056
0.761385 0.28376 0.521637
0.793409 0.34939 0.59952
0.771314 0.332237 0.607675
0.449942 0.296516 0.627901
0.305405 0.311794 0.566044
0.380593 0.293634 0.571505
0.292767 0.328913 0.549539
0.28484 0.29827 0.518711
0.302789 0.283444 0.531124
0.345672 0.25175 0.5662
0.379626 0.229709 0.57079
0.34765 0.226874 0.567806
0.325853 0.221616 0.557602
0.393431 0.18917 0.528013
0.464703 0.187236 0.463425
0.456906 0.17309 0.499195
0.497303 0.17225 0.524795
0.539304 0.165441 0.526102
0.56611 0.167789 0.508155
0.600237 0.173902 0.505437
0.647858 0.192466 0.548179
0.661559 0.216517 0.606734
0.650738 0.220655 0.617285
0.652032 0.217652 0.543676
0.729817 0.276519 0.5471
0.736226 0.28065 0.543744
0.727339 0.280379 0.513506
0.766694 0.31088 0.557266
0.781199 0.333045 0.600458
0.770408 0.389031 0.665541
0.290774 0.221521 0.531482
0.332101 0.309235 0.561573
0.275108 0.32182 0.501956
0.295667 0.288601 0.52257
0.315631 0.271068 0.542121
0.389528 0.238665 0.543869
0.375971 0.221541 0.554313
0.313544 0.228796 0.56001
0.382424 0.195385 0.53295
0.418747 0.187607 0.510454
0.471399 0.198225 0.436742
0.496931 0.194263 0.441702
0.531637 0.185837 0.476928
0.537646 0.176517 0.487253
0.559293 0.17505 0.475688
0.593318 0.178722 0.470903
0.649593 0.192074 0.520589
0.656277 0.203839 0.576435
0.654701 0.215549 0.545578
0.677097 0.235701 0.540152
0.715915 0.266144 0.531869
0.742026 0.287874 0.532046
0.692808 0.271625 0.509489
0.775271 0.33167 0.580633
0.744607 0.292382 0.61741
0.7598 0.384009 0.656995
0.358634 0.282705 0.480318
0.313363 0.304572 0.509477
0.299241 0.29868 0.506478
0.298084 0.302541 0.492966
0.359418 0.254447 0.538371
0.392623 0.233363 0.546188
0.391082 0.221831 0.543961
0.322977 0.224037 0.554288
0.302052 0.228936 0.549941
0.387667 0.193931 0.525157
0.471777 0.203626 0.430217
0.502062 0.203357 0.429975
0.521739 0.19416 0.456428
0.549662 0.185738 0.466876
0.577654 0.18417 0.460089
0.590294 0.179267 0.47282
0.640035 0.191096 0.50105
0.665561 0.209404 0.535678
0.659691 0.215272 0.528966
0.6816 0.233703 0.528276
0.709535 0.25984 0.514521
0.700247 0.266068 0.497822
0.744106 0.30506 0.556563
0.787044 0.350218 0.598277
0.791351 0.363319 0.623461
0.332095 0.283954 0.432672
0.292382 0.309974 0.466645
0.301646 0.303005 0.50667
0.32299 0.278893 0.504487
0.357153 0.261412 0.514185
0.404085 0.231613 0.534852
0.295569 0.245792 0.559938
0.37796 0.202082 0.527966
0.292987 0.237252 0.55234
0.4515 0.214038 0.424834
0.457694 0.215316 0.407922
0.461592 0.221267 0.386459
0.522937 0.207413 0.432151
0.551081 0.201271 0.436359
0.562875 0.203226 0.426475
0.596045 0.191896 0.453489
0.632928 0.197347 0.465968
0.656147 0.205279 0.510812
0.651819 0.217247 0.483062
0.699815 0.240297 0.522826
0.704784 0.256111 0.512723
0.7055 0.267838 0.507489
0.716705 0.292144 0.543064
0.7298 0.336859 0.587553
0.796243 0.380222 0.635244
0.257462 0.327376 0.443752
0.29966 0.300162 0.482834
0.328955 0.276463 0.499279
0.367487 0.260484 0.506839
0.416602 0.238875 0.515125
0.327047 0.226126 0.5497
0.307199 0.233944 0.554023
0.332455 0.215315 0.5305
0.440132 0.212149 0.443675
0.4792 0.217697 0.405338
0.458477 0.22635 0.373547
0.517585 0.219805 0.414067
0.52894 0.223514 0.404503
0.548099 0.214362 0.419549
0.583169 0.205869 0.416196
0.591949 0.207387 0.42571
0.639641 0.206025 0.467939
0.648251 0.218474 0.484723
0.718347 0.252288 0.505468
0.698835 0.249483 0.51597
0.680222 0.260912 0.492019
0.688041 0.293035 0.542958
0.711189 0.32446 0.577113
0.716051 0.265999 0.603181
0.783104 0.389829 0.657282
0.300143 0.299495 0.465286
0.307959 0.290759 0.447411
0.36219 0.265481 0.483811
0.394707 0.255062 0.48871
0.434301 0.235708 0.490701
0.381199 0.214684 0.53212
0.340184 0.214694 0.53255
0.418798 0.200197 0.497372
0.386952 0.224695 0.381102
0.450306 0.228542 0.373556
0.416956 0.22276 0.364839
0.476802 0.229882 0.380099
0.510806 0.224678 0.391041
0.549831 0.220088 0.396823
0.557021 0.21581 0.395707
0.592251 0.213458 0.415299
0.634795 0.209641 0.460909
0.654956 0.219832 0.47052
0.704334 0.23875 0.491506
0.662003 0.247093 0.466433
0.664051 0.264355 0.491953
0.682082 0.289079 0.547262
0.724468 0.344825 0.589997
0.783957 0.420515 0.687047
0.277677 0.31363 0.430959
0.330297 0.27236 0.423869
0.373482 0.259333 0.491601
0.416515 0.214908 0.510303
0.38905 0.210848 0.511665
0.405328 0.210591 0.497708
0.410411 0.207051 0.495144
0.392158 0.228571 0.405943
0.356789 0.231145 0.366837
0.39336 0.229284 0.353709
