9065 0.0145781
0.502954 0.266789 0.32622
0.515531 0.300709 0.312148
0.538671 0.290817 0.33378
0.55278 0.281217 0.341414
0.571125 0.278769 0.334823
0.594459 0.253104 0.338821
0.62133 0.250501 0.340662
0.62824 0.26102 0.343145
0.655387 0.26773 0.350561
0.693409 0.275119 0.345924
0.685767 0.313209 0.330985
0.665152 0.340046 0.373663
0.641789 0.349082 0.410522
0.726384 0.260747 0.510522
0.738315 0.248754 0.520148
0.420361 0.336148 0.438546
0.418606 0.32097 0.422424
0.440554 0.339443 0.389715
0.435309 0.294403 0.409068
0.452052 0.279888 0.401359
0.413107 0.215458 0.397511
0.424263 0.208541 0.390251
0.465538 0.242616 0.34932
0.492857 0.293998 0.315605
0.501019 0.305256 0.302866
0.498038 0.320366 0.294473
0.532883 0.30137 0.330521
0.536793 0.303872 0.3193
0.553401 0.297307 0.324098
0.58471 0.267673 0.325472
0.616079 0.261334 0.330094
0.633242 0.277451 0.337106
0.67995 0.262384 0.341064
0.698893 0.291641 0.336094
0.656385 0.323172 0.365865
0.654041 0.333204 0.375475
0.635953 0.344872 0.412723
0.749998 0.267672 0.461087
0.737942 0.264277 0.45842
0.423694 0.331393 0.420535
0.434776 0.317544 0.402242
0.444924 0.306727 0.400314
0.397027 0.22165 0.385377
0.439552 0.245855 0.344317
0.409878 0.220546 0.367698
0.454347 0.246192 0.348938
0.482027 0.305975 0.314689
0.482059 0.336165 0.282727
0.500311 0.325018 0.303611
0.523227 0.315621 0.314392
0.536338 0.310981 0.327241
0.565647 0.296086 0.32479
0.56996 0.292381 0.325498
0.596223 0.280515 0.324295
0.60842 0.280691 0.323926
0.691481 0.276477 0.329514
0.693074 0.289687 0.322616
0.649726 0.319287 0.355282
0.641866 0.334051 0.393997
0.630863 0.343325 0.410926
0.627535 0.324645 0.466475
0.442273 0.337177 0.381453
0.462412 0.32041 0.383278
0.452113 0.351502 0.347052
0.418597 0.230022 0.363782
0.459839 0.262731 0.33614
0.462737 0.262845 0.33479
0.479582 0.30632 0.310043
0.469723 0.346422 0.272087
0.504314 0.328555 0.307302
0.494526 0.346906 0.289856
0.512761 0.334623 0.305542
0.540969 0.321006 0.324055
0.570159 0.300621 0.320823
0.590793 0.284268 0.315339
0.626455 0.288 0.327534
0.66826 0.281496 0.31938
0.677702 0.300332 0.320692
0.635371 0.319122 0.362299
0.623065 0.327946 0.373116
0.632884 0.321923 0.422122
0.603549 0.339652 0.470876
0.453824 0.323388 0.386394
0.443309 0.356461 0.343921
0.396522 0.226402 0.367548
0.464173 0.314824 0.32164
0.47028 0.28885 0.319798
0.450668 0.238648 0.326096
0.480148 0.32198 0.277426
0.46943 0.333374 0.266767
0.48189 0.367858 0.277939
0.502188 0.355796 0.287915
0.528661 0.333591 0.324238
0.545691 0.319475 0.317984
0.556038 0.311678 0.319464
0.586985 0.297816 0.31379
0.591009 0.318659 0.32413
0.668023 0.275272 0.330457
0.673796 0.310692 0.318898
0.650241 0.312702 0.349232
0.623956 0.352929 0.373431
0.626753 0.342597 0.394456
0.440512 0.351976 0.354414
0.451036 0.255811 0.372092
0.407599 0.235503 0.362729
0.430581 0.237724 0.35883
0.436541 0.380289 0.275408
0.478362 0.296591 0.312892
0.486394 0.248002 0.314893
0.486346 0.306618 0.267443
0.486398 0.338546 0.240314
0.490161 0.371689 0.282315
0.58462 0.330164 0.258968
0.507543 0.353399 0.358427
0.562446 0.311222 0.296906
0.581463 0.309136 0.316043
0.618089 0.300233 0.324464
0.639716 0.293554 0.316455
0.678234 0.295208 0.31189
0.630473 0.321774 0.377578
0.618595 0.336628 0.393069
0.468812 0.301044 0.352887
0.413939 0.240882 0.359812
0.44139 0.242242 0.354714
0.453102 0.346805 0.311131
0.466497 0.240864 0.318935
0.479366 0.319291 0.27396
0.419233 0.220551 0.314919
0.515056 0.39756 0.215424
0.516398 0.347265 0.307403
0.63947 0.308209 0.253186
0.541964 0.331683 0.309996
0.559775 0.313066 0.299308
0.578961 0.29976 0.304117
0.639549 0.330408 0.286238
0.659201 0.298001 0.307695
0.671219 0.300486 0.334101
0.639747 0.313857 0.352291
0.455579 0.255693 0.35847
0.433142 0.384008 0.280008
0.470283 0.321596 0.271973
0.472511 0.326948 0.274657
0.530748 0.224313 0.299521
0.51073 0.285616 0.234675
0.54646 0.344129 0.275849
0.556788 0.332805 0.319394
0.569785 0.344378 0.247597
0.603203 0.327022 0.306883
0.569056 0.318104 0.311454
0.64117 0.328537 0.289303
0.647126 0.300906 0.331836
0.668507 0.30556 0.318976
0.482955 0.30104 0.293427
0.513251 0.247777 0.301899
0.41086 0.226303 0.304532
0.39569 0.244782 0.288854
0.533463 0.342589 0.301549
0.577703 0.346352 0.222173
0.668725 0.202495 0.500751
0.657679 0.197165 0.526576
0.588506 0.333595 0.325037
0.653492 0.318822 0.282315
0.522503 0.210659 0.30975
0.415959 0.263891 0.293401
0.62926 0.314954 0.246809
0.664169 0.326267 0.249997
0.335624 0.249013 0.662737
0.381067 0.237874 0.672199
0.470935 0.173462 0.592925
0.491104 0.170842 0.593161
0.515239 0.174406 0.611624
0.463538 0.256088 0.596724
0.320266 0.254288 0.64965
0.323801 0.249187 0.648357
0.376431 0.226139 0.617062
0.410151 0.254194 0.654259
0.386755 0.244264 0.668889
0.446926 0.19412 0.630181
0.45267 0.174811 0.592442
0.446206 0.185812 0.576286
0.520766 0.182053 0.601593
0.530368 0.195995 0.614665
0.46844 0.196811 0.498052
0.309873 0.248791 0.627054
0.305006 0.260732 0.63478
0.345583 0.225496 0.628325
0.415534 0.236112 0.608196
0.425154 0.275577 0.617861
0.433843 0.20563 0.604647
0.40987 0.206546 0.638676
0.413436 0.196339 0.605897
0.486509 0.18046 0.556951
0.51474 0.183172 0.546176
0.549101 0.204915 0.549458
0.529696 0.237846 0.620912
0.598593 0.228751 0.589639
0.525185 0.293972 0.387022
0.289946 0.259615 0.619234
0.326132 0.260012 0.61807
0.366142 0.236703 0.604561
0.407891 0.234148 0.587391
0.440263 0.229493 0.580079
0.479698 0.252784 0.578044
0.449972 0.210885 0.575987
0.4143 0.211269 0.619604
0.421262 0.189626 0.563125
0.470269 0.169101 0.540122
0.557556 0.183487 0.516773
0.575482 0.204533 0.510023
0.560945 0.233277 0.536371
0.597676 0.224369 0.595767
0.611955 0.219472 0.632239
0.666324 0.202837 0.555679
0.342846 0.29313 0.656227
0.285967 0.264851 0.611625
0.298079 0.26559 0.575702
0.310587 0.262345 0.616374
0.396172 0.239392 0.581269
0.417855 0.232001 0.60419
0.456901 0.24416 0.547105
0.488532 0.227544 0.527546
0.439927 0.208741 0.580558
0.425694 0.185488 0.548159
0.48654 0.164253 0.536532
0.492654 0.162763 0.537666
0.54153 0.167944 0.525743
0.582251 0.19028 0.519044
0.581469 0.188126 0.55244
0.592628 0.217364 0.611639
0.604079 0.216491 0.611923
0.652449 0.205089 0.557089
0.370201 0.256277 0.53791
0.295546 0.283497 0.652468
0.292353 0.259173 0.538006
0.298296 0.265571 0.562724
0.329768 0.275093 0.553786
0.42222 0.229489 0.562478
0.445445 0.222604 0.484789
0.45188 0.229138 0.505351
0.476839 0.218373 0.486593
0.474175 0.205965 0.539471
0.461551 0.181591 0.524922
0.490759 0.164318 0.52632
0.54449 0.163352 0.513891
0.578037 0.173486 0.520198
0.583491 0.180507 0.513923
0.58239 0.196178 0.55819
0.589234 0.216301 0.610599
0.601729 0.207327 0.587638
0.667978 0.207588 0.524452
0.701979 0.225333 0.44943
0.718183 0.239595 0.485338
0.547822 0.172782 0.567905
0.490203 0.179623 0.359888
0.265776 0.268395 0.615114
0.306691 0.260131 0.520442
0.344691 0.271333 0.524711
0.399034 0.284373 0.542272
0.416286 0.271313 0.541149
0.449288 0.224455 0.475169
0.461615 0.218882 0.475001
0.449993 0.194721 0.460406
0.487928 0.206294 0.495487
0.503058 0.17214 0.49207
0.517162 0.160068 0.511372
0.564799 0.168988 0.500687
0.56437 0.166557 0.526324
0.580721 0.180518 0.57368
0.576681 0.203873 0.61773
0.574875 0.221359 0.638161
0.621229 0.20848 0.538619
0.64478 0.21482 0.512098
0.701597 0.224462 0.444207
0.713856 0.234142 0.451415
0.384913 0.19576 0.581703
0.373856 0.239731 0.392266
0.270029 0.267189 0.595838
0.303408 0.273466 0.562981
0.332416 0.258894 0.49957
0.351952 0.271619 0.514856
0.419033 0.282403 0.492594
0.441786 0.250921 0.492344
0.449219 0.214862 0.452303
0.45099 0.193672 0.445836
0.442543 0.185251 0.457428
0.468848 0.212284 0.493056
0.515042 0.16485 0.484411
0.539718 0.162331 0.483827
0.563999 0.169167 0.490982
0.583632 0.16726 0.5429
0.584385 0.174153 0.565807
0.579585 0.202855 0.626629
0.579771 0.218169 0.637418
0.634924 0.21415 0.524986
0.648942 0.221656 0.485225
0.723802 0.25459 0.400469
0.731953 0.263886 0.403448
0.386095 0.277574 0.50979
0.315679 0.290609 0.6542
0.312425 0.272504 0.52915
0.328396 0.264949 0.494739
0.349738 0.252712 0.484634
0.390983 0.25772 0.483812
0.43697 0.271481 0.475416
0.444656 0.215137 0.449963
0.457987 0.20087 0.435805
0.448447 0.186778 0.429655
0.456201 0.185765 0.454704
0.485877 0.202521 0.482696
0.513307 0.183965 0.468425
0.550309 0.167716 0.465293
0.57125 0.168041 0.467331
0.583461 0.166361 0.497134
0.585542 0.17293 0.574475
0.58542 0.182482 0.593892
0.584806 0.218269 0.648353
0.632552 0.215539 0.505471
0.697996 0.238734 0.429296
0.7194 0.249841 0.412091
0.731427 0.264266 0.415464
0.707856 0.243301 0.581183
0.40937 0.280074 0.529191
0.300346 0.279742 0.609932
0.30419 0.270754 0.531575
0.341224 0.257056 0.471589
0.363869 0.263878 0.479157
0.391598 0.256556 0.478115
0.44002 0.237848 0.456809
0.444947 0.250369 0.462483
0.445289 0.199522 0.430045
0.462666 0.189324 0.411323
0.461951 0.181845 0.428302
0.50104 0.198334 0.462669
0.529035 0.18513 0.439695
0.554625 0.168846 0.451491
0.58342 0.165687 0.46517
0.607174 0.173451 0.475935
0.60033 0.169198 0.536969
0.593222 0.194997 0.608433
0.624927 0.198347 0.511045
0.671785 0.234752 0.446789
0.691231 0.237495 0.435014
0.736286 0.281528 0.384998
0.731705 0.262124 0.414462
0.656279 0.257992 0.689094
0.472134 0.368618 0.44491
0.394689 0.295345 0.619802
0.347469 0.273316 0.485444
0.385738 0.260265 0.4602
0.397986 0.261658 0.455898
0.422277 0.244338 0.463019
0.438547 0.218078 0.437708
0.439027 0.21167 0.43734
0.44341 0.197822 0.422859
0.474521 0.193917 0.3923
0.46947 0.186346 0.413886
0.468071 0.184773 0.456863
0.548943 0.180589 0.424061
0.565507 0.175403 0.430409
0.594224 0.173762 0.444205
0.607719 0.171119 0.465006
0.615754 0.172669 0.513103
0.631058 0.184508 0.518716
0.620951 0.195428 0.520893
0.683158 0.244979 0.427195
0.694272 0.251291 0.412237
0.729587 0.263754 0.407483
0.741772 0.281293 0.39491
0.715966 0.254007 0.468506
0.519729 0.350488 0.205982
0.416521 0.274914 0.519343
0.48554 0.334837 0.490236
0.375731 0.293007 0.544419
0.371293 0.271384 0.46935
0.349754 0.261364 0.459164
0.398648 0.258831 0.453456
0.411809 0.256937 0.458242
0.428646 0.215741 0.439728
0.441675 0.205711 0.421107
0.469455 0.203666 0.399099
0.492329 0.214104 0.365148
0.479443 0.188523 0.437895
0.517305 0.196725 0.429249
0.552103 0.197299 0.407413
0.564321 0.182341 0.422792
0.607807 0.192673 0.410008
0.620832 0.190101 0.417844
0.626893 0.182274 0.494609
0.628169 0.184788 0.511324
0.635793 0.222843 0.449867
0.673965 0.242251 0.430607
0.719868 0.272132 0.396769
0.749652 0.321907 0.368023
0.741464 0.289158 0.397059
0.724071 0.262848 0.438743
0.470115 0.299811 0.55464
0.377589 0.278559 0.529561
0.469117 0.330123 0.490385
0.404995 0.310631 0.50327
0.372694 0.273349 0.455767
0.385819 0.274442 0.453366
0.407594 0.258041 0.443497
0.431639 0.240989 0.451322
0.425937 0.223636 0.440322
0.429499 0.202652 0.423961
0.465363 0.200401 0.383345
0.499269 0.218783 0.361955
0.500255 0.202989 0.381247
0.525897 0.203813 0.41671
0.558106 0.192583 0.414006
0.577378 0.19735 0.39989
0.599226 0.202981 0.391108
0.627752 0.200519 0.401567
0.641175 0.197873 0.43737
0.63816 0.204295 0.455016
0.64029 0.237862 0.411107
0.70549 0.273482 0.392587
0.710004 0.282143 0.383886
0.727808 0.330063 0.376795
0.736011 0.31815 0.383199
0.735358 0.276836 0.411267
0.690694 0.250892 0.642085
0.422585 0.180564 0.380184
0.432422 0.321236 0.497562
0.390309 0.298587 0.470582
0.381602 0.275122 0.450027
0.392674 0.269258 0.4447
0.432372 0.264098 0.433685
0.43408 0.23549 0.431353
0.423807 0.202319 0.423217
0.457949 0.203003 0.393627
0.473155 0.207622 0.3783
0.508247 0.234441 0.353737
0.525269 0.236214 0.357773
0.544996 0.228823 0.387887
0.552593 0.216407 0.39209
0.573925 0.21262 0.378075
0.598048 0.22024 0.365552
0.629185 0.213343 0.379834
0.6327 0.19908 0.42054
0.63947 0.233233 0.407879
0.660561 0.24891 0.395621
0.696986 0.277691 0.386086
0.725804 0.309976 0.372807
0.698149 0.328054 0.384947
0.735578 0.320379 0.393928
0.72376 0.25064 0.514807
0.668131 0.252401 0.665373
0.469152 0.371776 0.417479
0.424465 0.329002 0.459209
0.398568 0.294396 0.456554
0.407801 0.30689 0.447829
0.419116 0.276916 0.437002
0.434654 0.257908 0.431851
0.438207 0.244473 0.422103
0.427582 0.205616 0.419193
0.424055 0.195338 0.408458
0.461353 0.20387 0.379904
0.510431 0.240936 0.351333
0.529804 0.248742 0.35554
0.539803 0.239186 0.372898
0.559874 0.228694 0.383116
0.588265 0.228632 0.369618
0.595288 0.219919 0.371964
0.62451 0.221419 0.373589
0.641131 0.226641 0.384381
0.640727 0.240299 0.390332
0.661339 0.258708 0.382177
0.693263 0.288347 0.373925
0.701187 0.31558 0.371439
0.721832 0.317054 0.389438
0.736697 0.303309 0.40008
0.738332 0.267279 0.430698
0.448205 0.37154 0.408703
0.421651 0.356369 0.433447
0.406487 0.303464 0.460701
0.412933 0.296891 0.4358
0.425434 0.292199 0.427297
0.442103 0.262765 0.422767
0.412762 0.210297 0.416153
0.453555 0.208723 0.392
0.419105 0.197289 0.408304
0.500703 0.249042 0.346844
0.51258 0.254484 0.337115
0.522132 0.270579 0.333069
0.546167 0.258267 0.362176
0.569597 0.250857 0.359442
0.579962 0.255486 0.350312
0.599738 0.237343 0.359223
0.622242 0.242115 0.353004
0.63518 0.235448 0.374229
0.63863 0.268096 0.365988
0.675745 0.266653 0.377417
0.689479 0.286634 0.374777
0.701419 0.310861 0.374447
0.705467 0.323975 0.393284
0.680888 0.30731 0.442888
0.739738 0.266451 0.433933
0.420912 0.356974 0.420777
0.410848 0.309722 0.439029
0.418147 0.300723 0.430795
0.434432 0.297793 0.42303
0.451827 0.279433 0.413589
0.426519 0.213866 0.413355
0.420585 0.206935 0.413071
0.43904 0.205407 0.383483
0.487821 0.241002 0.347726
0.523665 0.262928 0.345068
0.525235 0.285036 0.331341
0.548456 0.277358 0.355571
0.559279 0.285951 0.351322
0.570145 0.269594 0.355168
0.595248 0.263693 0.337915
0.600466 0.263585 0.346257
0.627369 0.255148 0.355997
0.63809 0.268925 0.371594
0.692469 0.283496 0.355161
0.682671 0.278812 0.37901
0.686018 0.322872 0.376907
0.672823 0.337896 0.409044
0.674056 0.322914 0.436321
0.727544 0.248046 0.49636
0.723448 0.25347 0.548509
0.425109 0.329394 0.428993
0.431269 0.328757 0.416438
0.444772 0.312748 0.414917
0.454713 0.302989 0.407429
0.463081 0.279867 0.397381
0.4423 0.230318 0.405399
0.439792 0.208065 0.387696
0.468743 0.220059 0.370276
0.501867 0.290913 0.319892
0.520625 0.288971 0.33457
0.515412 0.293913 0.318735
0.532868 0.297428 0.342644
0.54967 0.290342 0.342955
0.575201 0.282076 0.339749
0.579813 0.277591 0.332407
0.602099 0.275743 0.342153
0.625693 0.262664 0.357445
0.641204 0.277513 0.355252
0.678016 0.279691 0.346466
0.667559 0.317889 0.365357
0.67014 0.334819 0.380339
0.668827 0.330812 0.41568
0.669226 0.306305 0.463444
0.726913 0.258406 0.475479
0.428593 0.339715 0.413934
0.450539 0.337014 0.392435
0.441386 0.30255 0.409109
0.455046 0.243971 0.393207
0.454202 0.224635 0.375266
0.461059 0.228623 0.365652
0.464654 0.225348 0.363148
0.487172 0.279775 0.33152
0.499682 0.324688 0.313536
0.511241 0.315899 0.317482
0.540951 0.299125 0.350646
0.544572 0.312762 0.338982
0.56459 0.298416 0.330711
0.578691 0.297252 0.337721
0.6087 0.270756 0.337183
0.616151 0.276683 0.339775
0.633873 0.28431 0.348608
0.690021 0.284919 0.335075
0.64947 0.323414 0.371474
0.652846 0.329845 0.39627
0.644652 0.332664 0.445161
0.700281 0.299713 0.439403
0.738822 0.281728 0.428917
0.428364 0.341448 0.400077
0.449787 0.339007 0.386175
0.470481 0.312735 0.377689
0.441065 0.231729 0.388619
0.434683 0.220135 0.391442
0.476671 0.285614 0.338282
0.484513 0.304459 0.325168
0.479686 0.317268 0.311757
0.468908 0.356044 0.286713
0.502097 0.32787 0.314836
0.509935 0.330905 0.325102
0.540977 0.317379 0.334235
0.547879 0.333214 0.353766
0.577011 0.300717 0.329574
0.586322 0.295553 0.325535
0.611272 0.287448 0.334487
0.66234 0.277057 0.351265
0.683243 0.291899 0.349291
0.639899 0.320363 0.36376
0.635109 0.332434 0.403126
0.646498 0.326946 0.421223
0.707021 0.291535 0.452836
0.442348 0.346501 0.372082
0.455602 0.33506 0.380697
0.4338 0.233345 0.376177
0.415843 0.224791 0.3833
0.452408 0.249003 0.349118
0.479906 0.293965 0.335085
0.455975 0.229047 0.315332
0.471053 0.346868 0.283129
0.463064 0.371682 0.271543
0.483188 0.356663 0.294701
0.518737 0.341759 0.359815
0.529753 0.327814 0.332467
0.551477 0.33316 0.347441
0.568064 0.318405 0.320711
0.589355 0.303399 0.330603
0.640197 0.283424 0.336603
0.671916 0.284127 0.327986
0.68414 0.299777 0.335787
0.634148 0.326998 0.379657
0.623385 0.329667 0.386944
0.641251 0.325655 0.411398
0.645008 0.325867 0.452372
0.453798 0.345362 0.339089
0.423996 0.236587 0.363924
0.478147 0.274125 0.349763
0.473485 0.293133 0.319613
0.464254 0.340616 0.293597
0.48904 0.288597 0.260786
0.478279 0.38309 0.259759
0.485321 0.373378 0.28274
0.505166 0.345203 0.324921
0.518385 0.337041 0.337833
0.533838 0.33876 0.344074
0.577366 0.328242 0.347141
0.586538 0.318232 0.328274
0.609186 0.309831 0.31389
0.669395 0.290634 0.328264
0.670264 0.30425 0.339215
0.656465 0.319022 0.386477
0.63242 0.327221 0.394739
0.642926 0.325173 0.408396
0.406673 0.228266 0.369351
0.479838 0.279526 0.351452
0.442872 0.355123 0.276493
0.461348 0.331897 0.271507
0.473489 0.317947 0.270218
0.472257 0.380784 0.256438
0.416776 0.220547 0.317249
0.531108 0.344701 0.291567
0.562886 0.347368 0.220271
0.557336 0.319671 0.303168
0.621911 0.329928 0.272549
0.616445 0.308958 0.316155
0.626907 0.30445 0.317065
0.644584 0.301609 0.314343
0.668444 0.299792 0.345661
0.655371 0.306853 0.364033
0.449636 0.413076 0.256673
0.496768 0.239059 0.308068
0.522358 0.268282 0.282405
0.542502 0.236218 0.293271
0.501062 0.204362 0.315029
0.507509 0.385929 0.225241
0.552887 0.335382 0.277649
0.565628 0.345062 0.226561
0.657108 0.20047 0.53993
0.68358 0.28321 0.298092
0.649715 0.327703 0.270267
0.650551 0.292708 0.322367
0.627395 0.312532 0.339092
0.664247 0.291891 0.342075
0.643819 0.318205 0.385675
0.492591 0.223926 0.306477
0.49122 0.286643 0.262824
0.562096 0.249554 0.279082
0.515696 0.418798 0.216875
0.569072 0.326024 0.258179
0.588164 0.362414 0.200084
0.669749 0.220422 0.399426
0.66683 0.222462 0.397655
0.661068 0.328818 0.247343
0.643017 0.300659 0.319361
0.578008 0.315496 0.217601
0.573884 0.269512 0.255871
0.328694 0.280018 0.681181
0.321727 0.296576 0.707658
0.35875 0.236843 0.671162
0.364614 0.230528 0.673703
0.454605 0.176523 0.621467
0.498474 0.210758 0.682503
0.507331 0.181161 0.632946
0.511742 0.18104 0.629368
0.526397 0.202166 0.658057
0.305349 0.287652 0.683876
0.310452 0.302832 0.711851
0.363754 0.220048 0.631857
0.382118 0.239328 0.670479
0.439789 0.187388 0.617822
0.423937 0.188466 0.61412
0.476794 0.173111 0.587105
0.499682 0.174611 0.614502
0.526941 0.187629 0.600941
0.524397 0.205767 0.643777
0.465913 0.26573 0.583669
0.501713 0.301609 0.433963
0.302855 0.282336 0.667829
0.328338 0.243653 0.648906
0.373007 0.225993 0.62027
0.405973 0.239426 0.619396
0.437155 0.287388 0.643882
0.4295 0.200111 0.605822
0.413977 0.19603 0.608683
0.444177 0.188658 0.563861
0.491166 0.180015 0.570913
0.516189 0.185402 0.585368
0.529553 0.195278 0.614337
0.557931 0.252123 0.665635
0.585941 0.241899 0.683362
0.61787 0.217438 0.612505
0.459832 0.262565 0.562928
0.361077 0.290134 0.660261
0.308175 0.263628 0.647863
0.306806 0.255091 0.631675
0.344612 0.242212 0.627848
0.396892 0.23579 0.602208
0.43081 0.236254 0.595116
0.481082 0.247337 0.589868
0.431075 0.208132 0.597097
0.421187 0.203423 0.60837
0.461004 0.184971 0.556952
0.513234 0.178404 0.535315
0.540166 0.204856 0.56642
0.552739 0.229316 0.546081
0.582362 0.248861 0.565894
0.59804 0.222252 0.604772
0.624597 0.211907 0.609121
0.667593 0.208152 0.576738
0.463659 0.234918 0.723114
0.297329 0.265725 0.642075
0.30753 0.265016 0.631893
0.317075 0.260798 0.621197
0.36717 0.235319 0.607758
0.443431 0.233184 0.556739
0.444778 0.249124 0.589043
0.464774 0.261195 0.54316
0.449354 0.203833 0.559877
0.455565 0.180182 0.542226
0.492602 0.174323 0.528215
0.521621 0.168604 0.525411
0.545541 0.188639 0.526904
0.566435 0.22997 0.52311
0.572572 0.235937 0.526586
0.586214 0.221607 0.587349
0.654484 0.20537 0.557761
0.661233 0.203485 0.568545
0.674226 0.217682 0.589287
0.451569 0.178074 0.486651
0.467167 0.210156 0.510788
0.296809 0.271627 0.608147
0.300983 0.26924 0.632332
0.285856 0.261011 0.597599
0.371643 0.254102 0.602557
0.415053 0.242992 0.563702
0.443764 0.22968 0.527106
