9065 0.0145781
0.65618 0.282789 0.532508
0.639069 0.272301 0.646896
0.803125 0.325757 0.488445
0.577195 0.243967 0.540764
0.49183 0.287661 0.680606
0.24038 0.319373 0.519335
0.315908 0.289332 0.49456
0.291687 0.292736 0.499521
0.432522 0.248593 0.425221
0.452147 0.262567 0.548424
0.342209 0.277705 0.639238
0.37364 0.276005 0.652518
0.417859 0.271438 0.645738
0.447272 0.252648 0.55603
0.455579 0.216346 0.585389
0.514231 0.225479 0.595331
0.508172 0.207113 0.663161
0.513915 0.229337 0.645439
0.548469 0.262174 0.620879
0.563063 0.275352 0.632299
0.640666 0.2827 0.591715
0.674078 0.285045 0.568462
0.589929 0.258822 0.656579
0.796483 0.31467 0.487007
0.7431 0.262172 0.534104
0.507089 0.259157 0.45319
0.445785 0.199508 0.425892
0.282912 0.312021 0.516672
0.290823 0.300187 0.496833
0.381155 0.287921 0.478783
0.439483 0.263326 0.445566
0.4547 0.251179 0.462188
0.443213 0.269897 0.5759
0.398712 0.269444 0.654183
0.312606 0.279278 0.633969
0.331908 0.279713 0.63805
0.402065 0.280119 0.66236
0.45846 0.1964 0.58495
0.503314 0.206439 0.618439
0.517845 0.213052 0.682445
0.526448 0.248535 0.716293
0.533693 0.257277 0.66412
0.631953 0.274863 0.543771
0.6588 0.284356 0.558514
0.680705 0.280038 0.600858
0.650236 0.231953 0.590774
0.768436 0.279662 0.511191
0.759298 0.290203 0.395627
0.558946 0.247438 0.569128
0.410042 0.196172 0.430478
0.357946 0.293038 0.483274
0.378241 0.286016 0.479959
0.386531 0.289846 0.486809
0.465018 0.264132 0.470987
0.471075 0.250501 0.496751
0.431174 0.272181 0.600527
0.300709 0.279211 0.621444
0.312731 0.275496 0.636877
0.329551 0.275993 0.652818
0.436564 0.256182 0.645157
0.433689 0.199565 0.598764
0.489696 0.189893 0.60421
0.523654 0.208462 0.684257
0.517723 0.223213 0.696944
0.532606 0.256455 0.707528
0.634526 0.282779 0.620056
0.61834 0.274802 0.686686
0.596992 0.22369 0.618994
0.6034 0.234279 0.620344
0.797061 0.315742 0.484473
0.708562 0.274861 0.332035
0.744167 0.288712 0.588921
0.479549 0.286254 0.499537
0.442716 0.256528 0.320231
0.417091 0.185285 0.493743
0.367695 0.288659 0.473672
0.386827 0.280989 0.473998
0.427871 0.277969 0.478725
0.470795 0.268851 0.489607
0.479171 0.263482 0.506215
0.354913 0.289164 0.609023
0.285805 0.29507 0.585027
0.39794 0.259165 0.684781
0.390902 0.269814 0.686767
0.43975 0.225338 0.615056
0.429309 0.20406 0.595189
0.482313 0.182247 0.599074
0.517869 0.189886 0.649534
0.535073 0.230386 0.716557
0.568605 0.257858 0.726212
0.566884 0.259207 0.72854
0.589734 0.245387 0.674489
0.601648 0.221212 0.603214
0.770238 0.292357 0.494088
0.735673 0.276167 0.384181
0.739453 0.285801 0.374511
0.758365 0.290098 0.600951
0.455939 0.26982 0.440614
0.533837 0.261171 0.427474
0.377053 0.287011 0.467172
0.433623 0.270417 0.471373
0.443525 0.266836 0.478793
0.470583 0.273571 0.526596
0.401714 0.282677 0.609141
0.358402 0.286882 0.610047
0.342345 0.274004 0.640997
0.423957 0.248146 0.60762
0.390249 0.261731 0.696132
0.420047 0.259068 0.685287
0.431922 0.188775 0.588775
0.455068 0.177943 0.595843
0.503692 0.168496 0.602069
0.579673 0.205119 0.666217
0.615021 0.254301 0.704569
0.596824 0.254784 0.71498
0.610018 0.218243 0.613873
0.649256 0.22969 0.546025
0.701434 0.252905 0.511099
0.740225 0.278972 0.386358
0.690908 0.272723 0.354593
0.794544 0.333599 0.580164
0.722729 0.303435 0.619695
0.445595 0.25763 0.394427
0.490317 0.272225 0.438065
0.384289 0.278418 0.450482
0.441824 0.263111 0.483795
0.453344 0.26917 0.492767
0.433802 0.280903 0.586655
0.368762 0.29109 0.595191
0.289055 0.30056 0.572444
0.304737 0.274849 0.619071
0.422813 0.250553 0.642747
0.430919 0.231131 0.636533
0.42367 0.226048 0.617452
0.421536 0.17672 0.581273
0.514795 0.161665 0.580864
0.563821 0.182127 0.629153
0.634147 0.196855 0.608892
0.641021 0.248195 0.69122
0.615798 0.25249 0.692423
0.630524 0.218294 0.581946
0.681972 0.244905 0.528178
0.719687 0.261315 0.503779
0.706232 0.272779 0.337899
0.754417 0.290148 0.389013
0.795437 0.315717 0.465426
0.336112 0.266794 0.692092
0.411423 0.268746 0.401861
0.427373 0.276795 0.44197
0.400185 0.262821 0.448212
0.442801 0.265935 0.502626
0.443491 0.280398 0.544117
0.458346 0.267119 0.534575
0.325033 0.297294 0.575421
0.256122 0.310935 0.554842
0.381891 0.239691 0.595342
0.37057 0.237846 0.590257
0.362877 0.231501 0.597437
0.382578 0.215131 0.608295
0.414857 0.1686 0.505584
0.474837 0.157943 0.551644
0.549092 0.156471 0.544748
0.635405 0.181517 0.551754
0.624996 0.234349 0.669179
0.624019 0.219921 0.605762
0.677436 0.23784 0.535487
0.741055 0.279963 0.476115
0.727706 0.285708 0.420213
0.65956 0.266677 0.344454
0.777911 0.303683 0.440856
0.764297 0.278001 0.543281
0.351915 0.195365 0.485033
0.41076 0.261282 0.407674
0.389286 0.264034 0.421046
0.39729 0.258778 0.442638
0.436179 0.259838 0.482004
0.449922 0.261962 0.521798
0.437824 0.266267 0.556157
0.271395 0.311305 0.54593
0.282845 0.293063 0.577675
0.375428 0.240956 0.588893
0.337273 0.224041 0.53498
0.342358 0.21863 0.539374
0.364073 0.204341 0.554554
0.439601 0.177717 0.423611
0.490289 0.155211 0.498923
0.534606 0.163661 0.472723
0.664934 0.194045 0.539847
0.669473 0.2273 0.562983
0.691881 0.236113 0.53155
0.737027 0.270221 0.486518
0.741577 0.286702 0.431516
0.684335 0.275643 0.364945
0.663356 0.269095 0.356808
0.682928 0.273845 0.406502
0.807542 0.344168 0.559173
0.415755 0.261303 0.388594
0.379856 0.269839 0.432496
0.3682 0.24562 0.43019
0.410473 0.255892 0.46562
0.441825 0.256874 0.508437
0.39544 0.284894 0.57937
0.321995 0.300132 0.560735
0.261966 0.313056 0.547623
0.267299 0.296422 0.565274
0.343377 0.233761 0.543019
0.345918 0.211661 0.445916
0.371671 0.206452 0.399917
0.442414 0.167543 0.452913
0.509223 0.183345 0.417645
0.553743 0.168566 0.457839
0.669293 0.198234 0.536429
0.670427 0.222692 0.567503
0.705621 0.234263 0.510126
0.747308 0.277264 0.477768
0.745935 0.28454 0.447652
0.673547 0.265025 0.381095
0.674401 0.276134 0.406349
0.693124 0.285753 0.427116
0.76998 0.297654 0.584496
0.752365 0.295424 0.591395
0.361706 0.27069 0.373221
0.381062 0.276371 0.410067
0.376459 0.278357 0.42013
0.366093 0.241692 0.434371
0.422025 0.249411 0.484113
0.406186 0.234072 0.516055
0.386083 0.230584 0.535955
0.292551 0.303487 0.555509
0.28482 0.294349 0.563132
0.412447 0.264948 0.586639
0.333235 0.219119 0.414494
0.367574 0.219992 0.368669
0.435236 0.207469 0.354778
0.446744 0.209955 0.343509
0.481085 0.201355 0.358439
0.620866 0.181225 0.455817
0.685555 0.209746 0.505165
0.708743 0.232747 0.485646
0.749144 0.270271 0.476302
0.746354 0.268143 0.48157
0.6623 0.253454 0.361334
0.665183 0.27266 0.360244
0.655284 0.271579 0.364492
0.755734 0.306231 0.482595
0.775412 0.327159 0.620183
0.736981 0.301759 0.624663
0.346615 0.279555 0.405421
0.357253 0.264403 0.403247
0.356447 0.238212 0.423097
0.399315 0.239467 0.493265
0.37974 0.224273 0.506685
0.34039 0.292196 0.576283
0.301769 0.304868 0.540872
0.401477 0.279382 0.572672
0.316616 0.226083 0.450537
0.315882 0.222959 0.41624
0.315715 0.229695 0.380932
0.438226 0.228084 0.307777
0.470562 0.214879 0.326821
0.505453 0.205283 0.342436
0.578896 0.176034 0.439708
0.691326 0.214218 0.486678
0.702748 0.224019 0.478353
0.724395 0.249715 0.488254
0.755831 0.27879 0.44569
0.677204 0.268046 0.357138
0.663001 0.271445 0.364451
0.685944 0.282574 0.408626
0.688143 0.289118 0.659371
0.677731 0.227229 0.615878
0.354538 0.269114 0.400684
0.336658 0.27533 0.410413
0.303695 0.271416 0.404796
0.36875 0.231627 0.447396
0.371219 0.221853 0.460154
0.328754 0.296998 0.562062
0.309609 0.289162 0.569576
0.350646 0.23349 0.512668
0.29375 0.227727 0.534557
0.291898 0.223512 0.542877
0.285471 0.232808 0.566015
0.423759 0.232031 0.301156
0.403661 0.225645 0.31874
0.48066 0.22131 0.308254
0.522314 0.194323 0.385248
0.687213 0.211692 0.464693
0.704751 0.230378 0.454609
0.748709 0.266005 0.47055
0.73551 0.275923 0.406272
0.653809 0.252975 0.367815
0.659781 0.251501 0.381827
0.667193 0.280173 0.406932
0.70782 0.285611 0.68241
0.686325 0.279864 0.680368
0.3343 0.275076 0.412369
0.326832 0.252152 0.406935
0.354801 0.241383 0.398409
0.338884 0.29164 0.535984
0.396261 0.254425 0.536605
0.325707 0.289386 0.543922
0.366233 0.240804 0.534673
0.306511 0.24503 0.628068
0.274812 0.239268 0.515529
0.270677 0.242144 0.454609
0.399913 0.243203 0.291985
0.444603 0.234186 0.29182
0.514581 0.213315 0.31946
0.522546 0.211241 0.324174
0.564546 0.200999 0.384761
0.625044 0.181377 0.441179
0.754631 0.274619 0.433075
0.727821 0.26956 0.3948
0.646997 0.244744 0.359933
0.652681 0.26304 0.385714
0.65491 0.266827 0.398147
0.687127 0.288027 0.456341
0.300341 0.274768 0.404943
0.317773 0.24886 0.389536
0.280094 0.269161 0.444344
0.363772 0.287947 0.554838
0.336679 0.234519 0.489277
0.329918 0.233622 0.488972
0.333281 0.246435 0.658448
0.223506 0.295219 0.458918
0.287157 0.248771 0.388635
0.268062 0.254933 0.409814
0.319059 0.259342 0.339398
0.477465 0.242383 0.285634
0.516992 0.207758 0.327791
0.550735 0.203672 0.352758
0.67882 0.22753 0.401441
0.726496 0.259522 0.412571
0.69981 0.26191 0.374954
0.621758 0.263802 0.333655
0.619588 0.23394 0.346202
0.639381 0.247108 0.400028
0.659736 0.283225 0.44776
0.314772 0.251399 0.400456
0.290495 0.285108 0.433088
0.334832 0.284073 0.533598
0.302726 0.250151 0.602009
0.297747 0.239177 0.573855
0.385313 0.256941 0.562394
0.320195 0.250051 0.655216
0.251427 0.258117 0.476805
0.258167 0.278784 0.398197
0.279766 0.271835 0.371321
0.45248 0.253383 0.274756
0.470039 0.23465 0.289774
0.509302 0.22626 0.299015
0.551984 0.208051 0.3368
0.562095 0.242109 0.300882
0.736561 0.262491 0.445438
0.677444 0.257812 0.360272
0.657556 0.243421 0.366022
0.635025 0.268729 0.346531
0.641486 0.271987 0.374075
0.315936 0.289245 0.442658
0.371074 0.232166 0.519233
0.369725 0.285402 0.540424
0.40948 0.269735 0.542158
0.206373 0.315789 0.485139
0.314099 0.243803 0.627382
0.317953 0.230879 0.528553
0.343735 0.258353 0.674888
0.287583 0.233158 0.573953
0.243375 0.299884 0.417646
0.524415 0.193279 0.341438
0.448897 0.257146 0.293852
0.466607 0.21007 0.324611
0.548443 0.249069 0.294842
0.651267 0.208967 0.396946
0.691844 0.237796 0.396885
0.707187 0.260759 0.375124
0.630647 0.243096 0.355028
0.629774 0.247033 0.364221
0.305743 0.236632 0.429565
0.391419 0.282334 0.539747
0.401362 0.25603 0.542685
0.275184 0.266641 0.461626
0.348334 0.242809 0.562252
0.32193 0.253278 0.656092
0.266001 0.283682 0.56671
0.466661 0.166188 0.415478
0.33781 0.261148 0.323419
0.635807 0.207946 0.363393
0.487921 0.244619 0.278659
0.468417 0.213378 0.318149
0.528672 0.19889 0.343096
0.535283 0.157172 0.439756
0.700339 0.250916 0.384312
0.703216 0.260232 0.393301
0.631959 0.23655 0.347879
0.358883 0.231303 0.500406
0.206185 0.320874 0.485061
0.30087 0.256175 0.611306
0.281492 0.251734 0.583084
0.349723 0.206621 0.588802
0.403766 0.238488 0.655183
0.482944 0.233199 0.285741
0.519277 0.248791 0.28801
0.5285 0.211153 0.31238
0.54928 0.234706 0.287477
0.536564 0.242632 0.291086
0.553246 0.173929 0.399329
0.678963 0.243154 0.380829
0.690119 0.254654 0.373667
0.339734 0.251981 0.670182
0.320692 0.219725 0.497676
0.253584 0.277354 0.563622
0.271868 0.260903 0.586445
0.466164 0.246899 0.272384
0.51296 0.185608 0.352566
0.674368 0.263366 0.66455
0.654414 0.263296 0.670407
0.510207 0.251087 0.276652
0.624044 0.226826 0.328192
0.355241 0.207339 0.61065
0.348261 0.27415 0.555231
0.620286 0.192511 0.3962
0.622519 0.192953 0.385492
0.471163 0.228463 0.655451
0.488232 0.223894 0.688095
0.461158 0.260561 0.639382
0.463033 0.245643 0.563579
0.510474 0.225066 0.566042
0.500259 0.220877 0.502612
0.474385 0.241617 0.678218
0.472548 0.236359 0.672179
0.546038 0.253952 0.516125
0.519777 0.269699 0.671235
0.495741 0.244988 0.699357
0.462711 0.227269 0.629244
0.455649 0.25328 0.683424
0.480673 0.27346 0.623376
0.541028 0.212003 0.528926
0.563217 0.218185 0.518515
0.445731 0.268407 0.604312
0.471679 0.260498 0.696155
0.465868 0.271835 0.722821
0.463987 0.191285 0.652806
0.525786 0.238106 0.516584
0.555994 0.234471 0.488748
0.497394 0.260058 0.58054
0.485931 0.225362 0.634877
0.498206 0.261376 0.591777
0.452744 0.239702 0.548909
0.516844 0.207392 0.55208
0.555404 0.236741 0.593961
0.581015 0.207634 0.491189
0.623506 0.265831 0.580429
0.473497 0.234132 0.317623
0.405371 0.281758 0.732319
0.498836 0.276519 0.634714
0.54948 0.259287 0.489306
0.523921 0.231257 0.468581
0.509213 0.247252 0.510107
0.47984 0.187278 0.494982
0.511486 0.265401 0.531251
0.503439 0.249572 0.572922
0.490294 0.28391 0.608887
0.457349 0.265078 0.633717
0.5322 0.232973 0.648812
0.540271 0.226985 0.674341
0.548113 0.21808 0.608595
0.629963 0.26836 0.582582
0.685282 0.272818 0.609741
0.689128 0.273926 0.652959
0.503124 0.286343 0.651745
0.400984 0.284122 0.741966
0.277163 0.309538 0.55903
0.472247 0.280795 0.698575
0.519067 0.231286 0.448426
0.523718 0.239124 0.512709
0.456609 0.206713 0.48636
0.450153 0.196925 0.542622
0.519078 0.26829 0.534959
0.467636 0.27773 0.653104
0.458137 0.250257 0.579313
0.458988 0.236823 0.55751
0.527076 0.234581 0.625472
0.536674 0.243304 0.69708
0.543921 0.263292 0.66543
0.64223 0.272616 0.589883
0.654271 0.275803 0.604485
0.64218 0.26505 0.653939
0.479204 0.269799 0.445906
0.428498 0.287382 0.741217
0.252701 0.317837 0.515662
0.256661 0.31892 0.536421
0.434084 0.290111 0.486071
0.513523 0.241062 0.474797
0.44976 0.268323 0.568803
0.455565 0.23859 0.512039
0.432522 0.234067 0.556232
0.461332 0.252925 0.538565
0.447224 0.269584 0.651964
0.456384 0.242615 0.576801
0.516013 0.21832 0.649582
0.523694 0.234242 0.708217
0.533351 0.242849 0.710125
0.555314 0.267637 0.646164
0.637138 0.27172 0.584913
0.615815 0.275101 0.623197
0.665472 0.260166 0.654687
0.683551 0.237375 0.566551
0.669613 0.235994 0.576002
0.547341 0.247982 0.593148
0.414447 0.204673 0.651762
0.349241 0.280089 0.722155
0.315081 0.304393 0.502233
0.424821 0.27562 0.442935
0.455309 0.241682 0.416144
0.454981 0.218202 0.445884
0.441292 0.264047 0.576157
0.437991 0.255914 0.578197
0.409176 0.269801 0.655951
0.439678 0.229337 0.573756
0.457094 0.218492 0.578162
0.501657 0.219978 0.580594
0.524115 0.222771 0.681242
0.520489 0.226775 0.689057
0.543665 0.269361 0.681937
0.619882 0.27882 0.591367
0.647256 0.290108 0.560374
0.5758 0.262975 0.672616
0.596261 0.252763 0.651322
0.692958 0.236663 0.565687
0.722779 0.24274 0.543777
0.494525 0.284871 0.618846
0.396908 0.277699 0.508321
0.28314 0.282147 0.663139
0.36764 0.301276 0.52083
0.402374 0.280699 0.459252
0.420314 0.269931 0.434952
0.429553 0.231694 0.468243
0.430073 0.221303 0.496845
0.428313 0.266299 0.61557
0.401509 0.267913 0.664884
0.373823 0.274788 0.665806
0.444085 0.256758 0.573773
0.480907 0.209904 0.579049
0.504383 0.20362 0.621641
0.524984 0.219742 0.677233
0.525533 0.24723 0.719034
0.539772 0.263876 0.702846
0.62403 0.281219 0.621921
0.651872 0.280156 0.577006
0.586759 0.25677 0.657158
0.591926 0.240635 0.647561
0.775393 0.289034 0.508689
0.782383 0.301136 0.510003
0.439164 0.248321 0.431746
0.48175 0.287985 0.716552
0.373069 0.296026 0.493328
0.388944 0.283458 0.454202
0.436829 0.27195 0.459289
0.464842 0.255057 0.475228
0.413797 0.222403 0.492401
0.424051 0.268831 0.61738
0.4202 0.25863 0.654853
0.370188 0.270936 0.668618
0.402004 0.267546 0.679767
0.440513 0.237873 0.587028
0.448032 0.197765 0.583209
0.510695 0.200315 0.635186
0.527524 0.199271 0.662663
0.531111 0.235484 0.722297
0.542077 0.261642 0.715118
0.560433 0.265593 0.72191
0.669092 0.279368 0.599131
0.583318 0.247172 0.660988
0.727906 0.261767 0.520219
0.773236 0.285145 0.522102
0.780727 0.302273 0.518562
0.759707 0.281356 0.576484
0.447769 0.228461 0.44015
0.347765 0.283701 0.655244
0.343866 0.298312 0.500658
0.408456 0.27319 0.455151
0.4357 0.259356 0.453473
0.466062 0.257973 0.483243
0.441579 0.253434 0.545826
0.422126 0.23036 0.528574
0.391922 0.269501 0.650692
0.411816 0.256338 0.677142
0.400765 0.26241 0.688503
0.435622 0.215864 0.597774
0.450056 0.186413 0.586758
0.512277 0.190702 0.639407
0.533941 0.206332 0.681093
0.591182 0.234995 0.702946
0.546545 0.253369 0.731691
0.597765 0.274005 0.682611
0.58268 0.255211 0.689376
0.62908 0.221059 0.554069
0.692052 0.252776 0.52179
0.799068 0.318542 0.493543
0.780236 0.299253 0.519059
0.750643 0.293676 0.594529
0.402071 0.270273 0.387533
0.568001 0.273975 0.495401
0.383172 0.279895 0.436351
0.451116 0.259753 0.4889
0.45593 0.261802 0.50506
0.465926 0.264473 0.528149
0.417037 0.272847 0.609823
0.406396 0.272601 0.62693
0.374817 0.273183 0.644284
0.429968 0.242519 0.637299
0.420452 0.251171 0.680352
0.426368 0.259797 0.675737
0.483971 0.176182 0.601533
0.51052 0.176136 0.621111
0.566923 0.204846 0.6708
0.593049 0.228823 0.695465
0.577684 0.252677 0.72612
0.597392 0.257069 0.706399
0.577649 0.257732 0.698137
0.68146 0.247551 0.515599
0.72674 0.268357 0.495663
0.780378 0.301722 0.510858
0.797111 0.316541 0.513131
0.758878 0.280191 0.536434
0.411239 0.190972 0.362665
0.444703 0.224744 0.455046
0.459421 0.254844 0.399745
0.463259 0.275231 0.438436
0.422087 0.255305 0.451313
0.410735 0.26742 0.45208
0.457593 0.267691 0.515187
0.463763 0.25624 0.505137
0.394381 0.278364 0.617794
0.390613 0.273155 0.631417
0.42394 0.251696 0.600141
0.360089 0.23318 0.582829
0.435359 0.241133 0.663761
0.415451 0.205321 0.599675
0.443496 0.166345 0.573335
0.50089 0.170419 0.606703
0.624951 0.196712 0.616915
0.619195 0.211377 0.648421
0.59585 0.249866 0.707341
0.593069 0.25561 0.705941
0.598195 0.221786 0.639427
0.657434 0.231367 0.527565
0.779067 0.310207 0.491238
0.739309 0.286428 0.376458
0.807989 0.334937 0.51837
0.781401 0.308588 0.540118
0.510638 0.227111 0.409226
0.448994 0.265664 0.42818
0.448204 0.24794 0.396395
0.421542 0.273749 0.414243
0.408241 0.255273 0.448802
0.423865 0.25133 0.466471
0.456614 0.262286 0.515769
0.448635 0.262174 0.546362
0.412047 0.280131 0.604454
0.331516 0.282702 0.608141
0.422809 0.255998 0.624322
0.348184 0.225116 0.561747
0.391235 0.224975 0.6163
0.407903 0.19419 0.58994
0.478895 0.166519 0.585698
0.529607 0.160612 0.566018
0.60114 0.17781 0.588343
0.63489 0.212984 0.632732
0.620414 0.237474 0.675381
0.610479 0.241052 0.674802
0.641872 0.219862 0.57306
0.752996 0.291909 0.472165
0.765267 0.299686 0.459677
0.72984 0.284331 0.394089
0.757855 0.288993 0.405224
0.790217 0.311045 0.530724
0.748272 0.307731 0.60294
0.25262 0.278932 0.584956
0.437534 0.272736 0.412722
0.385156 0.267833 0.414961
0.411807 0.252752 0.457941
0.438069 0.254901 0.481767
0.411429 0.232232 0.51679
0.435369 0.266073 0.561874
0.31763 0.287372 0.594929
0.415177 0.262267 0.629982
0.410967 0.24769 0.592815
0.342245 0.215881 0.478967
0.364099 0.198664 0.46973
0.442334 0.162385 0.492424
0.45596 0.160394 0.528516
0.518849 0.152501 0.514768
0.617916 0.172294 0.52527
0.655613 0.208406 0.59387
0.620827 0.225452 0.658388
0.637655 0.218363 0.584452
0.680291 0.237852 0.526325
0.738803 0.283306 0.455917
0.736066 0.284825 0.388068
0.701751 0.279267 0.396466
0.786398 0.304222 0.466005
0.720832 0.246137 0.56325
0.753223 0.302399 0.583594
0.373262 0.268842 0.368307
0.385444 0.263177 0.393085
0.38684 0.250165 0.42227
0.372192 0.25755 0.405696
0.416337 0.238335 0.499385
0.415423 0.234475 0.525596
0.423216 0.247622 0.545462
0.330539 0.286304 0.598371
0.282786 0.289053 0.579056
0.419931 0.262762 0.610196
0.344714 0.213262 0.449811
0.385484 0.197293 0.411199
0.410803 0.176451 0.457891
0.484884 0.158449 0.477726
0.570326 0.162919 0.483106
0.6081 0.169559 0.52254
0.669702 0.210369 0.56053
0.653763 0.221442 0.590397
0.662459 0.224158 0.560439
0.698021 0.241856 0.51814
0.733166 0.280624 0.437298
0.701057 0.279626 0.383147
0.749612 0.293859 0.406698
0.805274 0.329227 0.505478
0.778948 0.330783 0.626281
0.349174 0.268047 0.356898
0.345713 0.276596 0.400583
0.386228 0.25624 0.4076
0.379169 0.242715 0.438124
0.384041 0.236053 0.462044
0.398765 0.229545 0.524438
0.325586 0.293523 0.573048
0.414964 0.269793 0.592986
0.281112 0.294074 0.570058
0.339204 0.218729 0.426861
0.344662 0.219744 0.399618
0.365161 0.227636 0.35033
0.436358 0.196478 0.379292
0.490904 0.187907 0.399192
0.522073 0.190715 0.398856
0.627501 0.18136 0.478214
0.685364 0.21016 0.513706
0.677452 0.222948 0.55546
0.700796 0.231431 0.491873
0.725177 0.26028 0.486292
0.729617 0.27735 0.440959
0.714054 0.280366 0.3998
0.738521 0.290981 0.418154
0.760732 0.308183 0.491189
0.776577 0.323217 0.600232
0.341507 0.281206 0.422732
0.361077 0.258982 0.40094
