9065 0.0145781
0.618776 0.271308 0.478237
0.638061 0.268206 0.465673
0.5807 0.264426 0.389635
0.284644 0.232454 0.496069
0.314169 0.235666 0.474859
0.348561 0.259272 0.478959
0.50434 0.247847 0.337696
0.508367 0.244487 0.381195
0.47706 0.234462 0.458018
0.492208 0.268419 0.636971
0.460447 0.217495 0.530992
0.523976 0.275146 0.557035
0.51906 0.272392 0.633005
0.489382 0.21828 0.461661
0.547448 0.233183 0.590566
0.551313 0.233196 0.646306
0.55961 0.243937 0.647121
0.638368 0.264124 0.494289
0.614109 0.268526 0.55546
0.635866 0.247725 0.636767
0.509602 0.220322 0.545892
0.287574 0.235179 0.562461
0.332973 0.255985 0.471625
0.455626 0.284298 0.418876
0.464154 0.288387 0.397098
0.471596 0.231206 0.432818
0.494889 0.269014 0.595724
0.500862 0.268546 0.548545
0.484547 0.240592 0.519709
0.471246 0.227471 0.493904
0.501657 0.24572 0.580445
0.509375 0.243729 0.597227
0.490111 0.228829 0.478204
0.534338 0.207387 0.614002
0.556883 0.251328 0.614035
0.568422 0.266403 0.603822
0.622488 0.282491 0.44305
0.63278 0.278429 0.449665
0.629617 0.254908 0.607048
0.746028 0.289898 0.366736
0.583284 0.239793 0.452145
0.539533 0.283737 0.632465
0.311865 0.250042 0.499115
0.389326 0.264116 0.447105
0.362984 0.256913 0.460539
0.454149 0.261827 0.350488
0.498591 0.255265 0.47792
0.438704 0.267595 0.672207
0.4631 0.267807 0.673845
0.493527 0.262039 0.633538
0.491324 0.244703 0.495371
0.474637 0.210764 0.537917
0.535011 0.223938 0.518324
0.529843 0.194794 0.622559
0.538181 0.223394 0.590859
0.567495 0.260763 0.544846
0.578862 0.271618 0.563314
0.623576 0.272598 0.525276
0.645822 0.268239 0.502844
0.594037 0.252827 0.611265
0.743548 0.286123 0.37744
0.714145 0.236628 0.481322
0.518315 0.276944 0.349076
0.43775 0.206193 0.381996
0.362801 0.262181 0.482965
0.36562 0.263285 0.451472
0.438214 0.281371 0.409169
0.471101 0.277267 0.360438
0.482253 0.259371 0.378225
0.497251 0.258397 0.524678
0.481598 0.260792 0.660227
0.4105 0.260653 0.676376
0.427598 0.26315 0.679131
0.485095 0.275847 0.661529
0.465942 0.194745 0.538515
0.519023 0.202793 0.562002
0.541373 0.201218 0.649952
0.560317 0.241112 0.693737
0.557919 0.254784 0.61394
0.618208 0.272111 0.457684
0.634436 0.274284 0.483857
0.653684 0.25568 0.553807
0.630571 0.218551 0.555801
0.73861 0.256053 0.439468
0.682241 0.301653 0.283189
0.573102 0.245881 0.478527
0.404048 0.20095 0.405403
0.423758 0.281481 0.418196
0.437698 0.278516 0.412164
0.443431 0.280353 0.418997
0.494675 0.277796 0.375609
0.498988 0.252134 0.406265
0.493475 0.260136 0.568037
0.400715 0.259914 0.659621
0.410728 0.258315 0.68424
0.428635 0.268944 0.698832
0.500015 0.242178 0.621342
0.452797 0.191634 0.576221
0.496576 0.187844 0.555054
0.544165 0.195993 0.653527
0.546295 0.210251 0.668545
0.562722 0.251299 0.681128
0.623896 0.269582 0.563955
0.62051 0.261792 0.652816
0.591038 0.217866 0.576953
0.597739 0.228851 0.574162
0.742275 0.286946 0.372519
0.639727 0.322044 0.233156
0.71106 0.246767 0.543199
0.511172 0.294187 0.397148
0.444441 0.320096 0.245531
0.408155 0.186103 0.485898
0.428364 0.28116 0.40359
0.445173 0.278909 0.402456
0.4727 0.280948 0.398174
0.5039 0.277217 0.391761
0.511635 0.266525 0.408956
0.441336 0.269004 0.629402
0.371166 0.252225 0.608028
0.484664 0.252804 0.696499
0.479051 0.265146 0.700168
0.477866 0.21159 0.582497
0.452125 0.196808 0.576285
0.485278 0.18036 0.553574
0.527964 0.177853 0.612486
0.563708 0.214494 0.69191
0.59401 0.249237 0.704095
0.59424 0.250172 0.706659
0.59247 0.237878 0.641306
0.593638 0.214949 0.55993
0.736975 0.274338 0.407185
0.672724 0.296003 0.288717
0.664141 0.303643 0.269014
0.727989 0.243392 0.556532
0.481306 0.290125 0.345241
0.532091 0.288455 0.32215
0.431631 0.285519 0.394442
0.47496 0.27536 0.389762
0.483344 0.271552 0.394728
0.51117 0.273073 0.434929
0.474662 0.268553 0.599646
0.444471 0.267101 0.631279
0.437797 0.262928 0.676798
0.481598 0.236073 0.585596
0.479922 0.256789 0.713141
0.499253 0.252075 0.683584
0.442201 0.184907 0.572266
0.458285 0.172962 0.56264
0.500342 0.164253 0.57013
0.580957 0.196205 0.64324
0.617469 0.24047 0.679301
0.609118 0.242544 0.693247
0.599437 0.211258 0.579341
0.631739 0.217008 0.502367
0.677962 0.238701 0.456042
0.674849 0.297524 0.28959
0.630653 0.318255 0.262881
0.751502 0.263818 0.504268
0.682838 0.263748 0.57515
0.459669 0.289545 0.309238
0.502016 0.302119 0.329914
0.434881 0.282756 0.376704
0.482016 0.265057 0.403084
0.492767 0.272095 0.405078
0.494622 0.271335 0.545137
0.448591 0.268361 0.601117
0.373433 0.255213 0.582638
0.401285 0.257716 0.658336
0.490273 0.236899 0.62917
0.483332 0.214629 0.614327
0.470698 0.21299 0.600243
0.427925 0.176473 0.580899
0.506031 0.158734 0.561753
0.56052 0.174392 0.605394
0.616818 0.185764 0.592545
0.634342 0.233763 0.673273
0.61456 0.238246 0.665391
0.614195 0.209024 0.54696
0.660199 0.230444 0.477395
0.694348 0.246437 0.444439
0.63855 0.316468 0.244988
0.682225 0.302678 0.278095
0.733773 0.292946 0.342281
0.434462 0.260823 0.735231
0.437431 0.29035 0.32206
0.463022 0.293575 0.351723
0.443955 0.267913 0.37928
0.486303 0.263125 0.425358
0.49515 0.27084 0.476689
0.502782 0.262482 0.453623
0.409473 0.261496 0.582291
0.336734 0.247992 0.561151
0.44578 0.232019 0.60925
0.434433 0.231542 0.612227
0.425809 0.22762 0.630674
0.435729 0.212926 0.632327
0.401293 0.171678 0.508865
0.456992 0.159124 0.53284
0.529229 0.154684 0.540203
0.617417 0.173082 0.536061
0.618001 0.220487 0.642805
0.60954 0.211801 0.573326
0.656105 0.222853 0.489954
0.708724 0.267954 0.40015
0.67279 0.297641 0.332799
0.608259 0.318507 0.258046
0.715385 0.294097 0.332901
0.731499 0.242957 0.483876
0.362713 0.193302 0.497236
0.437034 0.277545 0.331708
0.426556 0.273985 0.351353
0.437966 0.264312 0.376774
0.476653 0.260357 0.405423
0.492809 0.25583 0.445471
0.490798 0.255897 0.500413
0.354871 0.254825 0.540407
0.3647 0.247917 0.594288
0.439676 0.2332 0.604948
0.379337 0.213633 0.560514
0.382064 0.210674 0.569214
0.394816 0.202469 0.58901
0.420321 0.185717 0.399515
0.463849 0.157914 0.493402
0.512608 0.159817 0.46721
0.644763 0.182588 0.518164
0.646381 0.211617 0.529178
0.669987 0.220389 0.488397
0.709043 0.256399 0.418315
0.691342 0.291356 0.343613
0.626612 0.315083 0.274387
0.613116 0.314912 0.269244
0.640835 0.293871 0.323418
0.763845 0.275849 0.456782
0.43699 0.289939 0.308274
0.426479 0.278014 0.361282
0.401952 0.249624 0.381725
0.452032 0.255629 0.401569
0.482637 0.251082 0.436949
0.465704 0.267567 0.562214
0.405055 0.263387 0.551554
0.341027 0.251454 0.54596
0.347731 0.24612 0.578127
0.394071 0.22283 0.563878
0.365298 0.210079 0.436977
0.376525 0.215122 0.372216
0.417649 0.172881 0.441287
0.489761 0.185764 0.38381
0.534072 0.163601 0.446589
0.649268 0.186217 0.51239
0.647376 0.206391 0.537695
0.684001 0.220987 0.463694
0.716103 0.264574 0.402713
0.702412 0.283389 0.362175
0.630214 0.295468 0.296189
0.632378 0.2985 0.324184
0.646653 0.301374 0.34628
0.736089 0.247718 0.530497
0.718654 0.249462 0.543236
0.398065 0.297864 0.299592
0.420245 0.292905 0.334131
0.416906 0.289185 0.347162
0.398725 0.24395 0.391065
0.46054 0.245329 0.423458
0.440361 0.225544 0.483994
0.426167 0.223093 0.529681
0.37639 0.257521 0.550446
0.364994 0.250546 0.569375
0.47756 0.25292 0.565141
0.350135 0.212482 0.398208
0.377073 0.237753 0.327135
0.430023 0.234704 0.305014
0.44046 0.242375 0.288376
0.470008 0.226241 0.303964
0.610275 0.180715 0.423686
0.66738 0.200198 0.46886
0.687118 0.224258 0.433852
0.719233 0.258336 0.404559
0.717665 0.255202 0.412396
0.621011 0.290571 0.276722
0.613532 0.316829 0.273164
0.608542 0.312623 0.279176
0.706491 0.290582 0.394547
0.734713 0.25994 0.562464
0.698125 0.257741 0.581849
0.393686 0.288784 0.335819
0.395345 0.275471 0.336872
0.384652 0.24135 0.383371
0.435385 0.231557 0.455084
0.410568 0.218444 0.495417
0.424506 0.265736 0.575628
0.380432 0.260077 0.520755
0.472071 0.265622 0.546043
0.346957 0.214471 0.439311
0.34005 0.212018 0.401295
0.336626 0.23093 0.350172
0.437098 0.278559 0.245335
0.461306 0.256777 0.262979
0.492876 0.240403 0.279215
0.562122 0.174213 0.410811
0.673323 0.207342 0.442684
0.68261 0.217858 0.427649
0.70046 0.238319 0.430339
0.713996 0.275351 0.360554
0.623349 0.311411 0.267984
0.613881 0.312554 0.278208
0.637876 0.302981 0.326708
0.666232 0.262247 0.626833
0.656808 0.208047 0.59336
0.395341 0.281564 0.330834
0.382725 0.279783 0.344128
0.346686 0.26947 0.348076
0.397424 0.231022 0.41464
0.394753 0.220395 0.439764
0.410705 0.263656 0.553117
0.390319 0.253595 0.574837
0.393957 0.223663 0.513113
0.34185 0.204908 0.563815
0.341402 0.201244 0.578039
0.342395 0.210984 0.609513
0.42518 0.288228 0.23718
0.40621 0.266971 0.261946
0.473197 0.278768 0.238201
0.506083 0.206515 0.334595
0.670167 0.210535 0.412786
0.683503 0.229205 0.394921
0.718896 0.255932 0.399915
0.682129 0.28883 0.316489
0.616208 0.286817 0.283944
0.626025 0.279543 0.300056
0.625066 0.304474 0.326721
0.684136 0.257371 0.662097
0.666045 0.259098 0.655825
0.38044 0.278058 0.347232
0.358444 0.252501 0.361632
0.3793 0.251136 0.35071
0.41337 0.261409 0.509527
0.450899 0.241619 0.510001
0.402215 0.256746 0.526765
0.417746 0.230566 0.534565
0.380588 0.237881 0.6867
0.323612 0.207638 0.526647
0.312851 0.214767 0.44107
0.406591 0.3047 0.228253
0.443592 0.296557 0.225798
0.500791 0.263171 0.250373
0.508124 0.256449 0.257324
0.549541 0.210749 0.333349
0.614679 0.183999 0.406442
0.712954 0.278377 0.345965
0.676328 0.28516 0.306862
0.611748 0.279744 0.279415
0.616838 0.29237 0.301314
0.620286 0.29242 0.314559
0.649056 0.294779 0.373776
0.345816 0.272502 0.346307
0.34548 0.252083 0.345476
0.326517 0.24582 0.406507
0.438284 0.263214 0.53501
0.378424 0.224883 0.480825
0.370731 0.222976 0.483121
0.419155 0.241138 0.709757
0.283137 0.248566 0.406995
0.318375 0.246233 0.346268
0.306917 0.242671 0.367039
0.355254 0.290296 0.272561
0.469876 0.331262 0.206272
0.502919 0.249909 0.263012
0.535586 0.230225 0.294179
0.658894 0.249572 0.329135
0.693626 0.272256 0.33315
0.649197 0.290946 0.286914
0.581221 0.326063 0.247328
0.589381 0.273953 0.267032
0.616252 0.268549 0.318726
0.628795 0.296682 0.364417
0.344824 0.250129 0.357489
0.345213 0.268986 0.375207
0.407773 0.255592 0.510639
0.373511 0.23577 0.653811
0.35659 0.220727 0.619009
0.449269 0.244337 0.552725
0.401815 0.244924 0.711146
0.301313 0.219024 0.463614
0.31055 0.269539 0.329904
0.328648 0.281213 0.301461
0.447935 0.341505 0.20331
0.464449 0.30361 0.217204
0.496382 0.298425 0.220461
0.537257 0.243671 0.273746
0.53647 0.32172 0.216172
0.705321 0.261829 0.372172
0.63065 0.295561 0.273251
0.621888 0.274942 0.286722
0.591173 0.323804 0.258881
0.60143 0.312188 0.289426
0.377043 0.279304 0.376028
0.412389 0.224128 0.514281
0.44351 0.265156 0.508215
0.468571 0.254802 0.501629
0.271205 0.249789 0.432868
0.389905 0.236137 0.683533
0.363425 0.214475 0.55016
0.439638 0.251482 0.716463
0.345523 0.214383 0.622631
0.305883 0.278385 0.336358
0.508817 0.22297 0.287955
0.445875 0.33063 0.22254
0.456469 0.250956 0.264128
0.525019 0.338079 0.210053
0.63585 0.22732 0.335451
0.664949 0.259124 0.321339
0.656 0.287663 0.286746
0.598282 0.282623 0.273257
0.599366 0.283037 0.281166
0.337839 0.224168 0.406702
0.45742 0.263326 0.502557
0.45666 0.242892 0.515547
0.324319 0.238 0.432791
0.410438 0.232594 0.583973
0.40977 0.247301 0.711665
0.338931 0.237105 0.584557
0.445319 0.170879 0.401075
0.36929 0.307234 0.25712
0.61494 0.235923 0.301254
0.477867 0.341487 0.197303
0.458728 0.2582 0.256015
0.513554 0.228929 0.286523
0.511285 0.156579 0.433995
0.66039 0.274581 0.302727
0.660304 0.281892 0.311109
0.5992 0.276457 0.269108
0.399315 0.223874 0.493692
0.272175 0.25333 0.429619
0.380249 0.241824 0.663477
0.34819 0.226745 0.628529
0.395979 0.208733 0.638251
0.478266 0.227249 0.659763
0.474858 0.310431 0.208909
0.503238 0.342729 0.204795
0.512882 0.263108 0.243831
0.526879 0.319595 0.203353
0.518164 0.335947 0.204716
0.534511 0.176296 0.37478
0.64595 0.270091 0.302013
0.645542 0.28467 0.288593
0.432032 0.245412 0.715367
0.352894 0.208233 0.507654
0.32333 0.229078 0.587469
0.340932 0.228802 0.628382
0.45569 0.337836 0.198962
0.496793 0.211726 0.304764
0.658019 0.243725 0.642852
0.643477 0.243835 0.645157
0.497867 0.351552 0.195045
0.591008 0.27195 0.252467
0.408961 0.208391 0.657415
0.421874 0.251615 0.548892
0.606258 0.205855 0.345538
0.606898 0.21186 0.332782
0.51033 0.212447 0.612671
0.527232 0.209324 0.655156
0.513955 0.249051 0.59612
0.500667 0.240044 0.493332
0.529162 0.225157 0.481091
0.509622 0.218704 0.420319
0.52227 0.228169 0.644453
0.518338 0.221319 0.635956
0.560864 0.256596 0.411121
0.552777 0.267497 0.622478
0.538816 0.236092 0.672476
0.497564 0.213207 0.582248
0.516596 0.241877 0.660981
0.526059 0.265995 0.561419
0.542115 0.205528 0.456909
0.562847 0.209611 0.445272
0.499668 0.255269 0.562988
0.527646 0.25243 0.673141
0.528619 0.270235 0.709895
0.486272 0.172033 0.610071
0.541494 0.236416 0.42004
0.561506 0.233576 0.398717
0.53353 0.259092 0.490223
0.515471 0.215623 0.57969
0.534524 0.258921 0.506016
0.486748 0.234108 0.484856
0.521404 0.206374 0.481436
0.567967 0.234812 0.51716
0.574036 0.198766 0.433524
0.614572 0.259003 0.50822
0.469173 0.293897 0.240783
0.477621 0.284016 0.743356
0.539065 0.273004 0.56854
0.558112 0.269795 0.381532
0.530095 0.235003 0.376649
0.53052 0.248525 0.409848
0.469212 0.188446 0.450818
0.538146 0.272253 0.423502
0.534819 0.250155 0.479225
0.531195 0.27863 0.535635
0.512356 0.254017 0.590861
0.551314 0.229298 0.596378
0.55713 0.220748 0.637781
0.555911 0.216308 0.547373
0.61869 0.260375 0.512927
0.660497 0.246068 0.569758
0.668206 0.254578 0.620455
0.545424 0.282716 0.589692
0.472223 0.282874 0.754067
0.360203 0.253482 0.56582
0.530049 0.276366 0.666871
0.521995 0.239659 0.356075
0.53975 0.237927 0.415587
0.458752 0.206531 0.430795
0.454228 0.198755 0.500308
0.543914 0.275509 0.426067
0.523174 0.271978 0.606453
0.499868 0.241748 0.519155
0.49125 0.231823 0.491416
0.547957 0.232173 0.558854
0.561305 0.235541 0.668234
0.56531 0.261073 0.615247
0.626765 0.261195 0.526293
0.634964 0.260331 0.549265
0.632355 0.246777 0.619687
0.497223 0.292752 0.341988
0.494885 0.285073 0.736567
0.32905 0.254899 0.488831
0.332568 0.251553 0.526454
0.477167 0.291225 0.403042
0.525444 0.246378 0.378086
0.500756 0.258711 0.507999
0.482641 0.236028 0.440639
0.467108 0.227094 0.517256
0.499699 0.247812 0.459735
0.510371 0.258845 0.621432
0.49403 0.23478 0.518636
0.536526 0.211137 0.600886
0.555218 0.22263 0.682458
0.562321 0.233965 0.685667
0.572454 0.264284 0.585227
0.623334 0.262168 0.517722
0.612441 0.265338 0.563619
0.651629 0.239193 0.629347
0.658932 0.217475 0.53017
0.646624 0.218481 0.539899
0.565661 0.246945 0.508408
0.467913 0.191089 0.645436
0.436755 0.280257 0.754325
0.397765 0.273698 0.444536
0.461527 0.291051 0.354442
0.464981 0.258405 0.33739
0.459836 0.22246 0.383817
0.493867 0.252326 0.528227
0.487996 0.244444 0.536258
0.488887 0.261664 0.65446
0.470304 0.221085 0.535284
0.4773 0.213387 0.526678
0.521132 0.220409 0.503571
0.547287 0.213262 0.64646
0.547623 0.216745 0.656834
0.567072 0.2657 0.641235
0.610777 0.277016 0.517141
0.623491 0.284994 0.479173
0.586467 0.257224 0.63131
0.596435 0.246222 0.607016
0.66761 0.215221 0.530559
0.696948 0.220952 0.499955
0.534298 0.282138 0.548015
0.457266 0.263495 0.452689
0.375375 0.2594 0.71881
0.436061 0.275004 0.472966
0.450058 0.286333 0.380539
0.456257 0.287119 0.349538
0.451035 0.231386 0.409808
0.450726 0.220948 0.445992
0.492979 0.255324 0.588677
0.485385 0.261024 0.669833
0.465537 0.267309 0.686758
0.492346 0.246271 0.523391
0.495183 0.209465 0.51447
0.518909 0.199133 0.568397
0.546383 0.21033 0.641461
0.560362 0.239295 0.697258
0.567203 0.260243 0.672814
0.617836 0.269989 0.563632
0.631813 0.268598 0.508512
0.59148 0.251372 0.611937
0.590872 0.234775 0.605291
0.743219 0.264843 0.426861
0.746164 0.274852 0.418039
0.46073 0.260374 0.355017
0.538255 0.2851 0.685113
0.435831 0.281809 0.431334
0.435576 0.286908 0.379118
0.473446 0.282932 0.372256
0.492962 0.262229 0.384845
0.43491 0.218296 0.454429
0.491628 0.257874 0.593158
0.493849 0.246894 0.646306
0.462126 0.263173 0.693721
0.487146 0.261293 0.686473
0.48074 0.228457 0.548039
0.458245 0.195538 0.544715
0.523574 0.191918 0.589581
0.541315 0.187944 0.628155
0.563837 0.22403 0.700405
0.571002 0.256234 0.69052
0.586703 0.258001 0.697214
0.644392 0.25887 0.547603
0.587307 0.241948 0.619854
0.701288 0.241768 0.464746
0.741492 0.257117 0.449516
0.744699 0.271147 0.431137
0.725102 0.238407 0.526518
0.4591 0.235245 0.373849
0.446165 0.271717 0.690572
0.415238 0.274822 0.443639
0.454333 0.280516 0.376622
0.469532 0.268713 0.373031
0.496136 0.263415 0.391517
0.485994 0.245246 0.486324
0.453875 0.224166 0.489868
0.475736 0.260139 0.66126
0.492633 0.247907 0.679091
0.487115 0.256837 0.699071
0.464177 0.206835 0.567936
0.453643 0.184193 0.552096
0.519579 0.178768 0.600795
0.54986 0.193459 0.647931
0.597378 0.223928 0.680394
0.578907 0.248729 0.719319
0.605477 0.262213 0.647909
0.591441 0.247645 0.658661
0.61517 0.211621 0.512839
0.668628 0.238066 0.467415
0.748347 0.28692 0.382307
0.745288 0.268702 0.434262
0.717438 0.248519 0.54837
0.431047 0.29918 0.307914
0.570316 0.288211 0.385015
0.427376 0.289025 0.361731
0.488025 0.261319 0.404743
0.494636 0.260673 0.421026
0.506503 0.262158 0.441313
0.487885 0.263396 0.587926
0.482747 0.260839 0.619459
0.462917 0.262836 0.665377
0.489 0.22699 0.616422
0.497532 0.241729 0.677191
0.50133 0.250546 0.667834
0.485535 0.172917 0.560175
0.511922 0.168097 0.588607
0.572322 0.195199 0.644407
0.59634 0.218083 0.673392
0.599833 0.243375 0.703173
0.606159 0.246102 0.681845
0.589661 0.249655 0.669698
0.66028 0.235134 0.460548
0.7 0.253996 0.431159
0.744053 0.275364 0.4199
0.752095 0.283787 0.408566
0.72713 0.248748 0.474317
0.405189 0.212748 0.32488
0.45644 0.227235 0.392943
0.470109 0.285344 0.310348
0.485524 0.301304 0.33854
0.457411 0.261813 0.379295
0.454693 0.274798 0.375972
0.499183 0.265851 0.430421
0.49799 0.255907 0.418156
0.471428 0.266472 0.618602
0.47213 0.260401 0.637482
0.482283 0.240041 0.575227
0.422541 0.230854 0.612336
0.49863 0.225157 0.644097
0.447373 0.199132 0.596409
0.437051 0.16631 0.557983
0.499593 0.165484 0.573003
0.609534 0.186223 0.599821
0.6089 0.200348 0.627503
0.604822 0.238558 0.683096
0.602856 0.245353 0.680888
0.592197 0.214732 0.606539
0.639613 0.218836 0.479748
0.734418 0.289587 0.393604
0.665148 0.306279 0.274683
0.75755 0.289868 0.402235
0.745883 0.268228 0.456741
0.506767 0.243887 0.324987
0.472382 0.286792 0.337844
0.4588 0.274662 0.315312
0.448722 0.299111 0.327539
0.446266 0.260218 0.382226
0.460129 0.252408 0.399067
0.497035 0.259382 0.433332
0.495559 0.254277 0.478161
0.48239 0.268047 0.586108
0.420025 0.259425 0.636367
0.4881 0.2429 0.606424
0.399072 0.220545 0.595082
0.451355 0.219026 0.630879
0.433336 0.19311 0.600402
0.473474 0.164527 0.552039
0.514549 0.159517 0.555114
0.586404 0.170825 0.572706
0.62005 0.200825 0.61164
0.615101 0.223687 0.648516
0.607116 0.22954 0.645773
0.623219 0.209698 0.538631
0.712446 0.279566 0.387902
0.714179 0.28992 0.366944
0.667129 0.299922 0.3008
0.690129 0.296047 0.299759
0.750931 0.273278 0.438911
0.710718 0.260797 0.548372
0.327874 0.231925 0.624611
0.459691 0.301706 0.323422
0.422704 0.279667 0.342717
0.449628 0.254743 0.393761
0.476304 0.255275 0.405653
0.443356 0.224269 0.481856
0.48941 0.254534 0.511587
0.407909 0.260993 0.611895
0.487265 0.250486 0.618891
0.469907 0.236875 0.57875
0.368579 0.211417 0.477923
0.373398 0.197487 0.471706
0.418331 0.167071 0.49024
0.433252 0.163349 0.515916
0.494233 0.15262 0.511465
0.602358 0.165976 0.509825
0.634638 0.194695 0.574713
0.612309 0.21361 0.633128
0.619635 0.207564 0.553038
0.659371 0.224055 0.479166
0.69921 0.280409 0.373913
0.669718 0.303335 0.289949
0.648689 0.302374 0.309585
0.732441 0.286912 0.362007
0.693043 0.219807 0.524155
0.717268 0.255036 0.529621
0.405797 0.300702 0.293367
0.415855 0.282759 0.3198
0.418189 0.258516 0.362868
0.405445 0.26885 0.342033
0.451074 0.23181 0.451364
0.450088 0.226486 0.489561
0.468377 0.23813 0.505388
0.417613 0.261173 0.61434
0.363444 0.245847 0.598049
0.486419 0.251656 0.589825
0.366226 0.211704 0.440549
0.384525 0.204729 0.387324
0.397118 0.178924 0.449808
0.458427 0.160267 0.470489
0.550732 0.157938 0.472308
