9065 0.0145781
0.498336 0.24693 0.326391
0.503429 0.24191 0.363923
0.461353 0.230307 0.437193
0.479242 0.241861 0.60046
0.438339 0.215165 0.51082
0.522625 0.250168 0.524444
0.519009 0.241759 0.595208
0.475554 0.214924 0.440873
0.554368 0.21649 0.557177
0.564468 0.213015 0.609702
0.578776 0.222621 0.610384
0.666744 0.265548 0.470711
0.650381 0.264162 0.528257
0.680123 0.252241 0.605932
0.500536 0.209392 0.516933
0.245596 0.271953 0.55813
0.290433 0.281776 0.474392
0.437526 0.280264 0.402839
0.448293 0.284874 0.381946
0.455531 0.229866 0.414827
0.48065 0.24549 0.564017
0.489078 0.246534 0.518616
0.468908 0.230684 0.49515
0.452566 0.223253 0.473045
0.491602 0.227591 0.549467
0.502992 0.223972 0.564056
0.476892 0.222734 0.454706
0.534757 0.193423 0.580843
0.572815 0.230061 0.57827
0.592028 0.244946 0.569022
0.648943 0.282176 0.41526
0.659311 0.279689 0.422889
0.672003 0.257192 0.578698
0.771572 0.353606 0.33532
0.595683 0.234511 0.424709
0.551646 0.247956 0.595321
0.268842 0.282756 0.501462
0.355088 0.275796 0.443086
0.324597 0.272973 0.459403
0.43679 0.263478 0.3447
0.489452 0.243817 0.451463
0.403891 0.251817 0.633236
0.439506 0.242193 0.634866
0.481615 0.236723 0.59774
0.478803 0.234309 0.470094
0.45546 0.206393 0.515079
0.533992 0.213436 0.488225
0.527968 0.181863 0.589625
0.540454 0.208281 0.557823
0.583908 0.243185 0.512021
0.604682 0.254548 0.5321
0.657139 0.270793 0.500291
0.677264 0.271536 0.481703
0.625185 0.241923 0.579396
0.767462 0.337056 0.346226
0.736681 0.255513 0.465599
0.518911 0.274495 0.333019
0.414973 0.211735 0.376201
0.322906 0.280235 0.479366
0.328439 0.278271 0.450431
0.416892 0.282695 0.39913
0.458498 0.276375 0.350291
0.470944 0.257711 0.362947
0.485407 0.241649 0.497033
0.466475 0.234681 0.622302
0.365575 0.256922 0.637626
0.386617 0.251356 0.64007
0.46995 0.245266 0.621369
0.444245 0.19369 0.517015
0.511501 0.193661 0.5328
0.544645 0.185541 0.61438
0.584558 0.217369 0.654322
0.575088 0.232963 0.577929
0.642318 0.26993 0.42962
0.663536 0.273606 0.459021
0.690443 0.264763 0.532326
0.652453 0.220436 0.531771
0.760342 0.282545 0.421071
0.732251 0.372355 0.27657
0.584985 0.236731 0.447651
0.376253 0.211076 0.402862
0.397832 0.285441 0.409434
0.415664 0.28035 0.401647
0.421926 0.281055 0.406716
0.487906 0.274588 0.357913
0.49074 0.247909 0.385301
0.478768 0.241782 0.539195
0.354089 0.260725 0.624505
0.365677 0.252579 0.644319
0.386004 0.253404 0.652732
0.49152 0.22142 0.587268
0.429537 0.189912 0.55394
0.481339 0.183012 0.529399
0.547449 0.180678 0.617735
0.553137 0.192771 0.631198
0.589478 0.226622 0.6422
0.664053 0.26928 0.537732
0.671499 0.26173 0.618924
0.606974 0.211119 0.548134
0.61782 0.222734 0.545407
0.767093 0.340842 0.341436
0.709962 0.372644 0.250977
0.742773 0.269902 0.530127
0.509587 0.286013 0.374502
0.426129 0.30808 0.270246
0.378225 0.196111 0.476592
0.404413 0.282544 0.394744
0.425742 0.279314 0.39103
0.459475 0.276847 0.38149
0.499375 0.271728 0.370133
0.507604 0.260404 0.38419
0.406104 0.256483 0.599231
0.321525 0.268885 0.587841
0.474579 0.223127 0.656025
0.46564 0.233354 0.658271
0.461049 0.203141 0.554887
0.428831 0.194738 0.554006
0.467016 0.177559 0.529642
0.52333 0.167788 0.581415
0.577483 0.192771 0.648024
0.638015 0.236271 0.663169
0.639449 0.237249 0.66531
0.621228 0.226981 0.607362
0.608263 0.209337 0.532424
0.759061 0.307709 0.383937
0.718168 0.353687 0.280643
0.71725 0.361569 0.270485
0.760418 0.271708 0.543958
0.472891 0.287464 0.336524
0.539716 0.288198 0.311686
0.408767 0.286656 0.38605
0.462316 0.272669 0.37365
0.472574 0.267676 0.376555
0.50671 0.262745 0.407308
0.452757 0.251236 0.571261
0.410924 0.253753 0.60065
0.403094 0.246572 0.638191
0.465359 0.222576 0.556998
0.468471 0.225351 0.670374
0.494503 0.222345 0.643846
0.417029 0.185748 0.551983
0.434968 0.172975 0.541179
0.485279 0.160025 0.545113
0.593676 0.185701 0.611631
0.659902 0.236503 0.641863
0.652561 0.235283 0.653708
0.615781 0.206782 0.551725
0.650027 0.219922 0.481484
0.699723 0.251254 0.437341
0.720694 0.357334 0.281814
0.683104 0.353927 0.273893
0.783817 0.297919 0.499809
0.725739 0.287039 0.556718
0.445511 0.287911 0.312021
0.501279 0.301133 0.32598
0.413237 0.285648 0.370971
0.470436 0.261383 0.384457
0.484297 0.266398 0.383756
0.479906 0.251342 0.515561
0.420492 0.258043 0.574978
0.326662 0.273425 0.568474
0.355444 0.258607 0.62386
0.4789 0.217482 0.595632
0.46931 0.201462 0.583768
0.452617 0.203575 0.572606
0.401575 0.178908 0.561722
0.491742 0.15509 0.538148
0.563136 0.166542 0.576477
0.63192 0.184626 0.56685
0.677158 0.235772 0.637922
0.652865 0.233414 0.629866
0.630352 0.207942 0.522705
0.681216 0.238543 0.457567
0.716997 0.263403 0.42591
0.699757 0.360329 0.259434
0.734921 0.377192 0.272817
0.762434 0.368028 0.309937
0.397237 0.232805 0.687683
0.416809 0.291766 0.327603
0.448437 0.292635 0.346337
0.424587 0.270377 0.37095
0.474987 0.257454 0.403331
0.485133 0.256621 0.449353
0.495434 0.252517 0.426749
0.368444 0.266608 0.562303
0.293599 0.275304 0.55388
0.420063 0.225003 0.583339
0.405181 0.227428 0.587315
0.394995 0.224294 0.604406
0.410158 0.207619 0.605887
0.371315 0.181901 0.498186
0.432588 0.16174 0.51531
0.519653 0.152006 0.519603
0.625785 0.174072 0.515488
0.647044 0.217172 0.610819
0.627523 0.209468 0.546948
0.676131 0.230126 0.470506
0.733719 0.296984 0.376473
0.709556 0.343528 0.315824
0.652622 0.340425 0.270912
0.749443 0.362596 0.306543
0.754755 0.265253 0.46893
0.330113 0.209949 0.492367
0.416334 0.280149 0.333196
0.403797 0.278881 0.351053
0.417218 0.267716 0.369901
0.463696 0.257524 0.387553
0.482448 0.24871 0.422393
0.478094 0.24294 0.474726
0.311302 0.278292 0.534441
0.31726 0.268897 0.577223
0.411844 0.228126 0.580293
0.344124 0.227326 0.548225
0.347447 0.223143 0.555686
0.362773 0.210514 0.572314
0.394399 0.194116 0.395364
0.440777 0.161396 0.479957
0.498901 0.160187 0.454103
0.658665 0.188361 0.499642
0.665951 0.217401 0.507856
0.69013 0.230521 0.470244
0.732139 0.280265 0.397295
0.724752 0.340851 0.321153
0.673048 0.34668 0.281584
0.655763 0.338589 0.277805
0.67699 0.324899 0.310286
0.789069 0.311922 0.441361
0.416487 0.290427 0.315965
0.403419 0.283149 0.359688
0.374403 0.259123 0.38107
0.43321 0.25657 0.389024
0.469757 0.246171 0.416418
0.442683 0.254295 0.53705
0.365473 0.267516 0.537788
0.297063 0.276794 0.539555
0.302313 0.272232 0.566737
0.358873 0.233432 0.549604
0.333822 0.225797 0.437021
0.347649 0.227545 0.375251
0.390443 0.181883 0.434354
0.475371 0.188215 0.373851
0.525385 0.163967 0.433421
0.663878 0.192881 0.494239
0.666782 0.212104 0.516841
0.702864 0.234048 0.446172
0.739739 0.294263 0.379389
0.731536 0.327253 0.337035
0.668454 0.325239 0.290388
0.668188 0.326584 0.31253
0.680517 0.330422 0.328996
0.765067 0.274418 0.519553
0.750658 0.274626 0.531561
0.372695 0.303098 0.319932
0.396668 0.298255 0.341843
0.391273 0.296095 0.352203
0.370629 0.254182 0.389958
0.442593 0.244455 0.407849
0.415902 0.227247 0.468976
0.397486 0.226904 0.514352
0.329448 0.275188 0.540703
0.319794 0.27117 0.557417
0.459286 0.239679 0.539097
0.319644 0.228903 0.401824
0.348398 0.247978 0.334315
0.408089 0.239038 0.307026
0.420474 0.245112 0.290751
0.455656 0.229126 0.300582
0.617234 0.186047 0.408443
0.682921 0.210168 0.449943
0.705574 0.23977 0.416223
0.741684 0.287456 0.381735
0.739792 0.281969 0.390813
0.657152 0.316282 0.27334
0.655901 0.340758 0.281934
0.647243 0.333687 0.284732
0.733657 0.322883 0.369725
0.768541 0.295652 0.552082
0.738996 0.285772 0.564479
0.365831 0.298736 0.347559
0.366696 0.284091 0.344701
0.355088 0.253588 0.385327
0.411105 0.234432 0.442201
0.380625 0.226791 0.484865
0.387376 0.263321 0.554957
0.339512 0.27181 0.51242
0.450132 0.252685 0.521295
0.314595 0.232972 0.440926
0.309399 0.229607 0.405247
0.305828 0.247169 0.358199
0.41841 0.274078 0.254369
0.446499 0.256666 0.265177
0.484939 0.241959 0.276356
0.562599 0.177533 0.397917
0.685889 0.214774 0.426794
0.700011 0.232836 0.410187
0.720994 0.257499 0.411826
0.741294 0.321622 0.334373
0.669087 0.34076 0.274862
0.654563 0.336365 0.283803
0.67431 0.334214 0.31579
0.715149 0.282211 0.600143
0.683561 0.215403 0.569176
0.366621 0.290001 0.340807
0.352666 0.291241 0.353704
0.31284 0.284852 0.360156
0.368787 0.241802 0.411569
0.364944 0.231894 0.435489
0.372644 0.266551 0.537892
0.34666 0.266665 0.560248
0.360776 0.235439 0.503674
0.306697 0.223599 0.553394
0.306541 0.21846 0.565627
0.302822 0.229078 0.593235
0.403294 0.283502 0.249992
0.381353 0.268895 0.271605
0.463951 0.274821 0.242914
0.498594 0.208178 0.326767
0.685986 0.224534 0.395376
0.702777 0.249479 0.375497
0.741117 0.285845 0.376831
0.720177 0.342044 0.30027
0.649211 0.30957 0.27838
0.657223 0.303879 0.289562
0.65988 0.329929 0.316566
0.746908 0.293562 0.635695
0.720293 0.282566 0.625408
0.350091 0.289521 0.356095
0.32602 0.267253 0.369653
0.349483 0.262533 0.356922
0.378922 0.265692 0.497849
0.427253 0.238537 0.492047
0.366145 0.26784 0.515408
0.386708 0.235841 0.519939
0.331694 0.241125 0.650729
0.288585 0.230991 0.522141
0.280303 0.237439 0.44418
0.379528 0.296884 0.24737
0.426164 0.287258 0.2387
0.497866 0.263046 0.249919
0.50615 0.257611 0.25532
0.549258 0.213005 0.323952
0.623255 0.190784 0.392756
0.742808 0.3316 0.320417
0.714792 0.335869 0.292512
0.641278 0.300312 0.273059
0.650693 0.314986 0.29351
0.65379 0.315385 0.303518
0.679698 0.316722 0.35028
0.312239 0.287968 0.359008
0.312739 0.267388 0.355653
0.290721 0.268027 0.414075
0.408489 0.260892 0.516771
0.344634 0.239596 0.476084
0.336177 0.239455 0.479511
0.382202 0.225915 0.668965
0.247868 0.277899 0.418589
0.284771 0.265811 0.35744
0.272957 0.265313 0.37761
0.322333 0.296741 0.293167
0.462489 0.307971 0.228211
0.498737 0.25136 0.260701
0.536284 0.234228 0.286898
0.683399 0.27736 0.311297
0.725118 0.319465 0.311529
0.690819 0.331393 0.280724
0.619474 0.333775 0.266066
0.612196 0.287514 0.261773
0.641365 0.285943 0.303522
0.65996 0.312986 0.342324
0.311758 0.266292 0.366965
0.309734 0.286951 0.385882
0.373053 0.262548 0.500379
0.326686 0.245548 0.624909
0.314615 0.23685 0.599278
0.423332 0.239982 0.531888
0.354542 0.235785 0.668898
0.267426 0.244682 0.465895
0.275295 0.290536 0.347633
0.294522 0.296071 0.320247
0.429343 0.312878 0.229107
0.454045 0.29197 0.229712
0.497378 0.290586 0.22853
0.540727 0.248043 0.268259
0.561198 0.311868 0.231978
0.730493 0.297583 0.347791
0.671911 0.327179 0.271994
0.65129 0.298271 0.278216
0.630201 0.33702 0.275264
0.635615 0.330933 0.293254
0.346512 0.292122 0.381688
0.381838 0.231468 0.502072
0.416367 0.260132 0.490366
0.449031 0.246001 0.480615
0.235179 0.284483 0.443515
0.345044 0.236372 0.64884
0.327106 0.231948 0.540417
0.409211 0.227536 0.673467
0.303388 0.232465 0.604179
0.272174 0.301138 0.355759
0.502993 0.226373 0.282708
0.428028 0.31182 0.250038
0.44035 0.251734 0.266484
0.548018 0.318763 0.232891
0.652686 0.244709 0.319905
0.693096 0.292623 0.303576
0.697423 0.331425 0.279008
0.625942 0.29871 0.268553
0.627072 0.299116 0.275285
0.305805 0.243105 0.41141
0.433996 0.255181 0.483456
0.433988 0.238291 0.496744
0.28799 0.261203 0.437883
0.375236 0.23774 0.565497
0.365854 0.234888 0.669044
0.293715 0.263599 0.572452
0.422867 0.176926 0.394705
0.337869 0.306333 0.281299
0.631349 0.25377 0.289324
0.474305 0.311819 0.220966
0.443079 0.257777 0.25935
0.509209 0.232143 0.280975
0.498107 0.158619 0.423447
0.694678 0.313715 0.28898
0.696528 0.321689 0.296955
0.625164 0.292927 0.263863
0.367702 0.234374 0.484889
0.236286 0.28857 0.440818
0.332394 0.248976 0.631338
0.302227 0.245973 0.607297
0.362537 0.211819 0.614645
0.465612 0.207784 0.625381
0.46894 0.295417 0.222108
0.513179 0.317044 0.229488
0.51373 0.264051 0.242973
0.54835 0.306577 0.217464
0.537128 0.3146 0.225321
0.529449 0.179138 0.364438
0.676686 0.301273 0.2889
0.683369 0.321005 0.280624
0.399768 0.22457 0.673364
0.318135 0.227842 0.503378
0.280177 0.256388 0.57546
0.293208 0.250931 0.608239
0.440956 0.309148 0.223207
0.487616 0.215022 0.299852
0.704857 0.258065 0.614029
0.688417 0.251322 0.6141
0.50754 0.31786 0.219681
0.614645 0.287002 0.248177
0.378338 0.205948 0.630192
0.387624 0.254569 0.532321
0.616812 0.215354 0.333465
0.618097 0.224082 0.320269
0.5038 0.197502 0.579821
0.528108 0.191408 0.618946
0.509283 0.227967 0.562472
0.491053 0.229733 0.466488
0.526166 0.216833 0.452742
0.500996 0.216159 0.399711
0.523238 0.207514 0.608065
0.516683 0.202664 0.600645
0.568768 0.251575 0.382864
0.570762 0.239713 0.585325
0.549915 0.211824 0.633867
0.485206 0.201996 0.552352
0.517801 0.216586 0.622974
0.525316 0.242543 0.528287
0.539589 0.201224 0.433412
0.565959 0.206128 0.422268
0.487968 0.23629 0.533771
0.535554 0.223219 0.633507
0.542439 0.231819 0.66683
0.470765 0.16442 0.580831
0.542493 0.23145 0.394448
0.566663 0.231365 0.375575
0.535014 0.243415 0.457735
0.50877 0.2029 0.54849
0.536696 0.24168 0.473399
0.472679 0.227018 0.46111
0.513742 0.201141 0.45666
0.578049 0.224381 0.486533
0.577474 0.197794 0.414066
0.640257 0.254386 0.480944
0.459082 0.286512 0.249694
0.465832 0.2384 0.694578
0.545359 0.245574 0.534095
0.567103 0.267219 0.356127
0.527484 0.233556 0.359982
0.530089 0.2436 0.384786
0.449246 0.190574 0.435734
0.54125 0.263142 0.393175
0.536021 0.237655 0.447682
0.533263 0.252909 0.50074
0.506693 0.232462 0.557549
0.559409 0.213495 0.563412
0.568985 0.204471 0.602576
0.560605 0.206282 0.517299
0.646137 0.256675 0.486452
0.696795 0.257257 0.547964
0.715789 0.273815 0.595161
0.5567 0.249366 0.554263
0.455731 0.23475 0.705299
0.314038 0.276637 0.555052
0.539566 0.24009 0.625665
0.519274 0.238177 0.341729
0.540461 0.233137 0.390312
0.438629 0.208884 0.416515
0.430771 0.200641 0.482722
0.548716 0.265321 0.39474
0.523484 0.245024 0.570666
0.48925 0.229239 0.491625
0.478237 0.224341 0.46682
0.553307 0.217909 0.526478
0.581492 0.214572 0.63083
0.587927 0.239128 0.579597
0.657558 0.260443 0.501177
0.6701 0.263417 0.525255
0.672994 0.249544 0.590457
0.493986 0.289998 0.331972
0.490088 0.237281 0.689125
0.285747 0.283215 0.489749
0.288962 0.28077 0.524206
0.465876 0.28441 0.387023
0.523221 0.243196 0.360894
0.491072 0.243169 0.479875
0.469063 0.23269 0.420691
0.446762 0.222852 0.496592
0.490734 0.239767 0.435394
0.505635 0.233601 0.585587
0.481217 0.224704 0.492556
0.537246 0.197579 0.568297
0.571305 0.201047 0.643622
0.584476 0.212288 0.647085
0.596004 0.245841 0.551794
0.652779 0.259952 0.49211
0.648487 0.260463 0.535734
0.693393 0.248928 0.601077
0.681098 0.225536 0.509938
0.668852 0.223906 0.517968
0.576842 0.234578 0.476608
0.451451 0.180043 0.614912
0.391529 0.242079 0.700942
0.364426 0.281405 0.439504
0.446364 0.290726 0.34891
0.449926 0.258931 0.331491
0.441525 0.224947 0.3735
0.480779 0.237606 0.501354
0.472989 0.232033 0.510336
0.476729 0.234586 0.616536
0.450376 0.216143 0.513223
0.458581 0.208866 0.504012
0.515518 0.21171 0.475341
0.554516 0.196865 0.610448
0.556418 0.199194 0.619977
0.595622 0.242397 0.60438
0.64224 0.269499 0.490141
0.652756 0.280722 0.452507
0.619472 0.243043 0.59712
0.625062 0.236869 0.575826
0.690022 0.225079 0.511293
0.718638 0.236065 0.483571
0.538294 0.251647 0.51403
0.437511 0.258231 0.434423
0.30316 0.267063 0.671524
0.408989 0.271804 0.459197
0.432829 0.287548 0.372927
0.439893 0.287893 0.345846
0.431 0.233655 0.397777
0.429466 0.222611 0.431134
0.479248 0.23569 0.558045
0.472795 0.232567 0.630882
0.443779 0.239836 0.646002
0.478985 0.233518 0.497045
0.480851 0.204018 0.490861
0.511189 0.190157 0.539158
0.552472 0.194625 0.606002
0.584559 0.215783 0.657602
0.598406 0.235561 0.63379
0.656687 0.267325 0.536368
0.662527 0.268678 0.485467
0.62116 0.239853 0.579777
0.613601 0.225083 0.573873
0.764853 0.294727 0.406392
0.767473 0.308205 0.396764
0.444676 0.261404 0.347332
0.556135 0.243732 0.643069
0.410238 0.281303 0.418899
0.413883 0.28918 0.373215
0.461251 0.281416 0.360098
0.48453 0.259026 0.366557
0.410372 0.222551 0.442076
0.477112 0.237838 0.562321
0.484419 0.223116 0.610322
0.439438 0.236685 0.652328
0.476529 0.230759 0.646246
0.463806 0.219106 0.523713
0.435253 0.195152 0.523901
0.517511 0.182224 0.559511
0.54217 0.17586 0.595356
0.585428 0.202517 0.660065
0.605295 0.233287 0.650979
0.630454 0.24189 0.656381
0.680028 0.26472 0.525095
0.613105 0.229968 0.586926
0.72389 0.258973 0.447767
0.764146 0.283534 0.432883
0.766686 0.300804 0.41157
0.752028 0.261085 0.512897
0.441227 0.237397 0.364504
0.413141 0.249294 0.648322
0.386265 0.278713 0.434093
0.4378 0.281681 0.367824
0.455751 0.26828 0.360836
0.488521 0.259401 0.371665
0.472018 0.236027 0.462422
0.431701 0.223414 0.472287
0.458479 0.235565 0.623643
0.485077 0.220309 0.640376
0.47785 0.225759 0.657876
0.44359 0.202583 0.544272
0.429592 0.184978 0.531819
0.511952 0.169743 0.570889
0.554062 0.17929 0.612517
0.626643 0.213394 0.644336
0.618314 0.230072 0.678454
0.650745 0.254749 0.613603
0.626217 0.235226 0.622561
0.630174 0.211275 0.489918
0.690773 0.248174 0.447987
0.770833 0.337525 0.350544
0.7673 0.297733 0.41544
0.750193 0.274382 0.536488
0.410312 0.301722 0.320804
0.586708 0.285971 0.357125
0.40381 0.294471 0.361525
0.477762 0.257139 0.384752
0.48554 0.254452 0.398335
0.500166 0.252974 0.414629
0.471409 0.243585 0.558236
0.466106 0.239902 0.586152
0.439559 0.239476 0.627789
0.47673 0.210869 0.584561
0.492103 0.215242 0.638907
0.496434 0.22275 0.629375
0.46717 0.170237 0.536218
0.500891 0.16145 0.560745
0.582788 0.183521 0.613613
0.622915 0.20792 0.638103
0.642476 0.23234 0.662695
0.648689 0.238219 0.643603
0.626372 0.23593 0.632345
0.681205 0.24324 0.440367
0.723518 0.273695 0.411237
0.765641 0.308111 0.399007
0.774987 0.320637 0.384096
0.750796 0.270947 0.458945
0.380205 0.221117 0.326825
0.437553 0.229643 0.381944
0.45842 0.282953 0.309697
0.479292 0.299113 0.333691
0.440509 0.262885 0.368504
0.438021 0.275982 0.366236
0.491357 0.257985 0.405597
0.489474 0.250321 0.395835
0.450004 0.248593 0.585584
0.452172 0.239368 0.603282
0.465911 0.226288 0.547377
0.389739 0.230736 0.588635
0.491323 0.205475 0.609301
0.423917 0.195915 0.573086
0.410698 0.169569 0.539422
0.484552 0.161002 0.547511
0.624066 0.183572 0.573053
0.628618 0.195903 0.597536
0.643072 0.229956 0.645501
0.643719 0.23621 0.642865
0.609812 0.207264 0.576372
0.65718 0.223408 0.459225
0.756296 0.328128 0.36639
0.71812 0.366616 0.275463
0.781101 0.333896 0.374494
0.770572 0.296594 0.441878
0.501179 0.243489 0.315624
0.461133 0.285058 0.331824
0.443537 0.274138 0.31454
0.431305 0.29811 0.33214
0.42695 0.262611 0.373189
0.442967 0.252507 0.385499
0.488204 0.252327 0.409523
0.485326 0.243296 0.452509
0.464301 0.24937 0.557715
0.377697 0.257452 0.606543
0.474266 0.225284 0.574977
0.364056 0.228187 0.576571
0.42939 0.209631 0.602487
0.407699 0.192611 0.578816
0.452242 0.164031 0.530613
0.502038 0.155967 0.532425
0.592414 0.167412 0.548125
0.640664 0.199473 0.583607
0.645175 0.219336 0.615714
0.63707 0.222991 0.612659
0.640494 0.210463 0.51554
0.738454 0.315053 0.362546
0.742249 0.336418 0.339936
0.711129 0.35306 0.291774
0.732647 0.362207 0.286816
0.773227 0.302824 0.422271
0.746536 0.288467 0.53765
0.279243 0.259503 0.605879
0.446782 0.300099 0.326945
0.398614 0.284931 0.345501
0.430484 0.256474 0.382698
0.462968 0.252854 0.388241
0.419504 0.225603 0.466424
0.475546 0.241387 0.485925
0.360739 0.264505 0.588747
0.473238 0.23041 0.585851
0.450187 0.226417 0.552826
0.335195 0.227961 0.474753
0.341524 0.21222 0.467733
0.389958 0.17567 0.479441
0.405881 0.169505 0.501818
0.476409 0.153104 0.494804
0.607869 0.167328 0.493686
0.653008 0.19734 0.551441
0.636731 0.209231 0.60214
0.636819 0.207578 0.529114
0.679233 0.232047 0.459702
0.727408 0.31786 0.348524
0.717594 0.36362 0.284972
0.689939 0.342301 0.301658
0.759174 0.341759 0.332797
0.716838 0.234697 0.507192
0.748181 0.278566 0.517905
0.381837 0.303614 0.314584
0.390548 0.287459 0.327963
0.393646 0.264919 0.361579
0.378852 0.276245 0.346258
0.429963 0.232001 0.435775
0.427285 0.226103 0.472612
0.448859 0.232291 0.484677
0.376774 0.260085 0.588189
0.315889 0.266239 0.580132
0.470593 0.234379 0.560171
0.334523 0.227435 0.440259
0.35604 0.21658 0.388171
0.366633 0.190501 0.444677
0.435253 0.16463 0.459141
0.544764 0.157901 0.457825
0.596426 0.16442 0.490853
0.664282 0.201002 0.515999
0.653128 0.210183 0.539579
0.659284 0.215777 0.504785
0.6961 0.238855 0.451472
0.721928 0.327545 0.329942
