9065 0.0145781
0.733952 0.294168 0.343464
0.719173 0.301708 0.319882
0.628369 0.292648 0.275963
0.555213 0.220648 0.306918
0.647744 0.304947 0.319968
0.665449 0.322221 0.342637
0.753071 0.282492 0.5664
0.346513 0.275 0.37882
0.314086 0.278519 0.375565
0.342208 0.259936 0.372727
0.314643 0.258003 0.383419
0.33398 0.253552 0.381053
0.371269 0.260186 0.520968
0.458358 0.253632 0.47209
0.320343 0.22768 0.503025
0.269662 0.245632 0.458072
0.287069 0.23001 0.473119
0.327484 0.208034 0.575568
0.287583 0.246818 0.394075
0.382593 0.248769 0.298556
0.485869 0.215532 0.311035
0.555576 0.178627 0.3864
0.6832 0.254622 0.343018
0.739677 0.29171 0.361553
0.647149 0.299083 0.267031
0.615413 0.302739 0.256517
0.588129 0.274473 0.266766
0.647267 0.318383 0.332284
0.724781 0.283837 0.549355
0.323449 0.282812 0.36446
0.311237 0.274523 0.3861
0.30524 0.255177 0.421992
0.306306 0.251445 0.396098
0.401687 0.263065 0.505155
0.438319 0.244414 0.506383
0.412024 0.260736 0.54439
0.473811 0.252072 0.516614
0.362977 0.227276 0.653715
0.258787 0.28067 0.38103
0.267515 0.266633 0.389366
0.32808 0.298815 0.297571
0.348911 0.248335 0.31401
0.381096 0.23005 0.328758
0.44947 0.238794 0.279056
0.657743 0.23056 0.347966
0.73197 0.278011 0.376913
0.679234 0.30509 0.281834
0.625823 0.301216 0.271217
0.577525 0.309765 0.275988
0.653552 0.320026 0.327521
0.315936 0.290633 0.379743
0.303344 0.252892 0.438226
0.341313 0.242898 0.414283
0.352802 0.217801 0.599043
0.477764 0.241682 0.543972
0.519683 0.212546 0.606409
0.500504 0.226036 0.609679
0.361715 0.224604 0.555927
0.412467 0.265903 0.256892
0.278974 0.275774 0.354873
0.323697 0.278642 0.304428
0.368913 0.298834 0.268932
0.405637 0.212837 0.338629
0.512928 0.299697 0.233474
0.532479 0.22984 0.286008
0.693776 0.280102 0.325456
0.622898 0.301434 0.255784
0.61876 0.31007 0.248277
0.58932 0.30976 0.278138
0.627575 0.311188 0.3071
0.315674 0.289042 0.436707
0.463815 0.260047 0.454857
0.43454 0.263726 0.496361
0.390565 0.224033 0.594565
0.480944 0.224329 0.570134
0.477994 0.204279 0.606088
0.482111 0.234488 0.607177
0.349606 0.280434 0.277614
0.341958 0.273705 0.288739
0.494327 0.179199 0.378395
0.426259 0.305785 0.23454
0.41425 0.27252 0.251868
0.513935 0.302967 0.234892
0.575864 0.216342 0.317723
0.628138 0.264928 0.285948
0.643779 0.29302 0.271525
0.561996 0.296189 0.251567
0.613635 0.31441 0.3133
0.334325 0.295215 0.401827
0.419182 0.242473 0.500126
0.450446 0.220616 0.599019
0.386935 0.222447 0.640693
0.485248 0.222641 0.560142
0.511185 0.198885 0.587812
0.416799 0.293474 0.23854
0.313429 0.294777 0.287942
0.308632 0.298127 0.316291
0.503311 0.272001 0.238466
0.451264 0.309386 0.230972
0.753242 0.272379 0.423647
0.53246 0.211426 0.312721
0.638763 0.256957 0.298909
0.662434 0.291388 0.28759
0.632973 0.289702 0.271615
0.353341 0.225153 0.623305
0.344292 0.212373 0.569441
0.48991 0.194959 0.594666
0.406844 0.247866 0.59287
0.51235 0.205731 0.661224
0.327904 0.287201 0.294258
0.387269 0.173781 0.448351
0.438246 0.208576 0.320998
0.426591 0.306675 0.230756
0.472157 0.182844 0.361667
0.441282 0.30545 0.223387
0.628222 0.255322 0.293489
0.661214 0.298043 0.281632
0.461974 0.229905 0.565901
0.396636 0.167827 0.486315
0.371144 0.190887 0.5642
0.410431 0.302024 0.236866
0.342306 0.198482 0.448425
0.436476 0.306229 0.232119
0.487541 0.27629 0.235545
0.381177 0.299892 0.240117
0.57866 0.242787 0.277345
0.349637 0.241318 0.59149
0.508391 0.307907 0.22446
0.529867 0.223143 0.527836
0.590531 0.236803 0.580796
0.48422 0.201179 0.525516
0.530577 0.194049 0.58113
0.588841 0.237131 0.643515
0.552539 0.208363 0.586664
0.581735 0.229844 0.578781
0.55941 0.253098 0.451126
0.586269 0.259735 0.38027
0.483452 0.193707 0.529602
0.529699 0.18299 0.562947
0.554741 0.271942 0.412033
0.479113 0.238756 0.443402
0.507783 0.203763 0.441459
0.653794 0.244096 0.636426
0.45528 0.247684 0.380893
0.323576 0.24463 0.631296
0.535826 0.217585 0.543189
0.568525 0.306443 0.380595
0.533284 0.249745 0.391427
0.530202 0.24228 0.41519
0.534675 0.25353 0.444195
0.569306 0.184864 0.611776
0.546383 0.211193 0.543251
0.557987 0.228801 0.600117
0.497232 0.243211 0.464295
0.53208 0.210224 0.432691
0.559285 0.200397 0.4273
0.67723 0.274343 0.474493
0.466264 0.208983 0.396497
0.438023 0.179941 0.610772
0.311232 0.245499 0.613663
0.267586 0.270048 0.493165
0.537594 0.274438 0.33346
0.530111 0.281713 0.37246
0.500733 0.252113 0.370984
0.502512 0.236553 0.3809
0.436869 0.203168 0.453362
0.54403 0.268061 0.390411
0.55904 0.277597 0.368852
0.546476 0.226765 0.423233
0.538529 0.22019 0.421996
0.597209 0.202899 0.594592
0.57978 0.227167 0.507734
0.642809 0.283606 0.432678
0.663913 0.284238 0.426968
0.589829 0.269289 0.359395
0.255398 0.25795 0.492512
0.285788 0.258715 0.477993
0.324325 0.278744 0.476427
0.483759 0.245326 0.326919
0.49481 0.245925 0.358126
0.466813 0.241669 0.425993
0.520693 0.241638 0.580642
0.453274 0.223313 0.501899
0.541948 0.267315 0.493621
0.552515 0.248979 0.563649
0.474605 0.224461 0.426379
0.563993 0.225176 0.521094
0.58105 0.213663 0.574036
0.595309 0.223592 0.574717
0.666522 0.278232 0.44963
0.653792 0.27653 0.494862
0.688644 0.247688 0.560277
0.508741 0.220537 0.487481
0.264201 0.253577 0.543788
0.306247 0.276828 0.474092
0.458334 0.293607 0.40918
0.463525 0.299357 0.389667
0.456603 0.240071 0.407164
0.513016 0.250216 0.546927
0.51242 0.261217 0.496633
0.485607 0.242969 0.479227
0.462336 0.234606 0.461587
0.514574 0.236251 0.522406
0.525283 0.231823 0.532919
0.481518 0.23431 0.437804
0.544471 0.195612 0.546055
0.585389 0.237323 0.541069
0.604436 0.256155 0.533443
0.646291 0.299513 0.408899
0.657612 0.295729 0.414852
0.678014 0.259164 0.537497
0.757567 0.33643 0.329756
0.593014 0.243096 0.406636
0.579666 0.258219 0.557615
0.278988 0.275538 0.489856
0.376298 0.284116 0.448399
0.345393 0.275369 0.463255
0.431783 0.269063 0.35175
0.499913 0.258192 0.43495
0.454051 0.238427 0.630319
0.488536 0.232052 0.626319
0.520155 0.236343 0.577253
0.490428 0.24749 0.453001
0.465789 0.215117 0.500289
0.536841 0.224891 0.455755
0.536193 0.180431 0.556771
0.550502 0.216059 0.521717
0.589296 0.261314 0.476955
0.611811 0.271252 0.498517
0.658523 0.282833 0.47216
0.678389 0.285623 0.458249
0.631593 0.247654 0.541251
0.762186 0.334934 0.344691
0.74136 0.264262 0.447967
0.509947 0.278293 0.334177
0.401222 0.216007 0.383336
0.345706 0.278292 0.479783
0.350696 0.281824 0.454316
0.436866 0.297371 0.404427
0.457558 0.285644 0.35596
0.467349 0.266124 0.361525
0.504552 0.255912 0.478108
0.511534 0.229423 0.605112
0.40978 0.237374 0.638354
0.429599 0.232916 0.641027
0.517601 0.242688 0.598993
0.448975 0.201271 0.504861
0.514734 0.201404 0.502474
0.556552 0.180735 0.579786
0.610362 0.210055 0.618574
0.588181 0.240825 0.540992
0.640276 0.285812 0.416925
0.662554 0.287826 0.441377
0.694179 0.271894 0.498468
0.649546 0.223566 0.503242
0.768077 0.29732 0.410424
0.704844 0.325017 0.287439
0.585013 0.249742 0.421453
0.367696 0.216345 0.414056
0.418732 0.296491 0.415907
0.434641 0.294013 0.40672
0.441554 0.291776 0.415224
0.486278 0.285074 0.358218
0.489013 0.257488 0.376502
0.504824 0.249796 0.520722
0.393435 0.239557 0.627729
0.41131 0.232795 0.644824
0.429979 0.233699 0.652873
0.520779 0.223888 0.559912
0.44437 0.191749 0.543769
0.480932 0.189388 0.507527
0.557969 0.173981 0.583324
0.56994 0.186661 0.596168
0.61341 0.222381 0.60728
0.670819 0.279818 0.503534
0.684401 0.259361 0.568016
0.606343 0.216617 0.515303
0.617848 0.229928 0.511116
0.76024 0.338399 0.340498
0.666901 0.315274 0.256191
0.751798 0.278507 0.493499
0.512377 0.306195 0.375769
0.415022 0.302568 0.287457
0.377334 0.202281 0.482581
0.424184 0.298744 0.401439
0.441078 0.292163 0.399307
0.46948 0.293033 0.38416
0.499692 0.284083 0.367206
0.507993 0.272676 0.375265
0.44677 0.244173 0.598734
0.348216 0.251275 0.588436
0.523198 0.21571 0.635581
0.518181 0.226516 0.63861
0.47916 0.206927 0.536756
0.445987 0.19648 0.54478
0.464704 0.182899 0.512181
0.525818 0.164267 0.55172
0.593106 0.183399 0.609473
0.663732 0.227943 0.61596
0.665933 0.22881 0.617577
0.630192 0.225618 0.568571
0.605824 0.215048 0.501817
0.763546 0.319332 0.382292
0.702524 0.311178 0.297363
0.693131 0.313432 0.285077
0.771453 0.279457 0.502229
0.470024 0.29646 0.344248
0.526808 0.288432 0.318117
0.426523 0.299878 0.395226
0.466705 0.284397 0.376318
0.475431 0.2795 0.375816
0.512545 0.276769 0.397066
0.492791 0.249518 0.566788
0.453307 0.24258 0.599117
0.453615 0.232237 0.636597
0.491712 0.227675 0.538829
0.521118 0.21662 0.650027
0.537575 0.217039 0.619375
0.430279 0.18655 0.545463
0.436899 0.175285 0.530602
0.477631 0.16053 0.528682
0.596874 0.178263 0.577867
0.673969 0.225722 0.595076
0.672851 0.22549 0.608377
0.613654 0.209915 0.520738
0.646055 0.223771 0.463419
0.700719 0.258365 0.428778
0.704397 0.317706 0.296175
0.664879 0.316437 0.291157
0.797423 0.321377 0.458867
0.737637 0.293109 0.514942
0.437952 0.289842 0.323935
0.49427 0.308407 0.335097
0.424524 0.29674 0.381979
0.473597 0.273404 0.381664
0.4875 0.278885 0.380047
0.503681 0.265047 0.500476
0.456633 0.251281 0.573824
0.353494 0.259094 0.567422
0.39531 0.237516 0.627349
0.510686 0.216336 0.572304
0.492819 0.200436 0.563045
0.476359 0.203322 0.557666
0.418288 0.176205 0.558499
0.48112 0.15555 0.523979
0.559082 0.161208 0.548015
0.626774 0.179061 0.540569
0.688695 0.224136 0.592104
0.664031 0.225043 0.584932
0.625649 0.211165 0.497429
0.681248 0.244984 0.444026
0.720074 0.27195 0.419811
0.667885 0.317724 0.267148
0.704679 0.32045 0.283615
0.744479 0.33759 0.312451
0.444696 0.215793 0.683524
0.416155 0.296053 0.34187
0.452138 0.305119 0.356882
0.429632 0.279961 0.379089
0.480729 0.268946 0.396262
0.499611 0.273456 0.436316
0.503226 0.266101 0.413309
0.401192 0.25556 0.57233
0.311937 0.259758 0.548679
0.456726 0.219503 0.579414
0.443436 0.220038 0.586607
0.436515 0.214098 0.604642
0.448892 0.198156 0.601076
0.371569 0.183638 0.504222
0.423803 0.165005 0.511356
0.507212 0.151949 0.508244
0.617229 0.171065 0.500324
0.651012 0.210335 0.570003
0.62454 0.212214 0.516938
0.674575 0.234738 0.454836
0.737294 0.303697 0.382698
0.706698 0.323638 0.333413
0.636786 0.311226 0.290576
0.732971 0.331582 0.311896
0.762167 0.277664 0.44653
0.338181 0.208966 0.503862
0.414056 0.284158 0.346046
0.406246 0.284634 0.364097
0.421236 0.276688 0.378619
0.466998 0.269107 0.38454
0.489145 0.261236 0.409764
0.494261 0.257454 0.459163
0.33121 0.267959 0.530977
0.344259 0.252109 0.578942
0.448638 0.222257 0.57851
0.370692 0.220455 0.555125
0.375238 0.214965 0.562472
0.393459 0.199329 0.577011
0.37804 0.19747 0.40679
0.42455 0.166415 0.480307
0.480125 0.162904 0.457644
0.653062 0.186257 0.486472
0.662908 0.219625 0.486259
0.68965 0.235667 0.454901
0.736826 0.289412 0.39789
0.724788 0.33071 0.334305
0.658847 0.316674 0.300343
0.64137 0.312194 0.297555
0.671109 0.309224 0.329934
0.797822 0.340308 0.409586
0.412001 0.292403 0.33044
0.409873 0.290112 0.372961
0.378363 0.26583 0.39195
0.43827 0.267357 0.391312
0.476024 0.25771 0.405867
0.472499 0.259012 0.537686
0.39298 0.262432 0.548421
0.310991 0.26392 0.537623
0.325735 0.256257 0.563834
0.388395 0.227291 0.556085
0.336113 0.22833 0.450502
0.339991 0.229073 0.391721
0.376688 0.18734 0.442059
0.455707 0.187452 0.379734
0.506277 0.16246 0.439239
0.658863 0.1914 0.481297
0.663582 0.212884 0.494799
0.703211 0.237855 0.436779
0.74427 0.30177 0.38375
0.73181 0.32123 0.348518
0.657989 0.301483 0.31105
0.662566 0.312253 0.332596
0.677288 0.323576 0.345445
0.776418 0.28766 0.481657
0.761047 0.284478 0.492833
0.372974 0.299788 0.339361
0.402388 0.303329 0.357502
0.39836 0.301162 0.368254
0.375242 0.261072 0.401211
0.447919 0.255294 0.405231
0.42805 0.236797 0.467405
0.418936 0.231425 0.515995
0.350191 0.26674 0.539421
0.346297 0.257327 0.557697
0.488401 0.249146 0.527758
0.315923 0.22927 0.417735
0.336416 0.246294 0.354485
0.390481 0.237312 0.321544
0.401978 0.241906 0.304419
0.437311 0.228353 0.305567
0.608591 0.182068 0.41196
0.679791 0.209793 0.444112
0.706441 0.242485 0.413595
0.746842 0.294591 0.38526
0.745174 0.290209 0.392192
0.642435 0.289699 0.291044
0.643178 0.316689 0.30093
0.63604 0.311296 0.304281
0.733892 0.330811 0.376637
0.781222 0.309697 0.507171
0.752815 0.291822 0.518844
0.371802 0.301227 0.36694
0.36765 0.285803 0.363094
0.357224 0.258294 0.399428
0.420864 0.244497 0.442999
0.395234 0.233364 0.490143
0.416753 0.257114 0.559945
0.361394 0.270043 0.512063
0.481255 0.264016 0.516388
0.318512 0.233023 0.453903
0.306254 0.229035 0.421069
0.297625 0.244939 0.377963
0.400743 0.266792 0.268189
0.426489 0.252796 0.275178
0.465337 0.238146 0.281948
0.548163 0.172724 0.404577
0.683455 0.213889 0.424805
0.699968 0.233651 0.409467
0.724146 0.263606 0.409144
0.740473 0.313295 0.347574
0.653676 0.307554 0.294917
0.64297 0.313612 0.303078
0.669588 0.3211 0.335126
0.729554 0.285409 0.547623
0.683201 0.210435 0.53551
0.368119 0.291738 0.360021
0.357576 0.292713 0.372977
0.314748 0.285748 0.377672
0.373965 0.24944 0.421838
0.371055 0.239324 0.445173
0.399742 0.262427 0.546253
0.378058 0.252205 0.567829
0.38173 0.238287 0.510656
0.328773 0.212286 0.559223
0.329561 0.206148 0.571349
0.326772 0.214071 0.597932
0.387296 0.274129 0.265204
0.364016 0.25936 0.293234
0.443873 0.271083 0.249981
0.478587 0.204902 0.332872
0.684647 0.222795 0.398245
0.703381 0.248101 0.381277
0.746068 0.291365 0.381858
0.712275 0.314055 0.318418
0.63497 0.28621 0.295358
0.645241 0.282435 0.307072
0.654181 0.318117 0.336732
0.762288 0.284138 0.565043
0.738603 0.279955 0.570452
0.354686 0.290729 0.375407
0.325709 0.268198 0.386818
0.346879 0.263895 0.374435
0.404618 0.271201 0.50152
0.449251 0.247499 0.488581
0.393693 0.266856 0.519008
0.412342 0.238493 0.523399
0.366188 0.220938 0.64876
0.303566 0.221809 0.528353
0.282985 0.234683 0.454071
0.367732 0.284061 0.266599
0.408258 0.281947 0.25073
0.47717 0.257998 0.255781
0.486036 0.251925 0.261278
0.530167 0.204252 0.329217
0.613875 0.184939 0.399965
0.737556 0.313019 0.334969
0.7049 0.303424 0.312964
0.625386 0.277998 0.28746
0.640442 0.296546 0.312926
0.645838 0.300708 0.322901
0.677662 0.320213 0.363948
0.314705 0.289086 0.37651
0.308518 0.266563 0.373656
0.295804 0.26674 0.424718
0.435256 0.265654 0.517389
0.360269 0.242996 0.485466
0.351459 0.241158 0.489134
0.429646 0.207805 0.666983
0.251139 0.27637 0.419737
0.278971 0.26363 0.375077
0.268684 0.264519 0.391062
0.316106 0.286278 0.312808
0.438914 0.302409 0.238869
0.479102 0.245975 0.266832
0.515584 0.226744 0.291373
0.67366 0.257423 0.329393
0.722261 0.295364 0.332661
0.677872 0.298094 0.300849
0.600501 0.30908 0.28471
0.592216 0.268849 0.272149
0.630027 0.27169 0.316575
0.656436 0.315709 0.357138
0.309653 0.266362 0.383791
0.317355 0.287359 0.400772
0.40085 0.26658 0.503416
0.361382 0.225532 0.625217
0.346307 0.21772 0.600134
0.454722 0.244679 0.528748
0.39481 0.218536 0.668004
0.272881 0.24022 0.471161
0.273461 0.286212 0.361458
0.288373 0.288421 0.337541
0.409269 0.303086 0.250368
0.434535 0.287376 0.237949
0.475156 0.2864 0.232218
0.519183 0.240628 0.272277
0.536189 0.299288 0.242153
0.732005 0.292419 0.361819
0.657229 0.29714 0.290625
0.6371 0.275597 0.293404
0.613892 0.310904 0.293648
0.625636 0.31405 0.312985
0.357918 0.297457 0.395559
0.402 0.23636 0.506722
0.444455 0.268565 0.49049
0.47044 0.257761 0.47209
0.236535 0.284066 0.43159
0.38429 0.216486 0.649638
0.351025 0.224811 0.547116
0.460134 0.21204 0.66922
0.332523 0.215169 0.610308
0.272437 0.297062 0.366158
0.485158 0.220473 0.290104
0.409705 0.302608 0.27393
0.420026 0.247387 0.277856
0.524252 0.306207 0.243615
0.641036 0.229887 0.333105
0.682994 0.268684 0.323495
0.683729 0.296201 0.298942
0.608201 0.278 0.281573
0.610308 0.279798 0.288878
0.30657 0.242531 0.425288
0.459863 0.265444 0.479429
0.456698 0.247369 0.491745
0.2946 0.259063 0.445971
0.409883 0.230494 0.570735
0.407005 0.21561 0.667414
0.319398 0.246498 0.568666
0.401866 0.17984 0.404571
0.330013 0.298091 0.29764
0.616697 0.23881 0.300882
0.449282 0.309253 0.228338
0.422594 0.253121 0.27015
0.492047 0.224721 0.287934
0.478465 0.157792 0.43198
0.683279 0.284091 0.309548
0.687796 0.295159 0.317952
0.606661 0.27197 0.275804
0.384785 0.239821 0.491996
0.23418 0.292317 0.422742
0.367734 0.227996 0.631578
0.332513 0.225014 0.609536
0.402268 0.196344 0.615544
0.504189 0.200778 0.605768
0.449355 0.291848 0.227492
0.488402 0.309738 0.235987
0.492036 0.257346 0.249102
0.522881 0.296526 0.226088
0.510419 0.308446 0.22935
0.512094 0.173496 0.375003
0.664501 0.275396 0.307411
0.670535 0.29029 0.300179
0.449791 0.208342 0.669142
0.332776 0.224528 0.512672
0.304807 0.23786 0.570148
0.3221 0.228766 0.60574
0.417057 0.303915 0.238211
0.467379 0.211235 0.307365
0.716173 0.252568 0.566864
0.698161 0.244704 0.566949
0.484349 0.312674 0.22588
0.593329 0.265924 0.259002
0.422092 0.190823 0.627917
0.41679 0.25527 0.536037
0.606094 0.205649 0.343564
0.607221 0.214392 0.328776
0.519433 0.199351 0.548844
0.54684 0.187453 0.584877
0.531084 0.237152 0.530067
0.499348 0.242662 0.445406
0.525852 0.225953 0.427283
0.492221 0.220203 0.38961
0.546208 0.20795 0.574149
0.53716 0.202964 0.567332
0.566185 0.261075 0.369768
0.588732 0.247741 0.550057
0.575374 0.208848 0.60045
0.499211 0.207458 0.526538
0.549214 0.215692 0.591681
0.542998 0.258969 0.494983
0.530301 0.203521 0.417841
0.557348 0.206872 0.410917
0.511449 0.247087 0.508981
0.568232 0.221905 0.603213
0.583529 0.228216 0.636538
0.480046 0.161242 0.559551
0.537493 0.237068 0.379977
0.55967 0.232637 0.366965
0.542613 0.261264 0.43
0.519152 0.210247 0.5163
0.545494 0.259894 0.443104
0.480492 0.239227 0.445088
0.508678 0.206833 0.435592
0.578722 0.236821 0.453835
0.56801 0.196513 0.409256
0.639538 0.268221 0.454515
0.440991 0.282835 0.257007
0.52277 0.22704 0.675936
0.561419 0.264008 0.498973
0.561478 0.274864 0.351827
0.516553 0.233802 0.354424
0.525987 0.251316 0.372541
0.43739 0.19755 0.431067
0.541878 0.278239 0.380578
0.541297 0.251998 0.419879
0.547435 0.274623 0.470429
0.529358 0.2432 0.526414
0.568072 0.221 0.529355
0.580459 0.204681 0.566794
0.561683 0.215653 0.483273
0.645486 0.270241 0.459141
0.700945 0.261178 0.51148
0.728041 0.274286 0.548118
0.5745 0.263922 0.519949
0.509225 0.219233 0.690987
0.336095 0.260834 0.55458
0.575375 0.243245 0.592226
0.505844 0.236316 0.339428
0.535145 0.238563 0.376793
0.431253 0.216663 0.413155
0.431947 0.210287 0.475621
0.54925 0.281277 0.382352
0.550445 0.254178 0.539969
0.50266 0.242383 0.469479
0.485576 0.236588 0.448544
0.559603 0.229907 0.48918
0.600521 0.210563 0.595757
0.60087 0.247935 0.543064
0.657917 0.271842 0.472229
0.6719 0.272793 0.492421
0.67853 0.248049 0.547898
0.48819 0.297145 0.338474
0.543375 0.229491 0.661287
0.298947 0.279583 0.48395
0.303571 0.26996 0.517728
0.479364 0.303439 0.387179
0.514152 0.245941 0.354791
0.506851 0.258508 0.460401
0.471865 0.243796 0.408762
0.461642 0.232787 0.486457
0.496664 0.252317 0.419028
0.536012 0.239334 0.556522
0.493507 0.237161 0.471978
0.545779 0.202131 0.533207
0.590419 0.192858 0.607529
0.606699 0.205039 0.611179
0.604289 0.258617 0.516037
0.652487 0.272503 0.464344
0.651723 0.27148 0.501032
0.700868 0.243821 0.556519
0.67976 0.228349 0.486284
0.666591 0.226832 0.492428
0.578715 0.249593 0.444394
0.477494 0.171968 0.600558
0.434397 0.226976 0.693036
0.391309 0.288689 0.446033
0.45077 0.303209 0.358871
0.439833 0.261997 0.337547
0.431604 0.230125 0.374929
0.499954 0.25122 0.482411
0.492926 0.244469 0.491956
0.519699 0.231213 0.59537
0.465678 0.224923 0.50088
0.467352 0.218683 0.48884
0.517244 0.221909 0.447572
0.56779 0.195217 0.574992
0.572393 0.196393 0.584699
0.611884 0.245926 0.567956
0.643237 0.285213 0.464233
0.653877 0.299572 0.436636
0.630218 0.245877 0.558246
0.629732 0.242088 0.538189
0.689352 0.227313 0.487632
0.720432 0.240432 0.464453
0.553768 0.27162 0.482257
0.454793 0.270896 0.433451
0.340443 0.23758 0.65583
0.429749 0.283588 0.462064
0.448153 0.301508 0.382213
0.442889 0.297261 0.357157
0.429862 0.242434 0.398055
0.431288 0.232636 0.427587
0.507889 0.241914 0.537568
0.518632 0.227189 0.610034
0.49532 0.228524 0.636078
0.496166 0.246533 0.478182
0.483194 0.214527 0.470158
0.514172 0.196763 0.5092
0.564314 0.193248 0.570645
0.610875 0.207759 0.621372
0.620129 0.233949 0.596828
0.662696 0.278274 0.502406
0.662996 0.282829 0.459882
