9065 0.0145781
0.667739 0.311248 0.267925
0.660196 0.316167 0.258406
0.643008 0.325828 0.271898
0.652673 0.31391 0.314594
0.319314 0.276318 0.40047
0.391762 0.248244 0.513165
0.351026 0.257135 0.530908
0.354929 0.211001 0.496324
0.390075 0.218579 0.566047
0.387604 0.201412 0.563007
0.350068 0.254808 0.621884
0.472974 0.289362 0.222121
0.457006 0.276485 0.234332
0.569943 0.220392 0.340696
0.545822 0.322303 0.218673
0.499481 0.276428 0.239392
0.579577 0.304326 0.241794
0.617405 0.241338 0.32433
0.663157 0.267517 0.315132
0.679386 0.294962 0.292191
0.62414 0.306356 0.260763
0.629267 0.30964 0.329692
0.360037 0.277859 0.352671
0.390446 0.224728 0.472515
0.374651 0.211176 0.535992
0.318087 0.218924 0.558182
0.39948 0.21664 0.573329
0.393246 0.220698 0.625677
0.529509 0.306882 0.213778
0.469437 0.313153 0.211151
0.459223 0.31256 0.22287
0.565969 0.279354 0.246961
0.554089 0.325609 0.226907
0.741424 0.250534 0.482204
0.595657 0.252391 0.299727
0.664107 0.257193 0.32779
0.68715 0.283468 0.317967
0.670784 0.29499 0.292119
0.316277 0.213035 0.524778
0.345835 0.20361 0.44726
0.397389 0.199958 0.587779
0.319997 0.259016 0.597484
0.344616 0.239871 0.654237
0.481653 0.31656 0.21385
0.512541 0.174779 0.379181
0.530932 0.235498 0.292122
0.550632 0.326884 0.21856
0.56378 0.228335 0.307432
0.557166 0.323423 0.211461
0.659398 0.257159 0.321562
0.689274 0.292289 0.307167
0.383553 0.21945 0.540897
0.515517 0.159266 0.422217
0.419659 0.170755 0.44222
0.542619 0.318209 0.209716
0.457202 0.187441 0.364179
0.550931 0.324163 0.224058
0.552131 0.281455 0.245899
0.542823 0.326834 0.208087
0.632557 0.257086 0.292728
0.298648 0.253093 0.584852
0.577666 0.308298 0.229555
0.446007 0.244431 0.667979
0.492688 0.270536 0.720837
0.4412 0.214774 0.65181
0.419089 0.240792 0.686201
0.420031 0.296512 0.74323
0.43662 0.252887 0.704148
0.48827 0.264138 0.717173
0.497196 0.246999 0.648567
0.539849 0.255248 0.579761
0.443087 0.214603 0.662004
0.468159 0.23243 0.706887
0.482755 0.259929 0.621177
0.449002 0.221217 0.561962
0.525351 0.197618 0.565722
0.472313 0.306424 0.761076
0.452817 0.241193 0.471629
0.257951 0.301225 0.641186
0.446468 0.246325 0.680111
0.508915 0.280568 0.578493
0.485662 0.237983 0.588507
0.485335 0.227439 0.608687
0.461296 0.245731 0.625386
0.476155 0.254388 0.743428
0.479004 0.240152 0.695082
0.406658 0.266213 0.688106
0.439254 0.229645 0.587371
0.532114 0.207102 0.58025
0.567213 0.220552 0.541385
0.654175 0.2642 0.608812
0.50236 0.216415 0.508754
0.412915 0.164047 0.533132
0.249956 0.298787 0.629173
0.258887 0.273076 0.492877
0.520463 0.266746 0.497355
0.469288 0.261762 0.556091
0.469394 0.245659 0.530096
0.482287 0.235034 0.546911
0.498509 0.184459 0.505353
0.480618 0.250355 0.596353
0.500935 0.262388 0.577505
0.522338 0.217295 0.600366
0.523525 0.213799 0.589945
0.543771 0.230367 0.696931
0.550781 0.221216 0.647609
0.613358 0.263771 0.594938
0.643451 0.261689 0.55363
0.55013 0.263478 0.535498
0.252005 0.265634 0.459126
0.28185 0.256749 0.455964
0.294066 0.27838 0.500375
0.511096 0.25158 0.446237
0.482831 0.246839 0.505227
0.445019 0.227312 0.530014
0.371331 0.274541 0.651977
0.448815 0.199776 0.547931
0.437588 0.274871 0.649849
0.411215 0.277696 0.680262
0.478073 0.208089 0.559779
0.515894 0.23083 0.67186
0.518409 0.236291 0.697061
0.533824 0.244948 0.702075
0.645843 0.26195 0.584523
0.606932 0.272675 0.659185
0.640995 0.272668 0.694759
0.467583 0.220051 0.647286
0.233863 0.279444 0.527631
0.287431 0.273365 0.479588
0.387885 0.274069 0.471122
0.408496 0.274491 0.457956
0.452027 0.22818 0.505647
0.385915 0.267712 0.633396
0.408039 0.263408 0.613769
0.428307 0.227691 0.568552
0.445576 0.214216 0.547143
0.41625 0.243875 0.624898
0.420724 0.248318 0.644957
0.46084 0.215991 0.57138
0.501541 0.218975 0.682067
0.525431 0.250174 0.692895
0.54287 0.264778 0.695755
0.620619 0.264031 0.55385
0.63596 0.264605 0.545402
0.631459 0.274294 0.682319
0.77286 0.298711 0.414792
0.559211 0.243307 0.583973
0.460936 0.283357 0.706383
0.268454 0.280637 0.500843
0.322893 0.267557 0.46288
0.305681 0.267174 0.471158
0.455437 0.26018 0.405539
0.429371 0.244226 0.561989
0.323832 0.272445 0.647807
0.340786 0.271603 0.653646
0.376945 0.263038 0.642857
0.433131 0.232344 0.564777
0.456926 0.200259 0.604303
0.506823 0.21103 0.624403
0.497903 0.215143 0.687355
0.503325 0.225637 0.673219
0.535304 0.255467 0.6639
0.554381 0.270827 0.679125
0.62311 0.271956 0.631153
0.656472 0.268703 0.591414
0.587997 0.253924 0.68107
0.76986 0.293541 0.420904
0.734401 0.249701 0.508201
0.49652 0.267556 0.482923
0.494732 0.220547 0.40046
0.296598 0.279693 0.509744
0.308071 0.272764 0.465736
0.37492 0.272747 0.449908
0.445506 0.267026 0.42855
0.452083 0.255071 0.461035
0.416105 0.250768 0.586553
0.3615 0.260435 0.644111
0.304623 0.27134 0.645999
0.316713 0.277672 0.654321
0.356988 0.281797 0.669247
0.467527 0.185518 0.596994
0.496533 0.197798 0.640052
0.508852 0.215041 0.691943
0.523093 0.2471 0.722088
0.5261 0.253618 0.695204
0.611384 0.262495 0.574544
0.640184 0.266008 0.58306
0.666361 0.270786 0.629116
0.655502 0.224369 0.567233
0.753457 0.263956 0.477205
0.735106 0.312344 0.321437
0.54059 0.240117 0.615887
0.473022 0.214512 0.38306
0.355532 0.278301 0.456261
0.371394 0.270697 0.449655
0.375059 0.269274 0.460645
0.45355 0.262249 0.477126
0.454585 0.247172 0.517234
0.398816 0.252413 0.604689
0.298003 0.273004 0.633801
0.305876 0.265987 0.641305
0.31403 0.272363 0.65848
0.3997 0.244578 0.635504
0.445804 0.184366 0.597112
0.488902 0.181509 0.612152
0.519959 0.202911 0.679162
0.506366 0.228704 0.709302
0.527757 0.25791 0.726679
0.621052 0.279775 0.663569
0.611674 0.285392 0.724198
0.606493 0.215506 0.604457
0.607966 0.225655 0.617895
0.769127 0.293686 0.417909
0.699875 0.340693 0.261156
0.730851 0.271075 0.589841
0.460144 0.274711 0.52561
0.512009 0.312858 0.255298
0.475256 0.188048 0.442747
0.365992 0.274009 0.44179
0.382048 0.269519 0.442899
0.415661 0.266855 0.461448
0.450185 0.262223 0.505841
0.453696 0.255982 0.533719
0.336053 0.279645 0.628728
0.290817 0.281408 0.61697
0.358707 0.247981 0.653957
0.347754 0.266774 0.671012
0.429144 0.208752 0.614186
0.445785 0.184375 0.584547
0.489008 0.173289 0.597692
0.51674 0.185825 0.649264
0.544253 0.222998 0.706876
0.56592 0.263526 0.741033
0.562505 0.266325 0.745597
0.592115 0.238875 0.682531
0.61112 0.21547 0.587226
0.747432 0.274774 0.445246
0.722979 0.298072 0.326029
0.712333 0.320175 0.291507
0.749023 0.276191 0.599702
0.466307 0.274644 0.430069
0.53736 0.273526 0.443187
0.377124 0.275388 0.437397
0.425385 0.264174 0.454576
0.431702 0.260372 0.470978
0.440131 0.260006 0.552643
0.3682 0.270164 0.622464
0.338038 0.276096 0.626076
0.325305 0.263872 0.639273
0.409416 0.221385 0.587482
0.34893 0.25296 0.664058
0.374441 0.25218 0.663094
0.457634 0.171439 0.568648
0.470279 0.168162 0.579636
0.520083 0.160202 0.57838
0.597796 0.193529 0.63561
0.618634 0.263832 0.719823
0.601606 0.268092 0.730823
0.621931 0.21066 0.587663
0.648827 0.226065 0.518805
0.688582 0.244109 0.476731
0.725225 0.302247 0.321864
0.686301 0.331361 0.287194
0.778096 0.297524 0.521454
0.708512 0.290648 0.648382
0.486029 0.273672 0.370202
0.500592 0.278422 0.444382
0.396651 0.275274 0.410563
0.429117 0.256451 0.476615
0.434557 0.260303 0.496742
0.399928 0.261458 0.602577
0.344613 0.278007 0.618398
0.297489 0.282975 0.60405
0.304252 0.264397 0.62444
0.392794 0.231531 0.618048
0.410204 0.213264 0.615318
0.420283 0.201138 0.591933
0.465869 0.158117 0.533216
0.540367 0.154549 0.537337
0.582562 0.171868 0.588888
0.646936 0.188992 0.560616
0.638459 0.244907 0.691465
0.617175 0.257892 0.70744
0.638841 0.212589 0.549541
0.674321 0.23608 0.495853
0.703761 0.250901 0.468727
0.696667 0.333108 0.268826
0.724238 0.319038 0.301533
0.766991 0.30266 0.38961
0.314381 0.256263 0.662216
0.457684 0.282085 0.362537
0.441868 0.278191 0.417653
0.412294 0.263518 0.411619
0.423412 0.255109 0.502627
0.414601 0.261766 0.561182
0.431841 0.251403 0.552277
0.323437 0.282072 0.60367
0.274139 0.286484 0.577777
0.393391 0.206551 0.535593
0.388681 0.204463 0.522469
0.387513 0.196203 0.517883
0.409965 0.179989 0.533674
0.48237 0.168611 0.42777
0.518449 0.153546 0.48719
0.572644 0.158412 0.479359
0.638321 0.178892 0.489884
0.625578 0.22636 0.659773
0.63509 0.212531 0.576571
0.672234 0.23001 0.501086
0.71817 0.270466 0.427846
0.703653 0.295961 0.356328
0.670916 0.322238 0.28802
0.737514 0.301515 0.367088
0.752728 0.262336 0.519722
0.424113 0.187026 0.397213
0.449457 0.273712 0.373477
0.423423 0.27279 0.379631
0.414706 0.261726 0.40423
0.426087 0.254123 0.470526
0.428731 0.248516 0.530711
0.41619 0.245406 0.561574
0.289787 0.283708 0.568655
0.291743 0.276115 0.603172
0.389272 0.208365 0.526885
0.381931 0.201142 0.447831
0.391295 0.19495 0.449706
0.419845 0.17858 0.466229
0.503948 0.199335 0.363781
0.538901 0.167161 0.427779
0.562635 0.184495 0.403474
0.662097 0.190576 0.483107
0.671313 0.220071 0.526898
0.685377 0.227886 0.492211
0.718972 0.259775 0.446775
0.713801 0.291259 0.368722
0.680513 0.324147 0.299513
0.669975 0.318433 0.298492
0.670054 0.298306 0.348758
0.789972 0.30478 0.485272
0.468766 0.280735 0.346857
0.409228 0.274238 0.387608
0.406694 0.250421 0.377539
0.414011 0.253688 0.436089
0.426946 0.246505 0.50826
0.368495 0.262602 0.591307
0.319609 0.279461 0.588341
0.281579 0.282087 0.5697
0.279622 0.272647 0.586622
0.3766 0.209047 0.463828
0.409836 0.210028 0.369552
0.440519 0.220048 0.334678
0.503548 0.185419 0.38729
0.546303 0.213869 0.356698
0.573369 0.193352 0.396549
0.665545 0.194836 0.480742
0.673403 0.215601 0.527915
0.693608 0.227495 0.466526
0.726107 0.266706 0.432893
0.718787 0.28193 0.391093
0.670655 0.301067 0.326325
0.662167 0.300452 0.350028
0.671664 0.305552 0.36455
0.758697 0.277009 0.574986
0.739966 0.276142 0.591045
0.45757 0.293815 0.2898
0.436469 0.286317 0.35302
0.423148 0.283127 0.365602
0.405474 0.245582 0.380359
0.42074 0.24482 0.462659
0.422169 0.221065 0.482426
0.413033 0.210278 0.483878
0.30167 0.279483 0.585861
0.295917 0.27131 0.585991
0.393794 0.237493 0.571319
0.394857 0.224428 0.337249
0.43643 0.238708 0.30324
0.489542 0.237961 0.306436
0.495812 0.245333 0.295367
0.522899 0.241373 0.307732
0.616718 0.197529 0.399077
0.673625 0.207151 0.450961
0.693557 0.22919 0.440562
0.730647 0.260439 0.435425
0.728553 0.257808 0.442211
0.66848 0.291353 0.314528
0.669452 0.322185 0.300821
0.661218 0.318152 0.307724
0.714984 0.294393 0.40595
0.779095 0.30352 0.576733
0.724272 0.291264 0.643128
0.42562 0.287755 0.324153
0.415723 0.273745 0.342973
0.404861 0.24353 0.364905
0.413099 0.23154 0.455149
0.417188 0.21153 0.450693
0.33073 0.272265 0.596555
0.309877 0.274796 0.560443
0.378069 0.252474 0.57251
0.374542 0.216882 0.372698
0.378891 0.225679 0.336339
0.389274 0.237791 0.301142
0.489859 0.273656 0.253168
0.510164 0.260434 0.276894
0.538233 0.257395 0.28737
0.589983 0.205401 0.379642
0.67623 0.212791 0.434421
0.686004 0.222896 0.430578
0.708847 0.242487 0.448959
0.735041 0.273623 0.398428
0.679495 0.311298 0.30123
0.666832 0.31887 0.305909
0.670332 0.309224 0.350112
0.676831 0.298435 0.705179
0.679306 0.218201 0.588594
0.419099 0.279124 0.337489
0.405501 0.281139 0.337151
0.383695 0.271556 0.320432
0.411554 0.233002 0.392485
0.421149 0.220222 0.402351
0.324687 0.270563 0.58182
0.312928 0.2691 0.589001
0.383962 0.215927 0.441957
0.328928 0.205783 0.443678
0.326628 0.201195 0.448478
0.318439 0.202023 0.476735
0.483773 0.278616 0.241863
0.466292 0.262143 0.259062
0.516838 0.274731 0.253552
0.554879 0.23467 0.328912
0.67128 0.214841 0.413103
0.687906 0.233492 0.406937
0.731171 0.25782 0.43018
0.719878 0.289436 0.352076
0.659099 0.290338 0.320312
0.659252 0.28326 0.335411
0.655565 0.307505 0.349716
0.66136 0.302838 0.733292
0.684505 0.295192 0.714148
0.401498 0.280013 0.339621
0.389214 0.254851 0.334964
0.415202 0.250141 0.337386
0.333469 0.263898 0.538547
0.393835 0.233523 0.503601
0.323068 0.262162 0.548306
0.386687 0.219201 0.473657
0.325262 0.203714 0.545616
0.301483 0.221196 0.444532
0.315233 0.231087 0.376379
0.489279 0.300568 0.220891
0.499304 0.285594 0.232616
0.543307 0.27124 0.262832
0.549764 0.270463 0.265933
0.584128 0.239885 0.330758
0.621831 0.199926 0.383772
0.736222 0.273446 0.38632
0.717166 0.286196 0.345612
0.656194 0.283618 0.315691
0.651511 0.296378 0.334884
0.64897 0.294212 0.347968
0.663582 0.294891 0.39784
0.384949 0.275039 0.317371
0.391321 0.254286 0.312573
0.330955 0.253557 0.365521
0.351442 0.260036 0.558763
0.374336 0.220395 0.415639
0.369101 0.219006 0.412681
0.330376 0.211002 0.57734
0.293714 0.265557 0.350343
0.363426 0.248378 0.303652
0.335968 0.247676 0.323535
0.447435 0.293527 0.232066
0.536366 0.308643 0.227566
0.545312 0.266098 0.267913
0.580261 0.25899 0.294488
0.670529 0.2446 0.360259
0.714247 0.267972 0.369581
0.695275 0.287625 0.329922
0.645754 0.316981 0.284292
0.63724 0.28164 0.300757
0.633715 0.27012 0.363982
0.642892 0.293163 0.401398
0.383442 0.253432 0.32373
0.357518 0.273057 0.34739
0.330291 0.257343 0.524083
0.318095 0.213685 0.5301
0.327608 0.207932 0.484911
0.382119 0.22902 0.523799
0.31745 0.216465 0.582103
0.283068 0.243697 0.415209
0.386829 0.273026 0.268673
0.422546 0.286704 0.24375
0.534896 0.326537 0.218832
0.522104 0.293377 0.231575
0.543186 0.288223 0.241995
0.581884 0.267021 0.276447
0.599358 0.301163 0.249
0.718891 0.261226 0.40189
0.680503 0.293552 0.313817
0.663069 0.278044 0.323367
0.651223 0.32542 0.295003
0.645108 0.312404 0.324155
0.369178 0.280774 0.362166
0.400991 0.214741 0.458646
0.355388 0.258828 0.536031
0.392195 0.248083 0.531417
0.279362 0.27421 0.349422
0.328361 0.204457 0.543463
0.35571 0.208823 0.441172
0.326964 0.230478 0.612347
0.319786 0.200865 0.481187
0.429402 0.301649 0.234377
0.554605 0.254353 0.270421
0.525065 0.327003 0.233631
0.506205 0.254869 0.271056
0.588057 0.307127 0.243926
0.649496 0.232754 0.351868
0.683723 0.254192 0.357126
0.70185 0.284057 0.33199
0.643596 0.286602 0.309211
0.639284 0.287755 0.318547
0.362273 0.23183 0.352871
0.372601 0.256157 0.534059
0.396628 0.234074 0.513744
0.314998 0.248109 0.391207
0.368182 0.214658 0.488674
0.316581 0.222022 0.589211
0.280091 0.259291 0.576108
0.523165 0.196243 0.339073
0.484195 0.329451 0.219757
0.651333 0.242687 0.317787
0.549592 0.31697 0.222283
0.507295 0.260586 0.26408
0.558248 0.258095 0.278048
0.5666 0.197098 0.338479
0.694815 0.269447 0.344809
0.694396 0.279248 0.34736
0.64782 0.280811 0.304123
0.393345 0.217685 0.435216
0.291585 0.275352 0.340436
0.310323 0.222075 0.554551
0.302822 0.219574 0.522152
0.396701 0.172721 0.487338
0.382607 0.213514 0.602602
0.534011 0.297288 0.226356
0.56981 0.316428 0.23416
0.555003 0.271592 0.250754
0.58779 0.297886 0.233162
0.579107 0.308566 0.236519
0.586876 0.223586 0.316034
0.676767 0.267223 0.340297
0.688105 0.280537 0.331271
0.329415 0.219145 0.596622
0.371232 0.204364 0.410477
0.270975 0.254584 0.56345
0.285731 0.235566 0.55894
0.539761 0.318167 0.216868
0.548851 0.246616 0.274454
0.663055 0.26149 0.679587
0.64947 0.268143 0.69247
0.568326 0.325205 0.223179
0.648184 0.274898 0.284967
0.3931 0.170489 0.511383
0.342097 0.246444 0.533733
0.629403 0.224767 0.341828
0.6358 0.227176 0.332034
0.442637 0.23596 0.683254
0.461632 0.247208 0.724856
0.425133 0.253423 0.651112
0.449492 0.227724 0.587915
0.502713 0.21153 0.601567
0.494633 0.225056 0.540155
0.441303 0.250085 0.699967
0.440191 0.245214 0.695215
0.514513 0.25563 0.573735
0.507027 0.268424 0.706304
0.471941 0.261273 0.730751
0.439579 0.22505 0.654018
0.412695 0.25409 0.683131
0.445985 0.266104 0.652546
0.539212 0.216081 0.555268
0.555789 0.226725 0.545893
0.412992 0.251506 0.614028
0.434012 0.264341 0.707715
0.422177 0.277581 0.727642
0.418615 0.21907 0.688949
0.503553 0.23894 0.568859
0.536096 0.245089 0.535628
0.46868 0.25019 0.624016
0.46719 0.227649 0.672058
0.469448 0.252979 0.633618
0.447924 0.221758 0.563617
0.520633 0.199855 0.569526
0.546835 0.226288 0.623557
0.577473 0.223088 0.495536
0.609017 0.257007 0.6145
0.516432 0.283351 0.269491
0.358158 0.288421 0.724832
0.471764 0.272597 0.670079
0.520408 0.264552 0.5427
0.511576 0.244535 0.510495
0.484719 0.246105 0.558438
0.509248 0.197676 0.485148
0.477473 0.258493 0.582705
0.481009 0.238858 0.620798
0.45579 0.275317 0.646564
0.419695 0.256276 0.644827
0.527839 0.224205 0.666018
0.544395 0.217098 0.672222
0.551042 0.204933 0.613099
0.615369 0.258957 0.616328
0.672006 0.265004 0.630676
0.678119 0.268755 0.669602
0.481028 0.284345 0.690929
0.354158 0.294881 0.739624
0.293331 0.291281 0.588951
0.431469 0.280039 0.711453
0.513873 0.247822 0.482632
0.501475 0.240585 0.564792
0.478816 0.213313 0.489195
0.481934 0.18294 0.526946
0.483664 0.261791 0.588944
0.427357 0.27347 0.671106
0.440074 0.23167 0.598181
0.454287 0.218655 0.578765
0.519677 0.224624 0.652554
0.537357 0.239452 0.706265
0.538977 0.258879 0.697741
0.628155 0.262544 0.622518
0.641171 0.267506 0.637815
0.635742 0.266113 0.681031
0.482491 0.27574 0.452576
0.379178 0.298913 0.74168
0.277346 0.280815 0.500091
0.283712 0.285278 0.552107
0.419429 0.272257 0.476547
0.496666 0.25023 0.516971
0.422378 0.249034 0.582709
0.450378 0.231316 0.524142
0.438775 0.212123 0.549917
0.443482 0.23733 0.558007
0.405161 0.264113 0.657049
0.445176 0.223488 0.594577
0.508429 0.213802 0.668808
0.521066 0.231342 0.706464
0.534516 0.238979 0.713657
0.548846 0.262245 0.684918
0.62232 0.261623 0.618661
0.605067 0.271419 0.664231
0.65458 0.257992 0.671248
0.682668 0.229401 0.538768
0.671477 0.228412 0.551628
0.5314 0.238595 0.636089
0.400163 0.184323 0.599779
0.322826 0.300615 0.723392
0.321884 0.276554 0.483442
0.437353 0.276712 0.418208
0.479467 0.257944 0.409872
0.478555 0.232839 0.445096
0.418896 0.242405 0.58188
0.42193 0.232191 0.578804
0.368629 0.262222 0.647743
0.445922 0.205486 0.570618
0.460513 0.200749 0.596706
0.496085 0.204436 0.610179
0.519528 0.21783 0.682569
0.512324 0.226324 0.696595
0.538495 0.267287 0.715166
0.603468 0.270134 0.635525
0.626015 0.271523 0.59156
0.574809 0.260357 0.699487
0.594799 0.245554 0.669538
0.691572 0.229001 0.53683
0.716877 0.234769 0.514754
0.461794 0.279419 0.658057
0.379241 0.258489 0.491793
0.281202 0.301064 0.687048
0.355815 0.274278 0.523552
0.403521 0.273715 0.430216
0.438105 0.27441 0.407306
0.445035 0.235887 0.45214
0.450339 0.218772 0.484577
0.396317 0.247338 0.611129
0.361869 0.259959 0.651114
0.338854 0.270811 0.662011
0.426128 0.234496 0.580043
0.48163 0.195395 0.603711
0.498152 0.195844 0.640943
0.521493 0.213608 0.677302
0.522577 0.244835 0.721465
0.534293 0.265795 0.729416
0.611508 0.277423 0.665122
0.635372 0.266488 0.608525
0.585301 0.250879 0.679719
0.594182 0.230143 0.652603
0.758447 0.270546 0.468304
0.763029 0.278936 0.460182
0.456883 0.258879 0.416591
0.441354 0.290756 0.730978
0.359847 0.278264 0.473526
0.396674 0.277584 0.41911
0.435552 0.27017 0.44066
0.45371 0.255173 0.484513
0.440361 0.219292 0.464311
0.39134 0.25096 0.614012
0.382909 0.245031 0.635247
0.337346 0.262449 0.654744
0.358951 0.261751 0.66331
0.435309 0.213951 0.585751
0.462156 0.183669 0.588436
0.505606 0.194428 0.648511
0.530389 0.191367 0.655203
0.535941 0.228443 0.714486
0.535892 0.266607 0.738758
0.551964 0.274076 0.747383
0.654676 0.269884 0.630375
0.584223 0.238591 0.67346
0.713892 0.249195 0.487601
0.758721 0.267517 0.488453
0.761625 0.278077 0.472569
0.746227 0.263388 0.566436
0.469028 0.241817 0.434355
0.319381 0.298891 0.681136
0.338509 0.276073 0.482123
0.412698 0.269731 0.424815
0.438395 0.261721 0.435888
0.450839 0.255479 0.495264
0.428706 0.234406 0.549179
0.435762 0.215651 0.511229
0.357546 0.258768 0.640006
0.371582 0.24404 0.648768
0.358349 0.254355 0.66265
0.442004 0.19508 0.594002
0.469363 0.173548 0.577259
0.50937 0.186752 0.645142
0.539898 0.197176 0.66879
0.595692 0.232335 0.702256
0.543077 0.254521 0.738647
0.593573 0.279317 0.717823
0.584793 0.254555 0.706042
0.63131 0.21954 0.528874
0.681789 0.242916 0.490585
0.77406 0.296263 0.425761
0.762572 0.276545 0.47568
0.738324 0.275368 0.595673
0.467939 0.288561 0.332639
0.538629 0.275135 0.54433
0.4105 0.282313 0.392371
0.436853 0.254343 0.490743
0.435481 0.252684 0.515209
0.439536 0.251054 0.549932
0.385973 0.253378 0.609267
0.37275 0.25751 0.623885
0.344941 0.261459 0.638709
0.404184 0.223638 0.616122
0.37836 0.239761 0.650604
0.381485 0.253023 0.658451
0.49409 0.166817 0.589554
