9065 0.0145781
0.563545 0.32231 0.773485
0.601207 0.297838 0.69036
0.707654 0.237579 0.565539
0.602102 0.226009 0.308499
0.734692 0.254533 0.562346
0.413996 0.343437 0.73291
0.240142 0.307965 0.587602
0.323646 0.296337 0.501596
0.34559 0.29578 0.516422
0.401981 0.302176 0.60326
0.380078 0.303 0.644889
0.331869 0.316216 0.658897
0.274231 0.30227 0.638518
0.259685 0.298832 0.621033
0.304536 0.292481 0.682372
0.323108 0.290361 0.698088
0.421289 0.198169 0.627291
0.424542 0.198401 0.648804
0.475385 0.185615 0.648782
0.510686 0.204178 0.684608
0.537981 0.289057 0.772849
0.55891 0.319909 0.791592
0.565628 0.308918 0.770311
0.572202 0.256114 0.711472
0.578249 0.2714 0.7017
0.717794 0.245924 0.503188
0.59616 0.226886 0.317178
0.727248 0.240783 0.456431
0.361144 0.303635 0.603516
0.456408 0.202453 0.43432
0.447406 0.345104 0.719166
0.283483 0.288528 0.493764
0.344893 0.294031 0.50603
0.380158 0.295126 0.561176
0.386716 0.298359 0.629703
0.352683 0.29853 0.64923
0.270382 0.304392 0.625548
0.258175 0.302871 0.611273
0.285802 0.276466 0.640149
0.312582 0.270424 0.663091
0.371187 0.257496 0.680871
0.418866 0.177458 0.566562
0.472487 0.157781 0.561829
0.469694 0.156464 0.557098
0.590201 0.191259 0.636779
0.58659 0.258226 0.736869
0.582442 0.296234 0.76426
0.603115 0.226268 0.620096
0.589181 0.235685 0.633879
0.680953 0.232991 0.386673
0.663954 0.237719 0.389975
0.644512 0.23314 0.367112
0.730862 0.260011 0.567173
0.389188 0.188418 0.426182
0.414832 0.320878 0.583569
0.308424 0.293922 0.491171
0.337549 0.293743 0.495627
0.369766 0.2887 0.523757
0.383418 0.294552 0.597495
0.318698 0.31135 0.642955
0.305162 0.315204 0.63573
0.26793 0.292965 0.615686
0.324371 0.272393 0.663093
0.389031 0.237511 0.622672
0.324833 0.271768 0.684251
0.458366 0.161808 0.556327
0.453383 0.166065 0.573705
0.509765 0.156157 0.562616
0.622665 0.19597 0.619179
0.602119 0.231697 0.690682
0.592793 0.251386 0.700498
0.609059 0.231909 0.609996
0.659977 0.235535 0.556966
0.682539 0.243132 0.437439
0.64504 0.237605 0.396112
0.641186 0.253652 0.423018
0.735399 0.2619 0.550799
0.683518 0.281327 0.666427
0.38832 0.214125 0.663673
0.457272 0.272128 0.472405
0.338697 0.303177 0.487667
0.332697 0.298632 0.485477
0.366009 0.289297 0.504518
0.367557 0.286844 0.518697
0.397052 0.266979 0.593637
0.329478 0.302572 0.638003
0.279839 0.305563 0.600142
0.271462 0.287779 0.614969
0.378131 0.25158 0.596578
0.378286 0.206915 0.559785
0.369323 0.207708 0.529154
0.451546 0.175431 0.464882
0.489459 0.166273 0.468452
0.53524 0.154327 0.522903
0.627349 0.189492 0.594705
0.606705 0.232229 0.677575
0.645482 0.225923 0.564845
0.69204 0.234631 0.53714
0.703668 0.242651 0.511226
0.674057 0.243819 0.453224
0.612102 0.238733 0.39348
0.646927 0.257589 0.438193
0.66584 0.269291 0.488473
0.681517 0.277585 0.682425
0.401215 0.256915 0.308044
0.410274 0.286703 0.45754
0.351977 0.296668 0.450167
0.356572 0.284745 0.455203
0.363849 0.286585 0.501112
0.389066 0.283613 0.577162
0.400985 0.252836 0.560774
0.306437 0.305729 0.61609
0.267853 0.298959 0.591507
0.285582 0.286984 0.617981
0.358785 0.222622 0.508852
0.364482 0.211803 0.511237
0.394097 0.196079 0.467003
0.406611 0.198444 0.431862
0.479725 0.183065 0.432657
0.523216 0.16974 0.460295
0.645861 0.196533 0.578763
0.633683 0.219717 0.612072
0.651966 0.222242 0.567566
0.696889 0.230232 0.536129
0.662083 0.239748 0.438768
0.607914 0.240594 0.406745
0.60872 0.235125 0.379962
0.652876 0.268893 0.470354
0.591213 0.340073 0.797449
0.426797 0.285375 0.465547
0.40218 0.282357 0.430982
0.368789 0.294058 0.447214
0.3651 0.270791 0.462897
0.370545 0.267976 0.504237
0.371223 0.272333 0.520031
0.393383 0.232566 0.549739
0.30396 0.298789 0.594076
0.279274 0.297056 0.576184
0.284069 0.289753 0.615184
0.352363 0.224243 0.48586
0.363248 0.212747 0.416067
0.386991 0.213597 0.388814
0.43312 0.213444 0.369122
0.440535 0.208699 0.377062
0.577021 0.171379 0.483973
0.651697 0.200036 0.563913
0.655685 0.200857 0.551718
0.662237 0.213981 0.538738
0.708046 0.231618 0.517293
0.671058 0.236577 0.426844
0.624945 0.229163 0.359936
0.628675 0.252241 0.420078
0.635679 0.270823 0.471269
0.568032 0.347501 0.798558
0.642357 0.310589 0.728096
0.371634 0.289953 0.43874
0.356105 0.297186 0.440404
0.35912 0.252169 0.429187
0.370291 0.249439 0.480997
0.384976 0.254492 0.530217
0.391529 0.219842 0.496331
0.304782 0.294525 0.593145
0.278525 0.294251 0.578066
0.33235 0.28497 0.615016
0.342899 0.222887 0.445254
0.350691 0.221091 0.369464
0.375982 0.225501 0.347675
0.385171 0.222051 0.348247
0.439602 0.213565 0.364355
0.570263 0.173062 0.47157
0.59913 0.173793 0.484501
0.661378 0.203081 0.508226
0.704646 0.223987 0.537282
0.685119 0.228587 0.412892
0.637396 0.22237 0.364536
0.614828 0.226536 0.404279
0.625683 0.260338 0.437991
0.646389 0.281636 0.498049
0.74085 0.271059 0.601801
0.380383 0.286341 0.419771
0.360519 0.273379 0.404451
0.357929 0.266876 0.430154
0.371741 0.244768 0.461086
0.381006 0.240285 0.487086
0.383891 0.263021 0.576411
0.289609 0.293303 0.58126
0.286533 0.291512 0.594493
0.352036 0.225164 0.460107
0.31532 0.212897 0.45022
0.321017 0.20899 0.424826
0.378778 0.230862 0.330284
0.375833 0.224614 0.337996
0.468079 0.208543 0.38019
0.531645 0.185517 0.434589
0.5842 0.170552 0.463901
0.654571 0.199549 0.506651
0.696811 0.221295 0.534428
0.685252 0.227403 0.410884
0.650023 0.226944 0.380802
0.601297 0.217759 0.425167
0.582549 0.229343 0.36609
0.602174 0.27763 0.46584
0.70662 0.236425 0.594487
0.368054 0.279976 0.420781
0.366522 0.272372 0.365724
0.356131 0.259473 0.409124
0.351805 0.248426 0.434122
0.381883 0.235356 0.47944
0.378507 0.234823 0.391237
0.288545 0.277798 0.55865
0.317 0.28499 0.594794
0.329635 0.220706 0.436174
0.329019 0.205431 0.568439
0.324111 0.198564 0.521059
0.310665 0.226839 0.390901
0.414109 0.242327 0.295827
0.422309 0.217484 0.347773
0.47846 0.203022 0.388112
0.558548 0.182282 0.440401
0.646464 0.191788 0.479115
0.700132 0.218825 0.477732
0.702113 0.226219 0.457495
0.6356 0.228186 0.402676
0.573992 0.206295 0.403792
0.613025 0.257838 0.447372
0.621998 0.274603 0.465715
0.631177 0.3241 0.772131
0.354339 0.264667 0.408684
0.339286 0.263054 0.37784
0.376088 0.239273 0.400032
0.351188 0.24255 0.37986
0.374107 0.233169 0.394993
0.298118 0.27894 0.573882
0.363923 0.268963 0.556186
0.324612 0.220669 0.440045
0.263343 0.254006 0.431239
0.282021 0.238173 0.426303
0.305489 0.21082 0.47183
0.321993 0.232606 0.361387
0.424893 0.214404 0.352194
0.513605 0.204828 0.39654
0.565663 0.183888 0.432285
0.642042 0.202716 0.457346
0.700407 0.222244 0.492636
0.666741 0.220113 0.389889
0.629737 0.222272 0.371156
0.59546 0.226783 0.403944
0.607456 0.272412 0.457057
0.608855 0.32741 0.752197
0.349774 0.26503 0.377229
0.332333 0.260376 0.383053
0.316557 0.246928 0.39999
0.34098 0.238698 0.380756
0.309176 0.27813 0.553486
0.363523 0.249874 0.534727
0.323765 0.278393 0.595153
0.366474 0.263141 0.585219
0.305452 0.219951 0.570272
0.294425 0.268679 0.343428
0.298784 0.252518 0.359699
0.41631 0.247262 0.293927
0.401374 0.214925 0.338244
0.441066 0.201145 0.37379
0.471287 0.208304 0.362974
0.623779 0.19008 0.445045
0.685592 0.218804 0.497499
0.682196 0.224326 0.418343
0.63655 0.227651 0.382735
0.578857 0.235034 0.376074
0.620288 0.26613 0.444572
0.334038 0.275181 0.374098
0.304961 0.247554 0.413004
0.373636 0.229143 0.422416
0.319126 0.217985 0.497796
0.370097 0.25133 0.591013
0.364474 0.254042 0.654179
0.351707 0.269343 0.652079
0.34198 0.219515 0.480394
0.425496 0.214325 0.313362
0.318115 0.257704 0.326011
0.375575 0.248235 0.301783
0.460373 0.234184 0.29583
0.469727 0.196215 0.388881
0.513109 0.214857 0.330699
0.55154 0.208442 0.382744
0.664318 0.21515 0.453484
0.638005 0.22065 0.373504
0.629222 0.218968 0.363137
0.587813 0.234879 0.378129
0.606524 0.253813 0.424038
0.285007 0.294719 0.443137
0.362082 0.277725 0.561257
0.328502 0.285529 0.574629
0.340226 0.224296 0.516905
0.375312 0.233957 0.590986
0.374591 0.211654 0.579151
0.343412 0.273584 0.648486
0.396768 0.237786 0.292965
0.385009 0.235737 0.30188
0.53765 0.18748 0.411136
0.509542 0.223122 0.301079
0.427679 0.223698 0.318378
0.51711 0.215495 0.331623
0.587229 0.200437 0.41236
0.635034 0.21159 0.416692
0.657044 0.217455 0.400527
0.579762 0.217109 0.365274
0.579412 0.268532 0.44376
0.317685 0.284397 0.402437
0.365976 0.243225 0.515492
0.361485 0.224403 0.555204
0.310892 0.226704 0.563165
0.38359 0.231526 0.601066
0.377493 0.236053 0.649373
0.46671 0.225043 0.292982
0.411495 0.24564 0.282555
0.391393 0.257555 0.293176
0.49897 0.21009 0.330369
0.517724 0.222691 0.316499
0.708875 0.230769 0.556584
0.558242 0.204751 0.392595
0.634977 0.206866 0.424592
0.663905 0.219691 0.423004
0.643913 0.221794 0.401599
0.305554 0.222453 0.531983
0.328898 0.2126 0.471147
0.382433 0.209997 0.605523
0.316612 0.273545 0.627171
0.3394 0.254232 0.672038
0.427 0.241897 0.287779
0.49 0.160521 0.436397
0.483336 0.196513 0.363168
0.528685 0.221229 0.304898
0.52322 0.193507 0.375401
0.547285 0.216369 0.30763
0.631363 0.206034 0.418882
0.669633 0.221471 0.414764
0.368523 0.234757 0.566783
0.496813 0.151595 0.473612
0.406987 0.170776 0.473098
0.514257 0.221728 0.288655
0.433172 0.176164 0.416762
0.513005 0.22265 0.311221
0.482062 0.215829 0.331467
0.547686 0.219029 0.302977
0.610236 0.204375 0.388695
0.299024 0.261587 0.610865
0.519027 0.212802 0.316072
0.41893 0.287973 0.713772
0.46086 0.324209 0.757032
0.416256 0.251317 0.701349
0.391608 0.282795 0.724413
0.387348 0.35445 0.768582
0.407867 0.303321 0.742013
0.456655 0.31653 0.75481
0.465595 0.290916 0.707385
0.499049 0.292782 0.657413
0.417706 0.253264 0.711685
0.441728 0.278718 0.751631
0.44764 0.305343 0.677982
0.425835 0.239677 0.61981
0.501006 0.215676 0.627169
0.447699 0.359223 0.785959
0.416676 0.268479 0.545332
0.255272 0.321988 0.661561
0.419274 0.292807 0.724893
0.469797 0.334303 0.646088
0.455098 0.268992 0.657052
0.45831 0.258243 0.674328
0.430694 0.283402 0.679981
0.44766 0.302423 0.778235
0.45088 0.287009 0.742267
0.383532 0.315597 0.72084
0.417351 0.25107 0.638773
0.505901 0.228104 0.642244
0.533888 0.246112 0.614698
0.604021 0.29549 0.675344
0.469986 0.239132 0.589486
0.404303 0.16854 0.553272
0.243032 0.319764 0.651569
0.244068 0.294511 0.535271
0.475939 0.304613 0.588245
0.434376 0.300419 0.621228
0.434739 0.276259 0.60138
0.450051 0.261773 0.620463
0.477095 0.198475 0.569068
0.447096 0.287662 0.6606
0.461799 0.305462 0.646491
0.494745 0.241847 0.663742
0.495747 0.236292 0.654005
0.520179 0.263829 0.738727
0.527086 0.248654 0.695519
0.563299 0.304098 0.666246
0.594585 0.292584 0.631473
0.503975 0.304701 0.620934
0.236193 0.284552 0.500395
0.257282 0.27638 0.49888
0.276521 0.305019 0.548116
0.470015 0.275441 0.543067
0.444435 0.278464 0.584875
0.418866 0.249855 0.590784
0.356309 0.310359 0.685022
0.428423 0.213292 0.59948
0.413821 0.327347 0.690636
0.390686 0.330393 0.713556
0.453846 0.224243 0.62631
0.492022 0.267826 0.724226
0.494062 0.27671 0.744427
0.506534 0.286245 0.747599
0.5962 0.294521 0.655895
0.557889 0.315782 0.715438
0.592802 0.303686 0.744935
0.444063 0.255623 0.704895
0.226515 0.297752 0.562916
0.265877 0.298333 0.525831
0.346048 0.310379 0.534286
0.362148 0.30897 0.527568
0.422995 0.251609 0.572443
0.368465 0.301967 0.669319
0.38603 0.297665 0.65558
0.407011 0.247412 0.615669
0.423033 0.231328 0.603124
0.395426 0.271859 0.664641
0.397189 0.284552 0.684066
0.438053 0.233712 0.632715
0.482571 0.255994 0.731809
0.495947 0.294343 0.741523
0.508197 0.313888 0.742383
0.569762 0.298118 0.633896
0.586334 0.296001 0.625739
0.582771 0.309605 0.734424
0.739285 0.252453 0.505463
0.520592 0.276666 0.656254
0.42928 0.34265 0.743741
0.254718 0.304574 0.541719
0.29182 0.295114 0.510752
0.279694 0.293526 0.51818
0.408798 0.275246 0.490971
0.404095 0.271028 0.613243
0.321255 0.293102 0.678071
0.33361 0.296418 0.684053
0.362392 0.293906 0.67522
0.410247 0.254335 0.615811
0.433866 0.225688 0.658679
0.484337 0.23717 0.681788
0.480131 0.252624 0.736047
0.481353 0.263337 0.725935
0.500799 0.299392 0.719166
0.514929 0.321096 0.729929
0.570821 0.312512 0.693669
0.602735 0.301346 0.662516
0.551091 0.290125 0.729886
0.736527 0.249643 0.509774
0.700084 0.237507 0.579232
0.451496 0.302569 0.57128
0.464706 0.223418 0.486415
0.28185 0.31284 0.556744
0.282488 0.300503 0.511952
0.333657 0.304268 0.509505
0.396773 0.291048 0.50883
0.408786 0.284483 0.538406
0.392905 0.278936 0.632159
0.351418 0.285401 0.673139
0.307229 0.289085 0.675449
0.312828 0.300767 0.684653
0.343394 0.318872 0.698787
0.439422 0.207328 0.653095
0.478684 0.223969 0.690866
0.491725 0.250581 0.737999
0.495744 0.290191 0.764302
0.495432 0.299489 0.742778
0.561424 0.301166 0.64958
0.587749 0.301591 0.655586
0.614093 0.298869 0.693255
0.626711 0.235964 0.621781
0.718755 0.240613 0.555956
0.714835 0.236508 0.431136
0.506136 0.274429 0.680997
0.445785 0.21123 0.459178
0.319732 0.310414 0.510672
0.330738 0.301376 0.507751
0.335322 0.301773 0.519772
0.409217 0.295423 0.553191
0.419889 0.278101 0.586483
0.380649 0.279806 0.643088
0.300748 0.290896 0.664876
0.308601 0.281293 0.668947
0.31299 0.293324 0.686775
0.382473 0.271552 0.668752
0.425467 0.202229 0.641393
0.46354 0.201018 0.66343
0.505252 0.231117 0.721342
0.484415 0.27022 0.754562
0.498316 0.30472 0.767634
0.569039 0.322199 0.719603
0.569157 0.327845 0.769275
0.582836 0.237319 0.650491
0.5804 0.250731 0.666107
0.736598 0.24991 0.507508
0.657408 0.223336 0.358094
0.682173 0.272368 0.65994
0.422688 0.321493 0.593497
0.450736 0.255053 0.363037
0.455405 0.195537 0.506479
0.326314 0.304563 0.499096
0.33913 0.299636 0.503937
0.369226 0.299029 0.530684
0.410349 0.300999 0.575862
0.418872 0.291605 0.599211
0.328465 0.306508 0.664434
0.290349 0.303175 0.653272
0.349858 0.268671 0.67719
0.338105 0.295115 0.699654
0.407185 0.227518 0.654987
0.429769 0.196578 0.627633
0.461841 0.188962 0.649838
0.502113 0.207825 0.690004
0.522973 0.253878 0.746529
0.535061 0.306978 0.781622
0.53189 0.31059 0.785197
0.561091 0.267183 0.725806
0.586658 0.236212 0.636832
0.712206 0.245524 0.530886
0.705412 0.231239 0.434047
0.69382 0.232276 0.396444
0.699137 0.270356 0.668375
0.414687 0.299307 0.517498
0.492847 0.300052 0.547899
0.334974 0.306586 0.498299
0.377635 0.293741 0.52624
0.387384 0.292042 0.54198
0.408973 0.297788 0.610063
0.353534 0.300552 0.658688
0.330267 0.30212 0.661345
0.32389 0.280788 0.666843
0.39145 0.236884 0.620053
0.341627 0.273594 0.688946
0.360394 0.281144 0.690599
0.444881 0.18151 0.609167
0.455654 0.180454 0.62378
0.507646 0.170548 0.617538
0.583911 0.20842 0.673664
0.577211 0.296177 0.765092
0.56357 0.30677 0.77502
0.598541 0.226708 0.63341
0.618053 0.234859 0.581141
0.653049 0.237073 0.55057
0.707525 0.233181 0.431715
0.656261 0.241677 0.394609
0.732078 0.267566 0.598523
0.651742 0.303024 0.712357
0.438931 0.275708 0.471756
0.452286 0.307875 0.540495
0.350496 0.297572 0.478591
0.387234 0.287732 0.544927
0.395172 0.296589 0.564361
0.37921 0.293607 0.644109
0.333802 0.308362 0.656079
0.294742 0.308519 0.644705
0.305727 0.279332 0.653433
0.378006 0.249174 0.645616
0.391009 0.227199 0.645094
0.402849 0.213073 0.623428
0.457713 0.164223 0.567669
0.52612 0.160511 0.578693
0.567385 0.181214 0.627526
0.62232 0.191464 0.606155
0.59702 0.263988 0.735152
0.576237 0.287973 0.752849
0.611672 0.222689 0.603069
0.641661 0.233672 0.565508
0.667067 0.238881 0.545615
0.665284 0.227862 0.370063
0.704078 0.232659 0.41688
0.738776 0.246373 0.494052
0.316098 0.269251 0.683212
0.405418 0.285259 0.455439
0.38986 0.300802 0.49793
0.36556 0.283871 0.481897
0.386965 0.289013 0.564892
0.38599 0.297325 0.612895
0.403285 0.283483 0.606971
0.313631 0.305886 0.645371
0.271951 0.303286 0.618866
0.379536 0.219538 0.561475
0.375417 0.216908 0.54751
0.375671 0.205914 0.539563
0.399162 0.186396 0.556836
0.466028 0.167038 0.478469
0.504706 0.155592 0.532879
0.551816 0.156233 0.531368
0.61262 0.171797 0.544566
0.596151 0.243471 0.699323
0.610185 0.225574 0.624361
0.640112 0.227763 0.567537
0.680507 0.244619 0.515986
0.672106 0.24766 0.459639
0.635412 0.239868 0.397017
0.710257 0.249898 0.468125
0.714139 0.246668 0.591731
0.405079 0.184445 0.440944
0.398638 0.280392 0.460374
0.373559 0.285898 0.456194
0.36829 0.279459 0.475103
0.384313 0.283523 0.537994
0.398662 0.280095 0.588324
0.392145 0.272739 0.608642
0.283964 0.305406 0.611927
0.29184 0.293694 0.6416
0.375338 0.22206 0.553064
0.365786 0.20961 0.481781
0.375729 0.201795 0.48307
0.407201 0.182552 0.500552
0.477128 0.184021 0.433959
0.517955 0.161114 0.482889
0.537021 0.169058 0.467746
0.633228 0.179867 0.540025
0.641735 0.219198 0.58498
0.652409 0.219938 0.558104
0.682149 0.237852 0.529154
0.682328 0.245166 0.470339
0.647239 0.243645 0.406731
0.634616 0.242928 0.407255
0.632426 0.258967 0.454113
0.743996 0.262051 0.564339
0.41839 0.276192 0.445208
0.361268 0.292198 0.45862
0.3655 0.259439 0.444261
0.370465 0.276578 0.502473
0.394162 0.277566 0.568106
0.353576 0.289582 0.630646
0.310555 0.30378 0.631628
0.278077 0.298954 0.613093
0.281049 0.285563 0.62565
0.359737 0.220954 0.497088
0.38382 0.208044 0.421766
0.406866 0.206857 0.398418
0.480902 0.175931 0.45104
0.515004 0.189466 0.432325
0.546837 0.17536 0.462366
0.63593 0.183448 0.538792
0.644333 0.213677 0.584245
0.660168 0.212669 0.534341
0.690212 0.23841 0.518765
0.684941 0.24426 0.487815
0.635738 0.243622 0.433517
0.622474 0.264228 0.456265
0.633155 0.27269 0.467359
0.710757 0.266451 0.645985
0.690143 0.274512 0.661721
0.398066 0.271107 0.380838
0.382325 0.289878 0.436716
0.371522 0.294146 0.443564
0.366714 0.254569 0.445363
0.38262 0.270308 0.52593
0.398107 0.24051 0.536828
0.394049 0.224363 0.529483
0.296066 0.298942 0.629285
0.293698 0.286464 0.625553
0.376427 0.259573 0.606276
0.359827 0.21975 0.389111
0.392738 0.220517 0.368933
0.446048 0.209719 0.387214
0.447847 0.21254 0.378659
0.478909 0.206975 0.394444
0.585313 0.177298 0.466302
0.642056 0.189981 0.513994
0.660186 0.207627 0.512482
0.69719 0.231117 0.518792
0.694381 0.230904 0.52402
0.636368 0.23067 0.422262
0.63217 0.245714 0.408531
0.618623 0.250146 0.416135
0.675351 0.267914 0.501526
0.72493 0.281748 0.647894
0.665646 0.297435 0.708241
0.370572 0.283798 0.401689
0.365711 0.275696 0.416312
0.366543 0.247545 0.428933
0.382078 0.251846 0.511308
0.396302 0.223876 0.502413
0.321611 0.293721 0.635645
0.29938 0.296116 0.60622
0.360995 0.278372 0.610529
0.346841 0.219815 0.415877
0.344792 0.222179 0.383894
0.348698 0.22967 0.349221
0.422764 0.22833 0.335482
0.453509 0.218741 0.366002
0.485131 0.213779 0.380165
0.558777 0.183528 0.448987
0.642684 0.191421 0.501556
0.65249 0.199753 0.502184
0.675261 0.220805 0.524741
0.705396 0.233645 0.491893
0.649068 0.23362 0.4096
0.627528 0.246988 0.414401
0.632171 0.270524 0.45433
0.617537 0.325424 0.754057
0.650881 0.223756 0.638553
0.367407 0.279449 0.412526
0.355212 0.28273 0.405407
0.334512 0.269768 0.376262
0.379758 0.240713 0.455811
0.394972 0.226556 0.463591
0.315552 0.294791 0.622632
0.308004 0.286529 0.627525
0.362502 0.228044 0.484005
0.311079 0.214615 0.464558
0.309692 0.209744 0.466698
0.30356 0.211063 0.488802
0.413013 0.23108 0.319918
0.403899 0.225549 0.331894
0.449046 0.222659 0.340688
0.51592 0.199216 0.413065
0.636374 0.188628 0.483062
0.654663 0.205732 0.483782
0.699461 0.226964 0.513385
0.6957 0.233927 0.45472
0.621143 0.237745 0.429531
0.621136 0.23951 0.442549
0.612982 0.272204 0.457502
0.603013 0.335137 0.775655
0.626678 0.318497 0.765015
0.351785 0.281912 0.406446
0.34583 0.254649 0.394034
0.372081 0.246109 0.406225
0.314496 0.291791 0.585016
0.368319 0.257159 0.546147
0.309333 0.286846 0.590867
0.36543 0.235693 0.512984
0.31573 0.210874 0.546832
0.278737 0.234027 0.470268
0.288313 0.237939 0.410188
0.414852 0.238945 0.298399
0.425015 0.229044 0.312374
0.480518 0.217175 0.353516
0.488154 0.216332 0.357923
0.54614 0.200408 0.416253
0.590933 0.17452 0.450873
0.708902 0.228828 0.481254
0.694314 0.229067 0.448454
0.619719 0.230776 0.424395
0.608908 0.252913 0.444724
0.606016 0.260573 0.457529
0.622293 0.285385 0.497359
0.33463 0.273118 0.373282
0.34534 0.250302 0.369312
0.296754 0.261532 0.405938
0.334002 0.287409 0.598461
0.349362 0.230183 0.459223
0.34453 0.228237 0.454433
0.323194 0.216712 0.578136
0.258637 0.278926 0.388729
0.319494 0.247005 0.34718
0.299653 0.251079 0.360624
