9065 0.0145781
0.423448 0.264028 0.555036
0.372831 0.292732 0.573162
0.386858 0.259209 0.576887
0.345101 0.259962 0.688987
0.283106 0.245311 0.571789
0.267768 0.243179 0.50495
0.349294 0.251933 0.314152
0.393485 0.240433 0.301856
0.463887 0.215972 0.310739
0.472676 0.211198 0.316446
0.519721 0.18086 0.387597
0.596969 0.167495 0.458623
0.714383 0.245314 0.428204
0.67513 0.237299 0.38881
0.599308 0.227326 0.347933
0.60631 0.243955 0.384176
0.609427 0.248373 0.399254
0.63614 0.273862 0.460021
0.295518 0.276438 0.439486
0.293413 0.254616 0.429389
0.277841 0.27031 0.485359
0.415522 0.297233 0.579011
0.339243 0.254785 0.538688
0.330715 0.254333 0.540985
0.394375 0.250882 0.710272
0.233126 0.282079 0.487407
0.264917 0.253953 0.429469
0.254669 0.258734 0.448545
0.297452 0.264586 0.366941
0.426977 0.253071 0.290197
0.466227 0.207555 0.321877
0.503554 0.193822 0.348109
0.649575 0.212135 0.39281
0.692965 0.234417 0.41137
0.646538 0.237231 0.368587
0.572501 0.255566 0.348279
0.571459 0.221056 0.329147
0.6021 0.225825 0.385082
0.614359 0.271438 0.450759
0.293771 0.256622 0.440879
0.296838 0.283886 0.466079
0.377195 0.288277 0.56078
0.337532 0.263078 0.664427
0.319894 0.252595 0.639614
0.424773 0.269986 0.588217
0.368763 0.258848 0.708841
0.256084 0.254706 0.52403
0.255633 0.274613 0.423593
0.273522 0.271777 0.396427
0.394916 0.259923 0.292162
0.41932 0.241034 0.290991
0.460918 0.235545 0.287587
0.505499 0.201076 0.328853
0.519208 0.24534 0.295246
0.704552 0.237535 0.445339
0.626407 0.237666 0.353818
0.610291 0.224683 0.354578
0.582228 0.258289 0.363304
0.58891 0.260603 0.389957
0.33577 0.289666 0.466622
0.378923 0.251618 0.56113
0.420351 0.293755 0.557751
0.443785 0.274549 0.547008
0.223052 0.29796 0.510423
0.357751 0.257191 0.689445
0.326995 0.248997 0.590333
0.419592 0.256869 0.715447
0.307479 0.247629 0.642454
0.254249 0.286884 0.433127
0.472245 0.189361 0.343848
0.395705 0.263686 0.318971
0.40983 0.214192 0.329134
0.507735 0.25343 0.297207
0.620379 0.193702 0.39268
0.65765 0.21864 0.388501
0.654005 0.233902 0.365819
0.583759 0.228501 0.34144
0.584768 0.2306 0.351233
0.291625 0.243172 0.478219
0.43312 0.287622 0.551025
0.430088 0.264915 0.558903
0.276902 0.267918 0.504757
0.380825 0.261822 0.615773
0.37974 0.259 0.710225
0.295112 0.280621 0.613741
0.400971 0.169754 0.453197
0.312306 0.269488 0.354513
0.596917 0.197345 0.359116
0.43885 0.253346 0.280255
0.411673 0.218109 0.321762
0.478341 0.193507 0.341959
0.475231 0.151966 0.481119
0.654792 0.227237 0.375361
0.655866 0.23642 0.390077
0.583941 0.222802 0.333356
0.363122 0.251827 0.546471
0.223716 0.301887 0.508046
0.345324 0.267765 0.671419
0.307667 0.261133 0.644321
0.368986 0.230787 0.657945
0.464081 0.232812 0.665838
0.433631 0.241002 0.281566
0.475397 0.254154 0.291374
0.478885 0.213471 0.302924
0.508471 0.240486 0.27479
0.498002 0.249954 0.285476
0.504031 0.158658 0.426674
0.637 0.223616 0.370636
0.640165 0.232669 0.365099
0.410791 0.252059 0.714786
0.312755 0.242082 0.55816
0.279055 0.273842 0.613728
0.297794 0.265931 0.643022
0.405966 0.254499 0.285298
0.458079 0.183871 0.360784
0.666711 0.250948 0.641847
0.649642 0.248759 0.643803
0.469422 0.254088 0.277716
0.573731 0.216951 0.312156
0.385315 0.226269 0.672523
0.394559 0.284268 0.588711
0.587877 0.176761 0.401067
0.588476 0.181621 0.387094
0.491207 0.21862 0.620728
0.51386 0.210786 0.655563
0.496629 0.260023 0.608073
0.475322 0.249322 0.529741
0.50422 0.225639 0.512273
0.477326 0.210466 0.464944
0.509722 0.231978 0.646885
0.503736 0.225608 0.639747
0.538314 0.241239 0.460194
0.543953 0.273772 0.627408
0.532374 0.235897 0.670853
0.473792 0.223759 0.597722
0.506672 0.244429 0.661817
0.508377 0.281287 0.581629
0.514674 0.198672 0.492592
0.539762 0.199044 0.485083
0.480061 0.270339 0.585974
0.521055 0.252964 0.672051
0.526855 0.265132 0.704735
0.458862 0.178059 0.619607
0.515747 0.223566 0.463973
0.537876 0.213545 0.445829
0.512399 0.266024 0.52602
0.493678 0.224437 0.593002
0.514481 0.268584 0.538082
0.458441 0.244169 0.524613
0.492455 0.206938 0.512681
0.55015 0.239383 0.543087
0.551275 0.185914 0.477554
0.60146 0.266015 0.544971
0.425124 0.240399 0.3146
0.468909 0.274772 0.734826
0.523225 0.287464 0.586563
0.533505 0.248331 0.440847
0.4993 0.215033 0.430548
0.503244 0.236549 0.459424
0.429797 0.192745 0.493385
0.512901 0.265867 0.477909
0.513439 0.25235 0.514059
0.513435 0.296023 0.562881
0.494682 0.266855 0.604638
0.536844 0.236249 0.606295
0.546903 0.223833 0.640964
0.536949 0.222031 0.565933
0.606478 0.268317 0.54921
0.660444 0.256819 0.59098
0.675638 0.267018 0.623766
0.532304 0.291689 0.602221
0.461913 0.272165 0.746474
0.316987 0.293232 0.600781
0.523314 0.276515 0.665396
0.490105 0.214466 0.412187
0.513567 0.22433 0.460591
0.420038 0.209644 0.478817
0.417618 0.21428 0.538251
0.519271 0.26935 0.481113
0.509103 0.284683 0.616462
0.476545 0.254467 0.551459
0.463483 0.242029 0.52864
0.530357 0.240298 0.574921
0.557593 0.234263 0.6673
0.556768 0.269475 0.621853
0.616875 0.271462 0.560033
0.628408 0.273729 0.577138
0.63341 0.254521 0.625851
0.465475 0.269574 0.42326
0.488349 0.27414 0.727155
0.27964 0.302869 0.54817
0.283751 0.300744 0.574135
0.45256 0.296153 0.483058
0.495023 0.226911 0.434917
0.478776 0.273147 0.545947
0.452048 0.239743 0.48902
0.438141 0.245111 0.5551
0.472886 0.253702 0.505998
0.495728 0.26885 0.629651
0.468747 0.248336 0.550983
0.518862 0.217077 0.609685
0.550381 0.21799 0.678259
0.561138 0.230111 0.682226
0.561309 0.277145 0.599225
0.612098 0.271412 0.553562
0.605265 0.278675 0.58593
0.656558 0.24568 0.63276
0.651338 0.221249 0.561744
0.637789 0.223013 0.5686
0.54757 0.252328 0.537574
0.447256 0.198337 0.653951
0.40672 0.27356 0.739133
0.364136 0.301056 0.517189
0.426621 0.282559 0.442896
0.424405 0.238381 0.406835
0.419651 0.215784 0.440992
0.471769 0.268779 0.561759
0.464833 0.26143 0.567721
0.476251 0.268274 0.658784
0.441785 0.23871 0.567925
0.446826 0.228394 0.558092
0.49585 0.225398 0.531069
0.535161 0.215822 0.647706
0.537097 0.218747 0.656652
0.562116 0.270571 0.642774
0.597662 0.290243 0.554874
0.608269 0.295695 0.532532
0.582668 0.26423 0.634924
0.589349 0.255187 0.617404
0.661494 0.21889 0.562229
0.694051 0.22273 0.540164
0.517539 0.295627 0.571872
0.430001 0.278353 0.512881
0.324522 0.277254 0.702312
0.409527 0.300532 0.533823
0.420204 0.288346 0.467871
0.42029 0.276968 0.437363
0.413702 0.233412 0.468251
0.414917 0.229831 0.496385
0.474213 0.269673 0.607355
0.473171 0.264985 0.671763
0.451317 0.272883 0.689707
0.468966 0.261714 0.557342
0.464991 0.220113 0.544807
0.49422 0.207162 0.583629
0.53331 0.213022 0.643501
0.561124 0.234518 0.692249
0.567151 0.258463 0.669886
0.6119 0.284422 0.586213
0.620025 0.279536 0.550261
0.584852 0.260583 0.620625
0.58197 0.242575 0.615886
0.748331 0.260116 0.49396
0.749831 0.269719 0.489931
0.421885 0.247113 0.425858
0.534494 0.281101 0.681639
0.407114 0.299726 0.503609
0.402832 0.291013 0.466403
0.441088 0.275858 0.451286
0.460573 0.251136 0.446417
0.397963 0.232066 0.506676
0.473121 0.272577 0.61146
0.480331 0.253073 0.652015
0.447321 0.268709 0.695731
0.476353 0.262058 0.685314
0.455431 0.244489 0.576856
0.424871 0.212846 0.574083
0.500707 0.198032 0.60114
0.524474 0.189531 0.632772
0.563043 0.217024 0.693116
0.574295 0.252793 0.686064
0.594959 0.255509 0.689186
0.639483 0.271655 0.576454
0.580835 0.248693 0.626806
0.698323 0.24077 0.517804
0.747628 0.25864 0.51007
0.749978 0.268685 0.498759
0.731046 0.249218 0.560364
0.419192 0.226784 0.435614
0.425483 0.279661 0.694153
0.385958 0.300495 0.514672
0.422012 0.279711 0.458863
0.434716 0.260478 0.444524
0.464837 0.253741 0.452145
0.459456 0.257218 0.52907
0.421844 0.240676 0.534118
0.462208 0.269355 0.667944
0.482503 0.249445 0.679886
0.477677 0.256684 0.69725
0.436252 0.223577 0.592864
0.418539 0.200959 0.579906
0.495949 0.182949 0.610489
0.535152 0.193054 0.648429
0.598184 0.22315 0.678556
0.589838 0.244347 0.711624
0.608904 0.267818 0.64663
0.59139 0.250325 0.657529
0.600843 0.211886 0.54521
0.661187 0.235506 0.518135
0.750715 0.266259 0.460716
0.751104 0.267005 0.500804
0.726007 0.263996 0.576032
0.388376 0.277285 0.409027
0.547929 0.269655 0.454715
0.391185 0.287996 0.454222
0.457002 0.257133 0.465033
0.465014 0.258726 0.477273
0.479767 0.264005 0.492985
0.46794 0.281237 0.609397
0.466129 0.274347 0.633187
0.447087 0.27194 0.672473
0.470283 0.236052 0.627844
0.487512 0.242969 0.677739
0.490856 0.253037 0.669136
0.451757 0.183455 0.580808
0.484684 0.172999 0.601216
0.55997 0.194831 0.650069
0.594791 0.217623 0.67283
0.609625 0.239359 0.694435
0.612124 0.245219 0.675142
0.591583 0.250699 0.666699
0.65114 0.229653 0.510572
0.696716 0.246082 0.494433
0.747422 0.270982 0.491545
0.757182 0.273267 0.48281
0.730729 0.253149 0.525894
0.355956 0.201779 0.391442
0.417302 0.223746 0.451015
0.430218 0.25489 0.390618
0.453076 0.282561 0.430253
0.421635 0.257332 0.449864
0.420772 0.272039 0.453956
0.471624 0.267259 0.486889
0.467863 0.252362 0.472978
0.455265 0.285051 0.635438
0.456273 0.272651 0.649518
0.460632 0.256242 0.597848
0.396067 0.255323 0.636444
0.483834 0.229658 0.649121
0.420119 0.215835 0.618823
0.399194 0.1827 0.58523
0.468263 0.172456 0.589859
0.598131 0.187683 0.614177
0.600825 0.202197 0.635513
0.608873 0.236913 0.67791
0.607853 0.24467 0.675105
0.58157 0.220192 0.617765
0.627698 0.215273 0.522056
0.731972 0.275096 0.472879
0.671714 0.245305 0.368043
0.763772 0.275758 0.476305
0.754221 0.275738 0.518065
0.470966 0.213415 0.383783
0.436006 0.26657 0.419217
0.416935 0.24826 0.392546
0.410345 0.279836 0.423751
0.409863 0.258577 0.454355
0.425481 0.251705 0.463327
0.468457 0.260315 0.486757
0.470713 0.265131 0.523246
0.462894 0.2954 0.613006
0.390202 0.28493 0.652752
0.469596 0.255202 0.62096
0.368994 0.249043 0.62432
0.430757 0.233505 0.646854
0.405316 0.211461 0.624224
0.436674 0.175741 0.575877
0.483569 0.164786 0.577096
0.56958 0.171639 0.592036
0.611706 0.203589 0.623164
0.612357 0.22537 0.650277
0.603962 0.23239 0.647437
0.610698 0.212833 0.566602
0.710342 0.262246 0.467366
0.71302 0.265279 0.451422
0.667586 0.249825 0.392178
0.691855 0.243651 0.387813
0.75798 0.274643 0.505905
0.719236 0.27955 0.57465
0.280635 0.274987 0.63699
0.423651 0.280063 0.419441
0.380352 0.270706 0.431903
0.413956 0.255159 0.461697
0.444253 0.253158 0.466634
0.41021 0.241581 0.529507
0.466216 0.2714 0.550625
0.372702 0.287513 0.639353
0.470506 0.262 0.631287
0.447772 0.255221 0.603275
0.327453 0.240221 0.535037
0.330994 0.221488 0.526538
0.374846 0.183565 0.531869
0.391113 0.179514 0.551664
0.456668 0.15854 0.544779
0.584308 0.164103 0.544768
0.625123 0.197484 0.595554
0.606235 0.216446 0.639097
0.607219 0.21166 0.577694
0.65045 0.221559 0.523581
0.695448 0.25873 0.455272
0.673346 0.249093 0.383316
0.644714 0.257118 0.405225
0.734687 0.259345 0.445646
0.691166 0.224204 0.557965
0.72358 0.269773 0.563813
0.359916 0.275911 0.398719
0.369402 0.266376 0.411359
0.375369 0.255364 0.440347
0.360032 0.261382 0.427545
0.417563 0.242703 0.503722
0.418337 0.24394 0.535135
0.440847 0.255937 0.547306
0.387944 0.289846 0.636491
0.322798 0.284373 0.625132
0.466703 0.267967 0.609403
0.322852 0.233598 0.504203
0.337464 0.211253 0.452758
0.351127 0.194583 0.50191
0.415915 0.167685 0.512943
0.521935 0.153947 0.513373
0.573225 0.161765 0.541492
0.637297 0.196616 0.565891
0.623139 0.212013 0.586078
0.629567 0.213721 0.55797
0.668396 0.224449 0.518088
0.687486 0.255505 0.438345
0.64069 0.256106 0.391288
0.682425 0.252131 0.395953
0.756012 0.269699 0.461033
0.760998 0.285945 0.588806
0.333905 0.275497 0.389504
0.345616 0.280966 0.430154
0.373387 0.25899 0.424033
0.370578 0.251843 0.462501
0.377238 0.246821 0.488807
0.399466 0.243873 0.549765
0.375502 0.290162 0.610927
0.4621 0.281167 0.597594
0.319397 0.289286 0.613532
0.310992 0.231126 0.478538
0.311648 0.231126 0.444978
0.323378 0.236661 0.381326
0.381383 0.203771 0.39867
0.432981 0.181798 0.411782
0.469746 0.177424 0.405634
0.598943 0.168696 0.495586
0.65799 0.194799 0.521027
0.645086 0.208197 0.556804
0.67296 0.212178 0.494546
0.696923 0.237829 0.486033
0.68705 0.252657 0.441925
0.655071 0.255808 0.405242
0.675749 0.259272 0.416783
0.708524 0.277407 0.481743
0.75779 0.28767 0.565565
0.349208 0.285049 0.449226
0.347392 0.263127 0.425926
0.35865 0.251671 0.459962
0.358242 0.245082 0.472349
0.359441 0.238705 0.518622
0.418168 0.29048 0.623606
0.369646 0.285582 0.620573
0.407876 0.284427 0.628484
0.32408 0.246236 0.524498
0.33983 0.231148 0.380723
0.353208 0.243117 0.328529
0.421318 0.218308 0.329285
0.457135 0.219985 0.311679
0.463013 0.199015 0.351593
0.529428 0.167641 0.424531
0.570836 0.172748 0.428866
0.667005 0.201542 0.497489
0.669401 0.210991 0.491013
0.700909 0.258282 0.436693
0.693592 0.244337 0.458014
0.632793 0.252546 0.397247
0.652301 0.263758 0.422383
0.680235 0.272488 0.460977
0.640313 0.221904 0.576329
0.724009 0.281615 0.58121
0.333089 0.268342 0.417597
0.316395 0.268568 0.416789
0.336391 0.251967 0.429558
0.342768 0.244739 0.428606
0.339391 0.233115 0.460373
0.452347 0.268463 0.565842
0.428411 0.28608 0.620619
0.418771 0.257666 0.612056
0.285015 0.229771 0.49908
0.356877 0.24596 0.320405
0.293934 0.236824 0.416871
0.395361 0.240846 0.306637
0.427722 0.224919 0.313056
0.478635 0.203044 0.33224
0.476543 0.196077 0.349005
0.566532 0.175575 0.415169
0.669518 0.203932 0.473382
0.681626 0.215276 0.470343
0.701537 0.246298 0.443763
0.626971 0.235032 0.376046
0.615815 0.255722 0.390449
0.648832 0.257765 0.43184
0.693633 0.279192 0.479523
0.721135 0.2687 0.637909
0.33614 0.285517 0.445259
0.29729 0.267073 0.412851
0.339129 0.245921 0.447566
0.396713 0.252844 0.587614
0.436941 0.265827 0.579513
0.41318 0.260608 0.595579
0.412089 0.259809 0.602496
0.290498 0.234997 0.509313
0.269679 0.241204 0.481302
0.289437 0.24995 0.392232
0.437052 0.244351 0.297953
0.453716 0.249922 0.292581
0.482764 0.229531 0.297612
0.502341 0.218546 0.312085
0.611544 0.170758 0.469199
0.653002 0.199263 0.430492
0.664416 0.214111 0.423989
0.699029 0.246061 0.422456
0.592644 0.243094 0.355818
0.627585 0.232333 0.39554
0.638832 0.2736 0.451425
0.750806 0.28285 0.497902
0.727958 0.271008 0.629679
0.347425 0.298067 0.495544
0.286363 0.266555 0.437819
0.301879 0.251521 0.416898
0.44836 0.269513 0.56409
0.449486 0.29329 0.586698
0.292508 0.238658 0.509193
0.308441 0.244416 0.622068
0.380763 0.253741 0.710344
0.237502 0.283527 0.485398
0.266609 0.257479 0.422589
0.304033 0.260302 0.362646
0.455024 0.253977 0.29252
0.474365 0.258317 0.317905
0.499992 0.22054 0.307276
0.512452 0.211876 0.31809
0.609691 0.171216 0.462347
0.700164 0.234038 0.461601
0.674372 0.24818 0.418603
0.572015 0.255164 0.341435
0.6018 0.239428 0.380875
0.621668 0.246872 0.411878
0.744671 0.280856 0.595927
0.31639 0.284456 0.450097
0.28443 0.262215 0.449722
0.451715 0.276204 0.554622
0.409184 0.298526 0.580677
0.386522 0.258795 0.572505
0.287697 0.239131 0.525175
0.447824 0.266642 0.606242
0.241044 0.269642 0.492094
0.232489 0.289654 0.463457
0.250043 0.263173 0.466932
0.420497 0.263287 0.316345
0.394941 0.260985 0.294069
0.477868 0.256598 0.307819
0.495531 0.23088 0.295136
0.520365 0.251376 0.302615
0.683977 0.21785 0.44583
0.694928 0.240227 0.423972
0.655042 0.241833 0.387852
0.587113 0.248016 0.361
0.581585 0.225144 0.344437
0.612489 0.228742 0.389341
0.646339 0.262174 0.448262
0.283967 0.262748 0.4998
0.44083 0.285903 0.556325
0.301412 0.237785 0.462332
0.320137 0.257598 0.656806
0.269823 0.256677 0.522206
0.429101 0.259365 0.681237
0.313718 0.22542 0.395438
0.24175 0.292238 0.453281
0.326829 0.27079 0.353883
0.37996 0.260693 0.305243
0.437363 0.255051 0.294748
0.483933 0.255519 0.288549
0.458562 0.257481 0.273091
0.533125 0.188183 0.35654
0.677707 0.237511 0.406698
0.6494 0.233984 0.384362
0.634496 0.226537 0.394954
0.596749 0.232516 0.366532
0.613223 0.228333 0.388196
0.397046 0.291492 0.564727
0.297596 0.240577 0.444082
0.240721 0.3012 0.620596
0.248802 0.274177 0.505939
0.366951 0.263461 0.692125
0.302042 0.23359 0.395379
0.293206 0.281164 0.605874
0.384168 0.252336 0.296901
0.401795 0.17525 0.436613
0.442959 0.229358 0.293761
0.462602 0.158309 0.449723
0.56027 0.189075 0.356711
0.604562 0.206497 0.357159
0.625934 0.221727 0.358137
0.660587 0.23627 0.400079
0.639463 0.226962 0.385244
0.21739 0.300926 0.504459
0.340302 0.247381 0.612577
0.304048 0.233083 0.564489
0.356597 0.221675 0.62274
0.407298 0.223728 0.677292
0.342823 0.198904 0.425284
0.464474 0.248602 0.27517
0.396199 0.179709 0.422788
0.644008 0.249753 0.636481
0.662952 0.229374 0.358373
0.502142 0.163349 0.408542
0.67493 0.226846 0.407426
0.476237 0.25323 0.257244
0.683526 0.235878 0.420916
0.603014 0.230571 0.365378
0.400615 0.249265 0.665142
0.428052 0.257111 0.686457
0.348646 0.190977 0.547744
0.409418 0.192267 0.362773
0.414616 0.206433 0.338168
0.448428 0.198951 0.33185
0.618325 0.220956 0.603155
0.613854 0.223003 0.599798
0.553355 0.166083 0.413909
0.630362 0.221329 0.363477
0.431167 0.159225 0.504729
0.382257 0.172269 0.518957
0.529049 0.262347 0.659727
0.534836 0.274403 0.735508
0.480069 0.197429 0.620308
0.474665 0.184584 0.624416
0.432465 0.17399 0.602305
0.493432 0.223477 0.557666
0.472879 0.228655 0.532218
0.492771 0.227499 0.525326
0.525413 0.225456 0.499033
0.523959 0.271754 0.729377
0.492237 0.272073 0.758092
0.498232 0.248016 0.577777
0.518736 0.217797 0.658393
0.47384 0.196462 0.637662
0.465002 0.185653 0.631054
0.492601 0.267475 0.559801
0.46429 0.239748 0.539535
0.535331 0.200741 0.490515
0.516721 0.194233 0.484257
0.445731 0.195078 0.465155
0.382423 0.230572 0.376648
0.527654 0.261757 0.7297
0.480005 0.196638 0.633406
0.534321 0.250491 0.474259
0.53367 0.231714 0.472442
0.558867 0.263462 0.475163
0.506976 0.26499 0.554526
0.50765 0.264033 0.557611
0.507969 0.285975 0.566404
0.438772 0.230446 0.515741
0.495808 0.193971 0.50622
0.537833 0.198653 0.485817
0.61602 0.283257 0.502782
0.666934 0.270087 0.570772
0.642756 0.261451 0.592058
0.419826 0.196914 0.478974
0.538369 0.2915 0.532108
0.523942 0.241202 0.715604
0.524453 0.253839 0.696542
0.526774 0.270426 0.528167
0.515693 0.212437 0.432049
0.505032 0.231538 0.465586
0.435546 0.196393 0.490589
0.51869 0.267004 0.493979
0.513782 0.264077 0.523639
0.498699 0.282836 0.567298
0.492574 0.209394 0.507051
0.548933 0.223302 0.518194
0.538862 0.223316 0.552141
0.568747 0.23605 0.551484
0.61483 0.268689 0.55523
0.650118 0.259765 0.607773
0.699051 0.268766 0.618225
0.524094 0.227235 0.624769
0.519909 0.269788 0.723095
0.527681 0.272854 0.689871
0.525818 0.29593 0.623373
0.538037 0.253795 0.449248
0.473679 0.222612 0.447311
0.490083 0.22094 0.462625
0.394082 0.205857 0.508906
0.513081 0.283813 0.496543
0.501387 0.273651 0.620012
0.455118 0.23874 0.534568
0.517787 0.223343 0.514514
0.53684 0.236653 0.553225
0.533546 0.216866 0.586508
0.538586 0.220243 0.584765
0.594325 0.267269 0.53211
0.6377 0.253142 0.624727
0.669918 0.262024 0.624831
0.684014 0.245093 0.634362
0.487615 0.266363 0.687941
0.477641 0.263797 0.525057
0.451642 0.279393 0.712749
0.526796 0.283401 0.691611
0.443232 0.273264 0.741322
0.516695 0.239925 0.411466
0.473169 0.214765 0.426358
0.459471 0.229454 0.45292
0.431008 0.205953 0.468436
0.422457 0.212762 0.536497
0.494369 0.284782 0.590657
0.501722 0.274145 0.621868
0.517194 0.22912 0.558439
0.523622 0.232593 0.550532
0.551318 0.217543 0.67282
0.559321 0.22133 0.667546
0.581374 0.276834 0.550053
0.589722 0.271335 0.539676
0.625208 0.261377 0.624258
0.625822 0.252768 0.617518
0.700601 0.260986 0.633038
0.471045 0.277754 0.446588
0.258949 0.277637 0.543595
0.463595 0.275108 0.736226
0.356893 0.299929 0.561372
0.418414 0.303319 0.558356
0.479935 0.278969 0.419875
0.458826 0.213185 0.430099
0.439982 0.223825 0.465698
0.446266 0.251133 0.561117
0.422379 0.23195 0.566483
0.446571 0.233781 0.568051
0.462842 0.228137 0.517727
0.47621 0.222958 0.507003
0.536709 0.2226 0.640197
0.54469 0.212654 0.663408
0.562047 0.217929 0.672677
0.588383 0.282773 0.547425
0.593706 0.28492 0.568848
0.594229 0.27791 0.592077
0.625631 0.246931 0.621319
0.666227 0.239129 0.644898
0.642352 0.221076 0.573682
0.553686 0.272055 0.686672
0.356003 0.196168 0.507827
0.489082 0.272978 0.739227
0.371011 0.276686 0.713887
0.428796 0.295974 0.474952
0.494681 0.29013 0.468106
0.450111 0.258796 0.400895
