9065 0.0145781
0.337779 0.267283 0.601422
0.381723 0.238202 0.59709
0.323463 0.226087 0.488622
0.322804 0.232563 0.416585
0.361066 0.24716 0.318213
0.364869 0.237682 0.330098
0.566133 0.160948 0.478323
0.648794 0.194775 0.536819
0.659618 0.197564 0.519219
0.676913 0.212481 0.483536
0.719866 0.253866 0.39864
0.636086 0.29413 0.280116
0.59026 0.31689 0.23045
0.612764 0.299417 0.291772
0.646667 0.28404 0.341275
0.683374 0.28532 0.678457
0.695843 0.274105 0.604017
0.37472 0.282639 0.371822
0.372746 0.283312 0.383749
0.348063 0.251206 0.425175
0.391759 0.240066 0.469716
0.427919 0.233697 0.485377
0.390593 0.232535 0.555269
0.386146 0.263027 0.5628
0.337198 0.262605 0.550859
0.438136 0.268583 0.601853
0.338125 0.234004 0.536997
0.296068 0.229421 0.42116
0.308801 0.253065 0.357093
0.315418 0.252457 0.348092
0.374189 0.247118 0.303027
0.54591 0.157122 0.471744
0.611754 0.170582 0.473215
0.678721 0.209844 0.44711
0.720427 0.236241 0.437867
0.632532 0.308439 0.254625
0.59472 0.315953 0.223964
0.580511 0.273848 0.261434
0.624979 0.294175 0.307102
0.670548 0.276863 0.38573
0.760729 0.270382 0.53852
0.366352 0.289536 0.360611
0.336758 0.278171 0.370421
0.355897 0.261082 0.400758
0.371938 0.241432 0.459283
0.39039 0.234687 0.497236
0.464048 0.244224 0.52649
0.358892 0.264062 0.549206
0.338827 0.26332 0.568436
0.357986 0.237008 0.546602
0.327311 0.220448 0.590796
0.309311 0.215508 0.551831
0.313352 0.270434 0.32049
0.307808 0.254871 0.345225
0.407465 0.23129 0.307158
0.466539 0.1678 0.43078
0.577017 0.162193 0.458123
0.672639 0.20514 0.452416
0.712426 0.23181 0.444347
0.630369 0.310848 0.250481
0.604041 0.310307 0.254184
0.58193 0.236032 0.298273
0.551291 0.304783 0.254269
0.614471 0.285284 0.32794
0.712841 0.223265 0.508839
0.354963 0.279741 0.365942
0.321004 0.295885 0.350267
0.332432 0.262079 0.397283
0.350829 0.246269 0.449793
0.38305 0.234512 0.503141
0.324726 0.253171 0.382545
0.359468 0.256522 0.567255
0.408558 0.263902 0.598772
0.323471 0.229585 0.539334
0.455598 0.24009 0.729352
0.377855 0.244513 0.703096
0.289576 0.225454 0.472408
0.318192 0.317987 0.271407
0.360792 0.257949 0.296915
0.410893 0.217832 0.327106
0.524488 0.161871 0.433995
0.667226 0.204481 0.418122
0.696256 0.254624 0.34901
0.67728 0.269336 0.311482
0.598891 0.285783 0.263445
0.532823 0.207599 0.319301
0.616433 0.280896 0.310512
0.631993 0.286494 0.33394
0.708746 0.280439 0.661321
0.332684 0.266223 0.391906
0.302926 0.273472 0.383477
0.329006 0.254475 0.387406
0.305741 0.252966 0.399756
0.322972 0.248011 0.398931
0.375529 0.259971 0.580798
0.453337 0.246442 0.521722
0.323089 0.227848 0.551016
0.271994 0.239723 0.494825
0.288805 0.226966 0.51376
0.337839 0.22137 0.631696
0.283002 0.242524 0.413555
0.358656 0.253132 0.305418
0.463559 0.206633 0.325648
0.535204 0.1662 0.416105
0.653567 0.226272 0.35698
0.704612 0.24956 0.374813
0.612628 0.293738 0.250198
0.586153 0.308027 0.237683
0.564331 0.267503 0.261419
0.615828 0.289319 0.32079
0.682866 0.27841 0.633392
0.309334 0.279797 0.367649
0.302043 0.267466 0.398893
0.301205 0.247176 0.449658
0.299722 0.245816 0.416772
0.404466 0.260473 0.563715
0.438222 0.244312 0.56288
0.420362 0.265956 0.611313
0.472329 0.254449 0.57757
0.382477 0.260754 0.717483
0.2587 0.277214 0.385605
0.265897 0.261734 0.402393
0.304663 0.327054 0.28901
0.329229 0.254395 0.320436
0.36158 0.228912 0.342728
0.424504 0.2367 0.286391
0.631169 0.206642 0.366823
0.699986 0.238631 0.398573
0.636534 0.294727 0.259907
0.595672 0.29854 0.253396
0.555371 0.302366 0.261151
0.620252 0.292834 0.313689
0.303872 0.28343 0.385309
0.300798 0.244811 0.470774
0.333653 0.235659 0.442829
0.366398 0.235718 0.65858
0.477649 0.253168 0.610449
0.518432 0.24094 0.67382
0.503804 0.258463 0.683369
0.369856 0.234366 0.614023
0.381604 0.275956 0.25878
0.271594 0.281976 0.353708
0.301629 0.299973 0.2975
0.334659 0.326176 0.262736
0.386621 0.208889 0.356386
0.490792 0.300852 0.226778
0.509474 0.219983 0.294162
0.66007 0.250963 0.328046
0.591999 0.305667 0.235364
0.587548 0.322998 0.219073
0.565921 0.302429 0.261833
0.597725 0.294584 0.290824
0.311396 0.272937 0.464902
0.456502 0.248032 0.500187
0.435374 0.258642 0.553217
0.402742 0.243276 0.659139
0.482002 0.242795 0.636002
0.482428 0.231133 0.67007
0.486524 0.264751 0.68247
0.319548 0.306197 0.272528
0.31596 0.294795 0.284586
0.475672 0.169652 0.407097
0.380689 0.321957 0.228839
0.381044 0.284151 0.252206
0.492021 0.303702 0.22751
0.553492 0.201586 0.332482
0.601498 0.251428 0.284225
0.611558 0.285996 0.259056
0.540458 0.294899 0.241386
0.587081 0.295662 0.298136
0.323933 0.279838 0.417013
0.419057 0.240941 0.554083
0.458392 0.247371 0.667934
0.406072 0.253523 0.70597
0.484666 0.238275 0.623471
0.50859 0.219981 0.647598
0.374394 0.314201 0.236035
0.285213 0.342181 0.273392
0.289812 0.32289 0.30302
0.478801 0.271911 0.237295
0.412693 0.318869 0.223963
0.721311 0.233524 0.461433
0.510638 0.199204 0.328097
0.611551 0.239434 0.301633
0.628032 0.277686 0.275678
0.602718 0.283175 0.260431
0.371004 0.249605 0.68601
0.35385 0.224399 0.62519
0.490775 0.217596 0.654202
0.41975 0.266983 0.663977
0.516245 0.251745 0.730321
0.303001 0.315506 0.285393
0.378435 0.173022 0.484815
0.417325 0.203302 0.337029
0.378408 0.327769 0.221276
0.453257 0.174508 0.386836
0.398403 0.323588 0.21626
0.601974 0.239595 0.295754
0.62501 0.288401 0.265272
0.465218 0.247377 0.632828
0.390699 0.170573 0.526387
0.378209 0.202279 0.615458
0.362131 0.329401 0.228175
0.337385 0.196772 0.484856
0.39444 0.318819 0.227651
0.460335 0.277927 0.23458
0.338666 0.341032 0.233359
0.555191 0.232857 0.281014
0.363024 0.257253 0.656173
0.489097 0.310365 0.218785
0.519926 0.22954 0.583952
0.5757 0.258015 0.655539
0.478017 0.208226 0.576764
0.524283 0.212628 0.638527
0.576658 0.287222 0.725612
0.544178 0.229678 0.649864
0.568375 0.250227 0.649841
0.540858 0.238634 0.494796
0.563021 0.234 0.403215
0.477153 0.201647 0.580004
0.521108 0.196683 0.615485
0.534022 0.247799 0.445596
0.467395 0.227763 0.482492
0.491959 0.195092 0.478064
0.624509 0.291528 0.72638
0.437407 0.232699 0.40377
0.341209 0.269057 0.693067
0.526214 0.227844 0.601221
0.54489 0.270689 0.403173
0.51333 0.228868 0.417426
0.511886 0.2247 0.447279
0.518339 0.238671 0.485386
0.560502 0.208583 0.669176
0.535118 0.221018 0.600014
0.550166 0.257412 0.674099
0.48633 0.234896 0.50946
0.514146 0.198588 0.468549
0.539368 0.187942 0.46283
0.646243 0.253506 0.533209
0.449412 0.198522 0.425038
0.446234 0.20234 0.665607
0.326002 0.269565 0.676965
0.270028 0.264925 0.541568
0.51414 0.251028 0.341271
0.508652 0.253433 0.391843
0.480373 0.232664 0.391459
0.483097 0.219581 0.404778
0.426531 0.199002 0.491804
0.523334 0.243108 0.416182
0.536636 0.249463 0.386938
0.527389 0.211316 0.457182
0.519745 0.205802 0.455551
0.583003 0.223859 0.657352
0.562056 0.226301 0.562045
0.614651 0.254174 0.477631
0.634029 0.251339 0.469902
0.565905 0.242028 0.374838
0.259644 0.254823 0.539136
0.287566 0.252452 0.521231
0.324073 0.268796 0.52335
0.460541 0.231644 0.339022
0.473671 0.228484 0.376071
0.454029 0.228557 0.460562
0.518485 0.264277 0.654497
0.449485 0.224607 0.553143
0.528095 0.26397 0.550987
0.541978 0.266687 0.636966
0.46054 0.213454 0.460297
0.549015 0.228803 0.577802
0.567555 0.231017 0.637949
0.579677 0.24118 0.642573
0.636554 0.251208 0.500656
0.625413 0.263743 0.559057
0.657795 0.252308 0.634315
0.49741 0.218299 0.534522
0.272029 0.259693 0.602541
0.306067 0.26557 0.517432
0.446075 0.269478 0.440203
0.446385 0.272158 0.412776
0.441915 0.226433 0.436776
0.50914 0.262598 0.614834
0.503651 0.25887 0.5539
0.477613 0.238058 0.528548
0.453844 0.227368 0.505066
0.506826 0.241616 0.580902
0.516779 0.239705 0.592466
0.468686 0.223026 0.474973
0.533201 0.205694 0.599521
0.568897 0.245536 0.605752
0.583642 0.260357 0.602682
0.616991 0.261937 0.444502
0.627474 0.258638 0.453132
0.647745 0.258113 0.61018
0.706487 0.295739 0.305005
0.570333 0.221225 0.438298
0.564452 0.272535 0.632832
0.280908 0.267374 0.537373
0.370551 0.266889 0.487567
0.34348 0.263627 0.506352
0.409777 0.255202 0.364624
0.48642 0.242645 0.473949
0.465374 0.279355 0.707291
0.495108 0.271175 0.702463
0.517375 0.257582 0.64861
0.479394 0.236749 0.49582
0.459749 0.216631 0.549587
0.520583 0.215139 0.496699
0.526178 0.192612 0.608228
0.537219 0.220374 0.575714
0.567796 0.250554 0.530529
0.588316 0.262995 0.56165
0.628637 0.263496 0.531867
0.646326 0.258188 0.513909
0.608591 0.252427 0.610554
0.71361 0.282819 0.330196
0.709552 0.230658 0.493836
0.48586 0.255991 0.341948
0.38617 0.209278 0.408484
0.344564 0.26675 0.528318
0.347697 0.267685 0.494619
0.424714 0.272816 0.431242
0.434551 0.26501 0.368617
0.446147 0.247569 0.378157
0.494703 0.249478 0.529239
0.51205 0.261121 0.679627
0.427389 0.272891 0.711849
0.446697 0.269702 0.715575
0.517479 0.273853 0.676137
0.443642 0.204398 0.552559
0.502986 0.202972 0.549773
0.546569 0.196884 0.633514
0.595365 0.239377 0.687294
0.57122 0.248799 0.606677
0.612326 0.253092 0.455421
0.631935 0.2575 0.490883
0.661392 0.255436 0.563823
0.625118 0.216671 0.558193
0.73332 0.249151 0.440596
0.650792 0.309876 0.25565
0.563015 0.228812 0.457152
0.357997 0.211329 0.44489
0.407436 0.272257 0.445214
0.422631 0.270596 0.434578
0.430449 0.268674 0.446562
0.463729 0.26068 0.37252
0.469409 0.237939 0.39817
0.498748 0.25479 0.582775
0.411166 0.271048 0.698798
0.429453 0.270444 0.717743
0.448036 0.275414 0.726886
0.515349 0.239223 0.623123
0.443559 0.202361 0.59554
0.471807 0.193136 0.553817
0.548101 0.189892 0.635555
0.559727 0.206825 0.653066
0.596853 0.250034 0.68084
0.639391 0.267696 0.572659
0.651579 0.268861 0.650091
0.586228 0.216336 0.57009
0.596177 0.2273 0.567873
0.710739 0.288805 0.320079
0.6111 0.329445 0.215454
0.715717 0.25011 0.556663
0.490499 0.271409 0.396742
0.380217 0.305496 0.283101
0.373918 0.202876 0.526247
0.410754 0.273596 0.425267
0.427505 0.268718 0.42463
0.451134 0.267004 0.406191
0.477844 0.257818 0.384863
0.487233 0.248233 0.396202
0.455198 0.278219 0.674008
0.360647 0.266545 0.654429
0.523494 0.254328 0.70737
0.518833 0.269668 0.714472
0.475385 0.216493 0.591316
0.445627 0.207403 0.597896
0.457037 0.187694 0.558381
0.515406 0.174834 0.599569
0.580949 0.205182 0.666887
0.636782 0.257352 0.694724
0.638153 0.259409 0.697598
0.609332 0.238645 0.636151
0.585301 0.211605 0.553775
0.725562 0.26492 0.399833
0.655355 0.290871 0.2753
0.644268 0.301114 0.258395
0.733507 0.249908 0.568341
0.444408 0.272566 0.352128
0.501713 0.266239 0.319554
0.411962 0.274242 0.415825
0.446913 0.261203 0.395946
0.455609 0.256464 0.396147
0.493764 0.252434 0.426026
0.492796 0.267621 0.63941
0.459837 0.276623 0.675729
0.465613 0.276243 0.713928
0.488418 0.237817 0.599026
0.52282 0.260772 0.723134
0.534609 0.249967 0.69028
0.430423 0.197015 0.596478
0.433328 0.183445 0.577611
0.469073 0.168141 0.575098
0.582088 0.191666 0.63163
0.646671 0.244287 0.669424
0.645112 0.251035 0.686524
0.593172 0.210541 0.575472
0.621553 0.208832 0.510638
0.671439 0.227595 0.469978
0.653788 0.298471 0.27013
0.62172 0.308419 0.267496
0.758747 0.266742 0.518763
0.696907 0.272307 0.590968
0.409224 0.27752 0.325766
0.468265 0.280649 0.338271
0.407054 0.275525 0.398268
0.454908 0.251821 0.404059
0.467979 0.255091 0.402381
0.49683 0.263405 0.559389
0.460944 0.272628 0.646999
0.3654 0.266343 0.634968
0.412847 0.268892 0.698693
0.507621 0.234854 0.635553
0.489973 0.2159 0.620218
0.475139 0.217868 0.614977
0.420747 0.188413 0.609577
0.471239 0.162297 0.569351
0.546035 0.169596 0.596488
0.606982 0.182407 0.592008
0.659234 0.239293 0.665523
0.638955 0.239827 0.655005
0.603422 0.205562 0.548935
0.6537 0.220657 0.488855
0.689118 0.235458 0.457875
0.619131 0.317885 0.233686
0.6517 0.307518 0.251309
0.693503 0.304957 0.283523
0.462919 0.270052 0.752355
0.389612 0.282845 0.344433
0.428533 0.281155 0.366768
0.411636 0.261627 0.397607
0.464063 0.248222 0.423768
0.486978 0.256017 0.478106
0.487046 0.246306 0.446458
0.410129 0.268042 0.643057
0.318632 0.265323 0.608969
0.461557 0.240322 0.645167
0.45089 0.242081 0.652976
0.446667 0.24007 0.670489
0.455888 0.222043 0.661473
0.370177 0.187646 0.548641
0.419195 0.170175 0.554212
0.494141 0.155641 0.551586
0.597181 0.167882 0.546661
0.628375 0.220294 0.631917
0.602877 0.211096 0.571814
0.647959 0.214365 0.501433
0.703735 0.256355 0.402934
0.663233 0.288818 0.319409
0.602194 0.304248 0.26892
0.681105 0.297746 0.285224
0.72851 0.238656 0.493132
0.339745 0.211104 0.550997
0.389853 0.271894 0.352994
0.385823 0.27033 0.375407
0.403544 0.259847 0.396958
0.449015 0.24902 0.407664
0.4736 0.242596 0.441225
0.484178 0.246925 0.505364
0.33605 0.26893 0.589532
0.355917 0.264143 0.645624
0.454599 0.242503 0.644649
0.378181 0.230489 0.612745
0.383274 0.226665 0.619815
0.401637 0.214262 0.632465
0.366652 0.193554 0.436924
0.416459 0.167917 0.521213
0.465144 0.16081 0.497135
0.630299 0.17764 0.533827
0.637757 0.20797 0.537676
0.662484 0.2138 0.501437
0.705433 0.246219 0.425696
0.677566 0.290863 0.318565
0.6196 0.303843 0.277953
0.606392 0.301102 0.276923
0.636838 0.279401 0.321726
0.755034 0.27029 0.440943
0.383662 0.283864 0.330696
0.390867 0.273071 0.386289
0.36513 0.253987 0.41341
0.422555 0.249859 0.415347
0.460748 0.239988 0.435758
0.47251 0.266716 0.609113
0.398925 0.269054 0.617458
0.316985 0.266231 0.596573
0.335725 0.263191 0.626667
0.395559 0.238124 0.616849
0.332552 0.223603 0.488185
0.330111 0.224494 0.416126
0.368408 0.185754 0.478174
0.438109 0.179769 0.407115
0.489335 0.157446 0.475941
0.635546 0.181113 0.528552
0.638822 0.203364 0.546748
0.675652 0.211965 0.478945
0.711231 0.254446 0.405197
0.6897 0.276766 0.345276
0.624604 0.280155 0.300114
0.6295 0.281968 0.323947
0.642463 0.285431 0.338376
0.739335 0.250796 0.543017
0.723803 0.25339 0.557198
0.348809 0.300311 0.33454
0.379669 0.288621 0.361213
0.378566 0.28476 0.375429
0.363659 0.249595 0.425862
0.4338 0.239503 0.434083
0.422845 0.230262 0.512232
0.420004 0.234386 0.571439
0.355125 0.267225 0.600818
0.354802 0.262635 0.620547
0.486487 0.257163 0.591416
0.310618 0.224346 0.446754
0.322532 0.245357 0.367686
0.369305 0.236028 0.333776
0.37841 0.24192 0.313903
0.414289 0.224102 0.317449
0.587383 0.167884 0.446283
0.654533 0.190814 0.486218
0.678164 0.213119 0.449408
0.716122 0.249441 0.409725
0.715927 0.246767 0.417924
0.61179 0.275948 0.28202
0.606986 0.304098 0.278837
0.603863 0.296044 0.286841
0.696683 0.2752 0.386146
0.738603 0.272002 0.586765
0.71116 0.268923 0.595769
0.35265 0.288261 0.368832
0.348508 0.277011 0.369101
0.346483 0.248652 0.423032
0.413 0.233724 0.48131
0.394024 0.231079 0.539509
0.426906 0.266649 0.628995
0.365368 0.265693 0.569138
0.480368 0.266578 0.579792
0.316446 0.228041 0.491694
0.302075 0.224213 0.45033
0.290534 0.242599 0.393561
0.370678 0.276436 0.270004
0.39954 0.254769 0.280182
0.440941 0.233666 0.289793
0.528227 0.162176 0.437279
0.657785 0.192003 0.462987
0.672448 0.206201 0.444066
0.693904 0.228128 0.443044
0.698719 0.26899 0.347461
0.617415 0.295797 0.276062
0.608279 0.299361 0.283661
0.634438 0.289061 0.323234
0.687248 0.278033 0.631209
0.657541 0.207929 0.592991
0.347946 0.283435 0.362852
0.34059 0.281814 0.378929
0.303053 0.279633 0.383786
0.365317 0.23958 0.453113
0.365243 0.231999 0.482817
0.406027 0.265754 0.61401
0.389378 0.266571 0.635576
0.383901 0.238772 0.564877
0.337668 0.222515 0.613913
0.339575 0.218591 0.626485
0.340557 0.232496 0.658201
0.355408 0.289387 0.265312
0.339332 0.26954 0.296275
0.413138 0.276399 0.250846
0.457481 0.195615 0.351987
0.658283 0.197654 0.430344
0.674524 0.216969 0.407346
0.714488 0.247441 0.404835
0.66735 0.283991 0.303516
0.606057 0.270801 0.288752
0.615755 0.262365 0.30404
0.622196 0.286381 0.327123
0.71798 0.283388 0.666523
0.694183 0.280322 0.66009
0.33834 0.279691 0.382638
0.315585 0.260748 0.402622
0.333193 0.257321 0.388937
0.40668 0.267209 0.559953
0.446544 0.243865 0.541168
0.397795 0.262696 0.580358
0.415296 0.242124 0.581712
0.385468 0.252347 0.711673
0.309513 0.226331 0.579625
0.283586 0.229935 0.4902
0.334089 0.308388 0.263254
0.372458 0.297687 0.249483
0.451285 0.256779 0.258043
0.46118 0.248847 0.264676
0.508763 0.191273 0.348315
0.592176 0.169393 0.432467
0.693068 0.271186 0.32838
0.663578 0.275885 0.301355
0.598141 0.264858 0.282434
0.610616 0.275151 0.305793
0.61554 0.275493 0.316595
0.644805 0.276776 0.369936
0.302507 0.28302 0.381215
0.298889 0.263326 0.384314
0.292493 0.256835 0.45169
0.437788 0.266041 0.581027
0.360091 0.238573 0.533161
0.351755 0.237655 0.537111
0.44576 0.248527 0.732305
0.253709 0.265055 0.442433
0.273896 0.262253 0.384374
0.266914 0.259529 0.405235
0.295788 0.30794 0.303604
0.398992 0.314595 0.237081
0.454326 0.242518 0.271678
0.492715 0.216883 0.301581
0.643915 0.23128 0.33906
0.683846 0.259305 0.332979
0.640442 0.278663 0.288045
0.576608 0.299995 0.268125
0.568214 0.259949 0.268689
0.603 0.2497 0.319425
0.62603 0.275603 0.360479
0.300935 0.260832 0.397901
0.307948 0.274648 0.415066
0.403599 0.262931 0.562001
0.37894 0.250776 0.688265
0.360047 0.235826 0.659671
0.455384 0.250542 0.591492
0.415706 0.259641 0.733761
0.275549 0.236045 0.511289
0.268034 0.291673 0.357304
0.277908 0.304526 0.328627
0.370522 0.324415 0.246223
0.396491 0.299971 0.236722
0.443712 0.290897 0.230454
0.495697 0.233357 0.277579
0.514369 0.299678 0.232809
0.697155 0.250837 0.375006
0.622679 0.283995 0.276622
0.608763 0.260059 0.289918
0.586573 0.301744 0.275057
0.596194 0.295446 0.296923
0.345176 0.279959 0.410773
0.403093 0.236784 0.560643
0.444238 0.263183 0.546394
0.464102 0.250252 0.522527
0.243518 0.271729 0.459965
0.403846 0.248901 0.712946
0.358092 0.232582 0.603454
0.47293 0.260638 0.738638
0.34784 0.236428 0.671726
0.26934 0.301713 0.359337
0.462497 0.214009 0.301962
0.372823 0.311728 0.268168
0.393875 0.24963 0.283803
0.501896 0.306925 0.234422
0.614656 0.208519 0.347717
0.651506 0.241946 0.328599
0.645616 0.276343 0.286389
0.582878 0.266772 0.276244
0.584794 0.266383 0.283981
0.302796 0.236043 0.454975
0.456314 0.259775 0.532977
0.453653 0.24472 0.545365
0.293251 0.250361 0.480356
0.418528 0.245066 0.635882
0.425801 0.257127 0.734468
0.329444 0.255736 0.630092
0.389577 0.1756 0.434613
0.306272 0.325602 0.289497
0.592271 0.222053 0.308762
0.410267 0.321139 0.220889
0.395214 0.256676 0.274614
0.469146 0.217003 0.29826
0.462793 0.153624 0.467893
0.648933 0.260168 0.305757
0.651709 0.268204 0.312354
0.581635 0.262144 0.271559
0.384424 0.236961 0.542184
0.24206 0.277321 0.445832
0.385973 0.255023 0.69557
0.348471 0.246116 0.672251
0.414836 0.218983 0.672909
0.504757 0.227063 0.668316
0.41134 0.304405 0.22411
0.459937 0.307245 0.231482
0.467223 0.256248 0.251115
0.502452 0.30064 0.218883
0.490001 0.309234 0.222812
0.49281 0.16367 0.404022
0.633402 0.25394 0.306481
0.636041 0.27107 0.291647
0.464814 0.254579 0.736706
0.336053 0.226407 0.562717
0.315032 0.248505 0.628715
0.337457 0.249187 0.668905
0.370815 0.325202 0.232229
0.445331 0.204416 0.321746
0.680522 0.255499 0.644355
0.666091 0.250073 0.641131
0.454213 0.312889 0.219273
0.569749 0.26056 0.25468
0.434527 0.217174 0.685548
0.423129 0.260599 0.60093
0.582978 0.188587 0.364003
0.584051 0.197782 0.345318
0.511538 0.210897 0.603283
0.538578 0.205797 0.640774
0.521725 0.244129 0.590431
0.486274 0.23087 0.485432
0.508403 0.212136 0.461707
0.473896 0.206364 0.41636
0.537598 0.225838 0.635186
0.529 0.218806 0.625628
0.543876 0.236074 0.389025
0.571872 0.258991 0.620631
0.564758 0.233679 0.66609
0.491957 0.214376 0.579073
0.542014 0.239589 0.658451
0.529287 0.255703 0.551306
0.511249 0.190889 0.451156
0.536904 0.192205 0.443253
0.503427 0.248509 0.566752
0.558987 0.250094 0.674905
0.573137 0.271232 0.715204
0.476189 0.173918 0.608157
0.516851 0.217801 0.403655
0.537969 0.21302 0.388182
0.524406 0.242454 0.468103
0.508775 0.214311 0.567363
0.527923 0.243692 0.485158
0.468884 0.228394 0.484683
0.492486 0.196949 0.471056
0.558631 0.223339 0.496808
0.547241 0.182551 0.441964
0.612769 0.246865 0.504828
0.407801 0.28747 0.255871
0.52529 0.285695 0.750356
0.544545 0.260855 0.558473
0.538795 0.248032 0.364431
0.495208 0.216803 0.372943
0.505202 0.230172 0.393398
0.424305 0.191657 0.46502
0.520719 0.250744 0.403049
0.522533 0.233011 0.453921
0.530483 0.264719 0.523523
0.520119 0.249096 0.587485
0.553053 0.226714 0.587061
0.566505 0.219166 0.626617
