9065 0.0145781
0.361323 0.190575 0.496591
0.417415 0.184377 0.406675
0.465955 0.158317 0.465503
0.64 0.181632 0.488098
0.650561 0.204603 0.494817
0.690889 0.227423 0.431656
0.730797 0.299709 0.349503
0.704789 0.324074 0.304836
0.635039 0.307901 0.272352
0.647675 0.316012 0.292777
0.665156 0.323617 0.306126
0.767744 0.275649 0.480245
0.754217 0.270941 0.492898
0.362595 0.289949 0.339896
0.397209 0.287293 0.354011
0.394752 0.28374 0.366975
0.377556 0.2509 0.431341
0.446599 0.242536 0.414582
0.442094 0.228669 0.499729
0.449519 0.227789 0.562231
0.382332 0.255199 0.582519
0.380636 0.253175 0.603556
0.521068 0.248672 0.540196
0.309886 0.223904 0.472677
0.321016 0.238589 0.392847
0.3676 0.230704 0.351291
0.377983 0.234551 0.327666
0.410337 0.22471 0.319703
0.582405 0.170548 0.424219
0.662535 0.198211 0.447695
0.692309 0.231795 0.406556
0.734245 0.291915 0.354088
0.735138 0.287344 0.36238
0.615431 0.296977 0.259087
0.620101 0.330896 0.258862
0.616546 0.323816 0.263471
0.71756 0.323555 0.340109
0.768176 0.286904 0.521074
0.744318 0.276829 0.523907
0.365857 0.284629 0.368499
0.361825 0.272652 0.37353
0.355816 0.249186 0.434985
0.428818 0.234679 0.471283
0.417992 0.227768 0.540314
0.458342 0.252777 0.60078
0.383981 0.25762 0.553325
0.515128 0.257305 0.524089
0.32427 0.2267 0.513432
0.302633 0.221463 0.477773
0.28975 0.235446 0.420179
0.377432 0.256991 0.284355
0.403997 0.247922 0.286623
0.439016 0.239318 0.283038
0.514024 0.163336 0.421759
0.665919 0.201897 0.4271
0.683857 0.222416 0.405125
0.712276 0.255054 0.393628
0.713316 0.316745 0.305004
0.626256 0.322216 0.254911
0.621092 0.326386 0.262023
0.654492 0.325525 0.295916
0.714513 0.270366 0.551731
0.674429 0.205394 0.539361
0.361854 0.278161 0.366812
0.352993 0.277055 0.382225
0.306289 0.271645 0.398865
0.378714 0.241458 0.460009
0.37939 0.232617 0.490908
0.434379 0.252598 0.58862
0.418511 0.25104 0.617699
0.411375 0.232178 0.567315
0.367834 0.213833 0.634847
0.367416 0.21236 0.646751
0.363773 0.226592 0.669441
0.369137 0.265751 0.277851
0.3461 0.24688 0.320515
0.424967 0.278259 0.247198
0.443746 0.199195 0.347725
0.66611 0.209917 0.398551
0.685944 0.237438 0.371939
0.731368 0.288864 0.350768
0.676616 0.323408 0.273382
0.609951 0.292111 0.264051
0.621678 0.284124 0.277501
0.643875 0.321801 0.296954
0.745303 0.27388 0.605231
0.720323 0.269722 0.58804
0.350129 0.274537 0.386949
0.318912 0.257088 0.41972
0.338822 0.254508 0.404273
0.431412 0.257764 0.53224
0.474429 0.238618 0.513322
0.422821 0.251999 0.561434
0.446155 0.233605 0.571826
0.39987 0.23956 0.70148
0.334114 0.216502 0.606154
0.291341 0.224316 0.514407
0.354842 0.279169 0.274223
0.384943 0.27949 0.256993
0.449392 0.270947 0.243261
0.457795 0.261342 0.251073
0.497215 0.195652 0.336394
0.586855 0.173087 0.410709
0.703827 0.31592 0.288858
0.671082 0.308745 0.272527
0.598435 0.282807 0.260754
0.620944 0.301547 0.275955
0.629402 0.304327 0.284826
0.671722 0.314429 0.329396
0.306179 0.274291 0.39724
0.299916 0.256113 0.404341
0.294009 0.25638 0.467884
0.469503 0.25376 0.542843
0.382137 0.235174 0.541279
0.372991 0.233615 0.547553
0.472822 0.233668 0.720033
0.252256 0.260525 0.461409
0.274727 0.25074 0.408121
0.266646 0.250831 0.429802
0.312214 0.285602 0.314192
0.39152 0.31901 0.240779
0.451126 0.252466 0.26037
0.48212 0.225002 0.28906
0.650128 0.247811 0.317519
0.694465 0.294812 0.297377
0.645555 0.302186 0.264489
0.586458 0.32792 0.245867
0.563061 0.274212 0.249794
0.608126 0.270679 0.290959
0.65245 0.312903 0.320207
0.301554 0.255564 0.41783
0.312037 0.26934 0.426193
0.429157 0.253032 0.540556
0.402943 0.237657 0.681446
0.392831 0.224043 0.667066
0.489557 0.241386 0.55778
0.422501 0.242909 0.715298
0.287718 0.228612 0.534582
0.272687 0.274624 0.379709
0.287182 0.280015 0.351013
0.367564 0.312593 0.256096
0.404937 0.291041 0.240111
0.430506 0.314188 0.216037
0.48806 0.24629 0.261814
0.512623 0.333102 0.206129
0.713748 0.292163 0.329023
0.627209 0.306326 0.255328
0.610441 0.277043 0.269009
0.598568 0.329612 0.252223
0.61219 0.32488 0.27086
0.358246 0.27651 0.406792
0.431287 0.230867 0.557133
0.470367 0.258016 0.508443
0.491514 0.246245 0.481469
0.237454 0.272192 0.474265
0.424335 0.235199 0.704303
0.39167 0.221285 0.616166
0.497332 0.242945 0.718898
0.371338 0.229268 0.67938
0.27325 0.28473 0.384211
0.456309 0.217058 0.298869
0.379732 0.304265 0.271066
0.396059 0.240739 0.293989
0.498684 0.341278 0.206591
0.616639 0.220722 0.327176
0.658175 0.26091 0.305618
0.649916 0.299075 0.263736
0.581483 0.28572 0.253438
0.58524 0.286957 0.258981
0.305032 0.234872 0.478157
0.485339 0.255488 0.49086
0.48217 0.239047 0.513883
0.298348 0.247532 0.496085
0.45501 0.231663 0.627618
0.440427 0.239688 0.718736
0.357701 0.242831 0.625356
0.367659 0.180901 0.448438
0.321882 0.296009 0.30242
0.588562 0.232283 0.29293
0.401253 0.322933 0.225254
0.399823 0.247119 0.283516
0.461285 0.220436 0.293303
0.44347 0.156613 0.464123
0.654851 0.282213 0.282129
0.661375 0.297456 0.283044
0.578386 0.27804 0.252106
0.409599 0.232962 0.544537
0.231313 0.278288 0.466801
0.407647 0.240482 0.68507
0.37151 0.236039 0.674954
0.460976 0.207934 0.672385
0.547763 0.213158 0.635371
0.408822 0.311041 0.225175
0.447547 0.331857 0.217518
0.462867 0.272115 0.237177
0.488635 0.32932 0.199272
0.474981 0.337115 0.202739
0.474491 0.16677 0.396572
0.637886 0.272254 0.284832
0.639942 0.291302 0.268405
0.492017 0.238698 0.720577
0.360136 0.219605 0.58066
0.339798 0.237802 0.63467
0.357596 0.240107 0.671117
0.374731 0.314155 0.244704
0.43651 0.207228 0.319715
0.706156 0.247116 0.587057
0.693143 0.239145 0.585404
0.431749 0.331968 0.210228
0.5627 0.272798 0.241498
0.483476 0.206926 0.680776
0.453199 0.248071 0.577031
0.582033 0.200228 0.339264
0.581764 0.210181 0.321871
0.535436 0.202416 0.559817
0.565937 0.192519 0.593377
0.55148 0.23446 0.531422
0.500339 0.232135 0.439901
0.510408 0.21393 0.419376
0.465331 0.210556 0.394211
0.569503 0.212201 0.583422
0.558385 0.206691 0.57648
0.551974 0.247601 0.344734
0.603673 0.246677 0.550121
0.599933 0.216614 0.613374
0.513373 0.208712 0.541003
0.578598 0.222635 0.607414
0.556232 0.251339 0.479053
0.502905 0.191924 0.421681
0.53155 0.193395 0.411468
0.531997 0.240915 0.510779
0.594905 0.230517 0.621246
0.601833 0.247308 0.661514
0.49419 0.168924 0.591505
0.517706 0.223941 0.365846
0.537701 0.219928 0.35399
0.541154 0.249846 0.406552
0.5262 0.2093 0.520637
0.546145 0.250833 0.418027
0.481964 0.229231 0.44794
0.486267 0.197679 0.440002
0.571287 0.225836 0.437472
0.54021 0.184099 0.415689
0.634732 0.257487 0.433372
0.417086 0.286056 0.252183
0.536819 0.256857 0.713234
0.572793 0.256707 0.480879
0.546697 0.265446 0.320772
0.491083 0.224288 0.345205
0.509174 0.238597 0.354192
0.412844 0.197562 0.459336
0.533991 0.26467 0.350386
0.53443 0.238739 0.39946
0.557809 0.266653 0.444163
0.550276 0.239655 0.525921
0.576046 0.219901 0.52592
0.59227 0.207079 0.569489
0.55312 0.209751 0.475532
0.641356 0.259485 0.438074
0.696773 0.250921 0.507675
0.715073 0.260686 0.558106
0.587872 0.25786 0.508352
0.524851 0.258243 0.744845
0.370495 0.254298 0.599018
0.597437 0.248576 0.605197
0.477722 0.229025 0.332815
0.515255 0.22572 0.362304
0.411808 0.213255 0.438528
0.434219 0.209405 0.509561
0.542123 0.268522 0.349937
0.570848 0.25164 0.537117
0.510918 0.233445 0.466436
0.486281 0.227095 0.450243
0.560252 0.224106 0.476597
0.618264 0.216619 0.605784
0.612339 0.245836 0.540603
0.655437 0.261845 0.45302
0.671484 0.262568 0.478099
0.676658 0.240317 0.552406
0.477521 0.287488 0.314824
0.556591 0.255046 0.691519
0.314721 0.26168 0.526531
0.331208 0.258762 0.563191
0.487517 0.285591 0.366677
0.491854 0.235685 0.340869
0.517453 0.248282 0.450153
0.464368 0.233739 0.408074
0.47849 0.226669 0.508296
0.493305 0.238926 0.410558
0.562481 0.240311 0.563138
0.501944 0.22906 0.474357
0.550808 0.20227 0.5346
0.610094 0.200932 0.616297
0.625684 0.214494 0.624097
0.611556 0.253037 0.504297
0.649342 0.262057 0.443553
0.652775 0.261585 0.486305
0.694795 0.235889 0.568524
0.669002 0.219043 0.483074
0.656375 0.218283 0.488473
0.573643 0.238079 0.423634
0.519527 0.184054 0.63467
0.44682 0.255259 0.73676
0.410433 0.267544 0.465347
0.446824 0.287633 0.348672
0.425018 0.256412 0.337409
0.409823 0.224517 0.39097
0.516149 0.241973 0.481691
0.511285 0.236689 0.498395
0.554723 0.240345 0.616129
0.483868 0.221542 0.524918
0.476588 0.21546 0.509469
0.505868 0.212504 0.442763
0.581639 0.198617 0.579638
0.589371 0.201078 0.590499
0.624915 0.245463 0.574738
0.642022 0.274487 0.436087
0.64974 0.286749 0.403596
0.638007 0.243116 0.562543
0.635215 0.239088 0.533938
0.678455 0.218204 0.485327
0.710571 0.231697 0.456705
0.565724 0.264062 0.459403
0.471982 0.255206 0.435817
0.361526 0.2547 0.695716
0.453801 0.261225 0.476673
0.450983 0.28473 0.373541
0.438432 0.28322 0.348702
0.420856 0.234075 0.417409
0.427332 0.226328 0.451448
0.535745 0.240515 0.547654
0.55507 0.241071 0.634358
0.531642 0.250606 0.667194
0.510355 0.237604 0.479134
0.479504 0.210216 0.480637
0.511226 0.196774 0.517549
0.57634 0.195995 0.575075
0.630947 0.220411 0.639156
0.633396 0.239644 0.612477
0.663614 0.266557 0.489469
0.660709 0.270968 0.436887
0.634161 0.242233 0.539419
0.622541 0.228232 0.533271
0.754362 0.310619 0.357554
0.749442 0.324142 0.340186
0.429242 0.25857 0.353066
0.60813 0.256612 0.616821
0.449512 0.2707 0.426897
0.430361 0.282893 0.379718
0.461164 0.279061 0.35077
0.469567 0.256191 0.350725
0.415718 0.226376 0.475394
0.536792 0.241368 0.554457
0.55695 0.227265 0.607738
0.526937 0.24702 0.682131
0.560344 0.240891 0.649658
0.501294 0.224787 0.524295
0.458382 0.203158 0.55009
0.519745 0.187469 0.540353
0.551839 0.173758 0.568005
0.626905 0.204032 0.633487
0.641907 0.238399 0.63141
0.657956 0.246537 0.628299
0.681331 0.262576 0.480349
0.627684 0.231913 0.548871
0.719412 0.259099 0.42114
0.762191 0.299652 0.383497
0.755914 0.323524 0.357312
0.750818 0.258541 0.475823
0.415686 0.235266 0.38051
0.489657 0.253504 0.689978
0.432888 0.263807 0.460972
0.447394 0.279961 0.369361
0.450269 0.266396 0.35704
0.475792 0.25661 0.352651
0.491296 0.238051 0.447552
0.453708 0.226248 0.492131
0.540371 0.246254 0.636341
0.567236 0.228764 0.644772
0.56327 0.239548 0.666714
0.484975 0.209858 0.564562
0.449625 0.193216 0.5625
0.512121 0.173034 0.560847
0.569325 0.174928 0.582956
0.653913 0.211823 0.6141
0.657662 0.237938 0.659877
0.665217 0.249612 0.576175
0.648603 0.232941 0.594237
0.607236 0.204014 0.471121
0.681103 0.243847 0.425214
0.727867 0.342476 0.28987
0.756755 0.316837 0.360966
0.75317 0.269014 0.498324
0.394311 0.292499 0.329489
0.574427 0.288469 0.321535
0.413641 0.284194 0.372241
0.472367 0.254917 0.369465
0.482339 0.251208 0.3784
0.501354 0.250951 0.385529
0.533401 0.246243 0.555569
0.538552 0.240118 0.591887
0.52531 0.247264 0.649628
0.53352 0.214923 0.581979
0.570394 0.222272 0.638235
0.570998 0.229591 0.625971
0.460546 0.178199 0.553784
0.492675 0.165882 0.563149
0.591116 0.177772 0.585346
0.64548 0.204343 0.605459
0.671397 0.245964 0.654258
0.672218 0.237484 0.620422
0.651905 0.234933 0.60616
0.668425 0.237075 0.420842
0.718771 0.275788 0.385656
0.749407 0.322627 0.346102
0.744889 0.332517 0.315978
0.751223 0.277512 0.421989
0.337496 0.211736 0.39095
0.414311 0.229049 0.400654
0.433556 0.282713 0.305811
0.469694 0.297353 0.322741
0.438362 0.260167 0.373606
0.443379 0.273519 0.369579
0.493932 0.255451 0.381205
0.481721 0.247429 0.37519
0.526606 0.248089 0.596852
0.533204 0.243021 0.622929
0.519072 0.232241 0.547156
0.478799 0.230631 0.644306
0.551389 0.209072 0.599632
0.48566 0.19979 0.607994
0.429264 0.174983 0.581002
0.474022 0.168048 0.565987
0.609617 0.175074 0.548996
0.625926 0.188325 0.565729
0.669397 0.228698 0.619476
0.668372 0.234965 0.617356
0.611359 0.207863 0.541418
0.637349 0.211573 0.44573
0.730528 0.335237 0.321139
0.650829 0.340269 0.24422
0.742106 0.352503 0.294998
0.767007 0.316073 0.383115
0.458679 0.236228 0.314692
0.447178 0.284932 0.324798
0.419398 0.271645 0.318386
0.421876 0.290091 0.337891
0.42911 0.258259 0.385836
0.441293 0.24991 0.391414
0.487783 0.249126 0.386939
0.501966 0.245446 0.427774
0.532648 0.252413 0.567912
0.453937 0.25107 0.662562
0.535645 0.228995 0.572051
0.447252 0.221586 0.642883
0.514176 0.214804 0.637513
0.476802 0.193801 0.622755
0.447807 0.172408 0.558746
0.474903 0.162011 0.550575
0.568368 0.160623 0.531818
0.632619 0.191648 0.55253
0.654244 0.212952 0.57871
0.648924 0.218709 0.576108
0.621559 0.205211 0.491935
0.722774 0.319146 0.330557
0.708863 0.335329 0.297831
0.662659 0.330244 0.263512
0.664731 0.334642 0.250038
0.75986 0.323682 0.360043
0.755249 0.283084 0.497216
0.332266 0.247682 0.657355
0.433637 0.293219 0.331955
0.397341 0.275807 0.362578
0.43283 0.253379 0.394381
0.459444 0.250326 0.381625
0.442109 0.227643 0.49437
0.509678 0.245883 0.467345
0.440063 0.252132 0.64618
0.541769 0.232435 0.586004
0.51175 0.231037 0.565717
0.363802 0.224684 0.54783
0.35718 0.212606 0.543291
0.381612 0.185379 0.536862
0.404461 0.177065 0.549151
0.437617 0.159598 0.532932
0.572447 0.159035 0.491846
0.636946 0.188751 0.527997
0.639641 0.203928 0.566053
0.62014 0.2035 0.503552
0.665262 0.224344 0.441641
0.708101 0.317186 0.32045
0.659163 0.341958 0.249484
0.657887 0.32755 0.278471
0.711201 0.334655 0.28677
0.708054 0.227304 0.478832
0.75377 0.279223 0.477861
0.368282 0.292089 0.33256
0.378976 0.2761 0.347988
0.390538 0.259235 0.389512
0.373662 0.266668 0.375157
0.439293 0.233112 0.451772
0.453066 0.22807 0.495387
0.482717 0.234383 0.491403
0.453607 0.2525 0.638896
0.383479 0.248244 0.632075
0.530108 0.238316 0.557639
0.343932 0.225376 0.510879
0.3323 0.217831 0.454133
0.35333 0.197049 0.513593
0.395657 0.175145 0.504762
0.492081 0.1524 0.484936
0.559291 0.157154 0.491625
0.64496 0.191868 0.500235
0.639191 0.204812 0.511749
0.642052 0.208719 0.48254
0.684808 0.233413 0.433104
0.695673 0.323548 0.300049
0.649094 0.333028 0.268256
0.667583 0.340263 0.2537
0.72794 0.352374 0.279417
0.77096 0.283797 0.547743
0.344084 0.292795 0.333656
0.361264 0.284527 0.36572
0.385455 0.266148 0.367486
0.390771 0.251698 0.421649
0.40165 0.241874 0.455771
0.442524 0.227038 0.530628
0.434422 0.251423 0.614284
0.526268 0.252104 0.542072
0.376212 0.252306 0.613581
0.321369 0.227472 0.482117
0.313951 0.233753 0.440866
0.320331 0.247061 0.363308
0.363306 0.217578 0.380287
0.403478 0.197796 0.379171
0.439779 0.189739 0.368913
0.589791 0.169791 0.445562
0.662467 0.197646 0.456574
0.656634 0.205366 0.484867
0.68414 0.226851 0.415108
0.71557 0.269427 0.38125
0.699179 0.315586 0.310347
0.662699 0.329966 0.275193
0.673488 0.337816 0.277287
0.726022 0.323939 0.34489
0.781211 0.291837 0.501964
0.368402 0.279165 0.383504
0.36011 0.26814 0.376465
0.377672 0.251341 0.424749
0.377603 0.243805 0.445736
0.389975 0.229135 0.511903
0.477726 0.252624 0.608481
0.433986 0.249124 0.626915
0.473376 0.250291 0.617663
0.356933 0.230539 0.531363
0.332881 0.24268 0.364544
0.352509 0.260995 0.298216
0.411073 0.250038 0.284233
0.444308 0.27806 0.241998
0.447183 0.228297 0.297829
0.512048 0.175007 0.381117
0.559283 0.183253 0.376834
0.674605 0.211933 0.426416
0.679973 0.225559 0.412364
0.697635 0.33848 0.287491
0.7107 0.293475 0.339716
0.647741 0.320207 0.276326
0.667729 0.331931 0.289801
0.70077 0.327142 0.323551
0.659511 0.216863 0.497623
0.757666 0.282646 0.508372
0.344238 0.274407 0.367816
0.326887 0.27349 0.370331
0.344496 0.256481 0.397336
0.348542 0.250772 0.400761
0.347304 0.235811 0.44894
0.50384 0.241555 0.504755
0.493819 0.24796 0.601649
0.490733 0.231077 0.600995
0.30453 0.216768 0.513191
0.358247 0.268415 0.284463
0.295736 0.24013 0.405741
0.388541 0.279834 0.259513
0.423734 0.268223 0.259375
0.462655 0.242478 0.271377
0.460243 0.22148 0.297793
0.557643 0.189072 0.358676
0.676987 0.221837 0.398205
0.692408 0.240263 0.384824
0.710054 0.307944 0.315926
0.633915 0.29058 0.276592
0.63333 0.324018 0.272044
0.67125 0.315158 0.303734
0.715733 0.324161 0.344578
0.741372 0.267263 0.587415
0.355575 0.280289 0.384119
0.307136 0.272473 0.370116
0.349699 0.248253 0.423733
0.459767 0.228872 0.582785
0.496471 0.239075 0.538172
0.479641 0.233615 0.580615
0.480886 0.232394 0.591272
0.313408 0.220496 0.523874
0.287223 0.226704 0.484938
0.298175 0.259307 0.356704
0.417396 0.306055 0.233552
0.425562 0.320314 0.228614
0.464809 0.301671 0.220668
0.488603 0.281819 0.234597
0.603925 0.175272 0.421637
0.656237 0.222384 0.361616
0.671707 0.24832 0.341587
0.695913 0.316164 0.289574
0.598462 0.30701 0.254645
0.638412 0.281027 0.295524
0.671704 0.322662 0.318082
0.750168 0.330768 0.345006
0.75327 0.277893 0.594382
0.380337 0.270925 0.44259
0.295151 0.264164 0.405301
0.306887 0.256659 0.390283
0.500295 0.242325 0.505591
0.507209 0.252358 0.538743
0.315483 0.224012 0.521559
0.3659 0.223013 0.65813
0.450354 0.234885 0.720639
0.255149 0.263411 0.457296
0.277827 0.255609 0.394509
0.316217 0.281642 0.312514
0.427392 0.326273 0.229203
0.459899 0.326261 0.235319
0.486017 0.286491 0.2299
0.497758 0.268657 0.243629
0.601731 0.176549 0.413638
0.713771 0.276509 0.353805
0.682117 0.312466 0.2924
0.583704 0.328892 0.241884
0.613534 0.293979 0.276802
0.6416 0.297854 0.296458
0.757926 0.27916 0.542143
0.333273 0.276829 0.40226
0.293618 0.257123 0.426602
0.500714 0.246581 0.486567
0.459557 0.254136 0.547709
0.44395 0.234218 0.565837
0.318219 0.219775 0.543006
0.514295 0.238552 0.56869
0.261348 0.247524 0.479644
0.249398 0.278265 0.403236
0.265313 0.250106 0.449836
0.402789 0.315692 0.255995
0.369042 0.312624 0.258471
0.462056 0.329861 0.224302
0.478864 0.305416 0.216347
0.516361 0.338434 0.208446
0.692844 0.25301 0.35424
0.698685 0.303162 0.303285
0.659414 0.309509 0.273847
0.596849 0.312949 0.25525
0.578566 0.279399 0.258125
0.620996 0.275032 0.292982
0.673843 0.310201 0.319212
0.304602 0.245109 0.493228
0.493162 0.253663 0.495315
0.309477 0.235435 0.459798
0.385125 0.232788 0.681625
0.298784 0.232816 0.530411
0.517449 0.238714 0.6769
0.307852 0.232198 0.390331
0.25797 0.27788 0.414975
0.334931 0.297523 0.305381
0.365108 0.308167 0.266348
0.411407 0.313138 0.237229
0.461092 0.335864 0.20951
0.420594 0.33014 0.220851
0.514164 0.218498 0.294975
0.680996 0.299454 0.292074
0.654596 0.292463 0.282384
0.642371 0.271863 0.301825
0.60177 0.286433 0.270286
0.62135 0.274806 0.292459
0.445818 0.254624 0.538228
0.30255 0.240645 0.435631
0.289597 0.251331 0.609563
0.269852 0.250061 0.493722
0.428658 0.243956 0.703033
0.300596 0.240506 0.381997
0.354639 0.243237 0.616143
0.371223 0.30611 0.255001
0.369872 0.187234 0.428674
0.429161 0.292866 0.228688
0.424613 0.165754 0.436595
0.545756 0.220486 0.294714
0.598109 0.245957 0.286189
0.624748 0.27126 0.275327
0.668098 0.294338 0.291938
0.644869 0.275722 0.29305
0.238395 0.275606 0.444164
0.413562 0.217291 0.637144
0.353712 0.211144 0.594266
0.437225 0.194869 0.635818
0.505638 0.207204 0.677938
0.328404 0.207787 0.433154
0.418117 0.339571 0.200025
0.366368 0.192609 0.411773
0.687019 0.237413 0.57148
0.652927 0.296751 0.25985
0.473662 0.174005 0.375914
0.679288 0.276011 0.309845
0.424491 0.342143 0.1971
0.690849 0.291744 0.309973
0.607369 0.284153 0.27134
0.490048 0.229748 0.672881
0.517335 0.237796 0.684296
0.374337 0.183676 0.564752
0.387068 0.210916 0.338867
0.398991 0.231389 0.304356
0.433053 0.233573 0.283241
0.642498 0.212486 0.525006
0.638568 0.214722 0.519895
0.538331 0.177767 0.369311
0.629583 0.269526 0.280658
0.403511 0.166774 0.496929
0.376254 0.176877 0.522119
0.599196 0.237161 0.602145
0.601749 0.258554 0.69396
0.515571 0.185558 0.572598
0.50769 0.173267 0.584508
0.463089 0.1679 0.594592
0.510629 0.210452 0.476487
0.487202 0.216474 0.454683
0.502677 0.214667 0.436332
0.531651 0.216712 0.399834
0.588266 0.257305 0.694704
0.555698 0.25934 0.745075
0.535907 0.226383 0.489126
0.575271 0.199491 0.595517
0.522201 0.182212 0.596228
0.507977 0.173842 0.596575
0.53195 0.242327 0.460504
0.489379 0.224195 0.465306
0.527127 0.193621 0.415917
0.502478 0.189391 0.416444
0.424724 0.200023 0.421091
0.374884 0.250288 0.33731
0.600627 0.249855 0.69625
0.523135 0.18264 0.587451
0.552011 0.253065 0.352122
0.542828 0.231667 0.364747
0.584235 0.272146 0.345896
0.543108 0.243679 0.444841
0.54427 0.242661 0.449041
0.551904 0.257167 0.454476
0.454028 0.221866 0.457549
0.481155 0.187301 0.443418
0.529048 0.192665 0.412816
