9065 0.0145781
0.427921 0.170159 0.551926
0.501209 0.153061 0.536783
0.654722 0.202027 0.596698
0.655232 0.229035 0.64816
0.65411 0.241211 0.640333
0.648248 0.222661 0.548638
0.717819 0.258771 0.473497
0.727083 0.325891 0.332197
0.670935 0.318803 0.27578
0.689177 0.322168 0.31408
0.806907 0.333331 0.479475
0.751377 0.293481 0.564279
0.451513 0.176519 0.606419
0.47355 0.283819 0.312485
0.386305 0.282267 0.385263
0.378883 0.280162 0.390107
0.426359 0.264732 0.388148
0.432655 0.256963 0.402725
0.454318 0.233454 0.488899
0.364954 0.268925 0.528923
0.271878 0.289135 0.484868
0.264447 0.278628 0.512294
0.422583 0.234677 0.546932
0.387595 0.215276 0.582944
0.360143 0.219755 0.562055
0.403955 0.176982 0.44845
0.459932 0.161987 0.444161
0.529146 0.151427 0.504349
0.659527 0.197917 0.57098
0.657339 0.230303 0.634878
0.696589 0.242535 0.495549
0.75091 0.280112 0.440772
0.764488 0.308354 0.409798
0.725633 0.318209 0.345604
0.644042 0.315981 0.272016
0.700825 0.323997 0.332077
0.744482 0.323844 0.398383
0.7588 0.295062 0.582545
0.327735 0.314703 0.286781
0.423413 0.294082 0.32263
0.377122 0.289944 0.357835
0.38442 0.275293 0.361072
0.421914 0.262804 0.38933
0.458696 0.242245 0.45596
0.438962 0.224919 0.467577
0.311333 0.27898 0.497001
0.256392 0.291222 0.48657
0.280016 0.277119 0.512146
0.354071 0.224188 0.522796
0.35208 0.22025 0.539286
0.35835 0.204118 0.474164
0.365782 0.208061 0.405118
0.449506 0.188199 0.375414
0.527245 0.172117 0.422865
0.682828 0.209378 0.543682
0.671416 0.224204 0.56857
0.701493 0.240562 0.502677
0.753379 0.277192 0.4408
0.704797 0.311144 0.323436
0.643382 0.305454 0.283331
0.638128 0.321578 0.259877
0.724793 0.323244 0.372439
0.706949 0.304985 0.697564
0.43995 0.291918 0.322187
0.400898 0.297987 0.317364
0.386501 0.29006 0.34522
0.393566 0.260577 0.370731
0.41593 0.244479 0.40997
0.425562 0.243453 0.420647
0.406378 0.220041 0.503906
0.319521 0.278075 0.480162
0.293438 0.282184 0.466502
0.278494 0.279302 0.506436
0.345109 0.22392 0.48971
0.338039 0.226379 0.39679
0.363683 0.234757 0.345851
0.43576 0.246107 0.284853
0.439294 0.237792 0.29451
0.618714 0.180104 0.442682
0.694276 0.218578 0.520989
0.702735 0.223226 0.503806
0.716879 0.242407 0.47247
0.762368 0.291864 0.414964
0.704005 0.319844 0.306837
0.643039 0.32397 0.245254
0.676651 0.320061 0.306335
0.703812 0.318226 0.364731
0.68402 0.302514 0.699389
0.719336 0.298665 0.621958
0.382546 0.29129 0.340186
0.372278 0.29379 0.351147
0.362182 0.255079 0.364287
0.389049 0.236922 0.414444
0.41987 0.22892 0.451111
0.377689 0.21606 0.465893
0.324141 0.274179 0.482935
0.290487 0.279539 0.469288
0.366449 0.263754 0.522273
0.330439 0.226563 0.436486
0.327015 0.239012 0.345065
0.360007 0.25632 0.300803
0.372513 0.254249 0.294497
0.450906 0.247312 0.277844
0.605493 0.179898 0.428193
0.653165 0.19376 0.438559
0.718254 0.242025 0.43667
0.757117 0.271306 0.443726
0.710743 0.325943 0.292994
0.653321 0.317885 0.249499
0.637387 0.287578 0.279775
0.684193 0.318536 0.325114
0.726146 0.318469 0.405372
0.794071 0.320855 0.561502
0.373829 0.298924 0.327293
0.354218 0.287083 0.328662
0.368678 0.268427 0.352606
0.377358 0.2386 0.397127
0.387454 0.227665 0.430181
0.429922 0.23417 0.496992
0.30541 0.278157 0.469894
0.294457 0.276329 0.483791
0.342571 0.22672 0.447682
0.303234 0.217971 0.478878
0.305475 0.21619 0.441324
0.370685 0.269395 0.276757
0.362694 0.257646 0.290976
0.482768 0.234038 0.29297
0.544176 0.188689 0.384479
0.627183 0.185667 0.420163
0.712814 0.23708 0.439855
0.749893 0.266379 0.444945
0.70949 0.325926 0.290162
0.668744 0.323723 0.264504
0.633924 0.254784 0.31038
0.602776 0.317405 0.249237
0.666088 0.309034 0.344888
0.753977 0.259799 0.509408
0.370169 0.288429 0.33119
0.334377 0.303819 0.309597
0.352521 0.270544 0.342459
0.356398 0.248577 0.3817
0.381164 0.226117 0.4291
0.364362 0.256331 0.326125
0.309183 0.263238 0.478656
0.343408 0.264228 0.50553
0.318026 0.225944 0.43678
0.348417 0.218307 0.634459
0.309959 0.223674 0.593178
0.296555 0.24054 0.384563
0.383712 0.298762 0.244893
0.434773 0.256653 0.268574
0.486782 0.22326 0.307725
0.587339 0.188596 0.392333
0.707269 0.234259 0.413389
0.745367 0.28867 0.369241
0.737846 0.305025 0.340688
0.656871 0.302208 0.278475
0.59227 0.231478 0.314948
0.669225 0.304933 0.326018
0.688192 0.314365 0.354344
0.71578 0.299016 0.681326
0.350916 0.275758 0.340207
0.321252 0.285957 0.331861
0.364168 0.258464 0.331486
0.334941 0.261788 0.33564
0.358415 0.252024 0.336348
0.31792 0.264122 0.488629
0.414564 0.238836 0.482494
0.314493 0.225101 0.44623
0.262036 0.261413 0.413054
0.282971 0.240111 0.418813
0.295034 0.218126 0.51674
0.303661 0.256044 0.344053
0.433796 0.251717 0.273934
0.536615 0.224118 0.313767
0.596075 0.196554 0.379147
0.694701 0.254534 0.360704
0.750335 0.287071 0.388
0.677137 0.312938 0.265131
0.638546 0.311387 0.251878
0.622378 0.279568 0.280559
0.671404 0.311536 0.337306
0.700509 0.301007 0.656105
0.330595 0.288634 0.322332
0.317893 0.281762 0.341202
0.30808 0.261356 0.373686
0.324151 0.257273 0.346912
0.344641 0.258075 0.480667
0.392224 0.231881 0.493661
0.353679 0.259752 0.51957
0.412962 0.240733 0.524984
0.309145 0.236466 0.614926
0.261905 0.294213 0.347215
0.277628 0.276997 0.347633
0.341867 0.310109 0.263033
0.399108 0.253178 0.275549
0.4362 0.229193 0.301931
0.499997 0.237076 0.281697
0.672923 0.233579 0.360835
0.740126 0.275024 0.402162
0.704661 0.315274 0.291749
0.655254 0.31357 0.264163
0.608382 0.316955 0.25643
0.680306 0.317901 0.329485
0.308835 0.300107 0.338054
0.301129 0.259018 0.389886
0.360212 0.237037 0.368319
0.307447 0.226787 0.545407
0.411452 0.236413 0.550644
0.430145 0.226978 0.632131
0.405645 0.240925 0.613361
0.330265 0.222359 0.500781
0.459559 0.263371 0.245626
0.289325 0.293225 0.312283
0.347523 0.293212 0.266482
0.406051 0.308199 0.2315
0.464816 0.212977 0.318837
0.546601 0.295039 0.236821
0.572904 0.237482 0.293932
0.708231 0.28197 0.340659
0.649392 0.310214 0.254763
0.635036 0.313257 0.244451
0.618691 0.317747 0.258996
0.655077 0.314088 0.299938
0.282041 0.303119 0.400434
0.420254 0.242812 0.473243
0.370346 0.258261 0.486508
0.337917 0.2278 0.545007
0.411397 0.227408 0.57498
0.400777 0.213982 0.600192
0.388799 0.249055 0.598959
0.386797 0.29025 0.244183
0.377626 0.284467 0.253208
0.550284 0.195264 0.36525
0.485968 0.307735 0.218822
0.460562 0.273288 0.242124
0.546819 0.299565 0.235086
0.606388 0.225535 0.3277
0.65788 0.271835 0.298008
0.671185 0.303257 0.274861
0.593829 0.301241 0.249269
0.636641 0.311429 0.306618
0.307674 0.300701 0.366823
0.384304 0.228752 0.47814
0.376473 0.226905 0.571437
0.316876 0.23808 0.595023
0.423384 0.224226 0.57539
0.445412 0.212545 0.626281
0.467854 0.293388 0.223068
0.312629 0.325441 0.26167
0.310335 0.318339 0.27977
0.545165 0.266422 0.249508
0.49809 0.313656 0.22101
0.759107 0.269003 0.464451
0.576151 0.22642 0.313595
0.664571 0.263206 0.311605
0.688674 0.299648 0.297114
0.660559 0.299331 0.276156
0.301186 0.23803 0.575519
0.313287 0.217186 0.509934
0.424036 0.207278 0.611201
0.330385 0.262966 0.559501
0.399321 0.226895 0.668073
0.342625 0.304073 0.256951
0.463214 0.162721 0.41449
0.49456 0.210603 0.313293
0.489512 0.313064 0.215182
0.533422 0.195067 0.345983
0.496715 0.311332 0.208858
0.655799 0.260083 0.306926
0.6883 0.308695 0.28766
0.394235 0.230323 0.554726
0.469362 0.153379 0.46347
0.359889 0.186577 0.51048
0.477303 0.304055 0.213164
0.387357 0.188785 0.39698
0.493607 0.313311 0.218972
0.530153 0.26844 0.246314
0.458558 0.307991 0.210568
0.614426 0.245265 0.289238
0.295288 0.258298 0.550959
0.537219 0.298926 0.224982
0.499482 0.221222 0.606457
0.547244 0.243799 0.656741
0.480756 0.197186 0.584055
0.483204 0.20814 0.642945
0.503333 0.251162 0.70746
0.500137 0.218703 0.652134
0.54086 0.236382 0.653424
0.548701 0.234184 0.55915
0.593425 0.248181 0.466699
0.485421 0.192443 0.589488
0.514856 0.195624 0.63504
0.546712 0.245609 0.518818
0.46938 0.219782 0.496086
0.537278 0.195686 0.509177
0.570495 0.261299 0.724002
0.462907 0.233276 0.407454
0.264471 0.271758 0.596931
0.501546 0.219614 0.619824
0.568324 0.267948 0.463068
0.533469 0.230722 0.480928
0.525852 0.222778 0.511384
0.514869 0.232895 0.541208
0.52946 0.207064 0.676387
0.525113 0.213222 0.625138
0.479352 0.236198 0.654655
0.474045 0.225982 0.525532
0.554337 0.205422 0.511422
0.587945 0.209422 0.480661
0.684902 0.276001 0.551263
0.506976 0.203585 0.43287
0.387967 0.18392 0.585761
0.255696 0.279217 0.578351
0.240555 0.293891 0.46573
0.557028 0.263384 0.384641
0.527572 0.251572 0.447004
0.508159 0.236769 0.430984
0.516739 0.226173 0.44474
0.47799 0.183715 0.482193
0.539518 0.240626 0.487338
0.56304 0.253381 0.456614
0.556036 0.216099 0.51682
0.553474 0.212354 0.50844
0.574393 0.223089 0.665468
0.581486 0.222672 0.599513
0.655795 0.274435 0.516057
0.677102 0.277084 0.495027
0.600572 0.260512 0.423897
0.232374 0.286338 0.457566
0.268123 0.272269 0.438482
0.284228 0.292265 0.449646
0.516646 0.246462 0.357354
0.511658 0.237469 0.406019
0.4618 0.222292 0.469632
0.434849 0.248799 0.613579
0.445996 0.206985 0.519287
0.504553 0.250997 0.579827
0.483404 0.248197 0.632776
0.48983 0.207634 0.482176
0.554453 0.221244 0.611201
0.557559 0.222954 0.650379
0.572558 0.233493 0.652013
0.677996 0.275795 0.523182
0.650038 0.277235 0.587368
0.676126 0.275067 0.650002
0.504735 0.207912 0.568656
0.21886 0.292301 0.512061
0.271673 0.293979 0.440989
0.414879 0.274043 0.414035
0.431653 0.274433 0.399498
0.462577 0.221232 0.443109
0.445165 0.249565 0.587706
0.464503 0.247424 0.554351
0.456127 0.226737 0.521893
0.454009 0.215973 0.49588
0.469949 0.23148 0.583103
0.479624 0.229716 0.600795
0.479521 0.215396 0.497195
0.537883 0.200909 0.624575
0.568391 0.237647 0.630038
0.588591 0.254713 0.62485
0.662148 0.282265 0.479314
0.673316 0.283235 0.482271
0.669144 0.278207 0.625854
0.79674 0.336341 0.413222
0.602058 0.238408 0.490024
0.526851 0.256569 0.644982
0.249829 0.298773 0.463038
0.325135 0.279359 0.426735
0.30127 0.281296 0.434626
0.444022 0.260352 0.353025
0.471614 0.235878 0.496025
0.351488 0.254531 0.608569
0.387911 0.250675 0.621131
0.437909 0.243364 0.612075
0.465182 0.228633 0.506967
0.471608 0.200238 0.54332
0.53885 0.211301 0.553138
0.533039 0.191584 0.629419
0.54145 0.212687 0.60967
0.583558 0.247689 0.58268
0.602468 0.263832 0.597321
0.663385 0.282526 0.559837
0.688741 0.283325 0.531028
0.62695 0.255315 0.628443
0.791253 0.327016 0.414277
0.749914 0.265839 0.49193
0.525786 0.265031 0.377376
0.453435 0.210398 0.370496
0.291856 0.292421 0.454181
0.30108 0.288818 0.428401
0.391389 0.278027 0.403035
0.453345 0.267858 0.369098
0.47005 0.249898 0.390592
0.462537 0.239828 0.532167
0.416668 0.242886 0.621893
0.321614 0.261265 0.603712
0.338304 0.258939 0.608164
0.420713 0.252641 0.629296
0.472403 0.184244 0.5444
0.525286 0.192651 0.581306
0.545543 0.197578 0.650515
0.564976 0.230557 0.685629
0.569988 0.240644 0.63039
0.654097 0.273329 0.495619
0.676101 0.283296 0.516855
0.695012 0.280658 0.575267
0.668684 0.232812 0.562122
0.77219 0.28756 0.45833
0.753029 0.338766 0.32006
0.587409 0.237078 0.522338
0.416453 0.206045 0.378957
0.367667 0.283357 0.408172
0.388374 0.276271 0.404952
0.396564 0.274855 0.411952
0.483247 0.259312 0.395454
0.489999 0.238505 0.430746
0.449995 0.243183 0.562611
0.308416 0.261749 0.591141
0.321806 0.25725 0.607301
0.336586 0.255837 0.623296
0.458384 0.229155 0.610171
0.44612 0.185129 0.561687
0.508083 0.178541 0.56714
0.551287 0.194069 0.652974
0.548178 0.206325 0.665442
0.572946 0.239554 0.676931
0.662251 0.285989 0.594857
0.661509 0.282849 0.669287
0.622775 0.220467 0.588768
0.630906 0.232205 0.590321
0.79162 0.32912 0.410589
0.701357 0.341023 0.262129
0.748572 0.282959 0.559681
0.503585 0.265024 0.425525
0.448946 0.306471 0.257207
0.423307 0.184176 0.452978
0.378221 0.282785 0.397225
0.397461 0.273136 0.398896
0.441756 0.264862 0.402957
0.491221 0.255497 0.416483
0.501427 0.246424 0.438742
0.36445 0.263418 0.575747
0.291802 0.274693 0.550541
0.417562 0.231372 0.652377
0.409053 0.241021 0.653535
0.45721 0.204933 0.577795
0.441502 0.189346 0.55841
0.499038 0.172013 0.561773
0.539036 0.177193 0.616177
0.570609 0.215187 0.686703
0.616 0.250903 0.699665
0.615043 0.251791 0.701893
0.625571 0.242286 0.648363
0.625474 0.218514 0.571789
0.771745 0.304463 0.432857
0.733879 0.321529 0.317885
0.735435 0.338506 0.303057
0.761128 0.28295 0.575196
0.471077 0.276805 0.361292
0.550217 0.27749 0.351744
0.387623 0.283117 0.390069
0.448174 0.26219 0.395882
0.45989 0.256091 0.405641
0.493404 0.247302 0.464391
0.416641 0.253008 0.575047
0.368619 0.261489 0.577351
0.351844 0.251309 0.610485
0.441123 0.224443 0.571063
0.409315 0.232459 0.66357
0.442688 0.230262 0.652014
0.441973 0.177124 0.552205
0.468167 0.167372 0.558197
0.520932 0.160343 0.568287
0.606833 0.199833 0.639788
0.655602 0.259502 0.683835
0.641315 0.25572 0.691746
0.633718 0.217061 0.585383
0.665721 0.23139 0.508393
0.712511 0.259687 0.464521
0.737641 0.324129 0.319491
0.692456 0.328485 0.288671
0.793079 0.316744 0.541868
0.72229 0.30077 0.6049
0.456335 0.282192 0.319201
0.506763 0.283166 0.357557
0.394738 0.281802 0.372695
0.457859 0.25099 0.413315
0.471821 0.253052 0.421893
0.452486 0.24886 0.547162
0.378028 0.262128 0.560388
0.295118 0.278595 0.534374
0.312144 0.257256 0.588897
0.442768 0.225118 0.608944
0.450111 0.208456 0.601983
0.439924 0.206019 0.582484
0.429 0.167734 0.54759
0.532344 0.155765 0.549429
0.584826 0.176539 0.600337
0.653069 0.19777 0.584241
0.674587 0.257737 0.675555
0.653273 0.256359 0.671245
0.649727 0.218311 0.551184
0.695099 0.248931 0.486419
0.728881 0.269831 0.453981
0.703347 0.331507 0.270474
0.749373 0.33866 0.315034
0.789089 0.340646 0.384026
0.347685 0.238706 0.661573
0.421938 0.288841 0.323243
0.440793 0.282476 0.36196
0.411342 0.266338 0.374814
0.459728 0.246595 0.436775
0.4625 0.247345 0.489958
0.478731 0.24076 0.476817
0.33181 0.272519 0.538756
0.262954 0.286669 0.513256
0.392764 0.221333 0.562504
0.380082 0.221275 0.558523
0.371095 0.21684 0.568
0.392306 0.200686 0.578541
0.419853 0.168167 0.470121
0.48489 0.153499 0.516742
0.562317 0.155986 0.513009
0.650425 0.184821 0.521469
0.655341 0.236608 0.647125
0.645712 0.22015 0.578005
0.69093 0.24128 0.496462
0.746699 0.296373 0.415419
0.728652 0.322268 0.354292
0.664527 0.318399 0.279519
0.773809 0.335189 0.366018
0.768916 0.279131 0.499845
0.356858 0.196142 0.444907
0.421057 0.278375 0.331446
0.399157 0.278012 0.346193
0.408062 0.264578 0.370472
0.451066 0.248832 0.412588
0.468018 0.239249 0.46187
0.455389 0.237793 0.507657
0.278472 0.285611 0.498718
0.289259 0.272347 0.540765
0.385679 0.223073 0.555932
0.343662 0.214948 0.499245
0.348428 0.209987 0.505352
0.369098 0.196304 0.523508
0.445551 0.189014 0.376232
0.49898 0.156467 0.462595
0.546057 0.168443 0.435599
0.678298 0.199121 0.507778
0.684169 0.229244 0.530953
0.703732 0.240614 0.492735
0.743749 0.282887 0.430142
0.742142 0.319401 0.365086
0.688777 0.325922 0.298904
0.669861 0.316909 0.291617
0.691672 0.308871 0.341308
0.806068 0.330845 0.510033
0.426204 0.287235 0.311732
0.389763 0.280558 0.356745
0.377799 0.256855 0.364754
0.422081 0.25249 0.396388
0.457962 0.238378 0.446696
0.407406 0.254384 0.540658
0.328991 0.274153 0.516937
0.268773 0.287354 0.502378
0.274112 0.274872 0.526372
0.350412 0.221942 0.506535
0.353334 0.219078 0.396646
0.379331 0.224554 0.346205
0.4479 0.173614 0.411086
0.518343 0.1964 0.369709
0.564562 0.175871 0.418399
0.682472 0.20335 0.503475
0.685026 0.224796 0.537068
0.715815 0.24236 0.467713
0.752232 0.293274 0.418
0.748168 0.311614 0.382487
0.681513 0.305659 0.316677
0.684638 0.310773 0.340825
0.700532 0.319971 0.360808
0.772095 0.289781 0.551698
0.755192 0.28792 0.562572
0.370353 0.302405 0.301675
0.3895 0.295578 0.3332
0.385094 0.293994 0.343068
0.37551 0.251371 0.371243
0.434568 0.239579 0.420048
0.416557 0.220558 0.465296
0.394352 0.21668 0.493054
0.298133 0.280987 0.511661
0.291557 0.27327 0.521489
0.42753 0.238295 0.548082
0.342422 0.231219 0.361563
0.376376 0.247101 0.311211
0.443039 0.236381 0.299625
0.454423 0.242406 0.287553
0.489174 0.22879 0.30402
0.632505 0.193474 0.413586
0.696955 0.218559 0.465955
0.717725 0.245687 0.439262
0.753825 0.286474 0.418492
0.751467 0.282637 0.425196
0.66915 0.297183 0.298719
0.67196 0.320224 0.294863
0.663348 0.315939 0.298397
0.755139 0.323061 0.41533
0.769 0.305811 0.599652
0.735246 0.296339 0.61049
0.355291 0.3015 0.330547
0.366217 0.285347 0.331111
0.365735 0.251517 0.361475
0.408925 0.229596 0.436992
0.386865 0.216718 0.458959
0.347358 0.267974 0.537569
0.306735 0.279677 0.48972
0.414036 0.249568 0.531786
0.325651 0.231469 0.399363
0.325487 0.235095 0.363493
0.324689 0.254027 0.324221
0.445326 0.272483 0.252063
0.479006 0.252439 0.270806
0.514085 0.238083 0.287719
0.589822 0.187967 0.396248
0.701884 0.225941 0.443981
0.712228 0.238008 0.432955
0.732544 0.262176 0.438264
0.75739 0.306118 0.381326
0.68243 0.318883 0.292053
0.670548 0.317191 0.298879
0.693665 0.319422 0.343072
0.704 0.302878 0.654888
0.694724 0.230174 0.593979
0.363269 0.291676 0.327225
0.345008 0.295344 0.336831
0.313264 0.294512 0.335238
0.377494 0.237175 0.389372
0.379062 0.224327 0.407686
0.335697 0.272016 0.519115
0.315916 0.265868 0.529433
0.358118 0.224474 0.468006
0.300781 0.219659 0.500869
0.298429 0.2156 0.511766
0.290985 0.223026 0.538727
0.430672 0.2799 0.244951
0.41102 0.266904 0.261811
0.489682 0.265499 0.252206
0.531534 0.215193 0.332633
0.697541 0.227014 0.419475
0.713663 0.249168 0.404904
0.753548 0.283994 0.413301
0.736157 0.314628 0.34184
0.661585 0.293524 0.304705
0.668472 0.288358 0.31925
0.678325 0.314154 0.341179
0.715374 0.302002 0.689165
0.704878 0.300478 0.680544
0.342624 0.294397 0.339017
0.3358 0.271057 0.342325
0.363913 0.262169 0.334958
0.345249 0.267659 0.48262
0.406865 0.233449 0.487915
0.332449 0.267276 0.494477
0.37383 0.226401 0.492365
0.309638 0.232126 0.605199
0.283957 0.231687 0.474672
0.28131 0.246622 0.401927
0.407703 0.295121 0.236196
0.451915 0.282434 0.237975
0.522969 0.254195 0.263884
0.53083 0.250564 0.269044
0.575013 0.223358 0.330763
0.636032 0.196369 0.397406
0.755774 0.305762 0.368361
0.729095 0.310243 0.331222
0.653918 0.285453 0.299117
0.662654 0.299573 0.320284
0.666161 0.300396 0.332424
0.698759 0.310796 0.389177
0.31037 0.298413 0.334664
0.32657 0.273354 0.326679
0.290535 0.27756 0.379995
0.370548 0.260317 0.508991
0.344831 0.230363 0.439893
0.338011 0.229903 0.440274
0.341208 0.227092 0.631863
0.238887 0.300483 0.388457
0.296963 0.274612 0.327078
0.279126 0.274993 0.348393
0.328129 0.304904 0.275121
0.487771 0.298628 0.228244
0.525407 0.245279 0.273244
0.559567 0.234474 0.299681
0.686763 0.257515 0.346242
0.730465 0.293455 0.351729
0.70345 0.306986 0.311427
0.628075 0.314318 0.269564
0.626332 0.274848 0.287551
0.650636 0.276267 0.337025
0.67462 0.303578 0.381316
0.323766 0.272582 0.33709
0.301314 0.298273 0.36011
0.341803 0.262908 0.480983
0.306125 0.23748 0.577328
0.302083 0.228248 0.546909
0.395626 0.23483 0.521247
0.327007 0.232331 0.630008
0.262425 0.256714 0.424303
0.271359 0.308646 0.32599
0.291088 0.310571 0.301418
0.46162 0.304928 0.224082
0.480199 0.285841 0.234039
0.517536 0.276057 0.241755
0.560212 0.243802 0.283052
0.567658 0.296703 0.240947
0.742051 0.287427 0.386767
0.68307 0.305187 0.296893
0.664427 0.283213 0.305731
0.642214 0.317844 0.280096
0.651345 0.312293 0.307027
0.326632 0.300481 0.366366
0.378772 0.221125 0.47431
0.376772 0.257801 0.488245
0.422058 0.24221 0.491812
0.2224 0.308757 0.416801
0.318283 0.229962 0.602646
0.324838 0.222021 0.491267
0.355261 0.234025 0.645301
0.292466 0.223416 0.548678
0.259217 0.325025 0.335624
0.532718 0.225158 0.289794
0.456845 0.308062 0.237489
0.474861 0.247236 0.269994
0.553379 0.306541 0.233535
0.659629 0.236248 0.344409
0.698462 0.271471 0.33943
0.709818 0.305901 0.311805
0.638121 0.28384 0.294015
0.63843 0.285521 0.301573
0.315658 0.247715 0.373712
0.40107 0.252141 0.487728
0.412673 0.233625 0.495048
0.285912 0.269238 0.401076
0.355435 0.228856 0.528987
0.329078 0.235015 0.630147
0.272534 0.265271 0.528907
0.47311 0.179007 0.370687
0.345582 0.309892 0.262786
0.642599 0.241997 0.311918
0.496709 0.306061 0.22034
0.476848 0.252755 0.263292
0.537084 0.231154 0.290532
0.544257 0.166888 0.402628
0.705009 0.290686 0.323633
0.707842 0.298692 0.33123
