9065 0.0145781
0.599153 0.289651 0.666583
0.618487 0.297924 0.658181
0.625616 0.276483 0.705904
0.780609 0.301098 0.508057
0.534231 0.246187 0.66623
0.323577 0.315461 0.686873
0.235375 0.307102 0.457007
0.260483 0.29385 0.463112
0.249799 0.293359 0.477913
0.381182 0.288542 0.497369
0.407776 0.222399 0.558644
0.34273 0.214274 0.57954
0.353078 0.214103 0.583432
0.378335 0.213027 0.581016
0.426907 0.213338 0.572684
0.464928 0.187269 0.625966
0.498971 0.203121 0.654098
0.519193 0.208021 0.683262
0.520121 0.232111 0.703153
0.532409 0.25687 0.716963
0.546839 0.264103 0.718884
0.598386 0.292778 0.710316
0.639252 0.303388 0.684045
0.613503 0.242022 0.664766
0.773625 0.288497 0.505665
0.739285 0.260577 0.545381
0.381138 0.288653 0.574696
0.47814 0.265147 0.521782
0.247346 0.30656 0.486782
0.254771 0.298742 0.450394
0.295507 0.291451 0.479451
0.345742 0.290772 0.507907
0.366881 0.273459 0.530251
0.398382 0.219115 0.561996
0.374734 0.205058 0.565256
0.331213 0.214329 0.582079
0.323592 0.226966 0.597574
0.332189 0.238393 0.610211
0.475136 0.170942 0.595641
0.500023 0.184967 0.640308
0.529482 0.195475 0.665393
0.544433 0.231565 0.716227
0.53403 0.252086 0.725674
0.580325 0.290738 0.686303
0.620605 0.300408 0.682902
0.65156 0.301578 0.701682
0.69109 0.23722 0.560713
0.753046 0.26407 0.524599
0.772126 0.283924 0.472933
0.524092 0.236914 0.678497
0.482828 0.245035 0.478634
0.282955 0.302673 0.463007
0.294999 0.288441 0.477515
0.293745 0.288506 0.493246
0.351676 0.276156 0.541404
0.398572 0.244544 0.557612
0.392223 0.213717 0.55804
0.323466 0.218609 0.575179
0.339923 0.205692 0.566663
0.330859 0.219899 0.597135
0.410838 0.197908 0.581042
0.475011 0.165259 0.560996
0.49654 0.166499 0.602247
0.547584 0.177401 0.625117
0.532858 0.220585 0.702638
0.541283 0.246953 0.732038
0.597422 0.290812 0.722347
0.606356 0.278977 0.732377
0.643039 0.229435 0.573569
0.64762 0.236966 0.593154
0.774918 0.291169 0.505156
0.756813 0.275479 0.437794
0.740642 0.312834 0.637345
0.338673 0.290182 0.577793
0.451416 0.290156 0.37874
0.480621 0.234106 0.517608
0.290163 0.299354 0.459715
0.301886 0.288647 0.476579
0.315833 0.285066 0.51404
0.351269 0.271039 0.554151
0.38658 0.24784 0.565902
0.326391 0.235506 0.581602
0.296206 0.243417 0.582737
0.381982 0.188478 0.548347
0.361808 0.208127 0.595838
0.443579 0.176157 0.564858
0.481185 0.16772 0.547115
0.498299 0.159337 0.578277
0.545283 0.16506 0.589291
0.571496 0.190921 0.64751
0.588395 0.244983 0.72015
0.580279 0.258442 0.733814
0.622903 0.218983 0.630275
0.650767 0.231966 0.56738
0.746173 0.268283 0.506462
0.75518 0.281397 0.465254
0.76096 0.28189 0.45477
0.762696 0.319761 0.631504
0.35495 0.302552 0.523875
0.461994 0.303629 0.579221
0.295085 0.300662 0.460798
0.327749 0.27869 0.507552
0.33954 0.272542 0.523169
0.374399 0.247713 0.567112
0.353078 0.228534 0.571973
0.334176 0.230025 0.574132
0.354536 0.202814 0.553101
0.423347 0.182965 0.513436
0.375689 0.190331 0.566587
0.391658 0.19438 0.5831
0.501686 0.165315 0.525501
0.504093 0.159378 0.534525
0.549324 0.157024 0.525992
0.612315 0.176083 0.569749
0.632876 0.231413 0.674905
0.617884 0.242193 0.700227
0.651924 0.216866 0.548922
0.673235 0.242658 0.536501
0.693833 0.249825 0.515577
0.756028 0.288164 0.469084
0.702881 0.294434 0.440029
0.78224 0.307609 0.560226
0.716068 0.317696 0.691032
0.434382 0.302856 0.491378
0.398583 0.304585 0.547973
0.320248 0.290039 0.460846
0.348122 0.264571 0.518632
0.343899 0.268988 0.538418
0.375077 0.226767 0.5656
0.323328 0.242213 0.579131
0.290027 0.255134 0.582375
0.339624 0.205655 0.547867
0.406809 0.184913 0.52263
0.424495 0.173319 0.525355
0.446072 0.170721 0.520809
0.522245 0.165392 0.494052
0.561586 0.162348 0.498822
0.592403 0.167119 0.5303
0.631485 0.178949 0.514021
0.654617 0.215259 0.62509
0.636575 0.228358 0.65785
0.65833 0.221807 0.531347
0.686594 0.242721 0.522169
0.704256 0.251944 0.512392
0.733284 0.289459 0.443578
0.749515 0.291146 0.464349
0.791311 0.308374 0.508727
0.351456 0.191902 0.569995
0.393001 0.305355 0.471406
0.336017 0.302948 0.497397
0.341125 0.281044 0.470132
0.352731 0.256861 0.525431
0.358715 0.244258 0.553064
0.389968 0.234422 0.553496
0.308575 0.245759 0.574987
0.270817 0.266513 0.575202
0.44548 0.193981 0.469432
0.449591 0.195553 0.458781
0.462923 0.186368 0.447348
0.479622 0.175031 0.474941
0.526767 0.187927 0.441932
0.547898 0.167792 0.469956
0.578778 0.170467 0.466322
0.613429 0.177391 0.473485
0.659792 0.210019 0.590093
0.661648 0.216346 0.540133
0.678712 0.234172 0.513887
0.713501 0.258795 0.490294
0.707685 0.275529 0.460839
0.673936 0.27994 0.429374
0.745589 0.297274 0.483815
0.755933 0.276191 0.559465
0.490348 0.199699 0.366416
0.382849 0.296737 0.472138
0.354005 0.293406 0.457335
0.348561 0.281235 0.465437
0.353231 0.261354 0.508327
0.383231 0.239269 0.536199
0.396686 0.220489 0.537559
0.272109 0.274135 0.571377
0.310348 0.22877 0.561893
0.442852 0.198922 0.463782
0.459546 0.207028 0.415744
0.471691 0.200668 0.416783
0.49431 0.18629 0.439713
0.533833 0.206435 0.410859
0.555507 0.184461 0.441324
0.568067 0.190952 0.422879
0.632334 0.189348 0.463857
0.672319 0.217493 0.509532
0.675206 0.225098 0.49498
0.711862 0.250641 0.496101
0.714886 0.26994 0.463719
0.689094 0.282972 0.436657
0.673263 0.282524 0.433695
0.662307 0.289051 0.459389
0.789493 0.319688 0.544472
0.422262 0.3038 0.464902
0.339511 0.293802 0.45322
0.377511 0.274213 0.43878
0.351463 0.268105 0.478603
0.376385 0.246271 0.521601
0.359262 0.222739 0.538525
0.304999 0.247592 0.564602
0.279646 0.256584 0.563342
0.307836 0.22396 0.545827
0.440736 0.215172 0.430585
0.469846 0.221504 0.388576
0.48357 0.227186 0.378046
0.536841 0.199535 0.425674
0.556346 0.209862 0.402902
0.573659 0.197386 0.41936
0.633511 0.190234 0.46205
0.666674 0.210353 0.502439
0.669497 0.220468 0.470822
0.717958 0.251471 0.486739
0.714963 0.2643 0.470865
0.666309 0.270771 0.436421
0.649947 0.295121 0.460705
0.660206 0.303317 0.471529
0.770972 0.310222 0.604355
0.751024 0.317975 0.63076
0.419568 0.305619 0.402051
0.376775 0.303207 0.444178
0.359663 0.303221 0.443676
0.384857 0.270512 0.439232
0.369527 0.258148 0.492532
0.417407 0.238697 0.498723
0.437095 0.224159 0.484181
0.301518 0.241448 0.559433
0.316351 0.223701 0.540247
0.405038 0.202547 0.503704
0.440515 0.237025 0.364432
0.463991 0.240772 0.356762
0.505943 0.232133 0.377836
0.505641 0.235519 0.368225
0.531101 0.228756 0.378483
0.595965 0.203949 0.417117
0.636265 0.201053 0.44186
0.661146 0.219345 0.451743
0.718672 0.242988 0.480348
0.716227 0.242383 0.484567
0.661743 0.256653 0.41817
0.668726 0.287759 0.43601
0.652747 0.290969 0.435502
0.715666 0.302258 0.50356
0.78422 0.333864 0.597201
0.735253 0.325922 0.677443
0.383583 0.302967 0.405045
0.375789 0.29225 0.41995
0.400088 0.267401 0.428299
0.394326 0.253264 0.478946
0.438057 0.236119 0.475621
0.331586 0.227489 0.547658
0.296427 0.249144 0.546877
0.372812 0.2173 0.514266
0.432295 0.233441 0.380736
0.424125 0.238048 0.353124
0.416181 0.241167 0.31822
0.469328 0.254914 0.337623
0.50514 0.242522 0.361138
0.529787 0.237669 0.366913
0.580451 0.207471 0.406536
0.636029 0.204689 0.435191
0.648057 0.212808 0.43949
0.687882 0.228803 0.471838
0.727831 0.252894 0.465872
0.690396 0.261389 0.4198
0.660975 0.287301 0.436036
0.655586 0.3028 0.45965
0.70863 0.329042 0.716308
0.713898 0.240775 0.583181
0.378098 0.295884 0.415449
0.370494 0.294267 0.397576
0.38102 0.276331 0.360549
0.414099 0.25892 0.448324
0.442248 0.246055 0.455669
0.319432 0.235118 0.543835
0.327957 0.221407 0.535327
0.429006 0.229549 0.435316
0.38575 0.217122 0.364842
0.384099 0.212336 0.359705
0.370156 0.20855 0.367219
0.452305 0.259404 0.324866
0.453025 0.24953 0.318725
0.490127 0.25221 0.338526
0.555789 0.219729 0.382317
0.628383 0.20565 0.418261
0.652767 0.222276 0.430744
0.717486 0.238078 0.472573
0.726996 0.261007 0.44991
0.644503 0.2666 0.429619
0.645102 0.268699 0.440354
0.640449 0.299236 0.460894
0.698123 0.337039 0.735592
0.728849 0.338993 0.709651
0.367161 0.293345 0.395544
0.390904 0.271398 0.390876
0.415393 0.269546 0.414095
0.302794 0.251057 0.529082
0.388197 0.234474 0.477124
0.309501 0.24063 0.522269
0.416405 0.230633 0.45282
0.361539 0.207023 0.39894
0.332267 0.220723 0.372563
0.377371 0.224182 0.337468
0.433001 0.270032 0.303472
0.454936 0.261878 0.321507
0.514541 0.25083 0.347766
0.5208 0.25038 0.351588
0.572493 0.223153 0.378116
0.602101 0.205679 0.388667
0.727998 0.247842 0.454265
0.72191 0.253213 0.439904
0.638918 0.259364 0.421252
0.633171 0.28406 0.450017
0.632598 0.291409 0.46307
0.644284 0.30479 0.505916
0.380712 0.277909 0.353794
0.405746 0.266011 0.368285
0.354649 0.253928 0.355509
0.333944 0.233947 0.517897
0.413882 0.237023 0.414078
0.413399 0.236083 0.408567
0.353534 0.205862 0.413004
0.336257 0.256771 0.315208
0.393737 0.244282 0.313201
0.377297 0.238687 0.312722
0.415125 0.272296 0.294714
0.461261 0.271396 0.323224
0.519806 0.248911 0.346729
0.560247 0.234124 0.367015
0.638252 0.226825 0.409643
0.699983 0.236287 0.431579
0.69643 0.249731 0.422811
0.620605 0.276208 0.417165
0.607904 0.264326 0.421938
0.62272 0.276551 0.475839
0.621813 0.308326 0.520029
0.398316 0.265603 0.373161
0.360457 0.27495 0.346724
0.299484 0.250913 0.51118
0.3497 0.217939 0.405308
0.380101 0.219056 0.391548
0.40043 0.22205 0.468698
0.327674 0.20848 0.422662
0.315582 0.234861 0.37079
0.391724 0.264678 0.281755
0.407381 0.27574 0.284695
0.450394 0.28845 0.316413
0.468504 0.263146 0.32546
0.491261 0.262379 0.334979
0.5476 0.247442 0.354041
0.555421 0.256632 0.353279
0.701694 0.236483 0.450059
0.681177 0.249646 0.413103
0.646809 0.25326 0.418897
0.620331 0.290834 0.42797
0.620027 0.296311 0.445813
0.348276 0.288671 0.362389
0.42975 0.232485 0.461364
0.322524 0.243903 0.513317
0.36588 0.233074 0.502053
0.342033 0.279712 0.280541
0.368201 0.208488 0.400881
0.422743 0.220801 0.399618
0.350136 0.199085 0.446691
0.369258 0.204447 0.365849
0.40873 0.287116 0.282031
0.514829 0.247784 0.310991
0.443854 0.299557 0.331967
0.497101 0.240713 0.326954
0.532104 0.26664 0.346286
0.619062 0.22447 0.388514
0.656711 0.230998 0.411928
0.70173 0.244981 0.420251
0.617957 0.268625 0.429509
0.610362 0.275529 0.442372
0.403298 0.246706 0.369569
0.338195 0.240502 0.508675
0.392034 0.230854 0.484581
0.331604 0.249922 0.362918
0.421533 0.218801 0.436311
0.327778 0.208003 0.429842
0.313261 0.212775 0.508543
0.53566 0.207345 0.33315
0.430198 0.289964 0.294242
0.632413 0.221167 0.356189
0.458088 0.277398 0.316043
0.491815 0.24397 0.32607
0.532081 0.245636 0.344052
0.597478 0.245157 0.334128
0.678903 0.235435 0.412766
0.685534 0.247694 0.428082
0.627164 0.257292 0.414137
0.427707 0.235708 0.443627
0.344942 0.279559 0.291819
0.317459 0.220981 0.42434
0.317192 0.223601 0.406609
0.489573 0.171962 0.409737
0.420054 0.176648 0.450831
0.46162 0.262389 0.306574
0.498705 0.274461 0.337119
0.494245 0.25401 0.306804
0.545849 0.260296 0.331231
0.51081 0.267192 0.334996
0.603665 0.248004 0.342906
0.656947 0.24213 0.415809
0.680424 0.243915 0.415276
0.351797 0.201451 0.426218
0.444113 0.21635 0.383491
0.300769 0.216571 0.502858
0.283337 0.231579 0.468464
0.448219 0.28087 0.304897
0.505617 0.247482 0.301116
0.664839 0.244167 0.651639
0.651939 0.254165 0.678399
0.537399 0.274074 0.345189
0.643585 0.236508 0.373766
0.486656 0.163467 0.422198
0.325296 0.234835 0.476885
0.610833 0.22391 0.3439
0.625561 0.226266 0.330183
0.371349 0.262837 0.696666
0.392764 0.274398 0.732379
0.410866 0.216634 0.638913
0.453132 0.206743 0.633708
0.491529 0.210069 0.656747
0.465409 0.248405 0.651581
0.343226 0.278724 0.692224
0.351136 0.2739 0.694355
0.411308 0.27812 0.655168
0.446214 0.288998 0.727157
0.400066 0.283589 0.732233
0.412121 0.229033 0.680352
0.385397 0.224768 0.648201
0.378759 0.248187 0.640808
0.510905 0.228834 0.641577
0.522295 0.245896 0.64853
0.408257 0.211936 0.587624
0.325349 0.282068 0.675664
0.309093 0.289043 0.680629
0.359339 0.255186 0.68492
0.441007 0.264079 0.664229
0.462529 0.280387 0.66017
0.406454 0.249234 0.662005
0.415943 0.25554 0.708872
0.392193 0.255535 0.662
0.447771 0.207984 0.601984
0.508226 0.203258 0.611129
0.545324 0.218761 0.639565
0.547992 0.265117 0.614249
0.603777 0.27436 0.680558
0.492677 0.259588 0.392471
0.262543 0.313298 0.668246
0.3378 0.297225 0.663919
0.3968 0.291199 0.627346
0.427069 0.272599 0.617516
0.430832 0.251736 0.635887
0.483167 0.242185 0.5989
0.410867 0.250111 0.63016
0.418926 0.259194 0.680572
0.356731 0.267154 0.636284
0.407937 0.214948 0.624712
0.539592 0.200163 0.646464
0.569886 0.198781 0.627369
0.565645 0.216965 0.610793
0.605814 0.279814 0.687395
0.663515 0.292055 0.688765
0.670302 0.259731 0.671371
0.351116 0.310299 0.686871
0.240212 0.319613 0.633071
0.254623 0.312723 0.567678
0.299053 0.304995 0.668773
0.421917 0.280887 0.596402
0.436498 0.263426 0.657814
0.454556 0.24233 0.584991
0.483214 0.207358 0.566962
0.403599 0.256605 0.635211
0.346431 0.260314 0.635596
0.44478 0.203162 0.623183
0.458953 0.201349 0.624889
0.519745 0.205417 0.657974
0.562242 0.211494 0.668577
0.550486 0.240125 0.703117
0.612155 0.288988 0.69693
0.628326 0.289909 0.699202
0.643297 0.262883 0.682929
0.369499 0.29365 0.540768
0.260908 0.32848 0.678732
0.233577 0.307877 0.486083
0.242363 0.310642 0.528773
0.308104 0.306465 0.530681
0.413994 0.264411 0.602719
0.405082 0.219036 0.568179
0.426901 0.227502 0.565515
0.443466 0.201033 0.557707
0.429387 0.221386 0.589127
0.387096 0.221521 0.616208
0.452505 0.199101 0.624764
0.517464 0.196141 0.655753
0.546552 0.20856 0.679614
0.562249 0.209663 0.673396
0.554365 0.245645 0.700471
0.605206 0.287776 0.697139
0.593023 0.275582 0.710206
0.663575 0.251712 0.653216
0.703021 0.239542 0.548267
0.700181 0.243555 0.560092
0.52397 0.233522 0.684426
0.442147 0.156154 0.486093
0.207758 0.321899 0.570623
0.254324 0.308327 0.469796
0.334948 0.298565 0.496268
0.407346 0.293876 0.519238
0.425726 0.271935 0.54671
0.410469 0.212447 0.559786
0.420839 0.205585 0.556241
0.377461 0.208173 0.577176
0.452645 0.192572 0.570403
0.468225 0.18463 0.615166
0.491107 0.193243 0.641068
0.539401 0.19245 0.649358
0.533555 0.208021 0.680131
0.546475 0.25274 0.723647
0.578871 0.283286 0.711133
0.606059 0.294976 0.690286
0.595573 0.243281 0.687059
0.625032 0.237292 0.643118
0.707411 0.238243 0.546419
0.724085 0.248144 0.54054
0.345178 0.279164 0.643431
0.313052 0.26317 0.503689
0.211538 0.319972 0.557328
0.272334 0.309429 0.534436
0.312724 0.293882 0.482883
0.343084 0.296548 0.491293
0.398522 0.265899 0.515201
0.428892 0.241906 0.539612
0.399354 0.205353 0.553732
0.377173 0.202776 0.571148
0.353169 0.211788 0.589357
0.423173 0.209276 0.570366
0.484122 0.178893 0.619924
0.506194 0.179318 0.628137
0.542839 0.187606 0.637606
0.54568 0.228028 0.711878
0.548056 0.246856 0.72646
0.589586 0.285875 0.722097
0.614 0.295815 0.698061
0.612328 0.23882 0.659569
0.632545 0.228079 0.611349
0.758489 0.269166 0.521406
0.763654 0.278054 0.520765
0.376935 0.286877 0.50527
0.300262 0.317089 0.688068
0.280391 0.30276 0.488741
0.312436 0.297382 0.468582
0.332517 0.286187 0.507632
0.367395 0.266648 0.541052
0.424971 0.249744 0.516618
0.393128 0.207868 0.554357
0.398539 0.19505 0.552894
0.363293 0.200629 0.568069
0.375304 0.203239 0.584882
0.443973 0.190943 0.569529
0.482866 0.167519 0.576728
0.52307 0.171874 0.609393
0.559625 0.171681 0.597516
0.564443 0.197208 0.661602
0.548718 0.250539 0.733071
0.560203 0.264865 0.737357
0.637325 0.29993 0.703894
0.616335 0.226261 0.635982
0.716456 0.254717 0.527101
0.760474 0.272786 0.535413
0.762312 0.281797 0.529837
0.760404 0.298578 0.602851
0.408383 0.278198 0.529367
0.263185 0.317499 0.619659
0.261281 0.306093 0.484494
0.325908 0.286162 0.484142
0.347925 0.282319 0.501687
0.366267 0.263278 0.543785
0.4137 0.217995 0.546155
0.430472 0.224942 0.532732
0.373536 0.202802 0.555253
0.391485 0.18852 0.548767
0.381223 0.193244 0.5718
0.464086 0.174304 0.561892
0.498458 0.166213 0.541484
0.533656 0.166359 0.590762
0.5706 0.174389 0.606658
0.619128 0.1979 0.630267
0.573082 0.231698 0.710678
0.590068 0.275868 0.733209
0.61173 0.231658 0.668904
0.66071 0.243095 0.546813
0.695043 0.252113 0.529515
0.774563 0.291673 0.511976
0.763789 0.280735 0.530838
0.749766 0.317089 0.636258
0.419416 0.311602 0.450516
0.437053 0.305692 0.645905
0.335412 0.300845 0.458024
0.358851 0.261481 0.530324
0.369697 0.251905 0.538423
0.395671 0.235357 0.561557
0.385801 0.210693 0.547482
0.378048 0.209265 0.552818
0.365599 0.203443 0.552397
0.416147 0.180768 0.528925
0.398271 0.18548 0.552516
0.394119 0.198138 0.586559
0.522338 0.159326 0.53887
0.550514 0.159802 0.550202
0.600424 0.173622 0.576241
0.621865 0.192459 0.613862
0.604651 0.226887 0.691811
0.618173 0.241654 0.694236
0.603986 0.236421 0.685491
0.683847 0.25054 0.522034
0.708751 0.257155 0.511292
0.759593 0.277831 0.521198
0.784185 0.302535 0.528442
0.748832 0.277106 0.554552
0.474386 0.220559 0.300318
0.410938 0.269643 0.534319
0.434874 0.302969 0.50637
0.366574 0.308062 0.525936
0.353705 0.278909 0.489451
0.334673 0.28285 0.481414
0.369467 0.248729 0.544827
0.38795 0.24463 0.54745
0.364264 0.216882 0.558354
0.372002 0.206145 0.545699
0.420986 0.187913 0.51682
0.460778 0.193387 0.449378
0.415521 0.184814 0.568458
0.483548 0.169676 0.525788
0.534259 0.164899 0.497417
0.548474 0.160683 0.53011
0.624884 0.178649 0.52207
0.642024 0.187324 0.546144
0.623399 0.2241 0.667684
0.61755 0.236108 0.685618
0.638159 0.214241 0.566413
0.670066 0.245388 0.527645
0.746599 0.278312 0.501537
0.752641 0.287148 0.456133
0.78794 0.310872 0.530709
0.765102 0.293515 0.547122
0.47423 0.289727 0.564474
0.377281 0.297928 0.509516
0.430281 0.29822 0.499673
0.374763 0.310446 0.492322
0.353479 0.277609 0.476631
0.360421 0.268551 0.491922
0.380878 0.243025 0.542129
0.403786 0.223265 0.550392
0.370342 0.220253 0.558642
0.343117 0.214384 0.554249
0.408248 0.188837 0.520961
0.467205 0.1981 0.433371
0.463463 0.175177 0.478868
0.502037 0.170332 0.502836
0.542224 0.163398 0.507404
0.568786 0.167752 0.488952
0.60324 0.174474 0.487852
0.652031 0.192784 0.534627
0.654652 0.212183 0.600803
0.643996 0.215508 0.610834
0.653772 0.217281 0.519578
0.722392 0.271802 0.48919
0.729524 0.276888 0.482858
0.721907 0.286568 0.458474
0.755851 0.298291 0.47449
0.775686 0.297435 0.538439
0.744982 0.324478 0.652567
0.30831 0.211018 0.532994
0.402427 0.307137 0.493848
0.363112 0.296252 0.451018
0.357789 0.272058 0.480777
0.363498 0.258865 0.509638
0.420173 0.236849 0.50789
0.399037 0.217447 0.537458
0.331845 0.219873 0.557265
0.397895 0.194742 0.526618
0.429296 0.190575 0.496078
0.46839 0.214891 0.401841
0.494927 0.207491 0.408056
0.534733 0.190119 0.447443
0.540458 0.177945 0.461725
0.560824 0.179028 0.452639
0.595249 0.181552 0.452696
0.655939 0.194754 0.505856
0.655693 0.202021 0.566087
0.656319 0.215265 0.523862
0.674685 0.23501 0.506294
0.709376 0.268861 0.478887
0.737331 0.292114 0.463974
0.689783 0.286656 0.452639
0.769996 0.303797 0.505171
0.732287 0.260153 0.571055
0.743415 0.31856 0.627206
0.426321 0.303997 0.401047
0.392855 0.298489 0.444358
0.373201 0.283244 0.45364
0.379524 0.28942 0.434659
0.398804 0.250126 0.499673
0.420744 0.230967 0.514015
0.415042 0.219537 0.520112
0.34113 0.216484 0.55075
0.32019 0.219308 0.549258
0.40385 0.194425 0.517649
0.467667 0.222327 0.392713
0.497907 0.220148 0.393487
0.522283 0.203229 0.424151
0.551537 0.192398 0.437494
0.578434 0.190297 0.436388
0.592225 0.182132 0.453291
0.646919 0.194646 0.484536
0.668557 0.210323 0.519496
0.662608 0.217248 0.506185
0.681433 0.234084 0.4972
0.705396 0.268178 0.466468
0.698115 0.284446 0.446765
0.737169 0.299706 0.471196
0.782508 0.310929 0.5274
0.785297 0.317738 0.576839
0.419644 0.302606 0.363708
0.386161 0.301774 0.403999
0.379941 0.289913 0.448978
0.383429 0.271508 0.45059
0.402191 0.260589 0.462596
0.430618 0.23123 0.498334
0.319497 0.234002 0.556699
0.396126 0.202967 0.518093
0.313182 0.226147 0.552079
0.449153 0.233771 0.38245
0.451364 0.238105 0.365441
0.450714 0.248329 0.342694
0.519033 0.22301 0.396422
0.547455 0.21413 0.406543
0.558095 0.21622 0.400583
0.597094 0.198012 0.43293
0.638905 0.202743 0.448808
0.662204 0.209592 0.49257
0.657575 0.223382 0.459541
0.698533 0.242943 0.487878
0.701335 0.264408 0.467169
0.702237 0.282435 0.454245
0.711188 0.297638 0.465948
0.720529 0.297939 0.504633
0.786121 0.327046 0.6022
