9065 0.0145781
0.423149 0.262993 0.500257
0.472814 0.252123 0.511524
0.469143 0.286926 0.645248
0.425971 0.32648 0.721887
0.324371 0.318036 0.699702
0.307761 0.310826 0.690935
0.405858 0.357612 0.780404
0.45742 0.360674 0.795195
0.431834 0.229903 0.666955
0.421182 0.203876 0.636776
0.462984 0.191137 0.627116
0.509592 0.197366 0.663521
0.602866 0.306806 0.768977
0.644626 0.316031 0.76003
0.61846 0.305411 0.746696
0.590165 0.264448 0.705645
0.596683 0.264125 0.674211
0.707808 0.247528 0.415977
0.545244 0.258949 0.250597
0.697355 0.268514 0.329153
0.444717 0.273535 0.598383
0.362634 0.200321 0.44038
0.526875 0.29611 0.675989
0.338528 0.273108 0.549812
0.417049 0.259674 0.493976
0.450995 0.251615 0.499258
0.471429 0.264601 0.594412
0.452315 0.32013 0.710729
0.321991 0.311013 0.684996
0.301603 0.301434 0.675176
0.336301 0.319658 0.728518
0.410214 0.354025 0.78206
0.499083 0.269838 0.737923
0.422802 0.245185 0.70207
0.395331 0.19572 0.6325
0.392801 0.197304 0.634669
0.563901 0.205617 0.673877
0.61754 0.264303 0.728524
0.63213 0.299428 0.745207
0.581502 0.219078 0.626152
0.573391 0.221342 0.620654
0.671505 0.265249 0.326452
0.659727 0.263696 0.326099
0.641463 0.264605 0.31619
0.732559 0.24347 0.497147
0.319983 0.221758 0.568963
0.47399 0.262209 0.475692
0.378457 0.27535 0.521568
0.406492 0.262155 0.496151
0.432977 0.2488 0.478437
0.461216 0.255465 0.546148
0.388465 0.314322 0.692589
0.365975 0.310844 0.669723
0.311382 0.300164 0.66563
0.434417 0.3487 0.78151
0.464704 0.264911 0.677829
0.455472 0.353869 0.797882
0.398253 0.210984 0.654786
0.40571 0.2148 0.659604
0.433996 0.176156 0.604527
0.597723 0.207397 0.662511
0.608967 0.246076 0.706625
0.607152 0.258304 0.700165
0.590372 0.216761 0.604959
0.66015 0.219955 0.535692
0.66977 0.258992 0.365054
0.625656 0.257451 0.324551
0.634276 0.259212 0.365085
0.732218 0.246188 0.463516
0.698509 0.267569 0.62893
0.445312 0.205717 0.672098
0.424626 0.254088 0.369654
0.395342 0.266857 0.484492
0.393941 0.265205 0.491156
0.421548 0.254231 0.467474
0.42876 0.248025 0.479307
0.454501 0.244401 0.560064
0.407937 0.3128 0.688126
0.319376 0.297253 0.633719
0.314676 0.298736 0.666565
0.453232 0.277978 0.6695
0.434644 0.28107 0.728331
0.405524 0.292612 0.727555
0.348966 0.199453 0.568124
0.381734 0.181143 0.54695
0.453345 0.166073 0.589284
0.600161 0.197375 0.640481
0.608192 0.24431 0.694641
0.639456 0.213503 0.557684
0.695788 0.225603 0.493339
0.703014 0.240732 0.443278
0.66841 0.255326 0.380091
0.594285 0.257276 0.326541
0.644041 0.259074 0.378665
0.671952 0.254435 0.44703
0.711672 0.272781 0.63988
0.308922 0.279403 0.375685
0.393961 0.269172 0.413596
0.377021 0.271707 0.457659
0.380603 0.258458 0.45627
0.418113 0.25255 0.470876
0.454875 0.243222 0.515288
0.429398 0.234957 0.547947
0.358879 0.299859 0.648368
0.303264 0.297183 0.638864
0.330183 0.306053 0.671671
0.386736 0.279337 0.686567
0.388478 0.285035 0.706717
0.352982 0.242153 0.624681
0.333152 0.218624 0.536217
0.373548 0.185999 0.467855
0.448477 0.163967 0.514142
0.622764 0.197705 0.614435
0.612449 0.220298 0.634417
0.643854 0.212885 0.566095
0.69881 0.222895 0.492278
0.6518 0.250144 0.361729
0.593263 0.249488 0.327914
0.591828 0.257795 0.318971
0.660348 0.25712 0.42176
0.703554 0.340991 0.735959
0.402487 0.265893 0.404295
0.380593 0.271022 0.410167
0.378115 0.269328 0.442983
0.382304 0.248428 0.465914
0.408759 0.240383 0.498977
0.420896 0.24011 0.503506
0.417009 0.255109 0.630096
0.362325 0.293233 0.622522
0.33626 0.288713 0.607205
0.330454 0.303943 0.66368
0.363982 0.265167 0.647873
0.319734 0.228752 0.527431
0.322824 0.223884 0.455145
0.368701 0.222045 0.355793
0.371878 0.215484 0.367209
0.56136 0.159901 0.518881
0.635369 0.198723 0.58958
0.646002 0.198138 0.570465
0.661751 0.205807 0.533836
0.706584 0.22948 0.455293
0.653776 0.256766 0.344807
0.609302 0.260702 0.298346
0.619166 0.257579 0.362016
0.640032 0.254886 0.418783
0.670132 0.340461 0.743522
0.678492 0.30132 0.681075
0.372591 0.268222 0.437449
0.369537 0.272484 0.453072
0.34453 0.245073 0.475288
0.381393 0.241169 0.524784
0.413664 0.237379 0.545924
0.374786 0.247592 0.60517
0.369653 0.291064 0.625951
0.331473 0.288458 0.614105
0.411711 0.30166 0.673457
0.330402 0.246748 0.581704
0.296025 0.221652 0.457713
0.311606 0.233407 0.396492
0.3191 0.231381 0.386519
0.38225 0.220153 0.341005
0.543565 0.155861 0.509293
0.603018 0.167006 0.510695
0.666211 0.198659 0.492164
0.702966 0.218183 0.494721
0.664768 0.261583 0.32639
0.617357 0.254616 0.296695
0.583973 0.234656 0.31229
0.626156 0.2561 0.379455
0.655629 0.255599 0.462204
0.737127 0.264859 0.600691
0.364452 0.272805 0.426421
0.337863 0.261576 0.42801
0.353446 0.251319 0.454728
0.364081 0.240557 0.510662
0.378708 0.239941 0.549758
0.441463 0.25464 0.599289
0.348544 0.292438 0.612902
0.33457 0.295116 0.631965
0.346583 0.252421 0.594447
0.317856 0.241268 0.628423
0.303797 0.228081 0.585723
0.317355 0.24197 0.362047
0.311088 0.232995 0.384393
0.414466 0.206799 0.346917
0.469898 0.163207 0.463691
0.572155 0.158876 0.496082
0.660458 0.195255 0.496672
0.6959 0.215648 0.498518
0.663973 0.262057 0.323718
0.625289 0.259526 0.318166
0.58356 0.209563 0.344441
0.555534 0.255749 0.309697
0.607621 0.254816 0.402661
0.694659 0.218547 0.568264
0.355562 0.263337 0.426842
0.323084 0.27278 0.410036
0.331976 0.250988 0.448482
0.345234 0.244283 0.499394
0.371825 0.240358 0.553831
0.32602 0.238414 0.426652
0.347141 0.28376 0.626625
0.386774 0.301392 0.663608
0.317529 0.242082 0.581176
0.422126 0.313967 0.785826
0.360498 0.311877 0.758945
0.287469 0.226121 0.509129
0.328058 0.266975 0.315113
0.368937 0.228733 0.334807
0.417037 0.197447 0.366033
0.525348 0.157585 0.46845
0.657662 0.191832 0.459191
0.695223 0.229212 0.403781
0.685406 0.24096 0.369444
0.607778 0.243715 0.316684
0.5348 0.18744 0.361694
0.615 0.247167 0.37449
0.625011 0.256302 0.412954
0.696317 0.326042 0.72351
0.332558 0.254206 0.444777
0.304011 0.257363 0.436694
0.329782 0.240924 0.433355
0.305896 0.240892 0.444018
0.323203 0.236325 0.442295
0.360048 0.288935 0.641722
0.430615 0.256578 0.592238
0.3168 0.242478 0.592463
0.270652 0.244179 0.538335
0.286242 0.233694 0.551915
0.325425 0.251873 0.672156
0.282614 0.232975 0.454111
0.366703 0.225603 0.342634
0.467624 0.18834 0.366166
0.535068 0.160176 0.451835
0.651645 0.208519 0.399129
0.696932 0.226263 0.427069
0.63156 0.248447 0.306782
0.601336 0.25376 0.295372
0.566959 0.229865 0.31093
0.61134 0.255994 0.395834
0.666559 0.319441 0.709577
0.31185 0.260186 0.422973
0.302129 0.254789 0.450499
0.299268 0.244809 0.495164
0.299266 0.236908 0.459004
0.382508 0.282804 0.626444
0.414206 0.263556 0.627555
0.396044 0.30834 0.680406
0.443988 0.279251 0.653998
0.36586 0.337019 0.774111
0.257381 0.261017 0.440833
0.264875 0.248958 0.451172
0.309693 0.275521 0.342481
0.335424 0.228041 0.356992
0.368212 0.209254 0.378473
0.431023 0.208567 0.327617
0.628665 0.192006 0.40551
0.688648 0.21864 0.44764
0.6594 0.25137 0.325855
0.609374 0.251536 0.310075
0.559205 0.256047 0.319324
0.618732 0.256345 0.387911
0.306846 0.267116 0.444766
0.298633 0.246227 0.516337
0.331242 0.231285 0.485049
0.349146 0.284319 0.711144
0.448285 0.284186 0.683085
0.486708 0.292128 0.74467
0.468709 0.315457 0.752783
0.353402 0.265611 0.662891
0.391545 0.235655 0.300061
0.271944 0.256365 0.40554
0.306189 0.260181 0.347275
0.346789 0.273779 0.303402
0.392983 0.192503 0.392394
0.494341 0.251683 0.27591
0.513127 0.194936 0.337655
0.662445 0.227735 0.376375
0.609281 0.250343 0.296028
0.606753 0.259413 0.290707
0.57083 0.25844 0.319928
0.599878 0.254519 0.357667
0.312137 0.278725 0.530406
0.435038 0.254889 0.57307
0.409853 0.280849 0.626433
0.378951 0.292892 0.713744
0.452392 0.280317 0.704523
0.451124 0.275947 0.730995
0.452731 0.326062 0.751191
0.32814 0.260073 0.315397
0.321468 0.255111 0.328813
0.479262 0.163221 0.440509
0.409228 0.265965 0.268769
0.392461 0.241253 0.294605
0.496539 0.254275 0.277716
0.553738 0.183304 0.373668
0.604379 0.220191 0.332545
0.62418 0.242883 0.31229
0.546588 0.248191 0.290794
0.583522 0.25664 0.368003
0.324112 0.275279 0.483512
0.398451 0.257666 0.613217
0.427457 0.294727 0.728035
0.381685 0.327472 0.762556
0.45658 0.271147 0.692841
0.481974 0.258609 0.715561
0.395394 0.25874 0.274898
0.292669 0.280061 0.328199
0.292834 0.278262 0.361134
0.482414 0.22966 0.28323
0.433141 0.26876 0.268734
0.703203 0.218671 0.518449
0.514242 0.182262 0.367598
0.613961 0.213239 0.347429
0.639176 0.240642 0.330757
0.612131 0.240721 0.312602
0.353587 0.313427 0.742352
0.339734 0.256427 0.67011
0.463378 0.256812 0.716008
0.392949 0.328931 0.725967
0.480542 0.326883 0.792915
0.308315 0.267667 0.335088
0.381328 0.171973 0.517871
0.423359 0.185176 0.374486
0.411494 0.267983 0.2633
0.458519 0.165065 0.420535
0.42325 0.264059 0.257675
0.604251 0.212109 0.341932
0.640564 0.246662 0.323495
0.435716 0.284493 0.698585
0.38984 0.175226 0.563396
0.360861 0.230254 0.659882
0.391953 0.266301 0.265557
0.336491 0.196634 0.517144
0.421019 0.267816 0.268401
0.466323 0.234213 0.280387
0.366661 0.276247 0.266313
0.558205 0.202887 0.326285
0.349388 0.314035 0.715075
0.490452 0.256994 0.265073
0.498352 0.251934 0.663784
0.549479 0.306329 0.737639
0.461332 0.225007 0.639854
0.500772 0.247879 0.708453
0.543573 0.366896 0.792475
0.518231 0.270032 0.724741
0.542596 0.293812 0.730668
0.523335 0.242892 0.581447
0.551572 0.223765 0.471856
0.461831 0.218569 0.64109
0.503268 0.22333 0.68173
0.517802 0.24495 0.530253
0.453315 0.230589 0.550776
0.485554 0.198092 0.53724
0.599025 0.365105 0.789913
0.433144 0.224559 0.462548
0.334125 0.346039 0.756623
0.50377 0.254242 0.679677
0.52943 0.258983 0.488065
0.503439 0.2234 0.488415
0.500387 0.223588 0.520534
0.500915 0.241974 0.570026
0.534925 0.255871 0.741186
0.514385 0.245474 0.675972
0.519574 0.312155 0.752069
0.467847 0.241813 0.586016
0.507628 0.200445 0.52807
0.534784 0.187573 0.515477
0.627577 0.258441 0.613828
0.449037 0.19362 0.473976
0.416818 0.247136 0.721453
0.323739 0.335234 0.738697
0.276784 0.281267 0.602545
0.508953 0.233032 0.406321
0.497369 0.243491 0.467854
0.474614 0.22393 0.456281
0.478227 0.212917 0.466105
0.422472 0.200333 0.541726
0.510464 0.236357 0.494005
0.525015 0.237378 0.461435
0.517985 0.21138 0.524939
0.51206 0.205949 0.519571
0.559353 0.265715 0.730413
0.545052 0.241475 0.641043
0.596144 0.250849 0.558139
0.615649 0.245252 0.543796
0.555883 0.227161 0.441013
0.263368 0.267367 0.5929
0.287823 0.263319 0.573585
0.322978 0.290304 0.589495
0.462494 0.215284 0.391675
0.471059 0.217765 0.435848
0.442454 0.228505 0.525278
0.485297 0.317946 0.737074
0.430658 0.237741 0.613919
0.504275 0.283685 0.653924
0.513183 0.313182 0.727729
0.452724 0.213156 0.521137
0.529912 0.247603 0.65613
0.544797 0.266443 0.714127
0.556256 0.27994 0.721307
0.618103 0.250166 0.578811
0.605007 0.277896 0.650723
0.637775 0.29122 0.713388
0.481809 0.228623 0.607333
0.277392 0.291415 0.662193
0.307691 0.283412 0.578569
0.426733 0.268597 0.517657
0.431942 0.265389 0.491568
0.434434 0.222905 0.496839
0.478616 0.299764 0.70224
0.477824 0.276994 0.646069
0.456655 0.24813 0.603263
0.438343 0.232923 0.569473
0.482376 0.264596 0.663085
0.492477 0.265721 0.675327
0.456636 0.224798 0.541879
0.51571 0.228566 0.66984
0.547089 0.274958 0.692276
0.561485 0.29132 0.695545
0.59882 0.253389 0.523606
0.608835 0.250617 0.52974
0.628314 0.287974 0.693813
0.722448 0.255855 0.387921
0.558567 0.215761 0.503805
0.538263 0.319874 0.727435
0.28758 0.286821 0.598644
0.360476 0.277688 0.55472
0.335658 0.276692 0.568299
0.409372 0.240042 0.422154
0.468617 0.244749 0.55238
0.432409 0.355197 0.769439
0.457929 0.341389 0.769766
0.485481 0.30615 0.729805
0.461357 0.241674 0.570899
0.443621 0.228342 0.611299
0.507837 0.219874 0.570474
0.510142 0.216809 0.673797
0.518738 0.238511 0.651826
0.548397 0.260665 0.623196
0.567118 0.281878 0.65874
0.609 0.268936 0.620555
0.6278 0.259671 0.594918
0.58781 0.281831 0.695808
0.719548 0.248188 0.414587
0.691328 0.223101 0.552624
0.482032 0.239065 0.407482
0.389117 0.199953 0.448847
0.337069 0.290757 0.593647
0.338678 0.279399 0.559141
0.406416 0.272227 0.506146
0.430707 0.250621 0.434649
0.442301 0.235898 0.441441
0.471532 0.260973 0.614819
0.478135 0.318844 0.752766
0.399513 0.355435 0.767633
0.415441 0.35182 0.772921
0.482173 0.337141 0.755171
0.431264 0.215464 0.607458
0.490535 0.214673 0.616728
0.52682 0.229585 0.701963
0.56759 0.295446 0.760527
0.548986 0.279098 0.694653
0.594773 0.246752 0.532343
0.613141 0.254513 0.572218
0.642426 0.268471 0.644325
0.610064 0.226373 0.624649
0.714865 0.228838 0.504059
0.689109 0.266104 0.334061
0.54867 0.226304 0.531373
0.357839 0.206215 0.48214
0.391077 0.273972 0.516638
0.405574 0.270359 0.507922
0.412826 0.269639 0.521703
0.457331 0.248713 0.442251
0.462466 0.229854 0.464272
0.471466 0.280529 0.667328
0.386092 0.348192 0.755723
0.401558 0.353324 0.772727
0.417649 0.363262 0.781663
0.488257 0.273867 0.701774
0.425737 0.222684 0.649447
0.462364 0.204286 0.611931
0.528732 0.223709 0.703581
0.536679 0.247022 0.723973
0.569688 0.304205 0.755085
0.619793 0.285274 0.662097
0.631653 0.317336 0.730843
0.571381 0.230484 0.641464
0.579699 0.241697 0.644059
0.718675 0.249706 0.408209
0.668755 0.266297 0.301604
0.694166 0.257933 0.627644
0.479055 0.261151 0.476989
0.39113 0.269431 0.332007
0.368227 0.208093 0.565619
0.396243 0.272301 0.498979
0.412108 0.265035 0.49737
0.439228 0.258579 0.480762
0.468972 0.247545 0.45712
0.477517 0.239663 0.468464
0.425376 0.336719 0.741504
0.349551 0.327082 0.71604
0.488883 0.320169 0.774657
0.483134 0.340538 0.781928
0.454843 0.237136 0.654782
0.42641 0.228566 0.65254
0.448886 0.199405 0.611924
0.50358 0.196528 0.660042
0.557086 0.251226 0.739212
0.611958 0.318972 0.768243
0.613643 0.321035 0.769888
0.588302 0.27452 0.713934
0.571717 0.222183 0.622512
0.712532 0.239637 0.463937
0.678934 0.253726 0.343061
0.677265 0.258328 0.329333
0.712391 0.258559 0.637351
0.441879 0.256448 0.419592
0.499104 0.243321 0.384143
0.398608 0.270714 0.489736
0.437585 0.252476 0.465492
0.446417 0.247848 0.465641
0.479224 0.247401 0.504809
0.459466 0.315876 0.720197
0.429721 0.334575 0.742684
0.431752 0.350758 0.773224
0.462424 0.263815 0.671944
0.486899 0.335293 0.788674
0.501788 0.309911 0.762186
0.413925 0.217274 0.646255
0.423008 0.198719 0.626559
0.464282 0.181758 0.622455
0.564784 0.223225 0.699454
0.624401 0.293725 0.742825
0.620964 0.302035 0.754979
0.57908 0.225162 0.643459
0.608312 0.209546 0.568219
0.655354 0.219333 0.525517
0.681983 0.258429 0.342696
0.645302 0.26145 0.336148
0.732343 0.257122 0.585283
0.678422 0.294172 0.668254
0.412991 0.25464 0.385498
0.467014 0.261467 0.409541
0.399098 0.267409 0.467428
0.445426 0.244244 0.47273
0.457154 0.247277 0.474363
0.468605 0.283636 0.650245
0.430292 0.323355 0.71752
0.351957 0.321751 0.696703
0.387191 0.343868 0.754927
0.479697 0.272074 0.708948
0.46673 0.244351 0.684629
0.451714 0.244222 0.676226
0.402216 0.211324 0.654037
0.468469 0.17435 0.61494
0.536131 0.190534 0.655783
0.594864 0.200713 0.651678
0.639301 0.28478 0.735817
0.616647 0.285991 0.732573
0.590832 0.213645 0.611324
0.638324 0.216708 0.545845
0.672066 0.22371 0.514306
0.662896 0.264903 0.312705
0.690758 0.265827 0.328707
0.716031 0.260168 0.370172
0.428508 0.357721 0.806486
0.390699 0.262714 0.40892
0.42292 0.264991 0.439772
0.404975 0.253127 0.461244
0.451646 0.243528 0.495002
0.465532 0.258353 0.562072
0.471395 0.244587 0.524306
0.387933 0.321494 0.706187
0.31763 0.304737 0.669496
0.432195 0.279258 0.706642
0.421314 0.284678 0.712583
0.416178 0.288003 0.727609
0.426557 0.264026 0.717964
0.364119 0.196751 0.58539
0.413826 0.180173 0.596118
0.492005 0.165082 0.597475
0.58897 0.175639 0.595247
0.609332 0.254301 0.706027
0.588802 0.224453 0.638806
0.633348 0.212772 0.557887
0.688727 0.235 0.462311
0.667432 0.257976 0.394341
0.614898 0.256459 0.333883
0.703669 0.262468 0.369537
0.708595 0.228735 0.555303
0.332322 0.222709 0.587001
0.390561 0.253912 0.412957
0.383574 0.257047 0.436898
0.39797 0.250666 0.458272
0.439979 0.241815 0.474822
0.459781 0.240253 0.51431
0.462484 0.253516 0.586131
0.330777 0.304556 0.653702
0.345277 0.319517 0.705256
0.425334 0.282403 0.705721
0.360377 0.260406 0.660858
0.364258 0.258308 0.667782
0.37927 0.249312 0.681678
0.370565 0.187881 0.469344
0.41648 0.171725 0.558569
0.468172 0.160104 0.531992
0.619671 0.18165 0.580922
0.62346 0.212477 0.596276
0.64723 0.211139 0.556119
0.688026 0.227574 0.483069
0.682841 0.25652 0.398666
0.635077 0.259896 0.348216
0.617672 0.256608 0.343099
0.635518 0.248341 0.388066
0.7371 0.245028 0.511264
0.387867 0.260226 0.391758
0.386256 0.262846 0.450589
0.361223 0.246142 0.466619
0.41393 0.243666 0.477991
0.448778 0.236872 0.504605
0.443165 0.299649 0.682985
0.378759 0.310593 0.678916
0.317092 0.304538 0.658856
0.329389 0.308892 0.687747
0.374754 0.270653 0.668866
0.328551 0.225691 0.526811
0.330185 0.215905 0.452218
0.370149 0.183721 0.511784
0.442922 0.172186 0.442999
0.492422 0.15678 0.510331
0.624642 0.184093 0.575626
0.62482 0.209533 0.60426
0.660955 0.204791 0.528475
0.695865 0.232264 0.463307
0.687326 0.248485 0.415607
0.629152 0.246833 0.359608
0.62562 0.250771 0.393849
0.635646 0.255528 0.416993
0.716868 0.251239 0.611428
0.701772 0.260558 0.627966
0.351608 0.272832 0.397423
0.377207 0.271648 0.429416
0.375829 0.27269 0.4437
0.358874 0.243687 0.477694
0.423988 0.235893 0.496792
0.407399 0.23754 0.569663
0.399462 0.253024 0.627435
0.350896 0.312354 0.668256
0.345046 0.310015 0.682828
0.45699 0.283274 0.670256
0.309616 0.220402 0.482882
0.325542 0.228379 0.406199
0.376029 0.214591 0.3716
0.38598 0.217219 0.352369
0.420575 0.201989 0.357454
0.581631 0.163061 0.48399
0.643349 0.186705 0.529848
0.665251 0.202085 0.495591
0.699094 0.227084 0.464127
0.696965 0.225463 0.47403
0.618512 0.240597 0.335097
0.617954 0.25819 0.349151
0.608492 0.255224 0.353622
0.683006 0.252189 0.461707
0.720159 0.283022 0.647811
0.692113 0.292931 0.669806
0.351328 0.273005 0.435282
0.349368 0.260718 0.427779
0.343519 0.241839 0.471572
0.400443 0.236815 0.53858
0.379271 0.242894 0.589991
0.400437 0.316308 0.697555
0.352628 0.295512 0.634577
0.449926 0.295176 0.661225
0.312943 0.231444 0.53089
0.30091 0.221061 0.486161
0.290962 0.230026 0.432839
0.380033 0.239323 0.311454
0.407766 0.223091 0.321622
0.446203 0.207069 0.331775
0.528696 0.15817 0.472307
0.646749 0.184762 0.504792
0.660738 0.195418 0.487781
0.678988 0.214004 0.494194
0.698516 0.240615 0.4102
0.63158 0.255592 0.337966
0.616066 0.255775 0.351893
0.63136 0.255767 0.399435
0.671039 0.318279 0.707525
0.640851 0.226274 0.658132
0.349259 0.265477 0.42415
0.340276 0.26819 0.440671
0.305024 0.263183 0.440947
0.358946 0.2373 0.502195
0.357762 0.233596 0.529112
0.385341 0.308711 0.678331
0.368568 0.31508 0.696031
0.367515 0.257476 0.616064
0.326314 0.249735 0.655336
0.326983 0.247832 0.666791
0.327768 0.269783 0.699348
0.365239 0.248364 0.306943
0.346891 0.238067 0.334598
0.421816 0.235713 0.295561
0.463027 0.180397 0.390382
0.648686 0.186968 0.470705
0.665085 0.202109 0.450482
0.699326 0.22471 0.45824
0.679882 0.250551 0.370113
0.609626 0.237689 0.341576
0.617536 0.233626 0.356025
0.616742 0.255807 0.40189
0.708556 0.330216 0.723741
0.679374 0.327976 0.727433
0.338155 0.267058 0.443298
0.315242 0.249568 0.452072
0.333594 0.244338 0.437051
0.384777 0.288359 0.624937
0.42335 0.257878 0.608471
0.377758 0.295755 0.644546
0.393406 0.26515 0.639511
0.367907 0.326846 0.768596
0.30358 0.245917 0.620015
0.281508 0.233103 0.529007
0.344748 0.261374 0.303572
0.385731 0.250544 0.292053
0.456354 0.221175 0.302872
0.465658 0.215489 0.309123
0.51297 0.178613 0.387485
0.586993 0.163045 0.468885
0.700147 0.243146 0.392941
0.675055 0.24505 0.36036
0.601211 0.231604 0.333408
0.610511 0.243261 0.363807
0.612678 0.244246 0.378735
0.63135 0.253751 0.446301
0.305228 0.265719 0.439895
0.299487 0.247713 0.431461
0.291347 0.256 0.502309
0.413518 0.298295 0.656636
0.348858 0.251625 0.582264
0.341852 0.251377 0.584851
0.414745 0.32783 0.788189
0.253401 0.260107 0.497988
0.273287 0.246065 0.431067
0.26604 0.247422 0.453259
0.299498 0.26762 0.356774
0.419606 0.262579 0.276605
0.4591 0.211405 0.315143
0.49711 0.194725 0.343347
0.644431 0.211866 0.382028
0.68456 0.234811 0.385705
0.651774 0.245429 0.345478
