9065 0.0145781
0.441381 0.293188 0.613688
0.373625 0.311837 0.653269
0.273016 0.327794 0.641745
0.255398 0.325647 0.640174
0.342603 0.315594 0.71614
0.395796 0.300071 0.728832
0.417044 0.220801 0.640093
0.425626 0.194908 0.621817
0.478 0.1885 0.629117
0.518011 0.198795 0.666246
0.592922 0.273594 0.740859
0.642195 0.30136 0.749559
0.621035 0.292384 0.730015
0.600358 0.262511 0.694329
0.613237 0.269804 0.667097
0.73776 0.262319 0.45665
0.518437 0.220907 0.300006
0.719 0.257301 0.380147
0.411984 0.291238 0.581309
0.381431 0.191949 0.444645
0.512394 0.29788 0.647966
0.303726 0.28938 0.528706
0.393875 0.274064 0.506834
0.435436 0.268351 0.524996
0.447613 0.282727 0.590407
0.406033 0.304589 0.643439
0.270672 0.327855 0.632257
0.250706 0.325341 0.629836
0.282544 0.315966 0.672772
0.347714 0.311061 0.717055
0.465342 0.25126 0.707821
0.390209 0.230505 0.658729
0.399154 0.185459 0.610923
0.394408 0.187128 0.611753
0.579649 0.207144 0.670039
0.628775 0.264132 0.719354
0.637301 0.293297 0.734502
0.601882 0.227402 0.629908
0.591815 0.230599 0.627763
0.675034 0.246855 0.355536
0.656291 0.245813 0.354533
0.633607 0.243112 0.336319
0.763031 0.280568 0.549988
0.308853 0.220513 0.537889
0.457539 0.282022 0.506149
0.34557 0.289056 0.516208
0.381793 0.275613 0.505453
0.419136 0.261873 0.50432
0.440144 0.273781 0.55939
0.339572 0.312758 0.628122
0.315325 0.315549 0.613773
0.263016 0.315905 0.619183
0.370996 0.301169 0.712277
0.437334 0.260706 0.647925
0.394574 0.294766 0.733211
0.38818 0.199426 0.625179
0.394782 0.202755 0.62976
0.458268 0.169544 0.59926
0.619212 0.213579 0.659524
0.624216 0.248412 0.700109
0.623385 0.26158 0.692999
0.612174 0.229024 0.612569
0.686238 0.238902 0.548915
0.681528 0.255866 0.399876
0.624461 0.23896 0.35298
0.636482 0.253687 0.395465
0.766151 0.279471 0.520045
0.723972 0.297997 0.63912
0.436782 0.200658 0.658944
0.429607 0.250456 0.414898
0.368903 0.284616 0.496621
0.367158 0.281877 0.500288
0.407655 0.264184 0.492753
0.415274 0.2606 0.503531
0.439315 0.258086 0.567876
0.361399 0.312219 0.624546
0.273357 0.315536 0.590633
0.265827 0.313714 0.619129
0.418953 0.273498 0.629716
0.388145 0.260319 0.673304
0.355551 0.270833 0.663878
0.354564 0.191637 0.546113
0.403843 0.171029 0.536087
0.482228 0.161136 0.583175
0.623459 0.205041 0.638348
0.625552 0.24845 0.689244
0.663826 0.230358 0.568506
0.722288 0.246509 0.513837
0.73145 0.257925 0.475475
0.682484 0.255238 0.415113
0.593431 0.239407 0.359082
0.649719 0.257208 0.410087
0.69941 0.268414 0.470597
0.73433 0.307545 0.651808
0.302299 0.270252 0.385508
0.385603 0.269853 0.438895
0.356495 0.279114 0.470401
0.36563 0.263994 0.471295
0.404426 0.26188 0.49383
0.441089 0.260077 0.539717
0.41902 0.242873 0.551981
0.31111 0.312719 0.600229
0.257453 0.317471 0.593796
0.281674 0.313379 0.618446
0.34539 0.267388 0.62848
0.342878 0.268898 0.645136
0.331207 0.234492 0.582597
0.330107 0.215786 0.513426
0.397618 0.177289 0.467523
0.479822 0.161973 0.510952
0.647479 0.208988 0.614209
0.635915 0.230924 0.634792
0.668965 0.229523 0.575308
0.725555 0.243933 0.512899
0.661927 0.245706 0.395385
0.599014 0.235498 0.367424
0.586787 0.239848 0.347738
0.679283 0.265874 0.450174
0.700597 0.346229 0.741937
0.398885 0.267139 0.435524
0.369033 0.271356 0.43078
0.362303 0.273744 0.458969
0.372553 0.252151 0.477501
0.398143 0.247637 0.509369
0.409226 0.249859 0.517071
0.392216 0.251874 0.596589
0.316823 0.30558 0.584047
0.292663 0.304924 0.572678
0.281134 0.314344 0.612235
0.330469 0.258166 0.598494
0.310207 0.229658 0.505213
0.32584 0.220359 0.449438
0.389908 0.205638 0.377203
0.393611 0.200813 0.386732
0.585221 0.164517 0.52234
0.660447 0.212186 0.592831
0.67119 0.212708 0.575995
0.687422 0.223667 0.546033
0.733686 0.247993 0.482949
0.65867 0.246843 0.376696
0.597252 0.233525 0.326581
0.622385 0.251411 0.391902
0.655045 0.262591 0.448235
0.67002 0.333728 0.742633
0.699077 0.322129 0.682741
0.358066 0.272085 0.452945
0.350003 0.280932 0.464951
0.335589 0.245716 0.47216
0.368423 0.244069 0.518055
0.401275 0.243635 0.543645
0.355522 0.241783 0.570266
0.321731 0.301404 0.586789
0.288424 0.303073 0.575703
0.365551 0.303296 0.618674
0.309362 0.245901 0.545843
0.293802 0.223158 0.449111
0.32026 0.225377 0.4005
0.33096 0.221186 0.392575
0.405501 0.201372 0.368024
0.568825 0.161266 0.51012
0.626967 0.175945 0.514896
0.690835 0.214432 0.508235
0.730351 0.239626 0.514753
0.665997 0.244665 0.357415
0.611415 0.230758 0.326148
0.600578 0.219174 0.355822
0.630877 0.254632 0.410446
0.679479 0.271625 0.48616
0.768336 0.316788 0.62992
0.350415 0.275666 0.440287
0.329451 0.262505 0.43647
0.343812 0.25368 0.460869
0.353084 0.241127 0.502799
0.365429 0.240412 0.533907
0.418961 0.263239 0.583776
0.304511 0.301963 0.575183
0.293492 0.304114 0.589336
0.323632 0.249498 0.556611
0.2866 0.246072 0.58828
0.284855 0.232078 0.551518
0.328974 0.228914 0.373365
0.321672 0.223152 0.389751
0.438405 0.1907 0.380225
0.499793 0.164693 0.47105
0.597821 0.164877 0.4993
0.685223 0.211105 0.511615
0.722802 0.235966 0.51653
0.664722 0.243766 0.353827
0.621881 0.241495 0.341493
0.606045 0.20286 0.383361
0.553464 0.235373 0.341693
0.613977 0.258923 0.434274
0.722058 0.242706 0.580397
0.345711 0.265334 0.440683
0.312024 0.27106 0.416877
0.324867 0.251879 0.449739
0.333125 0.245702 0.490003
0.358272 0.239709 0.534555
0.328657 0.233935 0.429099
0.30436 0.290809 0.584264
0.342521 0.298967 0.607504
0.296559 0.244118 0.5464
0.360814 0.273484 0.724775
0.308523 0.287635 0.698746
0.273223 0.235541 0.492031
0.334189 0.24659 0.336698
0.388796 0.209131 0.36045
0.442185 0.184186 0.395119
0.550407 0.161936 0.474019
0.680534 0.203182 0.479106
0.719779 0.238535 0.433638
0.705866 0.243917 0.403576
0.617778 0.22863 0.353858
0.559699 0.182662 0.394668
0.622741 0.246126 0.411089
0.635839 0.259877 0.440983
0.708755 0.335027 0.725628
0.324676 0.255738 0.447827
0.29535 0.261192 0.437894
0.330182 0.237579 0.435569
0.302497 0.241378 0.44103
0.323464 0.233403 0.440742
0.314619 0.293825 0.5934
0.405416 0.265939 0.575456
0.294274 0.244452 0.555727
0.245455 0.264866 0.519433
0.26459 0.2466 0.526093
0.283206 0.257949 0.626877
0.275397 0.238457 0.447746
0.387783 0.206925 0.365677
0.496672 0.179961 0.39701
0.56216 0.165281 0.46004
0.673014 0.213503 0.427434
0.722385 0.239675 0.454904
0.636345 0.230587 0.335531
0.595355 0.227781 0.329991
0.586735 0.213968 0.357291
0.618134 0.258195 0.426256
0.682074 0.331537 0.706684
0.304419 0.261089 0.427942
0.292178 0.260541 0.448033
0.284882 0.252898 0.481488
0.293351 0.239962 0.452111
0.342121 0.286819 0.584753
0.383577 0.263764 0.591637
0.353112 0.300096 0.619423
0.408173 0.279426 0.614092
0.310946 0.308607 0.716982
0.241012 0.274286 0.44206
0.25265 0.260121 0.447837
0.308502 0.261855 0.356452
0.353278 0.212895 0.369216
0.390266 0.195736 0.394125
0.457534 0.188637 0.365248
0.65127 0.197402 0.430635
0.713172 0.233264 0.471379
0.667277 0.238618 0.357352
0.611854 0.233338 0.341822
0.557208 0.238481 0.350193
0.625127 0.257232 0.417362
0.290247 0.275312 0.445157
0.280772 0.256596 0.498204
0.327492 0.229751 0.47485
0.299532 0.278566 0.654056
0.410275 0.277147 0.636341
0.442506 0.269297 0.700607
0.415337 0.286907 0.692144
0.315829 0.259782 0.610922
0.412797 0.204843 0.333963
0.265425 0.258987 0.410173
0.311428 0.246122 0.361825
0.351342 0.248498 0.326305
0.4182 0.181298 0.409509
0.49958 0.218765 0.324775
0.539104 0.184524 0.374827
0.682478 0.229695 0.408727
0.608866 0.227461 0.330275
0.592962 0.22736 0.321764
0.567019 0.240303 0.35029
0.602663 0.24853 0.390655
0.27794 0.299082 0.508799
0.410797 0.267831 0.566048
0.368323 0.290641 0.587327
0.329715 0.278035 0.651015
0.412981 0.268474 0.657637
0.405975 0.256492 0.68274
0.396405 0.296807 0.684007
0.337187 0.237873 0.336312
0.332058 0.234845 0.346818
0.507651 0.164628 0.451381
0.413761 0.230719 0.309623
0.412097 0.210886 0.33272
0.498538 0.221865 0.324662
0.576338 0.180637 0.404845
0.626401 0.211688 0.370586
0.634149 0.227895 0.345298
0.548858 0.222912 0.334583
0.583397 0.252083 0.401816
0.296889 0.286935 0.476752
0.372092 0.257019 0.579581
0.377933 0.273733 0.666455
0.32238 0.298753 0.69741
0.422473 0.262757 0.653471
0.451013 0.247983 0.687544
0.406575 0.224388 0.313581
0.287522 0.267767 0.349003
0.28754 0.270364 0.372038
0.504527 0.199293 0.332071
0.433368 0.233157 0.313766
0.730915 0.241904 0.53563
0.541523 0.177974 0.396508
0.636602 0.208603 0.382413
0.653459 0.23091 0.365801
0.623935 0.225885 0.348502
0.300407 0.298586 0.682555
0.299304 0.256519 0.620803
0.428314 0.244269 0.681796
0.33604 0.316092 0.655573
0.422864 0.27512 0.738674
0.308856 0.252644 0.350544
0.407384 0.163111 0.509133
0.450878 0.173087 0.400249
0.413032 0.23184 0.304055
0.488434 0.162204 0.433955
0.423888 0.226152 0.300775
0.627208 0.205541 0.378548
0.650652 0.233682 0.356788
0.393441 0.273072 0.645517
0.41433 0.165179 0.550958
0.332434 0.22372 0.616821
0.400237 0.23294 0.301829
0.343213 0.191114 0.50036
0.424486 0.231682 0.311524
0.486766 0.201227 0.330177
0.381403 0.239066 0.303122
0.585591 0.190164 0.362892
0.296317 0.309161 0.655174
0.487209 0.217505 0.31225
0.486446 0.253356 0.655982
0.532568 0.285203 0.703671
0.458339 0.222289 0.63468
0.481491 0.239898 0.692337
0.506411 0.306842 0.747724
0.49686 0.254657 0.701106
0.526514 0.276085 0.700898
0.523192 0.25926 0.606201
0.55971 0.241757 0.523869
0.46167 0.216388 0.637744
0.499202 0.221725 0.678661
0.515747 0.266329 0.57033
0.447023 0.240785 0.565086
0.501157 0.206066 0.564365
0.569015 0.312591 0.764769
0.43664 0.230169 0.492003
0.279175 0.329696 0.705583
0.490432 0.252393 0.668285
0.526125 0.276543 0.525782
0.505648 0.239984 0.536072
0.500351 0.239998 0.561441
0.493374 0.259649 0.593902
0.522172 0.240416 0.722443
0.507898 0.244176 0.67033
0.483793 0.281468 0.70932
0.456491 0.253213 0.591125
0.520867 0.213224 0.562061
0.552929 0.201734 0.540883
0.650636 0.278262 0.620532
0.466827 0.197476 0.500155
0.378233 0.227575 0.673946
0.272565 0.337111 0.691228
0.237971 0.311078 0.572288
0.517346 0.242646 0.462651
0.493822 0.259884 0.518251
0.478698 0.235607 0.501166
0.486646 0.224306 0.5083
0.437331 0.197053 0.548989
0.50941 0.255109 0.542804
0.527479 0.254187 0.517521
0.526051 0.226651 0.564798
0.522054 0.220455 0.558027
0.55394 0.254662 0.712606
0.551983 0.248049 0.647198
0.615527 0.272304 0.580851
0.637881 0.266881 0.565962
0.565165 0.242432 0.493439
0.226921 0.298733 0.563677
0.256816 0.284299 0.54597
0.281644 0.307751 0.557305
0.478858 0.217254 0.437874
0.4793 0.226456 0.479824
0.437954 0.237766 0.543968
0.438081 0.295738 0.682098
0.420831 0.234175 0.593789
0.484576 0.290478 0.635749
0.479122 0.293135 0.685137
0.457825 0.219681 0.543661
0.530082 0.251312 0.656727
0.537997 0.257008 0.697048
0.550459 0.268643 0.699677
0.64084 0.272134 0.592485
0.620677 0.293395 0.646981
0.651158 0.297533 0.70369
0.481045 0.234347 0.616887
0.224215 0.324364 0.618758
0.268443 0.306199 0.549932
0.393887 0.288821 0.520459
0.405267 0.284407 0.504716
0.434674 0.228676 0.518753
0.440867 0.29478 0.655845
0.451435 0.28727 0.624471
0.44097 0.255757 0.594977
0.430666 0.238549 0.570406
0.461346 0.266635 0.64435
0.472504 0.265061 0.657238
0.454118 0.234426 0.561126
0.516041 0.227991 0.669208
0.544108 0.272114 0.677169
0.561764 0.287484 0.674018
0.616065 0.270347 0.549548
0.63018 0.270261 0.55433
0.643493 0.297539 0.683862
0.759263 0.271215 0.451112
0.569446 0.234567 0.544839
0.511257 0.301599 0.689897
0.249657 0.316516 0.569858
0.323573 0.291816 0.534416
0.298092 0.293073 0.541875
0.412813 0.241554 0.452793
0.454856 0.261143 0.568738
0.366615 0.313373 0.698124
0.399159 0.30092 0.701612
0.442294 0.288479 0.679896
0.448717 0.254632 0.578541
0.443392 0.225675 0.602301
0.512269 0.231938 0.598295
0.511799 0.216236 0.673721
0.518432 0.241598 0.654615
0.553581 0.272691 0.630494
0.573405 0.288512 0.648654
0.628454 0.290522 0.625904
0.651509 0.280404 0.603261
0.597943 0.282092 0.680645
0.754905 0.267327 0.461222
0.718634 0.246368 0.565507
0.486709 0.247359 0.461952
0.408315 0.194935 0.46043
0.292729 0.308272 0.561854
0.299858 0.298346 0.536145
0.375989 0.287964 0.5118
0.424273 0.258795 0.470639
0.443262 0.243703 0.481042
0.450478 0.273887 0.604751
0.426278 0.289759 0.695504
0.334593 0.31605 0.701119
0.354804 0.312141 0.702565
0.42682 0.305602 0.696277
0.436755 0.208546 0.599903
0.497421 0.217338 0.627219
0.526535 0.224924 0.69561
0.553026 0.26854 0.73274
0.545601 0.275544 0.677703
0.612616 0.266397 0.561232
0.635957 0.278497 0.587425
0.665132 0.289147 0.645514
0.633275 0.238879 0.627861
0.744428 0.255656 0.528938
0.706143 0.253721 0.373869
0.556806 0.245861 0.571922
0.370761 0.19929 0.475418
0.358843 0.295167 0.516834
0.375763 0.28549 0.513422
0.380677 0.288271 0.519916
0.451522 0.260181 0.487037
0.462925 0.241655 0.50543
0.443336 0.28249 0.635628
0.32365 0.321087 0.688841
0.335162 0.314224 0.706649
0.357054 0.316392 0.71515
0.458996 0.266349 0.671983
0.418646 0.213252 0.627472
0.474362 0.201759 0.616479
0.530857 0.219822 0.697879
0.532753 0.2369 0.710774
0.55702 0.278152 0.7247
0.634872 0.301761 0.65583
0.63752 0.311901 0.716063
0.587462 0.236874 0.644488
0.595568 0.248662 0.645579
0.75507 0.268797 0.456045
0.657577 0.242516 0.323264
0.719866 0.284606 0.634416
0.465486 0.280193 0.509412
0.395155 0.252947 0.363414
0.375759 0.198904 0.546848
0.365716 0.288351 0.506481
0.385354 0.280851 0.506186
0.418843 0.273932 0.505536
0.46149 0.262734 0.501852
0.473487 0.255005 0.51404
0.36892 0.31367 0.670414
0.295801 0.323802 0.654278
0.435789 0.2782 0.721938
0.425022 0.291515 0.723572
0.441482 0.233621 0.638631
0.415822 0.219117 0.627774
0.463111 0.194348 0.612526
0.511944 0.197965 0.6632
0.556318 0.244991 0.731711
0.602815 0.288693 0.745679
0.60333 0.290033 0.747612
0.596299 0.269619 0.698779
0.589655 0.231159 0.629584
0.742208 0.26116 0.499528
0.693503 0.247958 0.37974
0.689331 0.2478 0.361068
0.736399 0.289847 0.6469
0.434686 0.264851 0.462678
0.50523 0.247653 0.439199
0.369971 0.289216 0.500531
0.425036 0.265342 0.496781
0.436749 0.261211 0.500631
0.467884 0.267452 0.538983
0.413248 0.301115 0.654227
0.373207 0.310626 0.672016
0.366609 0.307697 0.701458
0.435961 0.26019 0.642958
0.430148 0.281545 0.733202
0.456784 0.275791 0.715143
0.408788 0.206289 0.621729
0.432817 0.19013 0.615562
0.483487 0.17911 0.623514
0.576928 0.221986 0.692197
0.630232 0.287444 0.730769
0.621093 0.288694 0.740168
0.597527 0.230935 0.644411
0.630877 0.224897 0.579102
0.680546 0.237962 0.540178
0.695906 0.249616 0.380625
0.643735 0.247426 0.363138
0.759954 0.297493 0.611863
0.699139 0.319422 0.669797
0.416031 0.253955 0.425207
0.460848 0.26712 0.452962
0.376175 0.277748 0.484332
0.436732 0.256902 0.505468
0.447188 0.262903 0.510833
0.440778 0.291297 0.621483
0.377872 0.310293 0.650603
0.298459 0.321706 0.637825
0.325024 0.317641 0.687844
0.446523 0.262791 0.67536
0.445245 0.239504 0.663094
0.430323 0.238046 0.650264
0.393624 0.199729 0.625485
0.491252 0.171861 0.614452
0.551522 0.193477 0.656968
0.61705 0.207386 0.64925
0.646891 0.283677 0.72749
0.625538 0.281401 0.719515
0.613274 0.224426 0.616319
0.661754 0.234463 0.559573
0.697992 0.243272 0.529933
0.659346 0.24278 0.335783
0.705415 0.253294 0.368916
0.746958 0.264845 0.424303
0.371463 0.297694 0.745043
0.386055 0.262872 0.436783
0.409893 0.274725 0.467023
0.392364 0.259724 0.481629
0.439944 0.259981 0.524708
0.444223 0.277853 0.571385
0.459392 0.262678 0.551219
0.334067 0.317065 0.638928
0.268362 0.320141 0.619865
0.39019 0.264964 0.653469
0.376476 0.267453 0.654292
0.36757 0.265758 0.666291
0.385724 0.245225 0.667828
0.370516 0.18791 0.563979
0.436755 0.170999 0.586387
0.518302 0.163811 0.592542
0.615583 0.184097 0.595153
0.624605 0.256645 0.698847
0.609437 0.231496 0.639541
0.657539 0.229651 0.56897
0.714161 0.25248 0.487431
0.683416 0.260111 0.425662
0.614951 0.241929 0.363308
0.73095 0.263362 0.416698
0.736518 0.256157 0.57228
0.321559 0.217667 0.553067
0.388821 0.253831 0.440325
0.374036 0.25993 0.456866
0.387778 0.255807 0.477058
0.431711 0.253548 0.505243
0.44911 0.256658 0.540773
0.442981 0.268048 0.585108
0.284525 0.318418 0.605248
0.291463 0.317669 0.644246
0.382301 0.267646 0.649838
0.326004 0.252443 0.609507
0.329551 0.249336 0.615612
0.345345 0.238427 0.630151
0.393825 0.179035 0.468345
0.445924 0.163309 0.549098
0.500455 0.158972 0.524983
0.644877 0.192358 0.581786
0.648391 0.22664 0.601589
0.67225 0.227625 0.56618
0.713806 0.246574 0.504139
0.701697 0.259105 0.432581
0.636543 0.250866 0.376761
0.619775 0.245497 0.374853
0.645706 0.250723 0.422307
0.767955 0.28856 0.568496
0.388009 0.256555 0.422183
0.369697 0.268838 0.468197
0.352758 0.247168 0.471938
0.404343 0.251571 0.497372
0.439133 0.25129 0.530118
0.40093 0.298622 0.628002
0.329953 0.313596 0.617563
0.272413 0.319479 0.608634
0.277032 0.319927 0.632793
0.337572 0.261231 0.614717
0.32241 0.224235 0.505407
0.337986 0.210326 0.447649
0.391553 0.174458 0.505385
0.471721 0.170633 0.45659
0.523741 0.159016 0.507488
0.649623 0.195351 0.577328
0.64956 0.222961 0.607358
0.686462 0.22254 0.541277
0.721741 0.250502 0.488996
0.711445 0.257504 0.450631
0.637769 0.242438 0.394694
0.635132 0.254108 0.425345
0.650043 0.262651 0.445097
0.743187 0.284996 0.62582
0.727705 0.290909 0.637125
0.342239 0.270838 0.410077
0.362373 0.274933 0.446777
0.358918 0.277608 0.45807
0.35015 0.24437 0.478101
0.415811 0.2447 0.513068
0.394864 0.239609 0.55724
0.376162 0.247765 0.590961
0.303137 0.317727 0.613991
0.292153 0.314816 0.626861
0.423499 0.277796 0.629285
0.30738 0.220529 0.469827
0.335656 0.220177 0.410196
0.397604 0.200788 0.391934
0.408897 0.200553 0.378271
0.445042 0.187962 0.390782
0.605678 0.170746 0.491117
0.66817 0.201414 0.539932
0.689871 0.218384 0.511675
0.72511 0.245534 0.488929
0.723042 0.244522 0.49684
0.630616 0.230917 0.373374
0.619237 0.248992 0.379479
0.611161 0.247899 0.386215
0.711874 0.269866 0.486205
0.74341 0.319655 0.662839
0.713096 0.318379 0.674415
0.335486 0.277979 0.44307
0.34115 0.262075 0.4396
0.336921 0.241367 0.468559
0.388685 0.241207 0.534188
0.363642 0.238623 0.5612
0.350201 0.312801 0.634281
0.30784 0.311002 0.593525
0.409983 0.29196 0.61793
0.300516 0.234607 0.507753
0.295633 0.223614 0.472294
0.289847 0.230483 0.429334
0.397921 0.215791 0.344251
0.433803 0.200588 0.358204
0.471733 0.189527 0.370442
0.55361 0.162347 0.477879
0.674564 0.202967 0.516507
0.684907 0.210295 0.504042
0.70435 0.231909 0.511377
0.724546 0.251165 0.445554
0.634004 0.244277 0.369694
0.618882 0.247885 0.38377
0.641435 0.258723 0.426364
0.686979 0.329624 0.705417
0.662649 0.238944 0.65778
0.339535 0.266997 0.436511
0.325333 0.272634 0.447382
0.291683 0.269555 0.441842
0.350881 0.23687 0.494989
0.350023 0.231273 0.513463
0.336568 0.311453 0.618836
0.317552 0.3096 0.631283
0.341326 0.252555 0.575621
0.287455 0.254695 0.610991
0.28572 0.253555 0.622161
0.282122 0.271407 0.647848
0.381053 0.222653 0.33729
0.363758 0.219261 0.354973
0.443544 0.205916 0.339505
0.489119 0.176794 0.415797
0.671729 0.19898 0.488113
0.68729 0.213413 0.47361
0.725333 0.24231 0.482876
0.697536 0.251378 0.405716
0.622981 0.229757 0.381485
0.632143 0.229747 0.39485
0.624346 0.259476 0.42941
0.713033 0.346653 0.731344
0.690147 0.330497 0.722989
0.323211 0.272171 0.44938
0.307524 0.251971 0.449384
0.331828 0.242035 0.439929
0.343649 0.297678 0.586151
0.396892 0.262141 0.582368
0.331485 0.299003 0.597716
0.362198 0.260092 0.595723
0.311602 0.299643 0.708458
0.271349 0.256099 0.582213
0.261797 0.247036 0.509319
0.354547 0.237133 0.329597
0.401635 0.219325 0.329608
0.480547 0.195734 0.347764
0.490165 0.192916 0.352485
0.539193 0.179089 0.413518
0.610635 0.170327 0.475418
0.725984 0.250571 0.429708
0.69264 0.244306 0.396189
0.618275 0.222119 0.374607
0.619577 0.239964 0.403054
0.621614 0.24496 0.41712
0.650829 0.264712 0.474867
0.290452 0.272606 0.441162
0.295665 0.248793 0.431674
0.27176 0.269553 0.48784
0.36922 0.298818 0.606933
0.326663 0.250544 0.548517
0.31937 0.250333 0.549201
0.353007 0.285171 0.724826
0.226278 0.288642 0.487824
0.267079 0.250966 0.429892
0.253838 0.258474 0.449309
0.298666 0.258068 0.369737
0.426249 0.22881 0.320498
0.484047 0.190255 0.356519
0.524044 0.184126 0.381182
0.66591 0.214206 0.412737
0.705808 0.240277 0.417777
0.664332 0.238939 0.379434
0.577495 0.241408 0.360106
