9065 0.0145781
0.360974 0.249371 0.565154
0.361817 0.269435 0.658473
0.306473 0.299398 0.688257
0.408908 0.256098 0.648439
0.436197 0.245286 0.684775
0.430009 0.239091 0.285193
0.281366 0.277964 0.34097
0.282311 0.278764 0.359975
0.516191 0.218096 0.301184
0.453799 0.250987 0.28125
0.738714 0.246686 0.506412
0.549671 0.187971 0.371653
0.641807 0.220901 0.359259
0.659647 0.245293 0.343213
0.628632 0.242107 0.324301
0.28568 0.298284 0.669577
0.287982 0.255121 0.600579
0.414008 0.241341 0.676202
0.309767 0.312073 0.652313
0.403289 0.279223 0.738361
0.312149 0.25819 0.335417
0.414668 0.160902 0.488017
0.459787 0.180075 0.376747
0.438749 0.250316 0.274533
0.498184 0.167478 0.410537
0.448593 0.248378 0.265558
0.632516 0.218095 0.354971
0.656902 0.249653 0.334495
0.378282 0.265792 0.638414
0.420602 0.160975 0.53263
0.324671 0.22152 0.598739
0.426976 0.245932 0.275431
0.34499 0.190807 0.476819
0.446505 0.250527 0.278789
0.499835 0.219975 0.298976
0.40201 0.249725 0.279641
0.5917 0.204138 0.337406
0.276138 0.311556 0.64209
0.502226 0.240727 0.278684
0.476925 0.246165 0.654834
0.515301 0.278412 0.705774
0.453149 0.216546 0.62998
0.468358 0.236673 0.690441
0.479715 0.306129 0.760775
0.482122 0.250654 0.700406
0.51099 0.26944 0.701422
0.52001 0.249461 0.602797
0.564538 0.239138 0.51333
0.456943 0.211137 0.633088
0.491008 0.217404 0.675259
0.515237 0.256565 0.567848
0.444148 0.231676 0.557411
0.503295 0.200127 0.555801
0.536972 0.308258 0.769797
0.437663 0.224509 0.479359
0.266523 0.333213 0.695317
0.479719 0.246083 0.667427
0.531497 0.267358 0.523887
0.507463 0.23257 0.530331
0.49994 0.231549 0.557041
0.489905 0.249632 0.591028
0.50817 0.235594 0.718798
0.498828 0.2376 0.668455
0.464185 0.278689 0.713272
0.451578 0.24307 0.585713
0.522978 0.207723 0.554246
0.5576 0.200216 0.526974
0.648443 0.269496 0.595903
0.472193 0.194761 0.488087
0.367266 0.223674 0.660917
0.255998 0.34196 0.678698
0.217116 0.325775 0.549124
0.52495 0.239729 0.449888
0.496969 0.250451 0.511541
0.481543 0.229295 0.491523
0.489807 0.219565 0.498556
0.439981 0.191114 0.537677
0.51114 0.245958 0.539006
0.532207 0.247888 0.510999
0.527099 0.220179 0.558321
0.523852 0.214644 0.550824
0.540968 0.248172 0.708747
0.547102 0.238715 0.641138
0.619142 0.268427 0.56297
0.642789 0.265593 0.543965
0.5723 0.241822 0.480507
0.210796 0.312131 0.539111
0.241195 0.293714 0.523926
0.254751 0.318008 0.538788
0.486584 0.217287 0.421457
0.483481 0.22233 0.4676
0.435878 0.229277 0.535376
0.419392 0.291065 0.688822
0.416065 0.226371 0.584254
0.475634 0.278364 0.638456
0.46167 0.287569 0.693255
0.458487 0.21268 0.535414
0.523114 0.242526 0.653642
0.52602 0.249772 0.694128
0.537166 0.260537 0.696706
0.642326 0.2677 0.569707
0.612725 0.28009 0.63172
0.635238 0.27499 0.69016
0.476842 0.226287 0.613256
0.204721 0.336518 0.59203
0.243323 0.319049 0.529625
0.382654 0.276213 0.509685
0.39717 0.272507 0.494365
0.433395 0.221719 0.509912
0.425909 0.284181 0.660406
0.440696 0.274417 0.625003
0.434366 0.245538 0.588413
0.426898 0.229923 0.56153
0.450707 0.258024 0.642815
0.461031 0.257492 0.656758
0.452399 0.22579 0.553798
0.509282 0.221748 0.665378
0.533193 0.262659 0.674895
0.549461 0.276554 0.671093
0.623577 0.26991 0.531571
0.636682 0.270391 0.533861
0.6302 0.278483 0.66879
0.773984 0.290623 0.441721
0.573173 0.231661 0.533362
0.494936 0.294266 0.698269
0.225184 0.331367 0.548216
0.299379 0.29034 0.519721
0.273923 0.298186 0.524765
0.415131 0.236562 0.4359
0.450764 0.25006 0.562916
0.342498 0.313796 0.701499
0.378103 0.302302 0.707536
0.424931 0.2831 0.684741
0.443901 0.244119 0.571997
0.440261 0.218188 0.595313
0.510582 0.223516 0.593911
0.505542 0.211098 0.668967
0.511867 0.233732 0.651612
0.548568 0.262706 0.625345
0.564465 0.277948 0.642343
0.625645 0.280156 0.605588
0.651789 0.2743 0.578344
0.586141 0.268619 0.671706
0.768421 0.28492 0.448602
0.72476 0.246308 0.534914
0.492984 0.242073 0.44953
0.413591 0.194637 0.441936
0.26496 0.31619 0.545013
0.273495 0.304188 0.519294
0.361567 0.277176 0.499834
0.423921 0.25011 0.457935
0.445189 0.236131 0.468596
0.442702 0.26173 0.601506
0.407177 0.288596 0.699582
0.314288 0.321414 0.698611
0.332434 0.315057 0.703255
0.4056 0.304229 0.707531
0.435853 0.202024 0.59187
0.494645 0.2102 0.622458
0.51826 0.219117 0.690662
0.534713 0.262204 0.730342
0.534177 0.265938 0.675662
0.618353 0.264075 0.54419
0.638378 0.275184 0.56568
0.659079 0.274291 0.619474
0.633327 0.23014 0.607919
0.753482 0.26336 0.498803
0.720736 0.271787 0.359251
0.557939 0.239178 0.56379
0.374189 0.198506 0.455403
0.338902 0.284809 0.503997
0.361513 0.275271 0.50128
0.367134 0.276907 0.508699
0.453372 0.249498 0.477525
0.464227 0.233707 0.496043
0.431181 0.271215 0.635132
0.302363 0.324534 0.686251
0.315838 0.318749 0.703512
0.335446 0.322513 0.719045
0.444836 0.260801 0.671659
0.414238 0.208018 0.617972
0.473654 0.195411 0.610032
0.523459 0.214438 0.692734
0.521313 0.231151 0.706605
0.5382 0.270976 0.723068
0.624912 0.285104 0.640332
0.617114 0.289054 0.71116
0.585197 0.227575 0.632161
0.592338 0.238537 0.633034
0.768769 0.286093 0.443478
0.66986 0.262879 0.310047
0.716499 0.266985 0.600047
0.465352 0.266429 0.505637
0.404985 0.255871 0.342462
0.377739 0.195122 0.529896
0.349496 0.279827 0.492728
0.372934 0.268734 0.494209
0.412987 0.262398 0.49584
0.462406 0.251165 0.494342
0.474622 0.245267 0.507111
0.345042 0.309829 0.670799
0.27223 0.328428 0.64243
0.415709 0.28047 0.7237
0.404534 0.295932 0.72931
0.433893 0.227768 0.632958
0.410536 0.213591 0.618024
0.463324 0.188573 0.605073
0.508628 0.192981 0.655991
0.54156 0.239381 0.728235
0.577716 0.274698 0.741818
0.577207 0.276044 0.744268
0.584115 0.256763 0.690171
0.589199 0.222926 0.615925
0.752927 0.274173 0.473455
0.702574 0.263252 0.36041
0.701752 0.268863 0.342707
0.731446 0.265795 0.61156
0.435093 0.255388 0.450888
0.514258 0.244816 0.423627
0.354981 0.279468 0.486567
0.421851 0.255094 0.486264
0.434779 0.250638 0.491031
0.46677 0.255574 0.534824
0.396439 0.291133 0.658216
0.350319 0.306924 0.671635
0.344598 0.308722 0.702699
0.424419 0.252441 0.638448
0.409856 0.285817 0.735304
0.436811 0.275754 0.717493
0.405664 0.201 0.610392
0.432802 0.185182 0.60631
0.485017 0.174193 0.613334
0.570422 0.212907 0.681982
0.610533 0.268469 0.722024
0.599368 0.271085 0.731889
0.596139 0.221817 0.630044
0.634819 0.221774 0.558129
0.687129 0.240517 0.514507
0.705438 0.265051 0.361924
0.652393 0.262446 0.340062
0.76091 0.280961 0.568396
0.68896 0.289744 0.649394
0.41894 0.248026 0.407264
0.465475 0.25798 0.441877
0.364367 0.270612 0.469672
0.434799 0.246791 0.495576
0.445642 0.251845 0.503044
0.428799 0.277954 0.622758
0.356562 0.302084 0.650457
0.272792 0.326066 0.62473
0.303807 0.320619 0.684127
0.43173 0.258185 0.673742
0.434149 0.235097 0.658756
0.42042 0.232766 0.643834
0.390728 0.194398 0.611264
0.494291 0.166719 0.601352
0.550525 0.186975 0.6449
0.617013 0.198547 0.630672
0.629193 0.262008 0.7157
0.608814 0.264246 0.709972
0.614839 0.217449 0.598129
0.66708 0.234087 0.535305
0.705512 0.247911 0.503057
0.669333 0.259657 0.31725
0.718408 0.271847 0.354917
0.766657 0.289206 0.416831
0.35586 0.304515 0.745082
0.382856 0.260063 0.419619
0.402426 0.265799 0.456596
0.387334 0.252797 0.466034
0.437171 0.249186 0.515995
0.437987 0.264834 0.566389
0.456572 0.251148 0.545802
0.306891 0.315512 0.631952
0.24475 0.328211 0.600148
0.375649 0.258847 0.644925
0.361622 0.261773 0.644416
0.352766 0.261439 0.655218
0.372906 0.240868 0.656608
0.372847 0.184251 0.546673
0.441093 0.166016 0.572349
0.523145 0.159267 0.574106
0.619727 0.179817 0.573942
0.615081 0.241957 0.686111
0.608684 0.222441 0.623254
0.662316 0.228012 0.5451
0.724209 0.263683 0.463338
0.695452 0.272802 0.406369
0.623336 0.256933 0.338436
0.746805 0.280439 0.403613
0.742808 0.255203 0.538522
0.317541 0.215392 0.531517
0.387383 0.250288 0.42225
0.369302 0.256434 0.43871
0.383336 0.24978 0.460473
0.42972 0.243955 0.494449
0.44637 0.246125 0.533343
0.436039 0.255993 0.579341
0.257413 0.326465 0.587816
0.268304 0.321592 0.630411
0.367576 0.261372 0.640607
0.314507 0.249417 0.590749
0.318507 0.24608 0.596784
0.33649 0.235383 0.612236
0.400206 0.178952 0.448234
0.452537 0.159585 0.530779
0.508131 0.158071 0.503311
0.649429 0.189328 0.558594
0.651247 0.221127 0.578788
0.67736 0.226488 0.541027
0.722682 0.255441 0.478242
0.713115 0.27272 0.413202
0.646459 0.262733 0.354604
0.628857 0.257788 0.35133
0.656298 0.260502 0.401128
0.781666 0.294897 0.532112
0.387956 0.254103 0.404448
0.360848 0.263216 0.451012
0.347587 0.24535 0.452242
0.4009 0.244001 0.482886
0.436433 0.241515 0.520751
0.385175 0.287809 0.626558
0.302996 0.311328 0.609088
0.246969 0.329869 0.58938
0.253856 0.325263 0.614808
0.324251 0.257311 0.598149
0.317811 0.223887 0.482938
0.340295 0.212359 0.425539
0.398217 0.172676 0.485861
0.480491 0.173564 0.435654
0.531426 0.160035 0.485277
0.654293 0.192718 0.553876
0.652205 0.216854 0.58453
0.692813 0.224518 0.516123
0.731527 0.261742 0.464522
0.722834 0.269809 0.429425
0.646668 0.253212 0.373032
0.64672 0.262598 0.404035
0.662519 0.271993 0.424017
0.741 0.267383 0.587416
0.72334 0.270788 0.601749
0.336575 0.272728 0.395296
0.353192 0.272887 0.431186
0.348214 0.275332 0.441165
0.344747 0.242709 0.458271
0.413058 0.23666 0.500215
0.389422 0.232343 0.543302
0.366812 0.240486 0.576487
0.275357 0.320352 0.600193
0.267216 0.319177 0.611498
0.410435 0.267342 0.625609
0.30605 0.223651 0.446504
0.339926 0.223894 0.388449
0.407589 0.204941 0.369315
0.420574 0.206536 0.354303
0.455563 0.194728 0.367277
0.611632 0.174116 0.469157
0.673845 0.202477 0.516404
0.697085 0.223507 0.487983
0.734491 0.25624 0.464339
0.732062 0.254263 0.471432
0.637565 0.24359 0.350222
0.629073 0.260697 0.356641
0.621954 0.259097 0.363015
0.726112 0.284678 0.462883
0.7369 0.287961 0.634658
0.703552 0.286193 0.652426
0.323922 0.280982 0.426597
0.334977 0.263012 0.421631
0.332445 0.241901 0.44778
0.383523 0.234599 0.518706
0.356514 0.233099 0.54398
0.324886 0.308227 0.629436
0.280803 0.312989 0.580292
0.394083 0.279305 0.616256
0.293832 0.236833 0.484799
0.293537 0.227432 0.44864
0.289743 0.236992 0.406504
0.41474 0.225158 0.317954
0.447702 0.210641 0.331936
0.483737 0.199214 0.345768
0.561237 0.165818 0.45699
0.680866 0.206408 0.494075
0.691904 0.215675 0.481587
0.712216 0.238261 0.486208
0.734847 0.264871 0.425254
0.642643 0.257332 0.346553
0.628921 0.259283 0.361064
0.653563 0.268165 0.405188
0.670794 0.295172 0.696448
0.660114 0.225619 0.635556
0.332014 0.268475 0.419462
0.31433 0.277256 0.429758
0.282022 0.279165 0.423287
0.345725 0.234839 0.475207
0.345601 0.228719 0.493815
0.310499 0.309208 0.610927
0.292641 0.309855 0.621226
0.329896 0.247891 0.55792
0.276986 0.253971 0.589821
0.27541 0.252491 0.601089
0.270752 0.269804 0.628642
0.399216 0.231469 0.311766
0.378746 0.225722 0.331096
0.459584 0.219455 0.31056
0.499146 0.183335 0.393881
0.678279 0.204125 0.468145
0.694586 0.221068 0.452374
0.734602 0.253068 0.45898
0.706965 0.263465 0.38661
0.630396 0.241466 0.358555
0.639673 0.240332 0.372927
0.637159 0.266606 0.408418
0.685579 0.302719 0.721488
0.668881 0.29672 0.716464
0.312113 0.277047 0.431486
0.301813 0.257477 0.428684
0.329472 0.244383 0.419541
0.319608 0.292722 0.575962
0.386428 0.252595 0.571244
0.307205 0.296853 0.586326
0.349598 0.252942 0.581121
0.298395 0.300073 0.698472
0.261248 0.257746 0.559717
0.254197 0.253492 0.485067
0.371387 0.243093 0.307437
0.421151 0.230907 0.302198
0.492928 0.209861 0.319365
0.501875 0.206961 0.324123
0.547293 0.187475 0.389993
0.616608 0.174873 0.453213
0.73643 0.265201 0.411235
0.700527 0.257937 0.375346
0.624889 0.234687 0.351075
0.629181 0.249894 0.380763
0.632119 0.2533 0.394941
0.662463 0.272443 0.452948
0.279886 0.282888 0.423048
0.292238 0.255959 0.411038
0.259917 0.279133 0.466131
0.347727 0.289285 0.600063
0.315504 0.248147 0.529261
0.308184 0.248737 0.529371
0.337993 0.286859 0.717999
0.212906 0.307231 0.467252
0.263669 0.259938 0.40913
0.247451 0.268821 0.428011
0.298891 0.265188 0.35553
0.446416 0.24375 0.289767
0.496004 0.203324 0.328981
0.533195 0.19524 0.355826
0.671569 0.223726 0.394473
0.71352 0.252903 0.397949
0.672021 0.252243 0.358056
0.588203 0.254159 0.332761
0.598786 0.22517 0.337687
0.624611 0.233967 0.392227
0.637596 0.268037 0.449164
0.289475 0.258276 0.422228
0.271216 0.291823 0.449306
0.317798 0.287305 0.573221
0.290591 0.297567 0.671178
0.281513 0.278909 0.638366
0.377075 0.263895 0.606566
0.318577 0.300142 0.719481
0.237586 0.270912 0.506601
0.246987 0.287844 0.404688
0.265327 0.280805 0.381681
0.416709 0.250271 0.292169
0.44566 0.234687 0.294031
0.485023 0.226184 0.296441
0.534292 0.201938 0.337116
0.533769 0.239897 0.295869
0.722254 0.251387 0.433328
0.650728 0.248919 0.346091
0.635928 0.233869 0.35616
0.600979 0.257747 0.344697
0.610717 0.259893 0.376405
0.296419 0.291998 0.458798
0.35118 0.242818 0.561648
0.355893 0.281353 0.580754
0.403121 0.260604 0.574224
0.198518 0.326452 0.491609
0.307902 0.292634 0.695099
0.297174 0.255146 0.581956
0.359634 0.292019 0.728433
0.273354 0.2736 0.639466
0.235487 0.307769 0.414864
0.50447 0.187455 0.346866
0.411524 0.254145 0.313967
0.443462 0.206616 0.331239
0.5157 0.245628 0.293744
0.643177 0.203864 0.393783
0.681214 0.232963 0.387241
0.680202 0.251613 0.35648
0.609259 0.233567 0.34739
0.609639 0.235751 0.357258
0.284453 0.24471 0.457776
0.379474 0.274251 0.577604
0.392726 0.25352 0.577134
0.256804 0.277727 0.487001
0.33404 0.268153 0.620003
0.325905 0.299631 0.720175
0.252002 0.314289 0.616702
0.431589 0.163922 0.442612
0.311915 0.266942 0.343878
0.622848 0.203895 0.360839
0.453624 0.246892 0.279463
0.445832 0.210058 0.324067
0.509196 0.192421 0.347315
0.507399 0.151343 0.472581
0.680332 0.243576 0.369481
0.680726 0.250614 0.37965
0.61059 0.228554 0.339366
0.338787 0.242539 0.542533
0.199559 0.329267 0.489427
0.293397 0.305889 0.681661
0.269914 0.293802 0.648017
0.330919 0.244883 0.651547
0.415846 0.253264 0.691129
0.456795 0.235148 0.285916
0.486455 0.247836 0.289645
0.507986 0.208669 0.310807
0.522033 0.235401 0.279133
0.506712 0.241935 0.286567
0.529933 0.163814 0.416943
0.661805 0.236007 0.369327
0.665954 0.246033 0.358391
0.352091 0.287412 0.725229
0.29616 0.239212 0.543324
0.242428 0.309039 0.615371
0.261866 0.301853 0.64868
0.429934 0.247417 0.282422
0.490382 0.1795 0.361945
0.657309 0.272234 0.692398
0.64239 0.271993 0.695295
0.476964 0.251224 0.276193
0.601309 0.221116 0.319591
0.342822 0.242869 0.669088
0.334724 0.283839 0.60366
0.609583 0.185577 0.398744
0.611195 0.188115 0.387071
0.473242 0.229523 0.664207
0.494401 0.228568 0.696383
0.466242 0.261505 0.65804
0.459629 0.237929 0.572049
0.504791 0.219694 0.561479
0.488473 0.207072 0.49659
0.48225 0.246559 0.690886
0.479127 0.239791 0.683522
0.544514 0.237779 0.504398
0.522766 0.278538 0.685612
0.503998 0.254487 0.712511
0.459477 0.227058 0.638635
0.467892 0.261588 0.703227
0.482102 0.270539 0.639072
0.529487 0.200766 0.525624
0.553879 0.203861 0.513639
0.445621 0.264748 0.631045
0.482531 0.270644 0.714863
0.479728 0.288995 0.745678
0.457721 0.190844 0.652666
0.522495 0.222163 0.505331
0.550525 0.217678 0.478198
0.499201 0.252074 0.582322
0.483205 0.226766 0.640169
0.499978 0.254649 0.595168
0.444515 0.232678 0.559701
0.503083 0.202672 0.551933
0.552246 0.234486 0.593795
0.569201 0.192547 0.492862
0.613584 0.261314 0.585933
0.449653 0.230698 0.322305
0.417721 0.314912 0.765738
0.500709 0.27642 0.648409
0.542474 0.242698 0.479939
0.514046 0.214025 0.458906
0.506625 0.230226 0.500936
0.449793 0.183992 0.508312
0.509862 0.250877 0.527596
0.504247 0.24164 0.56993
0.488696 0.276884 0.623782
0.462198 0.265561 0.654803
0.529404 0.239392 0.656781
0.537528 0.236893 0.685912
0.539857 0.220408 0.612932
0.618673 0.264271 0.589625
0.664964 0.26732 0.628293
0.67154 0.283489 0.683567
0.507234 0.286575 0.666465
0.414696 0.31528 0.77475
0.261647 0.328707 0.607594
0.480391 0.29194 0.719457
0.506242 0.213753 0.439295
0.520406 0.222753 0.501464
0.430463 0.200675 0.49624
0.422588 0.201997 0.557569
0.516125 0.254292 0.531524
0.470426 0.282505 0.675072
0.455721 0.244207 0.592998
0.451159 0.230805 0.565997
0.524808 0.237086 0.628992
0.539185 0.255684 0.710791
0.54453 0.272548 0.678187
0.628741 0.269404 0.600449
0.638784 0.27405 0.620212
0.632233 0.271371 0.674842
0.459303 0.254019 0.450609
0.440765 0.313656 0.768629
0.237297 0.327478 0.543118
0.239626 0.329991 0.572683
0.413304 0.271553 0.502615
0.505344 0.223691 0.46565
0.449533 0.2584 0.589461
0.444989 0.226503 0.518395
0.419643 0.233815 0.57814
0.458871 0.239963 0.545967
0.453939 0.27488 0.678415
0.451152 0.237987 0.589543
0.512352 0.223368 0.656139
0.529746 0.244976 0.719983
0.53906 0.255666 0.723723
0.555844 0.273034 0.656758
0.624384 0.26782 0.593671
0.610618 0.2779 0.637254
0.651508 0.265694 0.678135
0.664856 0.228613 0.580768
0.651349 0.229793 0.591528
0.547235 0.244238 0.591639
0.420011 0.215138 0.676071
0.365574 0.321594 0.765901
0.299887 0.299778 0.522489
0.401561 0.26453 0.457709
0.434579 0.22866 0.421939
0.432546 0.208092 0.454111
0.440417 0.25717 0.601069
0.4354 0.251644 0.602903
0.417419 0.286716 0.697631
0.427276 0.230299 0.592473
0.441945 0.219012 0.587334
0.49456 0.218527 0.579326
0.523915 0.230912 0.691082
0.522379 0.235482 0.699311
0.545766 0.281395 0.697903
0.609685 0.278575 0.602161
0.625389 0.282465 0.568534
0.575081 0.274642 0.688409
0.58972 0.261556 0.666103
0.674109 0.227108 0.579479
0.705917 0.231216 0.549965
0.492361 0.280393 0.633593
0.388034 0.263041 0.53447
0.296889 0.341225 0.736493
0.346051 0.289109 0.553199
0.382526 0.269448 0.476461
0.398989 0.25912 0.450563
0.412305 0.222132 0.481601
0.410048 0.217715 0.513983
0.43125 0.270026 0.648972
0.412697 0.288048 0.707354
0.383056 0.302495 0.717771
0.442015 0.250449 0.594912
0.466116 0.211043 0.581503
0.4953 0.20756 0.62648
0.523842 0.227379 0.686741
0.534612 0.260662 0.73272
0.5445 0.278658 0.71912
0.616887 0.284189 0.639818
0.635093 0.274098 0.586654
0.582786 0.26673 0.671874
0.58337 0.248573 0.66162
0.759282 0.270438 0.491041
0.762975 0.278308 0.486393
0.42317 0.23546 0.441077
0.493361 0.299201 0.736319
0.351697 0.283717 0.515427
0.365108 0.275298 0.472821
0.420049 0.257701 0.472811
0.456462 0.238664 0.478474
0.392047 0.219796 0.5153
0.42704 0.273488 0.653282
0.43148 0.269442 0.688638
0.380883 0.299245 0.720295
0.416098 0.288877 0.719786
0.433304 0.238667 0.608212
0.424742 0.204475 0.594934
0.501784 0.203562 0.641398
0.522369 0.204069 0.670835
0.540059 0.247172 0.734373
0.548943 0.27764 0.731828
0.569094 0.282721 0.738909
0.649365 0.274778 0.616177
0.57782 0.257402 0.67524
0.711978 0.24746 0.521088
0.755448 0.265442 0.509339
0.762517 0.279259 0.49722
0.733224 0.25643 0.579937
0.428652 0.217519 0.448503
0.353199 0.318604 0.717266
0.325109 0.290279 0.523515
0.392209 0.262 0.472168
0.423798 0.245866 0.465745
0.458404 0.240764 0.486102
0.436994 0.244076 0.563267
0.406651 0.228966 0.552135
0.399152 0.28945 0.698777
0.428146 0.272972 0.711932
0.41837 0.284222 0.72699
0.42197 0.221484 0.617475
0.423525 0.195179 0.598297
0.499543 0.192741 0.646392
0.531908 0.212843 0.690625
0.588189 0.246477 0.717678
0.557526 0.271138 0.748115
0.59862 0.286061 0.704588
0.580936 0.268896 0.706166
0.615901 0.216309 0.568363
0.676677 0.240844 0.526929
0.772019 0.287422 0.456102
0.762434 0.277077 0.49905
0.721857 0.270347 0.60639
0.373507 0.265655 0.407531
0.555903 0.258831 0.489836
0.356804 0.274852 0.455732
0.444909 0.242832 0.496643
0.451161 0.244758 0.512899
0.464077 0.248013 0.535236
0.417774 0.278652 0.650824
0.40964 0.283529 0.67153
0.379013 0.296846 0.699423
0.435874 0.247027 0.662915
0.437529 0.265592 0.710557
0.440699 0.273054 0.706483
0.465654 0.182359 0.608089
0.49491 0.180542 0.6321
0.559565 0.212822 0.685249
0.58805 0.239311 0.710615
0.585091 0.268707 0.740056
0.596357 0.272475 0.724053
0.577575 0.27197 0.715002
0.667408 0.235994 0.52059
0.712424 0.253886 0.491244
0.761098 0.279114 0.487963
0.772181 0.284889 0.480914
0.738909 0.259169 0.531166
0.381836 0.19349 0.380535
0.424526 0.214576 0.464666
0.43518 0.242677 0.407938
0.437211 0.261512 0.448759
0.410273 0.243364 0.465787
0.396901 0.256232 0.468992
0.453244 0.250434 0.524937
0.458875 0.239493 0.508851
0.390605 0.293269 0.669331
0.393894 0.288988 0.681414
0.424222 0.254546 0.631646
