9065 0.0145781
0.797355 0.342955 0.440949
0.47992 0.175903 0.369742
0.394107 0.281286 0.476822
0.313224 0.279703 0.507232
0.315173 0.274823 0.417715
0.33774 0.266244 0.393754
0.352985 0.261678 0.388175
0.379127 0.257471 0.400424
0.406951 0.217855 0.39878
0.405676 0.200152 0.401748
0.481461 0.225277 0.345594
0.485871 0.226514 0.340176
0.5048 0.224429 0.334354
0.521327 0.218865 0.365658
0.551931 0.236057 0.358783
0.577093 0.216772 0.374765
0.601096 0.217067 0.364586
0.615657 0.224311 0.353237
0.65081 0.21346 0.400862
0.657848 0.243284 0.390203
0.676013 0.260732 0.37559
0.714391 0.276608 0.381402
0.724212 0.299596 0.368174
0.728567 0.330528 0.357552
0.774068 0.326627 0.432008
0.820735 0.364648 0.511099
0.605765 0.376795 0.203209
0.367933 0.278141 0.474749
0.323344 0.279077 0.454473
0.320363 0.277618 0.42056
0.336241 0.271242 0.399068
0.366004 0.266802 0.378282
0.402123 0.252993 0.382733
0.391025 0.208264 0.401404
0.429912 0.206929 0.383553
0.480044 0.227895 0.338747
0.502296 0.236365 0.329545
0.514939 0.234317 0.33435
0.529148 0.230122 0.351676
0.570009 0.252114 0.343929
0.581302 0.229406 0.359915
0.596561 0.245529 0.334417
0.623482 0.23922 0.346159
0.654448 0.256333 0.359335
0.661556 0.269458 0.359528
0.701972 0.269429 0.374939
0.717549 0.296435 0.358803
0.738331 0.326364 0.369826
0.729878 0.331719 0.365246
0.712838 0.324077 0.395014
0.796431 0.337251 0.462858
0.467953 0.303809 0.453226
0.30966 0.276973 0.441815
0.351619 0.292774 0.377582
0.329466 0.2805 0.379322
0.356841 0.271782 0.377593
0.41101 0.243328 0.360843
0.405108 0.221414 0.382169
0.410008 0.206532 0.384079
0.437802 0.206956 0.360243
0.483346 0.239456 0.320869
0.520702 0.248586 0.327401
0.537315 0.257799 0.324818
0.560803 0.245509 0.355437
0.59141 0.26091 0.335471
0.598587 0.250105 0.339278
0.624455 0.241004 0.343344
0.646855 0.250704 0.361806
0.64974 0.276121 0.341783
0.699764 0.275575 0.359675
0.711924 0.288794 0.362573
0.715174 0.321884 0.358457
0.705112 0.318197 0.411416
0.70373 0.319446 0.427875
0.813241 0.356287 0.542366
0.72295 0.284141 0.658005
0.471265 0.316393 0.403103
0.388847 0.283458 0.433185
0.346928 0.280805 0.444899
0.360176 0.293314 0.373261
0.348134 0.279024 0.383886
0.385921 0.270488 0.369629
0.414314 0.264492 0.356148
0.416917 0.214386 0.376614
0.432098 0.216709 0.354791
0.464023 0.224266 0.339386
0.508547 0.257781 0.316925
0.533793 0.265139 0.319507
0.555775 0.269931 0.33395
0.564171 0.277125 0.326943
0.581839 0.277148 0.329997
0.612366 0.262367 0.333804
0.628275 0.260233 0.328024
0.644903 0.282932 0.332129
0.687122 0.278144 0.334969
0.687587 0.276435 0.341016
0.688415 0.324274 0.323453
0.712514 0.327931 0.361374
0.693455 0.329252 0.361076
0.742514 0.320388 0.478557
0.80009 0.352198 0.480333
0.781685 0.317371 0.591324
0.431171 0.296596 0.395604
0.365397 0.292394 0.394395
0.377139 0.297969 0.359407
0.364854 0.284167 0.366446
0.405104 0.273702 0.358659
0.414054 0.233031 0.36297
0.407526 0.224924 0.355976
0.444845 0.230702 0.337399
0.491286 0.255695 0.317269
0.504105 0.265257 0.309702
0.532889 0.295108 0.302114
0.554994 0.293011 0.320115
0.568353 0.286475 0.327917
0.587783 0.289471 0.323108
0.606338 0.266336 0.328085
0.628863 0.267445 0.32514
0.63601 0.278014 0.32613
0.660722 0.285239 0.329427
0.695055 0.28745 0.331432
0.699589 0.324036 0.31119
0.705007 0.327726 0.360429
0.677993 0.323216 0.394684
0.787605 0.42492 0.520762
0.829177 0.390514 0.527211
0.395024 0.292409 0.394816
0.369012 0.304717 0.370256
0.408838 0.308865 0.341157
0.382968 0.291267 0.356056
0.408512 0.279044 0.354961
0.412553 0.233434 0.350055
0.428967 0.224764 0.351024
0.457343 0.252073 0.316169
0.495188 0.280492 0.299398
0.515727 0.292337 0.293414
0.523397 0.306218 0.288473
0.552674 0.302538 0.316798
0.561581 0.310192 0.307277
0.575571 0.30838 0.311388
0.599466 0.282606 0.313534
0.624899 0.279954 0.314034
0.641502 0.296118 0.317488
0.68139 0.280147 0.318609
0.702693 0.304323 0.319361
0.685334 0.320816 0.349187
0.688616 0.32568 0.358236
0.669882 0.321062 0.396921
0.817666 0.437163 0.509909
0.823756 0.406698 0.507559
0.385326 0.303375 0.370759
0.381148 0.307296 0.346979
0.393095 0.29791 0.346368
0.395865 0.242743 0.330033
0.424838 0.264469 0.294857
0.413579 0.240141 0.317824
0.442803 0.257056 0.306953
0.483032 0.285579 0.295014
0.513501 0.312525 0.278433
0.529474 0.312608 0.296562
0.553619 0.317901 0.303761
0.563376 0.317711 0.313129
0.587237 0.310918 0.311425
0.590269 0.307285 0.312395
0.610982 0.298935 0.310013
0.620802 0.301369 0.307026
0.689045 0.293264 0.309135
0.692575 0.305982 0.301168
0.670808 0.322121 0.334156
0.677833 0.321187 0.37659
0.660115 0.322307 0.392876
0.683039 0.313984 0.471648
0.405591 0.313116 0.329816
0.425785 0.296357 0.337665
0.445516 0.308338 0.313491
0.412304 0.250834 0.311992
0.441677 0.271146 0.290203
0.446983 0.269459 0.29136
0.479148 0.285647 0.288141
0.504272 0.315376 0.265272
0.538775 0.320906 0.299381
0.543106 0.338775 0.286207
0.557225 0.34032 0.296595
0.575125 0.339074 0.307482
0.593038 0.320286 0.305595
0.607414 0.305784 0.300423
0.635925 0.309933 0.305529
0.668635 0.304431 0.291839
0.680484 0.316887 0.294962
0.655866 0.321576 0.340018
0.64288 0.326526 0.347568
0.676609 0.309841 0.41695
0.653786 0.32155 0.461946
0.410381 0.302373 0.335208
0.443043 0.313413 0.310926
0.392439 0.25191 0.311063
0.442864 0.29632 0.280793
0.447209 0.285242 0.278459
0.441515 0.259908 0.283783
0.498524 0.301652 0.268383
0.501283 0.313375 0.25138
0.537923 0.348904 0.277366
0.559635 0.365837 0.282233
0.572006 0.355568 0.305917
0.579627 0.342134 0.301832
0.584706 0.33315 0.303279
0.606533 0.324241 0.295645
0.60816 0.354693 0.294139
0.669574 0.29589 0.306609
0.678719 0.327866 0.290779
0.66722 0.319659 0.328367
0.62681 0.351044 0.337989
0.646837 0.329424 0.368639
0.430989 0.315074 0.314138
0.421272 0.268491 0.320174
0.394333 0.262228 0.304369
0.418579 0.256679 0.308635
0.454994 0.319427 0.273883
0.468978 0.281809 0.283895
0.480915 0.260158 0.282476
0.502548 0.298887 0.257741
0.522113 0.332485 0.212817
0.550822 0.370922 0.279774
0.620213 0.427984 0.235422
0.56902 0.383377 0.323762
0.593969 0.344353 0.282421
0.60345 0.340448 0.294172
0.629221 0.325207 0.299063
0.64558 0.320878 0.287479
0.676946 0.317192 0.283228
0.655894 0.319224 0.357405
0.637815 0.328549 0.367552
0.43281 0.290845 0.305064
0.39576 0.268161 0.300783
0.427966 0.257535 0.308379
0.465767 0.303997 0.288852
0.45626 0.259935 0.280404
0.496183 0.301402 0.263164
0.412202 0.259822 0.265217
0.466085 0.355048 0.183329
0.571039 0.377056 0.292999
0.643875 0.365108 0.218517
0.58341 0.372916 0.291404
0.591976 0.345681 0.2847
0.602159 0.329491 0.287388
0.640992 0.405125 0.243663
0.660017 0.326821 0.274605
0.679815 0.312248 0.314226
0.656493 0.320968 0.329733
0.432152 0.266597 0.310198
0.455478 0.32714 0.28182
0.492142 0.306428 0.250539
0.492111 0.304744 0.2607
0.526098 0.248106 0.269469
0.550205 0.322289 0.216425
0.594959 0.397357 0.26604
0.590669 0.391888 0.291311
0.617225 0.457758 0.227545
0.617558 0.401142 0.26908
0.597103 0.358485 0.289146
0.641438 0.396002 0.245377
0.654745 0.318603 0.306598
0.672225 0.32503 0.28998
0.475322 0.286896 0.270883
0.512066 0.259573 0.275744
0.399056 0.277284 0.250043
0.375584 0.31523 0.230361
0.582589 0.396171 0.284886
0.624407 0.466225 0.205007
0.700612 0.222951 0.460284
0.693489 0.215513 0.477838
0.604219 0.392256 0.287385
0.651258 0.373305 0.240149
0.520211 0.234878 0.27772
0.380654 0.341496 0.230911
0.639512 0.381263 0.212701
0.661784 0.401614 0.209548
0.334501 0.231476 0.63272
0.382664 0.209103 0.624334
0.505222 0.165568 0.58219
0.521184 0.164304 0.581754
0.540568 0.168773 0.597695
0.466672 0.242226 0.565817
0.318517 0.234934 0.608266
0.321375 0.231627 0.607438
0.373713 0.200069 0.580213
0.403388 0.226353 0.607776
0.386374 0.211983 0.619286
0.475582 0.187129 0.61417
0.492259 0.162251 0.572935
0.48698 0.171061 0.558104
0.54704 0.170696 0.580413
0.558194 0.183241 0.590816
0.490202 0.196368 0.464174
0.306392 0.229998 0.573571
0.301842 0.240573 0.584198
0.340696 0.210553 0.590372
0.403719 0.214586 0.573234
0.418376 0.258079 0.591663
0.466297 0.191983 0.575025
0.439096 0.184366 0.597893
0.455384 0.176999 0.574044
0.515233 0.173639 0.547478
0.533802 0.18089 0.535314
0.566575 0.202893 0.535449
0.566917 0.221192 0.607073
0.650603 0.237119 0.565305
0.536789 0.285478 0.368501
0.285615 0.243449 0.564651
0.319326 0.23611 0.566328
0.358419 0.215312 0.568719
0.395163 0.213762 0.558652
0.437692 0.216906 0.548094
0.485532 0.245417 0.56125
0.475261 0.200374 0.547766
0.441135 0.191591 0.579667
0.461788 0.181172 0.535296
0.498559 0.170984 0.504236
0.573193 0.194037 0.493839
0.598593 0.217809 0.494419
0.588537 0.23519 0.528384
0.652361 0.231368 0.562064
0.661522 0.218013 0.578708
0.711304 0.225087 0.527961
0.354416 0.273103 0.637465
0.281078 0.250052 0.558034
0.291667 0.245845 0.527787
0.306021 0.238237 0.561903
0.382465 0.217885 0.552094
0.409034 0.211612 0.569275
0.45456 0.229171 0.522268
0.495587 0.227891 0.50978
0.467168 0.197417 0.550881
0.463944 0.181024 0.520508
0.512403 0.169087 0.495018
0.518042 0.167289 0.492288
0.557824 0.177524 0.489719
0.607104 0.205451 0.489522
0.614345 0.20039 0.507445
0.64592 0.217547 0.557725
0.659468 0.219703 0.559742
0.700072 0.224341 0.521486
0.357562 0.232416 0.485329
0.300809 0.254392 0.608076
0.281875 0.250873 0.504522
0.28926 0.248658 0.520421
0.31254 0.255347 0.516005
0.411211 0.217374 0.538607
0.445591 0.220997 0.46368
0.452104 0.221933 0.485395
0.485109 0.220589 0.464595
0.49423 0.204952 0.518543
0.488224 0.183393 0.500817
0.515163 0.171079 0.48882
0.563145 0.173763 0.475087
0.600112 0.185195 0.47695
0.605303 0.194556 0.478372
0.619759 0.208883 0.516462
0.641343 0.215733 0.555689
0.655538 0.21855 0.537369
0.710212 0.230197 0.499514
0.738393 0.249037 0.456826
0.792238 0.313225 0.515958
0.576354 0.173043 0.513746
0.51211 0.196844 0.325838
0.262966 0.254835 0.560752
0.289534 0.253629 0.490449
0.318537 0.257693 0.497042
0.370079 0.260324 0.51854
0.392055 0.251022 0.520905
0.446476 0.224543 0.454097
0.464887 0.220311 0.453941
0.461308 0.203083 0.431934
0.50405 0.209701 0.471107
0.522251 0.181553 0.466905
0.539887 0.169268 0.47067
0.582116 0.180929 0.464731
0.586256 0.175613 0.478184
0.615009 0.186616 0.513934
0.618708 0.195678 0.553173
0.619035 0.204195 0.576507
0.671351 0.228347 0.50548
0.690764 0.234607 0.4866
0.734254 0.246999 0.445906
0.762924 0.270638 0.481263
0.432079 0.174022 0.54402
0.34783 0.265148 0.330947
0.264605 0.258239 0.544949
0.287467 0.260818 0.524436
0.306196 0.254083 0.467392
0.322045 0.259146 0.490264
0.392427 0.261294 0.473575
0.430566 0.24059 0.473756
0.447421 0.222287 0.428713
0.459919 0.204735 0.418222
0.45798 0.194875 0.424054
0.483649 0.212211 0.464781
0.53608 0.175554 0.452843
0.558503 0.174938 0.44839
0.580458 0.181798 0.458159
0.611137 0.175126 0.485279
0.614986 0.180622 0.50414
0.621894 0.19285 0.557428
0.62498 0.203585 0.572693
0.684497 0.233926 0.499195
0.691754 0.240852 0.467053
0.751886 0.271474 0.419236
0.768877 0.285111 0.441169
0.355138 0.257743 0.486265
0.325911 0.262162 0.620622
0.291583 0.265893 0.49945
0.298792 0.261194 0.471613
0.316964 0.254037 0.442619
0.355777 0.254327 0.446974
0.41731 0.255518 0.454342
0.441572 0.223659 0.424707
0.462375 0.21234 0.411684
0.459987 0.20004 0.399527
0.471629 0.195716 0.420446
0.502924 0.20699 0.455504
0.529101 0.194255 0.446277
0.567178 0.182281 0.437208
0.588154 0.182476 0.438472
0.604498 0.178798 0.455713
0.617853 0.177207 0.509306
0.623688 0.184022 0.526644
0.629569 0.201919 0.580735
0.677729 0.235466 0.481664
0.730445 0.257423 0.434185
0.751213 0.269431 0.433563
0.781097 0.298306 0.463566
0.769604 0.300392 0.582706
0.381895 0.257044 0.508754
0.289199 0.262946 0.559249
0.283626 0.266276 0.500941
0.305654 0.262436 0.437739
0.324352 0.262536 0.450508
0.354509 0.255552 0.4403
0.423877 0.240942 0.426898
0.429028 0.246096 0.437356
0.448764 0.212923 0.403394
0.473003 0.203066 0.382804
0.477354 0.194814 0.394052
0.515383 0.206898 0.437906
0.543476 0.198266 0.417746
0.57163 0.183833 0.424589
0.603007 0.179724 0.434677
0.624073 0.187986 0.441656
0.626311 0.179116 0.481561
0.637373 0.194914 0.53988
0.659952 0.219021 0.47494
0.707625 0.251396 0.439702
0.724937 0.25542 0.436676
0.763837 0.29087 0.414754
0.779028 0.294645 0.460785
0.692819 0.275601 0.676011
0.494222 0.311222 0.412814
0.384735 0.281639 0.600831
0.312187 0.271405 0.461356
0.341679 0.262793 0.422479
0.35409 0.263138 0.41715
0.395263 0.247989 0.424205
0.431232 0.230086 0.40907
0.435751 0.22407 0.409384
0.447787 0.212145 0.395093
0.483406 0.208002 0.367119
0.482265 0.199843 0.382805
0.486073 0.194341 0.419795
0.564545 0.195826 0.402314
0.580715 0.192271 0.407379
0.610691 0.191555 0.418476
0.623723 0.18549 0.431637
0.637446 0.185335 0.46597
0.656333 0.199396 0.470413
0.656705 0.215506 0.481867
0.717059 0.260275 0.428398
0.725679 0.265751 0.418126
0.769256 0.28666 0.446633
0.78139 0.302889 0.443145
0.792725 0.325065 0.506526
0.586368 0.419054 0.176121
0.392634 0.252885 0.498849
0.501444 0.298254 0.476971
0.341006 0.278409 0.520725
0.327927 0.270417 0.438983
0.309683 0.267919 0.423004
0.354661 0.261956 0.412834
0.373411 0.25805 0.420166
0.42141 0.228645 0.408532
0.441405 0.220546 0.392926
0.470518 0.217629 0.377402
0.493549 0.226797 0.348422
0.493438 0.200012 0.40503
0.529146 0.209114 0.404983
0.563871 0.210464 0.389791
0.578294 0.198054 0.40376
0.618424 0.207615 0.392056
0.630271 0.205316 0.39555
0.646299 0.197965 0.455713
0.652262 0.200667 0.467123
0.66722 0.242464 0.433761
0.70748 0.257346 0.42638
0.752357 0.283672 0.421625
0.776443 0.324424 0.397441
0.787635 0.314823 0.451603
0.793883 0.323106 0.489233
0.468558 0.277752 0.549656
0.348185 0.256887 0.502603
0.464603 0.297 0.486401
0.371152 0.281853 0.49294
0.326696 0.275118 0.41939
0.338839 0.273648 0.416105
0.363474 0.262967 0.398988
0.407201 0.247142 0.414797
0.410292 0.237222 0.406703
0.432583 0.216704 0.391902
0.469946 0.215034 0.360679
0.500333 0.230856 0.34595
0.507844 0.2165 0.359956
0.535179 0.216038 0.395518
0.570277 0.206483 0.397127
0.589312 0.211094 0.386279
0.609562 0.216804 0.379291
0.634882 0.215056 0.383629
0.652959 0.21567 0.41101
0.659806 0.223804 0.429378
0.66203 0.254085 0.400068
0.735543 0.281943 0.403261
0.73721 0.287761 0.392152
0.764804 0.326952 0.398669
0.775803 0.323228 0.420618
0.792108 0.317888 0.469111
0.744901 0.293867 0.635613
0.452884 0.192763 0.339441
0.416737 0.287296 0.491409
0.347623 0.278796 0.44682
0.333971 0.275812 0.411272
0.345149 0.271212 0.402181
0.393938 0.264503 0.392442
0.409981 0.248542 0.392869
0.427987 0.215993 0.388773
0.459292 0.218309 0.369783
0.473764 0.221739 0.358285
0.508482 0.242764 0.339051
0.529817 0.244178 0.341745
0.551165 0.237534 0.372374
0.560674 0.227398 0.377011
0.585483 0.224929 0.365854
0.607578 0.233581 0.355585
0.633117 0.227307 0.369217
0.641295 0.214991 0.400689
0.657536 0.250001 0.395082
0.677462 0.26259 0.384136
0.724522 0.284808 0.388857
0.754897 0.309653 0.390179
0.743937 0.324886 0.391303
0.785762 0.334599 0.442289
0.811473 0.359524 0.531347
0.715689 0.281383 0.658115
0.49334 0.321731 0.387621
0.408784 0.281427 0.435819
0.352791 0.280818 0.423602
0.362521 0.285603 0.408497
0.373906 0.272706 0.39521
0.397976 0.261479 0.390343
0.408427 0.25546 0.380039
0.429216 0.220256 0.384928
0.435137 0.210052 0.373511
0.464222 0.218858 0.356664
0.510185 0.247769 0.336766
0.534125 0.254124 0.34009
0.545259 0.246234 0.356643
0.567933 0.238013 0.370315
0.598417 0.239959 0.361815
0.604957 0.232601 0.363722
0.629366 0.236519 0.365678
0.649887 0.243609 0.370367
0.654336 0.255578 0.377008
0.675662 0.269519 0.370871
0.717393 0.292427 0.372504
0.735221 0.31364 0.374
0.7659 0.319916 0.42021
0.789373 0.328267 0.454463
0.817054 0.360358 0.492375
0.468014 0.324362 0.383713
0.431933 0.296099 0.396144
0.366692 0.279868 0.432265
0.3632 0.28613 0.390185
0.377129 0.283457 0.380008
0.405717 0.264925 0.381049
0.41228 0.226377 0.371558
0.451382 0.224707 0.366208
0.430011 0.212118 0.371352
0.496267 0.253842 0.330682
0.513937 0.25787 0.322519
0.527707 0.270751 0.31961
0.554131 0.262643 0.347265
0.58057 0.258811 0.348812
0.592461 0.264928 0.340835
0.60996 0.249298 0.35127
0.629804 0.256954 0.339378
0.643434 0.252026 0.360869
0.65036 0.279829 0.353712
0.690434 0.275227 0.369607
0.713176 0.290983 0.372806
0.734905 0.308889 0.378923
0.755343 0.322032 0.412543
0.747441 0.319187 0.470203
0.821253 0.371859 0.495399
0.428007 0.300877 0.379517
0.362275 0.291627 0.393127
0.368046 0.288919 0.382804
0.38835 0.284986 0.37574
0.413787 0.27369 0.372386
0.421823 0.230498 0.373536
0.422438 0.222718 0.373701
0.444104 0.221161 0.352416
0.483631 0.248692 0.328279
0.526973 0.264691 0.330835
0.535757 0.283192 0.318287
0.560851 0.279778 0.340916
0.576041 0.290997 0.337804
0.583825 0.276148 0.344394
0.608003 0.276802 0.327228
0.612785 0.275435 0.336528
0.636103 0.269139 0.342189
0.652503 0.279525 0.361436
0.702421 0.292802 0.345486
0.704816 0.284612 0.375961
0.726669 0.317131 0.374806
0.727612 0.320971 0.41572
0.740569 0.325875 0.458488
0.818682 0.367039 0.523817
0.802042 0.341602 0.552406
0.390704 0.295272 0.382093
0.392074 0.300379 0.367437
0.403969 0.290061 0.368041
0.415758 0.28539 0.363005
0.42607 0.27594 0.356627
0.422952 0.246619 0.366895
0.441059 0.224641 0.356234
0.463349 0.233807 0.348059
0.506329 0.280778 0.306839
0.529463 0.284761 0.321502
0.527427 0.288222 0.307545
0.549299 0.296241 0.327613
0.566698 0.294588 0.328719
0.592008 0.292492 0.328009
0.596031 0.290301 0.320854
0.615657 0.288839 0.330326
0.636065 0.275536 0.345049
0.651699 0.29028 0.340162
0.68364 0.293243 0.331511
0.69745 0.316355 0.352509
0.713892 0.322609 0.371572
0.725863 0.319264 0.427745
0.738151 0.319679 0.487962
0.81933 0.376384 0.514277
0.40248 0.301616 0.367139
0.424485 0.300247 0.34891
0.391842 0.292401 0.357746
0.428511 0.256757 0.354659
0.445042 0.239935 0.344292
0.452102 0.242138 0.336446
0.458698 0.238186 0.337391
0.480227 0.272117 0.308143
0.526183 0.310747 0.304214
0.53611 0.308672 0.307069
0.559384 0.300022 0.334585
0.570625 0.321779 0.322104
0.585645 0.311287 0.316661
0.597937 0.310986 0.322674
0.620461 0.286066 0.324048
0.627553 0.292408 0.324879
0.645074 0.29793 0.3323
0.692075 0.299291 0.317734
0.679006 0.320716 0.35411
0.695677 0.318677 0.385895
0.70347 0.321643 0.451531
0.769127 0.326672 0.478247
0.814159 0.391357 0.491823
0.400461 0.311271 0.35172
0.422506 0.303302 0.341385
0.43744 0.291516 0.337149
0.422492 0.24879 0.346711
0.426147 0.237931 0.351842
0.459441 0.27669 0.304044
0.481594 0.285193 0.306053
0.485989 0.291763 0.295864
0.508806 0.322298 0.284178
0.53336 0.317144 0.305041
0.548357 0.329174 0.311856
0.571204 0.329202 0.317245
0.580994 0.358396 0.323931
0.597673 0.318224 0.313199
0.604792 0.315256 0.309178
0.624189 0.304989 0.317398
0.669537 0.291281 0.334786
0.694748 0.301405 0.337439
0.662477 0.321398 0.342505
0.670462 0.318143 0.386906
0.697394 0.31413 0.420442
0.783311 0.350841 0.493614
0.421483 0.311801 0.32629
0.425421 0.302198 0.335341
0.418224 0.25085 0.328811
0.409272 0.243986 0.332127
0.437925 0.260534 0.304336
0.465381 0.280005 0.30566
0.442058 0.259619 0.271802
0.5047 0.31465 0.278246
0.506287 0.327547 0.271277
0.533979 0.339678 0.290686
0.567654 0.358359 0.330069
0.567831 0.341337 0.314524
0.583591 0.364685 0.317261
0.594671 0.351809 0.297614
0.607616 0.323991 0.3109
0.648086 0.302134 0.315393
0.673959 0.302612 0.304821
0.693489 0.311686 0.318232
0.661967 0.322007 0.358541
0.647831 0.323264 0.364302
0.685555 0.313314 0.403084
0.702772 0.317001 0.45937
0.442565 0.306051 0.302677
0.410487 0.257792 0.309862
0.45628 0.271883 0.315718
0.456812 0.282462 0.283321
0.482624 0.303522 0.281091
0.50806 0.297391 0.246169
0.528493 0.35083 0.259904
0.545628 0.363398 0.281551
0.556507 0.350695 0.309177
0.564036 0.349841 0.317532
0.577228 0.373833 0.314929
0.597092 0.353475 0.317266
0.605164 0.349413 0.300489
0.621749 0.347633 0.282866
0.672721 0.30746 0.305003
0.682792 0.314206 0.320748
0.693644 0.312816 0.377271
0.664073 0.317738 0.376863
0.686578 0.313677 0.399261
0.40026 0.251643 0.313972
0.456065 0.27508 0.318379
0.466547 0.312084 0.246522
0.489252 0.310485 0.242738
0.495321 0.305874 0.251292
0.518951 0.339327 0.254719
0.41136 0.258523 0.267639
0.581855 0.393808 0.279728
0.618915 0.460753 0.20109
0.591539 0.357606 0.286327
