9065 0.0145781
0.28037 0.268484 0.56881
0.318292 0.291858 0.583981
0.456631 0.214846 0.404546
0.46561 0.219607 0.448546
0.438546 0.233892 0.532288
0.479146 0.318006 0.728654
0.427752 0.241711 0.613292
0.498825 0.292166 0.65103
0.505231 0.314205 0.720596
0.449065 0.217318 0.528596
0.524919 0.251282 0.656126
0.538302 0.265814 0.710615
0.548894 0.278458 0.716722
0.61255 0.256276 0.584867
0.597207 0.28299 0.64868
0.628492 0.286124 0.70952
0.478188 0.233588 0.610061
0.274134 0.287223 0.65126
0.300625 0.287651 0.573401
0.42254 0.278216 0.525169
0.427313 0.274735 0.500841
0.4303 0.227137 0.505173
0.474848 0.304533 0.694681
0.47484 0.285217 0.643214
0.453566 0.254824 0.604211
0.435187 0.238283 0.572746
0.478259 0.269428 0.660003
0.48779 0.26942 0.672222
0.452896 0.230205 0.548406
0.51145 0.230295 0.669983
0.540319 0.276958 0.688451
0.553295 0.292826 0.690144
0.592682 0.258467 0.536661
0.603722 0.256144 0.542493
0.619053 0.286572 0.689566
0.730394 0.249096 0.429427
0.553402 0.219001 0.516147
0.527988 0.31943 0.721554
0.280883 0.290176 0.591873
0.355151 0.282198 0.554701
0.330611 0.281734 0.565466
0.404409 0.242149 0.433494
0.464847 0.2527 0.55927
0.428726 0.350086 0.760029
0.452233 0.3376 0.761429
0.479738 0.30673 0.721557
0.457979 0.249139 0.575471
0.440683 0.232139 0.61191
0.50363 0.225162 0.577157
0.506246 0.217792 0.674065
0.514195 0.241945 0.652451
0.54249 0.267498 0.62521
0.559304 0.287007 0.656173
0.601944 0.276571 0.621812
0.621333 0.264693 0.599307
0.580284 0.282055 0.691547
0.726477 0.245085 0.448975
0.692595 0.225835 0.560333
0.47498 0.240513 0.422783
0.385509 0.201007 0.456029
0.334319 0.294398 0.58834
0.33334 0.285883 0.557711
0.402252 0.278602 0.51427
0.425005 0.254677 0.447016
0.436907 0.238961 0.453652
0.468389 0.269403 0.614639
0.471763 0.316233 0.744555
0.398659 0.345814 0.760898
0.413647 0.344301 0.764546
0.47504 0.335268 0.748368
0.428693 0.218087 0.608261
0.487227 0.218064 0.619514
0.522092 0.229098 0.700777
0.559027 0.288789 0.755417
0.541844 0.280966 0.690324
0.588915 0.251972 0.544257
0.607507 0.262483 0.579369
0.634992 0.269944 0.643257
0.606124 0.22849 0.627071
0.720768 0.233564 0.519286
0.680514 0.238469 0.372745
0.54343 0.231542 0.542444
0.354006 0.208147 0.486685
0.387937 0.282022 0.52361
0.401479 0.277023 0.515951
0.408768 0.27878 0.527822
0.451097 0.252499 0.456038
0.45722 0.233911 0.476541
0.468834 0.286118 0.661963
0.38416 0.338798 0.747822
0.400056 0.344122 0.765822
0.416148 0.354342 0.774371
0.482978 0.275711 0.696991
0.422443 0.223661 0.647747
0.459777 0.206803 0.614153
0.524231 0.222933 0.702453
0.530898 0.245111 0.721399
0.560758 0.298163 0.749655
0.610289 0.28907 0.658821
0.621043 0.310917 0.728197
0.567042 0.233053 0.642975
0.574776 0.244702 0.644973
0.725772 0.245421 0.443647
0.652099 0.231771 0.336159
0.69177 0.256532 0.626781
0.472351 0.269059 0.491173
0.3843 0.266883 0.345118
0.365319 0.209931 0.565894
0.391037 0.276609 0.505464
0.407845 0.271667 0.505471
0.433558 0.266105 0.492015
0.462931 0.252463 0.471392
0.471635 0.244885 0.48198
0.422484 0.336169 0.73134
0.350397 0.322341 0.707101
0.480761 0.314041 0.767426
0.474825 0.334574 0.775238
0.451193 0.2396 0.653085
0.423042 0.229679 0.650306
0.446586 0.201368 0.613658
0.500521 0.197401 0.661034
0.550854 0.247061 0.736391
0.601513 0.309065 0.764748
0.603007 0.310884 0.766534
0.581307 0.27241 0.710158
0.567769 0.22514 0.625444
0.718742 0.241634 0.487668
0.668654 0.231635 0.376949
0.664499 0.231422 0.364129
0.71041 0.256084 0.634577
0.435472 0.259854 0.433547
0.490711 0.243582 0.401108
0.393216 0.278275 0.496918
0.432226 0.25834 0.477554
0.440958 0.253319 0.478047
0.473597 0.255669 0.516091
0.456688 0.317084 0.711414
0.426168 0.333437 0.732801
0.42807 0.344379 0.764212
0.458672 0.266934 0.66787
0.478235 0.327575 0.781923
0.493766 0.30529 0.755176
0.410766 0.217954 0.644425
0.420544 0.199768 0.626551
0.462287 0.182865 0.624201
0.560653 0.222054 0.698495
0.615519 0.286215 0.739197
0.611425 0.293212 0.751257
0.575072 0.227121 0.644937
0.60513 0.212207 0.574902
0.653648 0.221176 0.536828
0.67187 0.235526 0.378
0.627491 0.238032 0.365998
0.736974 0.262623 0.585657
0.668264 0.289281 0.665633
0.407695 0.255363 0.399452
0.459104 0.265045 0.424578
0.392882 0.272898 0.47761
0.440255 0.249687 0.484312
0.45171 0.253481 0.486842
0.467243 0.291504 0.645961
0.427424 0.324586 0.709529
0.352095 0.318733 0.687796
0.385234 0.335085 0.746559
0.474422 0.273172 0.70388
0.46231 0.245734 0.681808
0.447683 0.24578 0.67304
0.398672 0.211375 0.652132
0.466775 0.175358 0.616926
0.533592 0.191197 0.657061
0.592126 0.200773 0.65284
0.631016 0.277028 0.732276
0.608402 0.280257 0.728873
0.587424 0.216023 0.614841
0.635685 0.21899 0.554805
0.671796 0.225572 0.527321
0.644379 0.234734 0.345348
0.682139 0.236336 0.368585
0.720753 0.244536 0.414321
0.424612 0.345777 0.799147
0.385369 0.264435 0.421513
0.417124 0.270365 0.451611
0.399854 0.257251 0.471291
0.446828 0.250007 0.505361
0.462357 0.26838 0.568737
0.466697 0.252368 0.533577
0.387841 0.322216 0.694777
0.318196 0.303867 0.660403
0.42823 0.279532 0.699514
0.417444 0.284096 0.704773
0.411953 0.285803 0.719476
0.4216 0.262949 0.711957
0.361216 0.198013 0.584735
0.41214 0.181025 0.596971
0.490445 0.165881 0.600049
0.587165 0.17655 0.599179
0.603368 0.251563 0.703965
0.584872 0.226376 0.640533
0.630664 0.214974 0.565504
0.690015 0.234415 0.48424
0.65963 0.246744 0.425601
0.59595 0.24229 0.361285
0.704565 0.243382 0.409595
0.711953 0.232717 0.562368
0.32817 0.224649 0.584197
0.385397 0.255695 0.424696
0.378061 0.259943 0.447569
0.392842 0.254507 0.468109
0.434981 0.247054 0.485788
0.455142 0.246926 0.523518
0.459318 0.262162 0.588906
0.33044 0.304547 0.64499
0.345753 0.315881 0.695801
0.421581 0.282544 0.698192
0.357144 0.260447 0.654168
0.360873 0.258156 0.661016
0.375364 0.249577 0.675765
0.367493 0.188911 0.474386
0.415176 0.172613 0.560976
0.466606 0.160989 0.536084
0.617839 0.182404 0.585746
0.620504 0.214324 0.600628
0.645268 0.212962 0.563804
0.689467 0.228392 0.500895
0.678733 0.245419 0.430224
0.616436 0.242969 0.379019
0.599181 0.244502 0.371239
0.623109 0.239957 0.415683
0.749804 0.25667 0.52536
0.381787 0.260901 0.404312
0.380403 0.266516 0.461066
0.355747 0.249821 0.473668
0.409369 0.24831 0.487226
0.444282 0.242901 0.513808
0.441647 0.304174 0.675263
0.380056 0.313573 0.669021
0.318108 0.304011 0.649914
0.329622 0.307677 0.677821
0.371934 0.27132 0.661571
0.323545 0.229062 0.527571
0.325287 0.218065 0.457739
0.367608 0.184973 0.514889
0.439852 0.172142 0.450484
0.490387 0.15736 0.515568
0.622822 0.184895 0.580857
0.622041 0.21096 0.608039
0.660018 0.205996 0.538617
0.698231 0.232155 0.48498
0.686679 0.240607 0.445685
0.613577 0.234753 0.387555
0.612886 0.244592 0.42053
0.625742 0.252203 0.443872
0.717877 0.251919 0.610648
0.700018 0.259109 0.626461
0.345665 0.275326 0.408693
0.371283 0.273931 0.44144
0.369409 0.276793 0.45466
0.353517 0.247481 0.4837
0.419733 0.240957 0.504863
0.404363 0.242091 0.571015
0.396764 0.256164 0.623931
0.349595 0.31159 0.658782
0.343957 0.309571 0.673323
0.454302 0.287092 0.664714
0.303889 0.224069 0.48606
0.320659 0.229116 0.414375
0.371852 0.213191 0.380656
0.381578 0.214878 0.361947
0.415816 0.199312 0.367561
0.578417 0.162202 0.493287
0.641829 0.187216 0.538622
0.664352 0.202102 0.508905
0.701718 0.227109 0.485026
0.699419 0.226158 0.493174
0.602105 0.225541 0.359295
0.599694 0.247675 0.377508
0.591738 0.246278 0.380629
0.683256 0.252545 0.485751
0.717184 0.277739 0.643938
0.683457 0.285607 0.666748
0.345234 0.277671 0.445584
0.343347 0.263335 0.4379
0.337766 0.245419 0.477279
0.396869 0.241563 0.542067
0.376199 0.245782 0.588418
0.398775 0.319092 0.687071
0.351302 0.299138 0.627262
0.447733 0.29876 0.655832
0.307231 0.235476 0.530833
0.29489 0.225119 0.488899
0.284332 0.233499 0.439556
0.375609 0.235141 0.321774
0.402587 0.219112 0.331956
0.44011 0.20291 0.342789
0.525553 0.157741 0.479972
0.645037 0.18454 0.515544
0.659486 0.194765 0.501113
0.67928 0.214668 0.508952
0.700056 0.233452 0.441118
0.612128 0.237609 0.366324
0.598442 0.24573 0.379686
0.618775 0.249718 0.426958
0.658149 0.309742 0.707085
0.637121 0.225256 0.658491
0.343078 0.267875 0.434592
0.334462 0.271589 0.450046
0.295133 0.26843 0.45019
0.354063 0.240913 0.506138
0.353379 0.236955 0.530978
0.385993 0.312319 0.66875
0.370017 0.314292 0.68627
0.364425 0.259702 0.612034
0.322248 0.249139 0.64872
0.323084 0.246443 0.659893
0.325723 0.266074 0.69128
0.361431 0.243559 0.317751
0.343324 0.234915 0.344337
0.415414 0.230344 0.306581
0.458451 0.178596 0.399945
0.646234 0.185133 0.484318
0.662863 0.198903 0.467973
0.70179 0.224083 0.47959
0.672502 0.233445 0.402857
0.594419 0.224941 0.365005
0.604096 0.222053 0.3796
0.603567 0.252485 0.427766
0.693522 0.313514 0.723954
0.66598 0.317419 0.726373
0.332206 0.270361 0.452483
0.307625 0.2538 0.459143
0.327607 0.246841 0.445105
0.384938 0.294217 0.620309
0.420784 0.263633 0.607072
0.377919 0.299051 0.638032
0.390883 0.268194 0.634402
0.365487 0.317544 0.760702
0.298559 0.247255 0.613864
0.274617 0.238445 0.528177
0.340643 0.255345 0.315207
0.381084 0.245045 0.303569
0.448892 0.215379 0.314291
0.458069 0.20974 0.320647
0.507146 0.175646 0.398526
0.583607 0.161668 0.478601
0.700534 0.232549 0.426953
0.666478 0.227423 0.391222
0.58673 0.218496 0.354452
0.595974 0.234112 0.388843
0.599409 0.236719 0.403879
0.623661 0.253781 0.469003
0.294915 0.271131 0.449467
0.29181 0.251573 0.439938
0.28269 0.262692 0.504037
0.412046 0.302504 0.649123
0.344643 0.254523 0.579454
0.337474 0.254163 0.581596
0.410312 0.318016 0.779869
0.24084 0.272128 0.499488
0.264719 0.251311 0.439154
0.257087 0.254282 0.45942
0.292319 0.264995 0.369738
0.412583 0.25667 0.28938
0.452062 0.206179 0.326362
0.489927 0.189815 0.355172
0.637133 0.20188 0.402866
0.680523 0.222534 0.415318
0.638237 0.226388 0.374196
0.561625 0.24542 0.351781
0.55699 0.213383 0.335008
0.590298 0.216778 0.392147
0.60331 0.25181 0.458897
0.293048 0.252721 0.453028
0.299469 0.275988 0.480237
0.380831 0.290685 0.620688
0.358552 0.307885 0.736011
0.341476 0.280559 0.703499
0.425159 0.281021 0.654279
0.387616 0.328422 0.78041
0.266707 0.248498 0.550324
0.256347 0.271854 0.428198
0.271424 0.271151 0.400701
0.382377 0.265175 0.295098
0.405166 0.244335 0.291887
0.444652 0.236583 0.289553
0.491214 0.197567 0.334403
0.503613 0.240031 0.296946
0.689523 0.223196 0.452056
0.616663 0.227713 0.359355
0.598167 0.215612 0.361686
0.572458 0.247652 0.36575
0.580371 0.249424 0.392289
0.335598 0.279741 0.4816
0.381862 0.256464 0.610977
0.416259 0.29046 0.620146
0.438078 0.268175 0.598117
0.233013 0.281628 0.521518
0.377129 0.314576 0.760637
0.340833 0.260237 0.643679
0.433017 0.32992 0.786475
0.330341 0.273891 0.704669
0.254637 0.283049 0.435352
0.458976 0.186926 0.350962
0.382171 0.26749 0.318247
0.397287 0.215135 0.333739
0.49087 0.249871 0.300355
0.607437 0.184725 0.404412
0.645621 0.208056 0.397441
0.645436 0.223369 0.371996
0.570459 0.220185 0.347217
0.571915 0.22233 0.356911
0.294157 0.238895 0.497864
0.428124 0.281527 0.608552
0.427056 0.265146 0.612635
0.284204 0.260218 0.528451
0.390365 0.286039 0.684363
0.397201 0.329679 0.781866
0.322456 0.297378 0.678987
0.39263 0.170032 0.472051
0.304924 0.270476 0.355667
0.583754 0.189111 0.3683
0.423105 0.258976 0.278876
0.39872 0.219369 0.325623
0.464917 0.190853 0.348705
0.464474 0.152248 0.504308
0.644504 0.216909 0.382697
0.646361 0.225666 0.394686
0.570005 0.21449 0.339587
0.366362 0.253399 0.59083
0.23117 0.284648 0.515165
0.365512 0.318136 0.745089
0.332934 0.291201 0.711411
0.383424 0.266177 0.719482
0.468144 0.271524 0.729035
0.418162 0.244301 0.281965
0.458169 0.256018 0.291442
0.46328 0.212076 0.307032
0.491672 0.238123 0.276545
0.480687 0.246491 0.285744
0.492246 0.155217 0.443321
0.625587 0.213299 0.378738
0.630453 0.221764 0.371705
0.425041 0.322494 0.7844
0.323071 0.24485 0.599848
0.307878 0.284891 0.673356
0.325508 0.294375 0.710938
0.393619 0.256908 0.285753
0.445419 0.181739 0.369141
0.651394 0.287242 0.713571
0.636755 0.284611 0.714297
0.454144 0.256127 0.279613
0.558371 0.208889 0.318657
0.398892 0.267053 0.734284
0.397222 0.298626 0.660405
0.575185 0.169679 0.414034
0.575823 0.174343 0.398664
0.487607 0.237338 0.672165
0.511009 0.24082 0.708694
0.492273 0.27444 0.673103
0.46689 0.241197 0.566032
0.494472 0.217856 0.538901
0.466786 0.203675 0.482077
0.507435 0.261273 0.707061
0.501016 0.251303 0.696425
0.527053 0.22754 0.473544
0.539636 0.296852 0.705169
0.530759 0.277075 0.73553
0.469824 0.236069 0.647182
0.506597 0.283099 0.729211
0.501007 0.281781 0.647332
0.503992 0.192965 0.51389
0.528311 0.191821 0.50641
0.474836 0.275404 0.649572
0.521239 0.299243 0.74452
0.530245 0.334382 0.78045
0.456382 0.196105 0.661204
0.50477 0.21323 0.479515
0.526435 0.203903 0.459075
0.502106 0.250938 0.562201
0.487888 0.234401 0.640807
0.504578 0.255398 0.580021
0.450806 0.237463 0.559161
0.482785 0.202813 0.538709
0.539562 0.232355 0.580551
0.539702 0.179863 0.498472
0.588931 0.254021 0.591355
0.411184 0.24262 0.315258
0.47926 0.368649 0.807718
0.515655 0.288648 0.656888
0.521845 0.234551 0.450172
0.487593 0.206839 0.441745
0.492081 0.224714 0.473683
0.42176 0.192009 0.516878
0.501349 0.24722 0.495198
0.503255 0.238745 0.543223
0.504218 0.284861 0.625917
0.490141 0.279836 0.671933
0.529474 0.2489 0.661146
0.540829 0.249561 0.697928
0.527341 0.22338 0.606511
0.593845 0.257271 0.598362
0.643295 0.263808 0.652513
0.659755 0.295951 0.700519
0.525491 0.30067 0.681451
0.473177 0.37127 0.81686
0.337149 0.311797 0.669944
0.524132 0.325166 0.747854
0.477996 0.207361 0.421409
0.502522 0.213966 0.475517
0.412362 0.20663 0.49992
0.413288 0.216757 0.573365
0.507695 0.249351 0.499187
0.504822 0.303829 0.696733
0.469149 0.250159 0.596856
0.455785 0.235993 0.563886
0.521716 0.242011 0.622369
0.553731 0.273758 0.73168
0.551332 0.289359 0.69643
0.603833 0.264107 0.615319
0.614811 0.273619 0.640812
0.62142 0.27949 0.695689
0.45291 0.258099 0.428005
0.496366 0.363361 0.801124
0.296963 0.291301 0.588117
0.307327 0.297344 0.627256
0.440414 0.276773 0.502796
0.483313 0.217463 0.445809
0.470272 0.263632 0.594642
0.443183 0.230892 0.512098
0.434015 0.246107 0.601326
0.463307 0.24159 0.534533
0.493642 0.295028 0.704796
0.461897 0.245562 0.595063
0.512308 0.231622 0.65859
0.546767 0.258838 0.736616
0.558118 0.276417 0.745555
0.554087 0.284676 0.670633
0.599352 0.26152 0.605898
0.596035 0.281807 0.654338
0.64147 0.274136 0.700036
0.634404 0.220349 0.603444
0.621883 0.223931 0.612565
0.537013 0.241551 0.575554
0.449768 0.227042 0.70437
0.421519 0.368093 0.809805
0.365834 0.286771 0.553442
0.415954 0.269836 0.454087
0.413526 0.233423 0.414845
0.410501 0.21157 0.455407
0.464886 0.265979 0.616222
0.459299 0.262335 0.6223
0.478617 0.312165 0.737407
0.438358 0.243526 0.616113
0.441972 0.231522 0.600442
0.486899 0.220581 0.562932
0.530037 0.243433 0.702193
0.532725 0.250276 0.713196
0.559398 0.30378 0.722826
0.587969 0.277254 0.61438
0.59696 0.272172 0.580843
0.577318 0.292813 0.710691
0.580547 0.273338 0.684697
0.643739 0.218116 0.603368
0.673942 0.21528 0.574743
0.509072 0.288877 0.639485
0.422638 0.265154 0.549281
0.346309 0.349311 0.77586
0.403945 0.288956 0.584506
0.410686 0.273941 0.483699
0.409599 0.26531 0.447522
0.406105 0.227564 0.487582
0.408741 0.225439 0.522392
0.471208 0.285248 0.678279
0.477121 0.316082 0.749287
0.457192 0.33888 0.770294
0.462286 0.258723 0.607819
0.457901 0.220385 0.580984
0.487305 0.215687 0.625073
0.527846 0.238781 0.696497
0.559499 0.287596 0.757495
0.565832 0.307002 0.745966
0.603744 0.288371 0.657733
0.607014 0.267173 0.60399
0.57719 0.280479 0.691206
0.572683 0.259358 0.677
0.726282 0.238313 0.505856
0.728099 0.2453 0.497407
0.411633 0.240314 0.436017
0.537713 0.340544 0.762104
0.400172 0.282254 0.537369
0.394685 0.277313 0.481534
0.429368 0.262637 0.463817
0.449222 0.240086 0.458318
0.393683 0.229153 0.536105
0.47052 0.290517 0.68525
0.481914 0.289127 0.722877
0.454658 0.337218 0.77435
0.481383 0.3204 0.761312
0.451633 0.250588 0.628967
0.422694 0.221921 0.617272
0.494177 0.210982 0.643576
0.517799 0.210258 0.67778
0.560009 0.265497 0.752616
0.573566 0.310331 0.759105
0.593927 0.319112 0.762434
0.624506 0.271397 0.639012
0.572821 0.270879 0.693088
0.678711 0.22676 0.546869
0.723864 0.237359 0.530146
0.727298 0.244696 0.510406
0.705209 0.240178 0.604141
0.409817 0.221661 0.448741
0.435562 0.353434 0.773073
0.382253 0.286627 0.5522
0.412077 0.268246 0.473957
0.424053 0.250309 0.456909
0.453458 0.241659 0.464894
0.451686 0.248705 0.56776
0.417563 0.238757 0.572667
0.466256 0.31973 0.748351
0.486441 0.299543 0.750584
0.483552 0.31996 0.770416
0.435201 0.236439 0.642868
0.416907 0.211968 0.621611
0.489813 0.19834 0.651164
0.528655 0.218675 0.696541
0.591979 0.267421 0.739917
0.590568 0.315306 0.779408
0.604266 0.307798 0.726146
0.58595 0.290737 0.729658
0.587161 0.208996 0.581096
0.644454 0.223768 0.548424
0.730195 0.246405 0.451865
0.728082 0.2433 0.513498
0.69912 0.260237 0.631276
0.377753 0.271797 0.413348
0.536484 0.250593 0.464732
0.383093 0.27776 0.467288
0.446097 0.244654 0.481385
0.454239 0.245007 0.496676
0.46892 0.247983 0.517211
0.465543 0.299383 0.687895
0.46669 0.305448 0.713616
0.451771 0.328748 0.754501
0.469786 0.259013 0.687792
0.490678 0.289738 0.745483
0.493218 0.298183 0.74125
0.446453 0.194191 0.618266
0.478305 0.186713 0.639345
0.551596 0.221081 0.699588
0.587864 0.257535 0.732048
0.605803 0.299149 0.761883
0.60638 0.296321 0.745141
0.587273 0.29703 0.73947
0.63527 0.218195 0.538664
0.678617 0.229027 0.515079
0.725662 0.246365 0.500119
0.73584 0.248146 0.48182
0.707496 0.23609 0.555654
0.348068 0.201548 0.402762
0.408692 0.21879 0.466926
0.418482 0.249894 0.395008
0.441052 0.268878 0.435556
0.412163 0.248225 0.464243
0.411119 0.261095 0.468668
0.460569 0.250968 0.509379
0.457195 0.239661 0.491017
0.455453 0.320496 0.723371
0.45873 0.313328 0.73184
0.458309 0.268952 0.660334
0.405678 0.287622 0.706566
0.484058 0.260019 0.708925
0.423366 0.236329 0.67192
0.399135 0.195195 0.624759
0.462076 0.18453 0.626691
0.585283 0.20266 0.658925
0.588983 0.224542 0.686273
0.602747 0.28607 0.744314
0.602422 0.295242 0.744934
0.571294 0.237253 0.670986
0.612863 0.207899 0.552793
0.713373 0.25118 0.472922
0.667839 0.238175 0.369886
0.741951 0.251842 0.468064
0.728555 0.249839 0.539294
0.458422 0.208784 0.390545
0.424356 0.257801 0.425327
0.405694 0.24403 0.398167
0.399545 0.271247 0.429795
0.401332 0.249967 0.470112
0.416566 0.24267 0.480815
0.457899 0.245935 0.509147
0.461641 0.252803 0.560417
0.462017 0.315169 0.699987
0.402075 0.332921 0.734794
0.468709 0.276877 0.688299
0.380888 0.274596 0.688573
0.436344 0.265048 0.709273
0.410958 0.233679 0.676951
0.431749 0.186332 0.612002
0.475514 0.174568 0.611778
0.557862 0.181852 0.63034
0.59846 0.221845 0.672704
0.601902 0.25699 0.709992
0.594503 0.263752 0.710041
0.596565 0.214485 0.607932
0.694308 0.241672 0.472835
0.698975 0.246931 0.448311
0.661298 0.239053 0.391191
0.683157 0.236844 0.384564
0.733874 0.248317 0.517481
0.693478 0.275612 0.636251
0.312636 0.296894 0.704617
0.412374 0.271834 0.424641
0.372777 0.263861 0.442294
0.405667 0.246507 0.479133
0.434313 0.242392 0.484103
0.406665 0.239442 0.566953
0.4589 0.265096 0.60175
0.385053 0.329794 0.720486
0.470569 0.289376 0.704141
0.447388 0.270873 0.667352
0.333006 0.240472 0.57163
0.334146 0.222649 0.559133
0.372535 0.188568 0.561932
0.388621 0.187031 0.585093
0.448184 0.164903 0.575762
0.571072 0.166215 0.574555
0.610171 0.207198 0.63962
0.594809 0.241708 0.694386
0.593432 0.216289 0.621209
0.63427 0.213148 0.554905
0.681034 0.239755 0.459549
0.669796 0.242541 0.38065
0.636144 0.243739 0.406156
0.718693 0.243668 0.437519
0.67068 0.220513 0.598104
0.697485 0.260417 0.615684
0.35258 0.27489 0.401973
0.361474 0.262511 0.417841
0.368945 0.249956 0.453755
0.354053 0.256667 0.437964
0.411667 0.236652 0.532809
0.414464 0.241938 0.574759
0.435883 0.253193 0.593723
0.397387 0.328551 0.718231
0.344851 0.313535 0.697754
0.464478 0.2855 0.680583
0.325137 0.231568 0.531905
0.333889 0.210161 0.470474
0.349073 0.196236 0.527744
0.408673 0.171288 0.539769
0.51076 0.15508 0.540573
0.560918 0.163873 0.570486
0.621406 0.199039 0.604343
0.608379 0.218767 0.631553
0.614202 0.213041 0.597568
