9065 0.0145781
0.605947 0.282406 0.288736
0.628113 0.285702 0.316602
0.735291 0.290012 0.359545
0.735422 0.267748 0.534129
0.469156 0.188522 0.634164
0.414845 0.258999 0.356636
0.400049 0.268365 0.456429
0.400206 0.266677 0.464335
0.428574 0.255522 0.437557
0.436644 0.249769 0.445557
0.47043 0.240522 0.501045
0.41997 0.27893 0.627115
0.299218 0.292236 0.604357
0.295889 0.290997 0.639191
0.479519 0.257056 0.600268
0.470457 0.241305 0.677321
0.434193 0.251316 0.684701
0.34217 0.206841 0.578061
0.364101 0.192094 0.550036
0.437229 0.167374 0.584652
0.611443 0.17979 0.573525
0.632866 0.210833 0.603308
0.66113 0.218984 0.494042
0.724791 0.256034 0.423326
0.717096 0.277939 0.367691
0.658746 0.281747 0.320344
0.586548 0.281143 0.293425
0.638621 0.285792 0.322951
0.689851 0.286292 0.370429
0.747445 0.270292 0.549374
0.290505 0.288494 0.372437
0.384736 0.273381 0.392951
0.371615 0.272299 0.434708
0.379324 0.261281 0.441445
0.425013 0.253962 0.442707
0.466963 0.242055 0.463035
0.437391 0.2346 0.509613
0.349558 0.287541 0.614619
0.278952 0.296772 0.609442
0.311436 0.292587 0.640036
0.405674 0.253295 0.6549
0.411524 0.250964 0.671943
0.361708 0.238517 0.618493
0.321992 0.231242 0.548996
0.346203 0.197394 0.483233
0.421175 0.169884 0.509783
0.637394 0.188442 0.551885
0.630699 0.20835 0.55737
0.66616 0.217696 0.501282
0.727643 0.253529 0.423245
0.642544 0.269018 0.317252
0.583051 0.268439 0.297343
0.583766 0.281151 0.288017
0.670234 0.286212 0.352329
0.714037 0.274121 0.659077
0.39148 0.272604 0.385482
0.36803 0.274829 0.39261
0.3716 0.270829 0.422981
0.38096 0.253233 0.454581
0.412681 0.242375 0.475678
0.426248 0.240816 0.473303
0.436011 0.245997 0.591427
0.35566 0.284236 0.588484
0.31846 0.286649 0.581304
0.312989 0.292964 0.633556
0.373538 0.254548 0.629892
0.307812 0.241439 0.53925
0.304585 0.237018 0.471527
0.350675 0.223051 0.373457
0.35288 0.218213 0.385131
0.556215 0.158357 0.49311
0.652206 0.196095 0.530083
0.664556 0.199974 0.513619
0.684979 0.218034 0.477914
0.726652 0.264999 0.386219
0.632272 0.276958 0.300008
0.595136 0.284473 0.260027
0.614358 0.284737 0.317326
0.654135 0.283825 0.35402
0.689803 0.2762 0.646515
0.707249 0.276737 0.575217
0.364379 0.270837 0.419534
0.360484 0.273367 0.430257
0.334915 0.255202 0.476892
0.382233 0.247973 0.511714
0.420683 0.238437 0.516275
0.382441 0.247517 0.591949
0.364772 0.280529 0.596437
0.313843 0.286319 0.586887
0.425578 0.277586 0.614952
0.325324 0.253296 0.582524
0.278352 0.233866 0.476048
0.294377 0.239762 0.414801
0.301605 0.236057 0.407045
0.365168 0.219624 0.355094
0.532926 0.154257 0.489903
0.607716 0.168454 0.484506
0.686056 0.21433 0.448065
0.731053 0.247909 0.427879
0.627667 0.283369 0.277358
0.592499 0.2775 0.254522
0.572891 0.247605 0.288494
0.62757 0.284249 0.329285
0.68001 0.283948 0.387204
0.770906 0.282136 0.517691
0.352492 0.275946 0.41008
0.324858 0.268009 0.421818
0.345661 0.257972 0.451547
0.360848 0.249801 0.505623
0.380304 0.245323 0.53795
0.461294 0.247257 0.543337
0.335711 0.285006 0.585346
0.316349 0.286828 0.603404
0.346185 0.255827 0.589198
0.32317 0.238931 0.63198
0.302188 0.230701 0.596156
0.303556 0.242748 0.377935
0.294922 0.237167 0.403723
0.397713 0.209864 0.349634
0.444594 0.165138 0.462706
0.570127 0.158884 0.474766
0.67896 0.208684 0.454057
0.723188 0.24203 0.435879
0.625666 0.285008 0.273881
0.604812 0.285181 0.28271
0.576688 0.21817 0.323733
0.551397 0.277673 0.284526
0.620604 0.27958 0.347879
0.72404 0.232179 0.4945
0.345308 0.26754 0.416676
0.307905 0.279537 0.405865
0.318361 0.26022 0.449883
0.337635 0.254671 0.499715
0.372727 0.246475 0.545069
0.309178 0.24897 0.438018
0.337123 0.279546 0.60306
0.389319 0.279766 0.621347
0.311295 0.248627 0.585776
0.453916 0.244552 0.733838
0.35976 0.263255 0.713523
0.274548 0.237938 0.523614
0.315645 0.268706 0.326779
0.353538 0.226093 0.351302
0.397609 0.201774 0.367855
0.510666 0.156869 0.456902
0.671923 0.205068 0.426613
0.700256 0.256449 0.35024
0.675296 0.260935 0.320525
0.592569 0.260518 0.288703
0.523872 0.192088 0.345223
0.617414 0.269896 0.330543
0.638797 0.283528 0.350495
0.715227 0.270131 0.631591
0.318981 0.262665 0.443744
0.286277 0.269277 0.433185
0.313804 0.251425 0.44204
0.28874 0.253388 0.453413
0.306475 0.248309 0.453963
0.354483 0.280129 0.613616
0.449825 0.250283 0.542254
0.312451 0.246927 0.595814
0.258272 0.255911 0.542788
0.277324 0.243232 0.561811
0.336608 0.239177 0.66628
0.266266 0.245295 0.467513
0.35024 0.224065 0.361069
0.451326 0.191148 0.359523
0.524973 0.160059 0.438576
0.656451 0.220341 0.372945
0.710751 0.256794 0.371031
0.605044 0.265025 0.275861
0.584535 0.276264 0.267032
0.556356 0.240235 0.289602
0.62192 0.2826 0.342386
0.690616 0.274724 0.599935
0.294304 0.269939 0.418539
0.284624 0.267311 0.448595
0.283667 0.258823 0.501082
0.282082 0.250442 0.47016
0.390054 0.274095 0.593833
0.433 0.253356 0.586161
0.401722 0.28013 0.629857
0.468333 0.260565 0.586992
0.349492 0.282034 0.717116
0.242745 0.274908 0.425733
0.249559 0.262546 0.450524
0.289516 0.288926 0.346888
0.318939 0.227493 0.381457
0.347926 0.214014 0.397672
0.416411 0.212408 0.325496
0.631761 0.199731 0.384511
0.707948 0.245168 0.395747
0.628905 0.269739 0.281171
0.590388 0.269844 0.280629
0.556802 0.278758 0.292441
0.625239 0.28485 0.336196
0.285735 0.279641 0.434484
0.283467 0.25984 0.521005
0.317119 0.244845 0.495383
0.36538 0.250354 0.681928
0.47463 0.259139 0.61589
0.525235 0.239209 0.665229
0.500055 0.259135 0.675383
0.366166 0.249404 0.645686
0.377856 0.234295 0.309459
0.259535 0.268446 0.400345
0.296251 0.263966 0.349708
0.31694 0.280548 0.323896
0.368655 0.198287 0.404082
0.472284 0.263663 0.261009
0.499645 0.201471 0.322364
0.661819 0.242785 0.342016
0.586753 0.271587 0.265532
0.588028 0.281168 0.250231
0.567128 0.279883 0.293321
0.598373 0.27909 0.316995
0.292564 0.285804 0.512742
0.453919 0.250436 0.520576
0.427522 0.265758 0.574471
0.397364 0.255971 0.678576
0.484333 0.246782 0.63997
0.490578 0.234198 0.673436
0.476792 0.269464 0.676329
0.319013 0.256993 0.328495
0.312507 0.252323 0.340418
0.455286 0.163905 0.439195
0.351395 0.27491 0.293508
0.377653 0.239884 0.303219
0.475021 0.266223 0.261784
0.547013 0.1886 0.356345
0.596896 0.230463 0.309753
0.604839 0.259915 0.28343
0.534404 0.265086 0.269643
0.588455 0.280552 0.325864
0.307341 0.280483 0.463485
0.411781 0.252075 0.584275
0.456635 0.254119 0.676318
0.387249 0.267636 0.713297
0.487395 0.242647 0.627607
0.51643 0.220402 0.643908
0.363403 0.262953 0.292002
0.263483 0.29964 0.340579
0.273305 0.293978 0.357411
0.46702 0.241269 0.269567
0.381917 0.272748 0.281324
0.733212 0.24529 0.44898
0.499654 0.184384 0.35593
0.608696 0.222378 0.32562
0.622927 0.256419 0.297061
0.596009 0.256922 0.285426
0.355167 0.270273 0.699577
0.356185 0.238016 0.657388
0.499963 0.220139 0.656216
0.399811 0.282704 0.675325
0.515533 0.247376 0.722234
0.297721 0.274508 0.338998
0.356862 0.183684 0.526798
0.401599 0.189828 0.377102
0.350874 0.272315 0.285185
0.43157 0.167281 0.423553
0.356807 0.272802 0.276512
0.597676 0.220975 0.321042
0.618625 0.264564 0.287617
0.463704 0.253382 0.641522
0.37502 0.180538 0.557651
0.385021 0.207196 0.636275
0.340143 0.274078 0.292645
0.320169 0.209192 0.534722
0.3585 0.275474 0.29066
0.44405 0.245404 0.270765
0.302051 0.287242 0.3052
0.548796 0.211547 0.308786
0.345603 0.281677 0.675066
0.463395 0.26625 0.25436
0.521336 0.230381 0.579294
0.581191 0.252037 0.633718
0.474368 0.214067 0.586383
0.530426 0.211592 0.630878
0.56505 0.270898 0.700852
0.551905 0.226209 0.636469
0.574895 0.245186 0.630535
0.542385 0.237559 0.48989
0.563721 0.228623 0.411971
0.472728 0.207872 0.590219
0.522161 0.196969 0.611201
0.534908 0.24499 0.449191
0.461573 0.227989 0.499591
0.478271 0.193421 0.492271
0.614677 0.266952 0.699149
0.428057 0.227035 0.436648
0.311286 0.303621 0.698179
0.52916 0.228172 0.594115
0.546946 0.268859 0.412169
0.510063 0.22252 0.42911
0.508401 0.220042 0.45555
0.518628 0.237432 0.485569
0.568967 0.201593 0.655336
0.537607 0.220868 0.591296
0.553698 0.25176 0.65572
0.483936 0.23519 0.518295
0.50399 0.194691 0.479173
0.529921 0.183243 0.474825
0.657427 0.257976 0.513433
0.430901 0.195851 0.454281
0.459454 0.208068 0.678754
0.301975 0.303582 0.68664
0.251477 0.293583 0.585242
0.509404 0.240752 0.365012
0.507455 0.247435 0.408886
0.474066 0.224003 0.41366
0.47409 0.211888 0.425608
0.409248 0.206808 0.52121
0.522893 0.238092 0.425806
0.536664 0.243734 0.399939
0.522256 0.20647 0.463817
0.51237 0.200887 0.464911
0.59197 0.217668 0.638376
0.564876 0.226662 0.550047
0.621566 0.257413 0.46654
0.642708 0.255149 0.459149
0.565891 0.235822 0.388544
0.246154 0.279244 0.585293
0.269888 0.274167 0.567693
0.299949 0.289462 0.565205
0.451672 0.216878 0.373592
0.464536 0.217672 0.401858
0.446072 0.228105 0.484019
0.51479 0.262975 0.641511
0.445059 0.232238 0.573586
0.527818 0.261799 0.542452
0.542647 0.264431 0.619117
0.448637 0.213042 0.481717
0.551923 0.228693 0.566857
0.574845 0.227057 0.620867
0.587304 0.236279 0.622963
0.645982 0.25531 0.485453
0.634132 0.265988 0.536735
0.667475 0.246396 0.609559
0.492851 0.219587 0.538706
0.261416 0.286584 0.637614
0.283612 0.287378 0.560983
0.441373 0.268618 0.46912
0.440754 0.268539 0.44517
0.431196 0.224877 0.466658
0.507485 0.264237 0.606513
0.501298 0.259022 0.554011
0.475163 0.239843 0.540174
0.447714 0.230971 0.525702
0.507421 0.243277 0.580086
0.518766 0.240632 0.587793
0.461294 0.222633 0.492208
0.53329 0.205611 0.592721
0.575027 0.244206 0.589069
0.589976 0.259406 0.582946
0.625147 0.265912 0.438379
0.636058 0.262675 0.444586
0.657355 0.256023 0.58324
0.698538 0.290969 0.305457
0.571385 0.217297 0.443169
0.566974 0.269941 0.612279
0.262762 0.295032 0.579152
0.35617 0.276629 0.52833
0.319891 0.281137 0.551194
0.404994 0.244477 0.406672
0.485133 0.241356 0.485496
0.438475 0.282713 0.704122
0.480846 0.272103 0.692957
0.516936 0.256897 0.638034
0.476816 0.236729 0.508046
0.454121 0.222984 0.566378
0.516144 0.213164 0.498149
0.525649 0.192572 0.603808
0.537836 0.220739 0.56785
0.572194 0.251992 0.517484
0.594624 0.264445 0.54292
0.638178 0.266244 0.51093
0.6578 0.263387 0.494625
0.616784 0.250914 0.587608
0.710737 0.283581 0.329279
0.721315 0.240762 0.47942
0.483049 0.244695 0.371498
0.366598 0.209295 0.452638
0.320136 0.286717 0.569046
0.326771 0.280046 0.537395
0.417484 0.270596 0.467314
0.431945 0.255913 0.406534
0.441344 0.238729 0.410687
0.493279 0.249294 0.534118
0.508695 0.259613 0.668587
0.392072 0.288659 0.713422
0.417973 0.279069 0.715705
0.512946 0.269873 0.656242
0.435128 0.213233 0.574072
0.495502 0.20529 0.553222
0.550268 0.193872 0.623014
0.604981 0.229954 0.667207
0.577291 0.247387 0.58939
0.618638 0.255641 0.448973
0.641272 0.261522 0.475001
0.673778 0.259195 0.539495
0.629853 0.218007 0.544391
0.744791 0.264019 0.423911
0.644232 0.288171 0.274968
0.565228 0.225951 0.457799
0.338641 0.219663 0.494597
0.402607 0.273358 0.48569
0.416336 0.269429 0.471875
0.424382 0.269752 0.480979
0.461411 0.251778 0.403912
0.463968 0.230191 0.422726
0.497051 0.257652 0.583638
0.380061 0.290264 0.703964
0.395319 0.284992 0.718196
0.410939 0.285404 0.723008
0.519281 0.239841 0.617218
0.442555 0.212091 0.614772
0.460943 0.19952 0.568303
0.551783 0.186572 0.625011
0.566351 0.202357 0.63933
0.604367 0.24008 0.658655
0.648573 0.269508 0.548468
0.659849 0.260298 0.620157
0.588641 0.21759 0.557813
0.601693 0.2285 0.552205
0.70081 0.285497 0.321241
0.610436 0.288953 0.244287
0.729851 0.2574 0.534764
0.487973 0.268321 0.419007
0.364504 0.273995 0.336823
0.360974 0.2178 0.568276
0.403748 0.271654 0.4655
0.422282 0.266316 0.460665
0.447878 0.262297 0.437781
0.47604 0.250936 0.410955
0.484672 0.241139 0.416921
0.435636 0.281958 0.677862
0.337141 0.294364 0.671034
0.524978 0.25002 0.695185
0.509795 0.26598 0.699306
0.475076 0.222716 0.600974
0.445406 0.216958 0.616321
0.445475 0.195898 0.577554
0.510613 0.176012 0.602041
0.589159 0.198316 0.650586
0.642218 0.245888 0.670809
0.642089 0.247499 0.67408
0.618107 0.233387 0.613865
0.585762 0.212252 0.545
0.731583 0.277838 0.383846
0.648547 0.272144 0.290861
0.636456 0.276683 0.278554
0.746537 0.257549 0.548338
0.441765 0.261563 0.390551
0.499102 0.254104 0.349382
0.404961 0.270552 0.456832
0.444941 0.254776 0.428756
0.45351 0.249919 0.426207
0.492913 0.247961 0.4415
0.487514 0.269545 0.63324
0.443202 0.279135 0.676836
0.439044 0.279437 0.711527
0.489497 0.242237 0.603461
0.518831 0.255038 0.710571
0.539577 0.244897 0.676224
0.429762 0.207433 0.618941
0.425824 0.193446 0.601136
0.457633 0.175775 0.594946
0.584524 0.18725 0.618329
0.659875 0.239686 0.651683
0.653609 0.245333 0.669748
0.595005 0.211056 0.563835
0.623286 0.208914 0.505899
0.679974 0.234071 0.462735
0.646422 0.279592 0.286612
0.621071 0.287633 0.29118
0.76669 0.280026 0.497198
0.710385 0.276205 0.563496
0.404121 0.260079 0.37184
0.466231 0.268699 0.376305
0.400966 0.267844 0.441957
0.452362 0.245657 0.433041
0.4662 0.248939 0.428524
0.494167 0.265958 0.561149
0.447009 0.277109 0.6469
0.341606 0.293098 0.657242
0.383701 0.286185 0.70424
0.512951 0.235893 0.631802
0.494035 0.219902 0.623516
0.478397 0.223942 0.623464
0.424402 0.197906 0.633041
0.457421 0.169691 0.590538
0.545488 0.167846 0.592458
0.606706 0.179917 0.581615
0.67213 0.239209 0.653794
0.651824 0.232567 0.633942
0.60206 0.206088 0.542115
0.660415 0.224434 0.482046
0.699937 0.244472 0.448262
0.61623 0.28578 0.261133
0.642006 0.281833 0.271829
0.681928 0.290516 0.29466
0.42823 0.270823 0.745506
0.382027 0.266761 0.392821
0.42304 0.270771 0.407905
0.408158 0.254527 0.439359
0.461472 0.243556 0.448233
0.486141 0.255643 0.489678
0.485797 0.243199 0.46117
0.390236 0.285025 0.657992
0.295831 0.296723 0.640036
0.462943 0.246756 0.655225
0.450485 0.24978 0.665052
0.447683 0.248009 0.68207
0.464523 0.228392 0.67296
0.361441 0.200051 0.585287
0.40581 0.180713 0.58089
0.475639 0.1603 0.569326
0.591832 0.166493 0.545059
0.636694 0.215772 0.611335
0.605521 0.21162 0.559491
0.653779 0.217004 0.494897
0.712201 0.267399 0.392819
0.663375 0.285544 0.330612
0.601386 0.281758 0.29613
0.671228 0.286934 0.295019
0.741023 0.250829 0.475211
0.331127 0.228265 0.5959
0.385056 0.257452 0.400073
0.380079 0.259975 0.422288
0.39949 0.253019 0.440331
0.445786 0.243174 0.437719
0.470799 0.238707 0.460578
0.482773 0.247358 0.515508
0.311153 0.292132 0.623464
0.333938 0.289419 0.66518
0.454108 0.24981 0.656373
0.37545 0.243852 0.643358
0.382615 0.238162 0.648055
0.406953 0.224376 0.656199
0.343967 0.199577 0.485177
0.397452 0.177813 0.551054
0.442659 0.165414 0.524081
0.629527 0.177404 0.532081
0.641673 0.209274 0.528211
0.669661 0.217886 0.493915
0.715401 0.257094 0.41573
0.675649 0.286758 0.326389
0.620112 0.285716 0.301837
0.605395 0.280372 0.302659
0.638931 0.272634 0.33733
0.76088 0.287407 0.408083
0.376636 0.263816 0.380468
0.385322 0.26363 0.432142
0.355542 0.253884 0.463218
0.418182 0.245457 0.4531
0.456359 0.236295 0.459495
0.465489 0.271897 0.611314
0.380485 0.284214 0.637188
0.293635 0.297125 0.627883
0.312851 0.293521 0.651102
0.389508 0.252094 0.644556
0.31691 0.23857 0.538442
0.311158 0.228502 0.470999
0.347711 0.196853 0.52373
0.415154 0.176521 0.442322
0.467533 0.157856 0.50121
0.635639 0.181099 0.526988
0.642362 0.204392 0.53709
0.683495 0.2173 0.474321
0.719159 0.265569 0.393888
0.691254 0.279415 0.345671
0.623407 0.266847 0.319229
0.633036 0.276149 0.341401
0.649846 0.284141 0.352375
0.752604 0.260758 0.524202
0.73804 0.261256 0.53585
0.33526 0.278778 0.389096
0.369003 0.27442 0.408912
0.36712 0.274043 0.42203
0.352963 0.252546 0.475487
0.427001 0.237198 0.467328
0.415197 0.237726 0.543256
0.414522 0.246371 0.5996
0.332299 0.291112 0.630138
0.330947 0.290644 0.646994
0.483204 0.262278 0.595659
0.292766 0.234045 0.500207
0.306635 0.236353 0.425436
0.356926 0.218371 0.387738
0.367838 0.218748 0.364619
0.403155 0.205868 0.357823
0.582691 0.164432 0.462817
0.657813 0.192186 0.487698
0.685768 0.217979 0.449232
0.72421 0.260009 0.398786
0.725127 0.257536 0.407352
0.607645 0.256464 0.304381
0.607232 0.283747 0.305226
0.603621 0.278739 0.312705
0.702889 0.285006 0.37975
0.747044 0.277353 0.564374
0.725095 0.274196 0.569193
0.339565 0.277496 0.419425
0.338117 0.265907 0.420224
0.332659 0.252699 0.475188
0.404 0.239978 0.517295
0.38539 0.244791 0.576905
0.409464 0.281296 0.64288
0.339368 0.286635 0.600925
0.474043 0.270231 0.585383
0.301056 0.243904 0.542201
0.284834 0.234082 0.503529
0.27372 0.240714 0.44859
0.364066 0.235482 0.32298
0.39288 0.225034 0.324977
0.432205 0.211485 0.325691
0.514752 0.157256 0.459562
0.661617 0.193433 0.467365
0.678675 0.209475 0.446917
0.703623 0.236045 0.437891
0.701615 0.272813 0.345789
0.614922 0.2762 0.299441
0.608138 0.280747 0.309377
0.639118 0.284702 0.341783
0.694707 0.274999 0.598536
0.663993 0.207004 0.576303
0.337177 0.270467 0.414294
0.327508 0.274145 0.428521
0.285588 0.275886 0.432294
0.353155 0.247673 0.501027
0.352459 0.244034 0.528798
0.386988 0.28264 0.633886
0.367976 0.284427 0.657744
0.374313 0.255108 0.601782
0.336853 0.239741 0.651218
0.339755 0.235782 0.661788
0.33894 0.252192 0.687218
0.35309 0.242793 0.318879
0.333456 0.233339 0.355265
0.410468 0.2399 0.293831
0.441608 0.183464 0.386093
0.662186 0.197712 0.43921
0.680558 0.218514 0.414257
0.722208 0.257286 0.395297
0.663593 0.275512 0.313175
0.602472 0.252961 0.310942
0.614189 0.248299 0.323646
0.628708 0.28225 0.346054
0.724395 0.272757 0.642301
0.70074 0.274717 0.627658
0.325127 0.272693 0.43178
0.299064 0.261234 0.455143
0.31868 0.254146 0.442763
0.390456 0.278822 0.586954
0.442384 0.250319 0.563483
0.378917 0.278184 0.609275
0.407926 0.255152 0.609831
0.361378 0.270605 0.717041
0.302718 0.245489 0.624457
0.269964 0.244716 0.539539
0.334089 0.256039 0.319067
0.366491 0.249952 0.301476
0.443554 0.229492 0.291861
0.453402 0.223388 0.297777
0.497213 0.178577 0.375913
0.588176 0.165248 0.449706
0.692564 0.270161 0.32921
0.660536 0.264926 0.312613
0.59335 0.244702 0.306362
0.609845 0.262407 0.325878
0.616769 0.26568 0.335411
0.655074 0.28069 0.379206
0.284984 0.278468 0.430307
0.282561 0.259423 0.436072
0.273775 0.2697 0.500846
0.426837 0.274689 0.595797
0.347825 0.256133 0.57698
0.339033 0.256335 0.581361
0.433082 0.254119 0.734997
0.237239 0.27547 0.486119
0.258346 0.257718 0.434688
0.250546 0.261022 0.454478
0.288272 0.276085 0.356105
0.366425 0.274707 0.29422
0.446203 0.21786 0.305518
0.48217 0.199057 0.33104
0.645626 0.222196 0.357913
0.685756 0.256268 0.338934
0.636861 0.261668 0.305722
0.576472 0.279482 0.298174
0.560368 0.234483 0.296211
0.60168 0.238531 0.338651
0.635998 0.277672 0.373555
0.283827 0.260532 0.449599
0.28944 0.277188 0.462513
0.387974 0.276165 0.591385
0.362818 0.269583 0.70067
0.358802 0.2515 0.683832
0.451416 0.259759 0.605586
0.383065 0.272157 0.731113
0.263613 0.25299 0.558713
0.253829 0.280665 0.400144
0.26413 0.284118 0.377088
0.336989 0.279967 0.308774
0.388393 0.254441 0.287362
0.421611 0.256599 0.270247
0.48655 0.212323 0.306939
0.505915 0.267672 0.261955
0.703966 0.257104 0.372804
0.618175 0.263736 0.298417
0.605056 0.24145 0.312795
0.586978 0.282195 0.303829
0.598568 0.281317 0.32302
0.330449 0.277029 0.455535
0.395435 0.250538 0.594316
0.432187 0.270925 0.566364
0.461507 0.252707 0.539001
0.222405 0.288291 0.498313
0.386102 0.2625 0.71935
0.354196 0.24903 0.638575
0.456847 0.261885 0.736453
0.342489 0.257547 0.696276
0.252206 0.291322 0.401798
0.451825 0.19522 0.335809
0.35581 0.27451 0.324483
0.386074 0.220056 0.330286
0.493021 0.273155 0.265459
0.614693 0.200055 0.366421
0.652985 0.231882 0.34616
0.642074 0.258994 0.303594
0.576804 0.245139 0.301554
0.579636 0.24721 0.308243
0.285599 0.247905 0.507197
0.450384 0.263219 0.550516
0.450138 0.250516 0.565052
0.275445 0.267033 0.528676
0.412522 0.256889 0.656516
0.39885 0.26658 0.733291
0.31354 0.281814 0.657123
0.365185 0.179312 0.478048
0.292538 0.286761 0.346914
0.587671 0.20592 0.333235
0.376769 0.272129 0.279219
0.388743 0.224436 0.321017
0.45866 0.19791 0.331106
0.439329 0.155537 0.499068
0.648165 0.24666 0.322904
0.651559 0.258285 0.325844
0.575076 0.238536 0.298
0.375022 0.25227 0.581593
0.219587 0.291201 0.487202
0.366051 0.27356 0.704855
0.337972 0.268842 0.693633
0.423742 0.227264 0.69021
0.514396 0.227232 0.665136
