9065 0.0145781
0.577996 0.171878 0.48385
0.654233 0.200742 0.561172
0.658168 0.201773 0.549294
0.664922 0.2155 0.537009
0.711966 0.234589 0.516833
0.675075 0.24001 0.432802
0.631748 0.228775 0.374335
0.631672 0.258119 0.427731
0.637967 0.276629 0.473754
0.578869 0.336845 0.789494
0.648962 0.309183 0.723619
0.370253 0.294042 0.43815
0.355104 0.301011 0.438506
0.358315 0.254919 0.428114
0.370107 0.251413 0.478799
0.385081 0.255824 0.527061
0.392383 0.22105 0.493766
0.302578 0.294492 0.590316
0.276576 0.294509 0.576437
0.330513 0.283938 0.609875
0.343143 0.22422 0.442377
0.349698 0.222641 0.368366
0.373606 0.227241 0.347954
0.382551 0.223642 0.348773
0.436475 0.214135 0.366833
0.571171 0.173559 0.471868
0.60035 0.174428 0.484488
0.663903 0.204873 0.507716
0.708345 0.226423 0.535835
0.690474 0.231361 0.419549
0.6449 0.222441 0.376423
0.617642 0.229565 0.412887
0.628527 0.266583 0.443382
0.648318 0.286507 0.498769
0.746123 0.274778 0.59787
0.378255 0.29111 0.420105
0.359072 0.277735 0.404197
0.356805 0.270169 0.429145
0.371487 0.247002 0.459522
0.381256 0.242143 0.484946
0.383651 0.263105 0.571759
0.287544 0.29335 0.579287
0.284538 0.29154 0.592109
0.352412 0.226476 0.457215
0.315727 0.213566 0.446116
0.321184 0.209798 0.421305
0.37568 0.232651 0.33097
0.373198 0.226244 0.338256
0.465739 0.208461 0.383578
0.532198 0.185413 0.436297
0.585149 0.171003 0.464367
0.656788 0.201327 0.50635
0.700267 0.223511 0.533045
0.690754 0.230051 0.417612
0.656142 0.227897 0.390817
0.603218 0.219674 0.430818
0.583317 0.231432 0.381143
0.604927 0.283214 0.469507
0.710659 0.238459 0.591479
0.366381 0.284303 0.420437
0.364295 0.277465 0.366823
0.355062 0.262809 0.408566
0.351201 0.250835 0.432568
0.382199 0.237213 0.477469
0.377056 0.237253 0.3915
0.287134 0.27764 0.556076
0.315208 0.28444 0.590958
0.329836 0.221879 0.433017
0.329053 0.203942 0.561363
0.324605 0.197962 0.514963
0.310631 0.228061 0.388301
0.407467 0.245225 0.297496
0.418655 0.218449 0.349756
0.476819 0.20262 0.391316
0.559332 0.182438 0.441607
0.648149 0.193217 0.478963
0.704131 0.221646 0.478996
0.706527 0.229415 0.460375
0.639499 0.230877 0.411241
0.575098 0.206521 0.410103
0.615753 0.263099 0.452177
0.624552 0.28072 0.468835
0.641211 0.321578 0.765646
0.353235 0.268229 0.408121
0.338549 0.266172 0.377446
0.374801 0.24191 0.400178
0.350177 0.245035 0.37942
0.372898 0.235497 0.394926
0.296631 0.278576 0.570862
0.363297 0.269235 0.552052
0.324865 0.221737 0.436626
0.263629 0.25482 0.427869
0.282146 0.239126 0.422947
0.305956 0.211092 0.46696
0.321386 0.233861 0.359801
0.421506 0.215243 0.354085
0.512309 0.203977 0.401169
0.566589 0.184003 0.433723
0.644434 0.204345 0.459305
0.704269 0.225108 0.49316
0.673022 0.221421 0.398158
0.635881 0.222986 0.382947
0.597347 0.229271 0.412836
0.610326 0.278205 0.461074
0.616482 0.322885 0.745237
0.348788 0.268683 0.377295
0.33178 0.263214 0.38225
0.316348 0.248806 0.397936
0.340269 0.240804 0.379752
0.30768 0.277973 0.550268
0.363486 0.25042 0.530511
0.32229 0.277595 0.590635
0.365945 0.262562 0.579893
0.305457 0.218443 0.563687
0.29399 0.270009 0.342402
0.298582 0.253951 0.358029
0.409353 0.25006 0.295856
0.398045 0.215978 0.339291
0.439003 0.20146 0.375473
0.467856 0.208069 0.366749
0.626006 0.191362 0.446982
0.688953 0.221208 0.49764
0.687374 0.227026 0.424182
0.641684 0.229342 0.393383
0.579035 0.238285 0.389731
0.623176 0.272572 0.449229
0.333461 0.278667 0.373679
0.304855 0.249151 0.410419
0.373148 0.231227 0.421594
0.319593 0.218076 0.492685
0.369791 0.250332 0.585154
0.362998 0.250747 0.646246
0.349827 0.266469 0.644326
0.342574 0.220221 0.476372
0.421083 0.214775 0.315295
0.31737 0.258881 0.326112
0.371711 0.250239 0.302735
0.449645 0.235177 0.299342
0.468485 0.195968 0.391132
0.504116 0.21523 0.33971
0.550369 0.208453 0.391387
0.667603 0.217364 0.456083
0.644455 0.221229 0.384275
0.636481 0.218768 0.37544
0.58894 0.238345 0.391193
0.609167 0.258697 0.431455
0.286358 0.298113 0.439568
0.361198 0.277957 0.557323
0.326848 0.2852 0.57111
0.340776 0.224362 0.511818
0.375258 0.232634 0.584864
0.374873 0.210253 0.572867
0.341484 0.271039 0.641078
0.391231 0.239865 0.293981
0.380511 0.237716 0.302706
0.538276 0.186852 0.413167
0.494213 0.219233 0.308739
0.422587 0.224891 0.320929
0.508123 0.215544 0.341565
0.589118 0.200901 0.416658
0.638445 0.213306 0.42243
0.662159 0.218918 0.407951
0.580461 0.217943 0.378809
0.582037 0.27207 0.449975
0.317613 0.287954 0.400642
0.366191 0.244157 0.511807
0.361945 0.223799 0.549475
0.310885 0.225514 0.556762
0.383441 0.229914 0.594989
0.376323 0.232601 0.641998
0.455345 0.225231 0.296113
0.404578 0.247957 0.283875
0.386031 0.25982 0.294977
0.490863 0.210298 0.336434
0.505 0.220619 0.326945
0.712818 0.233288 0.554588
0.558433 0.204539 0.39949
0.638016 0.208406 0.429252
0.668115 0.221937 0.428343
0.648374 0.223789 0.409578
0.305763 0.22184 0.526085
0.329443 0.213149 0.466832
0.382298 0.207892 0.598947
0.315069 0.27181 0.621477
0.33711 0.250591 0.664032
0.418744 0.244113 0.289422
0.490597 0.160564 0.436508
0.480791 0.195894 0.365809
0.514039 0.214195 0.315728
0.521422 0.19267 0.378713
0.535601 0.206555 0.324264
0.634508 0.207486 0.423924
0.674473 0.223717 0.420904
0.368749 0.234159 0.561197
0.49778 0.15168 0.472798
0.407951 0.170953 0.470032
0.495279 0.216545 0.294974
0.433037 0.176632 0.416142
0.499766 0.219891 0.320677
0.474718 0.216023 0.336929
0.534371 0.207668 0.320113
0.614126 0.205924 0.39615
0.298199 0.259902 0.605744
0.507784 0.209974 0.325128
0.416369 0.282062 0.704272
0.461703 0.312279 0.744254
0.414364 0.247047 0.694769
0.387557 0.276593 0.714703
0.376816 0.336525 0.753195
0.403894 0.294323 0.730537
0.456941 0.30535 0.742796
0.465401 0.286016 0.698932
0.498874 0.292161 0.651359
0.415634 0.248615 0.704923
0.440905 0.27031 0.74302
0.446258 0.30266 0.668571
0.425699 0.238129 0.615542
0.501812 0.214646 0.623546
0.450242 0.339439 0.771684
0.416831 0.270977 0.543053
0.24953 0.324369 0.654463
0.416489 0.285861 0.714807
0.469447 0.33679 0.636384
0.454561 0.267151 0.651595
0.458182 0.255403 0.669004
0.42917 0.279891 0.672043
0.447647 0.28974 0.767922
0.450513 0.278959 0.733196
0.377898 0.308556 0.707975
0.416795 0.248737 0.633244
0.506783 0.226711 0.638078
0.534625 0.246761 0.61147
0.60716 0.293435 0.670779
0.469953 0.240101 0.587774
0.405463 0.167439 0.548249
0.237581 0.32291 0.645408
0.243485 0.294571 0.534113
0.475749 0.309184 0.584414
0.433469 0.301325 0.614856
0.434314 0.277169 0.597131
0.449735 0.261494 0.616541
0.477709 0.198905 0.567279
0.446017 0.285838 0.653497
0.460866 0.305703 0.638897
0.49551 0.239482 0.658973
0.496425 0.23434 0.649594
0.523459 0.25721 0.731068
0.529486 0.244778 0.688904
0.563888 0.30283 0.660362
0.596 0.292254 0.627249
0.503428 0.307598 0.615816
0.236605 0.284121 0.498463
0.257085 0.2766 0.496445
0.274629 0.305842 0.546307
0.46979 0.280065 0.542603
0.444122 0.280688 0.581483
0.418874 0.249818 0.586973
0.351338 0.307501 0.674929
0.428704 0.212071 0.595687
0.410992 0.323284 0.677755
0.385402 0.323524 0.699193
0.454011 0.222598 0.623048
0.493909 0.261949 0.71695
0.496506 0.269151 0.736422
0.509614 0.278265 0.739062
0.598327 0.293007 0.651444
0.560765 0.311374 0.707442
0.598298 0.298656 0.738173
0.443663 0.251234 0.698693
0.225854 0.298829 0.561973
0.265036 0.298779 0.523988
0.344614 0.310615 0.53112
0.360904 0.310089 0.525142
0.423144 0.252562 0.569428
0.364848 0.299429 0.660156
0.383473 0.295572 0.64715
0.40669 0.2459 0.61044
0.423076 0.230281 0.599216
0.393698 0.268419 0.656789
0.394589 0.280348 0.674953
0.438048 0.231674 0.628664
0.484407 0.249911 0.72489
0.498359 0.286481 0.732494
0.511417 0.305698 0.73197
0.56957 0.29858 0.628887
0.586791 0.296155 0.621435
0.587679 0.304607 0.727341
0.744064 0.256925 0.50615
0.521077 0.275644 0.65092
0.427622 0.329993 0.727749
0.254022 0.304595 0.540215
0.290471 0.295663 0.50777
0.278477 0.293937 0.515818
0.408642 0.279292 0.490669
0.403472 0.270299 0.60775
0.317466 0.290826 0.670545
0.329314 0.293638 0.675579
0.358929 0.290765 0.666129
0.409886 0.253061 0.610671
0.43366 0.223181 0.653755
0.485278 0.233807 0.676505
0.481961 0.246432 0.729145
0.482899 0.257458 0.71894
0.502605 0.293617 0.710231
0.517917 0.314526 0.719192
0.572807 0.309606 0.687018
0.605183 0.299408 0.658136
0.554783 0.284482 0.72212
0.741039 0.253866 0.510244
0.703978 0.239625 0.576614
0.451628 0.30733 0.56787
0.464814 0.225731 0.487886
0.279189 0.313168 0.554779
0.281505 0.300985 0.509151
0.33242 0.304657 0.50685
0.396734 0.293634 0.507461
0.408902 0.287342 0.53641
0.391671 0.277357 0.62544
0.348267 0.282196 0.664588
0.303888 0.287111 0.668737
0.308179 0.299025 0.677179
0.336882 0.31586 0.687761
0.438447 0.205228 0.64915
0.479767 0.220204 0.685412
0.4941 0.244242 0.73092
0.498758 0.280534 0.755428
0.497889 0.291338 0.733329
0.561299 0.300909 0.644145
0.588947 0.300116 0.650835
0.618276 0.296622 0.68863
0.630072 0.235971 0.617381
0.723016 0.243678 0.554048
0.719971 0.239782 0.434753
0.507037 0.271608 0.674776
0.44584 0.212842 0.46018
0.317891 0.310134 0.507515
0.329256 0.301798 0.504934
0.333899 0.302371 0.517155
0.409408 0.298289 0.550532
0.419594 0.279379 0.582478
0.379007 0.277627 0.635712
0.297469 0.289504 0.658923
0.305664 0.279066 0.662332
0.30889 0.291075 0.67937
0.380441 0.267896 0.660487
0.425801 0.199331 0.63677
0.462367 0.197785 0.659608
0.507779 0.225937 0.714555
0.486594 0.262226 0.746681
0.501809 0.293973 0.757884
0.57235 0.317782 0.711838
0.576395 0.319741 0.760579
0.585805 0.236153 0.644941
0.583394 0.248964 0.660268
0.741114 0.254114 0.50804
0.666299 0.223498 0.369046
0.686766 0.272929 0.656304
0.423206 0.324839 0.587986
0.445146 0.256885 0.367958
0.456089 0.196755 0.505859
0.324561 0.305101 0.495662
0.337725 0.300402 0.501511
0.36812 0.300137 0.528442
0.410284 0.303324 0.572001
0.418227 0.292847 0.594313
0.324415 0.305352 0.657197
0.286641 0.302966 0.648338
0.347148 0.264895 0.668734
0.333134 0.291324 0.690416
0.406233 0.224293 0.648753
0.430171 0.194254 0.623059
0.461171 0.186714 0.646422
0.503887 0.204169 0.684131
0.526458 0.247133 0.738984
0.540827 0.296672 0.772789
0.537832 0.299619 0.77618
0.564829 0.262052 0.718544
0.589496 0.235628 0.631711
0.716382 0.248837 0.530014
0.710227 0.234489 0.438279
0.699905 0.234724 0.404454
0.703675 0.271174 0.664631
0.415769 0.303446 0.516464
0.492573 0.306761 0.547626
0.333251 0.306947 0.495578
0.376694 0.295059 0.524188
0.386878 0.293811 0.539689
0.407987 0.298481 0.604367
0.350136 0.298773 0.650728
0.326585 0.300715 0.654208
0.321022 0.278247 0.65957
0.391007 0.234728 0.61386
0.338238 0.269602 0.680326
0.35685 0.276834 0.68127
0.445771 0.179821 0.604748
0.456523 0.178577 0.619401
0.509287 0.169058 0.613014
0.587074 0.205989 0.667647
0.582735 0.289354 0.757691
0.569895 0.298555 0.766983
0.601578 0.226095 0.628266
0.620762 0.236007 0.578019
0.656019 0.238919 0.548717
0.712509 0.236531 0.435998
0.661023 0.243842 0.404777
0.737181 0.270892 0.595128
0.657249 0.301443 0.708411
0.437642 0.281233 0.474415
0.452899 0.315193 0.539074
0.349893 0.298816 0.476142
0.386727 0.28938 0.542353
0.39487 0.298286 0.561066
0.377001 0.291977 0.636574
0.32999 0.307571 0.649137
0.291047 0.308811 0.640103
0.303315 0.277467 0.647507
0.376886 0.246018 0.638255
0.390121 0.224001 0.638326
0.402642 0.210643 0.617593
0.459193 0.163387 0.563754
0.527667 0.159977 0.575268
0.569613 0.179852 0.622709
0.624787 0.191145 0.602144
0.600935 0.259292 0.728453
0.581011 0.281782 0.745583
0.614461 0.222967 0.598939
0.64455 0.235127 0.562987
0.670246 0.240887 0.544031
0.673073 0.228928 0.380097
0.709773 0.236031 0.422927
0.744217 0.251785 0.49555
0.31308 0.266055 0.675811
0.404172 0.290625 0.456822
0.389846 0.30355 0.496214
0.36464 0.286067 0.480056
0.38633 0.290156 0.561457
0.384488 0.297304 0.607227
0.402499 0.283503 0.601642
0.310219 0.305285 0.640054
0.269245 0.303672 0.615877
0.380095 0.218887 0.556151
0.376144 0.216507 0.542365
0.376566 0.205444 0.534393
0.400148 0.185391 0.551816
0.466884 0.167386 0.477406
0.506093 0.155566 0.530438
0.553107 0.156436 0.529697
0.614301 0.17215 0.542336
0.59986 0.24023 0.692716
0.613282 0.225262 0.619503
0.642931 0.229023 0.564833
0.683862 0.247421 0.51573
0.675273 0.251672 0.463049
0.63914 0.243375 0.407143
0.713786 0.254284 0.471501
0.718391 0.249153 0.588808
0.405422 0.185155 0.439103
0.397771 0.284951 0.460942
0.37256 0.28918 0.455335
0.367421 0.281988 0.473504
0.383767 0.285091 0.535498
0.39816 0.280651 0.583824
0.391434 0.272039 0.603029
0.281256 0.305689 0.608922
0.289126 0.293078 0.637191
0.375954 0.221643 0.547867
0.366683 0.210311 0.478228
0.376673 0.202356 0.479554
0.408318 0.182704 0.497225
0.477251 0.184364 0.435161
0.51896 0.161446 0.482223
0.537892 0.169436 0.467971
0.635205 0.180502 0.537979
0.644617 0.219902 0.581506
0.65517 0.221216 0.555697
0.68553 0.240245 0.528234
0.685797 0.248975 0.472968
0.65093 0.247784 0.415554
0.63798 0.247189 0.416227
0.635135 0.264345 0.458044
0.7487 0.266335 0.562583
0.416337 0.28112 0.44792
0.360162 0.295244 0.456903
0.364628 0.262298 0.443174
0.369641 0.278389 0.500312
0.393823 0.278618 0.564354
0.351473 0.288339 0.624351
0.307545 0.30315 0.627128
0.275715 0.299094 0.610188
0.279193 0.284835 0.622009
0.36052 0.221594 0.493169
0.38359 0.209399 0.420537
0.405753 0.208116 0.398609
0.481417 0.176336 0.451508
0.515256 0.189376 0.434469
0.547645 0.175759 0.462981
0.637932 0.184135 0.536785
0.647124 0.214331 0.580722
0.662778 0.214213 0.53275
0.693764 0.241091 0.518329
0.688478 0.247737 0.489158
0.638706 0.248109 0.439271
0.625167 0.269811 0.460079
0.635524 0.278811 0.470118
0.715431 0.268164 0.642303
0.694892 0.275293 0.658064
0.393977 0.275803 0.383164
0.380912 0.294613 0.436962
0.370341 0.298123 0.442713
0.365975 0.25727 0.444236
0.382253 0.271921 0.523291
0.398643 0.241663 0.533725
0.394887 0.225068 0.526084
0.293296 0.2986 0.625339
0.291692 0.28556 0.621486
0.375854 0.258315 0.600216
0.359031 0.221414 0.38803
0.390595 0.222175 0.369531
0.444084 0.210295 0.389522
0.445356 0.213025 0.38135
0.4773 0.206786 0.397941
0.586273 0.177938 0.466979
0.643906 0.191089 0.512999
0.662673 0.209422 0.511759
0.700799 0.233778 0.518234
0.697917 0.233422 0.523229
0.639621 0.233913 0.428768
0.635423 0.250333 0.417444
0.621372 0.255444 0.424307
0.678199 0.272001 0.50203
0.729543 0.28409 0.64424
0.671103 0.296514 0.704154
0.36854 0.289328 0.401572
0.364138 0.279906 0.416019
0.36577 0.250217 0.428141
0.382165 0.253525 0.508628
0.397116 0.225226 0.50003
0.319068 0.29265 0.630267
0.29709 0.295962 0.603013
0.359726 0.277348 0.604727
0.346708 0.221321 0.413776
0.344176 0.223751 0.3824
0.347314 0.231304 0.348589
0.418015 0.229871 0.338132
0.44991 0.21917 0.369583
0.48245 0.213594 0.384934
0.559551 0.183835 0.450297
0.644121 0.192716 0.501236
0.654528 0.201699 0.502131
0.678261 0.222781 0.52373
0.709514 0.237078 0.492803
0.653013 0.236744 0.417551
0.630542 0.251962 0.422692
0.634814 0.276964 0.457969
0.625614 0.321776 0.747328
0.654408 0.223349 0.633931
0.365677 0.284003 0.412295
0.354022 0.287534 0.404764
0.333904 0.27302 0.375805
0.37954 0.243045 0.454711
0.395237 0.228529 0.462512
0.313162 0.294066 0.618124
0.305907 0.285356 0.622767
0.363046 0.229185 0.480838
0.311519 0.21506 0.460058
0.310178 0.210104 0.461979
0.304016 0.211069 0.48352
0.408017 0.233456 0.322846
0.399738 0.227147 0.333683
0.443603 0.223356 0.344414
0.515544 0.198571 0.416502
0.637882 0.189717 0.482982
0.65708 0.207981 0.484072
0.703091 0.229636 0.512986
0.699744 0.237288 0.458175
0.623897 0.241648 0.43575
0.623758 0.243397 0.447517
0.615778 0.278096 0.461354
0.612115 0.329607 0.768285
0.635438 0.315529 0.758427
0.350751 0.286495 0.405729
0.345003 0.257642 0.393414
0.370857 0.249005 0.406211
0.312452 0.291557 0.582107
0.368114 0.257636 0.541938
0.307476 0.28646 0.587556
0.365885 0.236493 0.509159
0.315917 0.209884 0.540318
0.278707 0.234493 0.466065
0.288439 0.239007 0.407183
0.408434 0.241982 0.29992
0.419855 0.231035 0.314902
0.475545 0.217295 0.359029
0.483502 0.216541 0.363973
0.546478 0.199802 0.420095
0.591417 0.175071 0.451999
0.713164 0.232203 0.482794
0.698584 0.232138 0.452076
0.622459 0.234016 0.430865
0.611526 0.257703 0.449887
0.608614 0.265448 0.46169
0.623945 0.291173 0.498341
0.33403 0.276557 0.372898
0.344327 0.252979 0.368999
0.296758 0.26332 0.403543
0.332197 0.286809 0.594149
0.349543 0.231617 0.456401
0.34472 0.229618 0.451516
0.32311 0.21507 0.571103
0.259737 0.279981 0.386368
0.318948 0.248494 0.346345
0.299469 0.252493 0.358925
0.371581 0.257266 0.30171
0.459807 0.230072 0.320081
0.48069 0.214424 0.362932
0.531952 0.210029 0.398287
0.640139 0.205996 0.451706
0.691207 0.224608 0.466901
0.674327 0.231306 0.439464
0.596497 0.240952 0.403872
0.598251 0.229761 0.419404
0.593779 0.249374 0.472475
0.60211 0.296007 0.505773
0.338993 0.253922 0.377965
0.316332 0.283949 0.393636
0.307903 0.283179 0.564156
0.307959 0.222419 0.530738
0.313421 0.218355 0.494157
0.362156 0.249051 0.550318
0.313067 0.21903 0.577105
0.257177 0.25716 0.448679
0.324688 0.27118 0.316774
0.351714 0.266744 0.304894
0.487477 0.22368 0.308046
0.441076 0.227459 0.320093
0.464208 0.222057 0.335791
0.527196 0.211046 0.380499
0.541819 0.210974 0.357724
0.691991 0.227871 0.491268
0.657608 0.22996 0.427394
0.632005 0.229388 0.434735
0.599615 0.254583 0.412042
0.599224 0.267872 0.44177
0.325049 0.296075 0.418179
0.380923 0.229868 0.501011
0.331044 0.288104 0.576945
0.3651 0.277643 0.572831
0.248893 0.290525 0.386923
0.318722 0.211236 0.539178
0.337604 0.219484 0.467126
0.323855 0.234253 0.614869
0.305853 0.209557 0.486913
0.358068 0.272368 0.297798
0.492502 0.205225 0.354037
0.467311 0.240193 0.337127
0.444381 0.212385 0.35503
0.522913 0.214233 0.349338
0.620181 0.195706 0.437809
0.656032 0.213378 0.4531
0.683078 0.227544 0.440063
0.603771 0.237344 0.427977
0.595832 0.24383 0.437438
0.328835 0.235881 0.3951
0.345724 0.286298 0.576023
0.372289 0.258589 0.551576
0.283848 0.261035 0.426661
0.351727 0.22991 0.512123
0.313484 0.224143 0.586731
0.281234 0.266162 0.604411
0.49084 0.172518 0.405335
0.44102 0.242121 0.298215
0.632567 0.19441 0.412129
0.485694 0.22137 0.31224
0.441033 0.215618 0.348759
0.499301 0.209342 0.372827
0.545643 0.174762 0.380687
0.67174 0.220499 0.446859
0.668814 0.231918 0.452238
0.614217 0.229331 0.421066
0.370821 0.231024 0.479469
0.257463 0.289485 0.384152
0.303541 0.228475 0.555234
0.292563 0.228579 0.5269
0.387136 0.176538 0.503074
0.368373 0.222112 0.610888
0.451478 0.225087 0.312894
0.506493 0.218869 0.335376
0.481293 0.20987 0.337155
0.520621 0.202118 0.331885
0.509709 0.21353 0.335393
0.56629 0.189439 0.388088
0.648289 0.221914 0.443804
0.665066 0.226593 0.439124
0.324222 0.222178 0.59303
0.350935 0.2108 0.444114
0.2719 0.260674 0.591051
0.284342 0.240097 0.569984
0.479702 0.223144 0.302669
0.489235 0.202011 0.3518
0.616563 0.276758 0.725378
0.605786 0.289966 0.736714
0.529025 0.211602 0.330947
0.628654 0.21006 0.396645
0.384392 0.174347 0.522125
0.32176 0.268486 0.562368
0.605649 0.188991 0.420809
0.616322 0.188496 0.413638
0.41324 0.272714 0.71945
0.431119 0.285581 0.753419
0.396771 0.289328 0.680416
0.42561 0.247194 0.638874
0.478213 0.231501 0.659422
0.46239 0.249428 0.614418
0.408918 0.29125 0.728777
0.408729 0.284844 0.726692
0.472288 0.294409 0.641576
0.475698 0.311508 0.735012
0.440875 0.300112 0.754134
0.412445 0.257358 0.694259
0.381355 0.293489 0.706866
0.414957 0.311195 0.683794
0.507607 0.239848 0.624157
0.519688 0.254401 0.619186
0.390268 0.278123 0.647079
0.400939 0.307401 0.729626
0.384575 0.31939 0.743798
0.387113 0.256637 0.720814
0.467091 0.270007 0.639059
0.49277 0.279672 0.616313
0.434403 0.287119 0.67124
0.441316 0.26325 0.717016
0.434074 0.29318 0.678086
0.424726 0.238649 0.616513
0.496345 0.216489 0.628065
0.520336 0.252193 0.674449
0.541911 0.248288 0.577083
0.565622 0.293136 0.672929
0.450376 0.238229 0.377224
0.323184 0.32915 0.734336
0.44001 0.322919 0.6999
0.47597 0.310965 0.61584
0.470177 0.279019 0.593325
0.449409 0.278284 0.62429
0.482315 0.216434 0.560855
0.441332 0.296901 0.638928
0.450415 0.272 0.675437
0.426394 0.324322 0.679049
0.392578 0.291749 0.673743
0.508038 0.25082 0.70833
0.5274 0.239241 0.70746
0.531965 0.224835 0.65688
0.570937 0.294906 0.67459
0.62633 0.286571 0.689063
0.628691 0.283565 0.72066
0.448992 0.337478 0.715985
0.3138 0.341578 0.744809
0.287491 0.319057 0.624202
