9065 0.0145781
0.515709 0.157154 0.471162
0.639846 0.181767 0.497046
0.65371 0.192598 0.479326
0.673777 0.212117 0.479765
0.675782 0.232307 0.390206
0.585064 0.254537 0.316383
0.575789 0.261821 0.326604
0.604469 0.258058 0.370807
0.654841 0.280238 0.665697
0.635771 0.20928 0.624496
0.356283 0.265123 0.418397
0.348197 0.267167 0.435953
0.308442 0.26114 0.441574
0.365966 0.242109 0.501927
0.364992 0.23886 0.530005
0.404126 0.297243 0.655444
0.388101 0.297193 0.676674
0.383319 0.258907 0.6088
0.340531 0.241509 0.654178
0.342613 0.238255 0.66586
0.345284 0.25633 0.696391
0.362959 0.250604 0.303231
0.344758 0.236411 0.338548
0.415189 0.245939 0.283146
0.449439 0.182896 0.387599
0.640165 0.183647 0.465577
0.655124 0.197964 0.444577
0.694012 0.222135 0.444912
0.639245 0.239768 0.344989
0.578729 0.237489 0.328102
0.589892 0.231195 0.344188
0.592656 0.259809 0.37534
0.68243 0.279895 0.700291
0.659287 0.283533 0.693815
0.345455 0.26587 0.439527
0.31917 0.249087 0.456872
0.33673 0.244377 0.441512
0.404829 0.29223 0.604507
0.439731 0.262383 0.58439
0.396748 0.289265 0.623944
0.411769 0.265176 0.623876
0.385636 0.284708 0.743651
0.312529 0.241058 0.622199
0.28438 0.232604 0.538063
0.344617 0.262394 0.302931
0.379711 0.258113 0.285296
0.446678 0.231526 0.289052
0.454873 0.224884 0.296199
0.497363 0.177357 0.382482
0.577091 0.160787 0.466041
0.668566 0.230213 0.371015
0.636187 0.23309 0.341819
0.572156 0.231946 0.31958
0.582621 0.245081 0.349051
0.587542 0.247373 0.361489
0.616956 0.256801 0.41717
0.30833 0.26363 0.439654
0.30195 0.24515 0.438535
0.294762 0.254627 0.505779
0.432077 0.292262 0.621168
0.360765 0.2536 0.579504
0.352957 0.252536 0.583172
0.441585 0.283255 0.764328
0.252767 0.259593 0.498784
0.27535 0.242496 0.439498
0.267311 0.244957 0.461112
0.305509 0.263332 0.354479
0.407671 0.276758 0.270298
0.448697 0.219267 0.303823
0.48227 0.197708 0.334716
0.622534 0.203864 0.377389
0.660011 0.22234 0.374493
0.611633 0.236917 0.328003
0.545307 0.268554 0.309076
0.545182 0.229946 0.302316
0.579789 0.224636 0.359069
0.598372 0.258215 0.408344
0.303755 0.24641 0.452292
0.312381 0.2647 0.471653
0.401807 0.288135 0.606894
0.380536 0.281711 0.722924
0.3635 0.260903 0.696862
0.44866 0.275843 0.631805
0.413031 0.29483 0.763876
0.2773 0.241566 0.558657
0.270439 0.260057 0.415324
0.283491 0.263926 0.384076
0.382739 0.278359 0.283132
0.40295 0.26326 0.268876
0.44178 0.26004 0.25956
0.484558 0.211174 0.30945
0.497768 0.271859 0.262644
0.675525 0.221842 0.416031
0.59225 0.243057 0.315442
0.583242 0.227001 0.327501
0.553919 0.268237 0.316971
0.564828 0.265339 0.342884
0.351676 0.274361 0.466969
0.4006 0.256715 0.603959
0.437335 0.287247 0.590671
0.455511 0.266189 0.565637
0.240559 0.271321 0.516043
0.40282 0.281392 0.745523
0.360062 0.253436 0.644756
0.466022 0.297167 0.769506
0.352445 0.262356 0.708938
0.271924 0.267936 0.419146
0.454996 0.195089 0.335532
0.384781 0.274004 0.31002
0.394772 0.223335 0.320005
0.488558 0.279529 0.265189
0.596196 0.187239 0.383298
0.628728 0.210773 0.367784
0.617424 0.233367 0.325862
0.557487 0.235438 0.312547
0.55945 0.23633 0.321748
0.303442 0.234201 0.505109
0.447849 0.278977 0.577103
0.445999 0.263689 0.588235
0.295442 0.253385 0.531636
0.415343 0.272723 0.674929
0.423156 0.292315 0.764921
0.335681 0.280416 0.67034
0.383852 0.172454 0.473483
0.319158 0.274763 0.33918
0.572712 0.196655 0.343631
0.418943 0.282545 0.252766
0.396729 0.22879 0.310174
0.4611 0.197591 0.33151
0.452762 0.153532 0.503242
0.623405 0.223025 0.345381
0.625253 0.231409 0.353815
0.557002 0.230291 0.306217
0.383577 0.254029 0.587223
0.239377 0.273112 0.50444
0.386683 0.28719 0.729232
0.35372 0.273274 0.709191
0.413069 0.244015 0.707465
0.494054 0.251937 0.701816
0.417557 0.268536 0.254475
0.457144 0.278044 0.261891
0.460171 0.230798 0.281185
0.489178 0.270507 0.244994
0.47916 0.280264 0.25102
0.481972 0.156313 0.438403
0.608738 0.220352 0.345306
0.608386 0.232095 0.331161
0.458665 0.290293 0.768154
0.33756 0.24138 0.606043
0.321814 0.270177 0.669428
0.343764 0.275579 0.706251
0.382383 0.278131 0.266096
0.438867 0.187739 0.356713
0.651225 0.258825 0.677838
0.637637 0.255287 0.674597
0.453175 0.280639 0.24722
0.545972 0.228265 0.286398
0.431503 0.242981 0.719065
0.417928 0.28871 0.642565
0.570472 0.173443 0.397132
0.568276 0.179687 0.378073
0.499025 0.227717 0.637614
0.524401 0.222633 0.672448
0.506815 0.264592 0.628369
0.476273 0.238664 0.525198
0.49651 0.21414 0.498878
0.464851 0.202981 0.45436
0.522233 0.245821 0.668918
0.514818 0.237478 0.65928
0.528475 0.230119 0.428515
0.549388 0.281116 0.657173
0.546098 0.25465 0.69878
0.480829 0.230655 0.615303
0.525433 0.263548 0.692447
0.513456 0.27232 0.590669
0.499118 0.189703 0.487124
0.523236 0.189066 0.478588
0.490428 0.268034 0.606657
0.539275 0.275805 0.708573
0.548156 0.303107 0.746925
0.4674 0.188066 0.641357
0.504712 0.212932 0.441198
0.524119 0.204576 0.424763
0.510948 0.248539 0.507157
0.496019 0.228423 0.603199
0.513768 0.251578 0.523864
0.460385 0.236405 0.525318
0.481382 0.199017 0.507708
0.541992 0.22782 0.532934
0.533256 0.178108 0.476447
0.589774 0.249556 0.541608
0.411777 0.255953 0.290613
0.50855 0.329135 0.780252
0.526798 0.277995 0.597299
0.523007 0.240313 0.405837
0.484954 0.207969 0.410432
0.494282 0.225681 0.432571
0.417359 0.193904 0.504119
0.507982 0.250886 0.444461
0.509545 0.236128 0.492408
0.514773 0.278778 0.563117
0.505173 0.27023 0.626058
0.535727 0.241362 0.622285
0.548436 0.23469 0.659379
0.529138 0.21813 0.564923
0.594309 0.251832 0.548019
0.642737 0.248649 0.611457
0.657856 0.269581 0.6634
0.536637 0.286733 0.623801
0.501353 0.330438 0.798567
0.35023 0.294365 0.658305
0.540862 0.301105 0.705485
0.474569 0.209504 0.392392
0.502513 0.213922 0.437336
0.412362 0.208177 0.485162
0.419085 0.21917 0.559485
0.513886 0.253742 0.446959
0.52047 0.288978 0.64542
0.480583 0.246738 0.555464
0.464675 0.234612 0.528748
0.527453 0.235798 0.575049
0.564874 0.250928 0.694241
0.558386 0.275005 0.648644
0.604141 0.255807 0.565843
0.614701 0.261493 0.591963
0.621932 0.256757 0.652956
0.459697 0.264183 0.390626
0.520402 0.326365 0.76626
0.304613 0.284124 0.579339
0.313412 0.287673 0.618226
0.458512 0.279093 0.457258
0.482848 0.219135 0.410646
0.483799 0.259926 0.547939
0.450146 0.230669 0.480486
0.448207 0.245638 0.576984
0.472649 0.239845 0.493384
0.512199 0.280276 0.661302
0.473105 0.242973 0.557935
0.518834 0.222828 0.620294
0.559914 0.232875 0.698803
0.570963 0.248754 0.708532
0.559901 0.272754 0.618152
0.599783 0.254416 0.555515
0.596992 0.269083 0.602895
0.642049 0.248679 0.660732
0.632023 0.212325 0.572062
0.619477 0.215754 0.579445
0.541044 0.237555 0.523431
0.4716 0.212471 0.686822
0.444966 0.321386 0.788889
0.389522 0.282748 0.536624
0.430804 0.275317 0.418554
0.41628 0.23666 0.39249
0.410309 0.212964 0.438789
0.479597 0.261651 0.574889
0.47466 0.258862 0.585508
0.503543 0.290629 0.703797
0.452356 0.242471 0.592066
0.451636 0.231204 0.575605
0.490164 0.21705 0.523268
0.539731 0.22712 0.664731
0.543966 0.23169 0.675745
0.566819 0.283078 0.67913
0.588742 0.26903 0.557791
0.597313 0.269179 0.523013
0.581227 0.27324 0.667005
0.582691 0.258946 0.63973
0.641394 0.209625 0.572954
0.671954 0.207973 0.544494
0.520278 0.279872 0.577719
0.440783 0.264175 0.517923
0.361713 0.308483 0.754622
0.422606 0.285026 0.557265
0.431654 0.276536 0.449196
0.423697 0.269643 0.416452
0.412235 0.228861 0.4691
0.415755 0.226935 0.504781
0.489934 0.276481 0.640261
0.50394 0.292293 0.717981
0.489518 0.309851 0.74398
0.476206 0.255217 0.56832
0.462489 0.219629 0.551001
0.490529 0.211326 0.591957
0.53679 0.223364 0.659247
0.573696 0.256833 0.721397
0.574831 0.280547 0.708243
0.604392 0.274158 0.607212
0.607104 0.25993 0.552252
0.580175 0.265378 0.64591
0.5749 0.246788 0.634336
0.715526 0.232349 0.464583
0.713698 0.239071 0.449418
0.417724 0.243024 0.411695
0.550465 0.312916 0.720013
0.422398 0.27847 0.506808
0.41535 0.276864 0.451084
0.442213 0.266603 0.427236
0.455265 0.242766 0.422656
0.402756 0.231254 0.523963
0.49028 0.280341 0.647461
0.504618 0.270574 0.68902
0.487514 0.306158 0.750705
0.509134 0.293708 0.730834
0.466387 0.247936 0.59946
0.432737 0.221687 0.601514
0.497657 0.204229 0.611904
0.523873 0.196358 0.644616
0.57361 0.235639 0.714147
0.583146 0.27963 0.723382
0.598978 0.284462 0.725028
0.624189 0.258702 0.592149
0.57628 0.255738 0.650184
0.675285 0.221868 0.514312
0.717668 0.230565 0.491474
0.715901 0.238958 0.467246
0.703311 0.228408 0.570062
0.411952 0.22326 0.430167
0.465735 0.316701 0.751644
0.405281 0.281808 0.531732
0.428047 0.26975 0.44189
0.433742 0.253354 0.426059
0.460229 0.244225 0.427386
0.464 0.247338 0.53078
0.430011 0.239679 0.553093
0.493978 0.298528 0.719449
0.512145 0.274913 0.720182
0.511884 0.292152 0.742077
0.450298 0.233694 0.623048
0.425406 0.210988 0.608527
0.492572 0.189644 0.62303
0.536648 0.199817 0.660476
0.599451 0.237428 0.700391
0.599948 0.277128 0.745069
0.604517 0.279637 0.682563
0.591417 0.265382 0.68988
0.583486 0.204496 0.550607
0.641869 0.219929 0.516011
0.695893 0.238061 0.378933
0.717201 0.237188 0.471286
0.698757 0.244596 0.595937
0.391987 0.27359 0.384824
0.538456 0.259609 0.416214
0.401984 0.276234 0.439076
0.454933 0.246124 0.44473
0.463532 0.245591 0.457255
0.478864 0.247328 0.472321
0.486338 0.289198 0.650357
0.490547 0.288566 0.680306
0.481953 0.303111 0.728491
0.488404 0.247937 0.656802
0.515008 0.265685 0.713556
0.516427 0.275407 0.707545
0.446765 0.191114 0.602248
0.478174 0.17967 0.615861
0.556796 0.201205 0.663127
0.594997 0.229385 0.692065
0.613606 0.269177 0.730821
0.611919 0.26327 0.706261
0.593561 0.268971 0.700555
0.632227 0.215088 0.507954
0.673864 0.226487 0.480219
0.712264 0.240144 0.452292
0.714677 0.238636 0.424014
0.703443 0.228605 0.520012
0.345256 0.20165 0.407161
0.411156 0.220231 0.449502
0.423038 0.255059 0.36725
0.452024 0.27629 0.396951
0.422411 0.249971 0.43753
0.424829 0.262755 0.438567
0.471543 0.251117 0.466459
0.464836 0.240317 0.452197
0.481557 0.302346 0.689605
0.486105 0.293915 0.703404
0.476859 0.263633 0.628814
0.433947 0.27269 0.694312
0.503214 0.244041 0.675722
0.443722 0.227044 0.656006
0.408097 0.191724 0.618026
0.459822 0.180698 0.611284
0.582121 0.188914 0.628452
0.589558 0.205921 0.650092
0.609307 0.253234 0.703965
0.608458 0.262563 0.705391
0.571963 0.22531 0.633537
0.609445 0.202782 0.526249
0.693175 0.244581 0.41321
0.606968 0.256046 0.296202
0.71132 0.242191 0.398582
0.722009 0.241759 0.50005
0.454733 0.213159 0.365997
0.432575 0.263262 0.393922
0.410068 0.248027 0.375012
0.413406 0.274376 0.398161
0.41269 0.250884 0.446749
0.426201 0.243944 0.454416
0.467779 0.245774 0.468324
0.474025 0.250832 0.517556
0.484817 0.300391 0.662852
0.425959 0.306242 0.720448
0.488901 0.265977 0.654582
0.406308 0.26036 0.681335
0.463293 0.251461 0.691673
0.433541 0.221246 0.66413
0.433683 0.184624 0.60454
0.468679 0.171376 0.595536
0.552652 0.172424 0.605161
0.597152 0.205589 0.63772
0.604836 0.232997 0.669163
0.597768 0.241533 0.669565
0.592974 0.208217 0.576941
0.680226 0.238753 0.421625
0.670741 0.243987 0.379587
0.62282 0.24833 0.328881
0.628032 0.246542 0.30951
0.721561 0.240683 0.474363
0.694889 0.258228 0.59987
0.325976 0.279454 0.699032
0.424834 0.276257 0.392468
0.386155 0.26365 0.420246
0.416671 0.247581 0.455347
0.443375 0.243633 0.451693
0.419643 0.240723 0.550809
0.474216 0.261684 0.560594
0.409823 0.305651 0.706351
0.49275 0.274906 0.670436
0.468626 0.264886 0.640964
0.346012 0.239893 0.57694
0.343206 0.223284 0.567231
0.372761 0.191205 0.563695
0.390134 0.186447 0.582411
0.437795 0.165119 0.571654
0.563932 0.161676 0.555651
0.606582 0.195797 0.610092
0.596363 0.2222 0.655865
0.589983 0.208926 0.589462
0.631062 0.208575 0.526275
0.666047 0.239235 0.408884
0.614793 0.254319 0.309147
0.613782 0.252086 0.349418
0.679467 0.238164 0.36724
0.668602 0.211358 0.567675
0.697157 0.246953 0.578698
0.367075 0.272657 0.380844
0.372624 0.261319 0.398824
0.379479 0.250006 0.439778
0.365252 0.255328 0.424214
0.42245 0.237567 0.512253
0.428077 0.24274 0.555961
0.451111 0.25243 0.565946
0.419712 0.305139 0.702906
0.360376 0.292452 0.6852
0.484695 0.276886 0.645815
0.334686 0.231211 0.538796
0.336097 0.210622 0.476691
0.349648 0.198733 0.534538
0.400798 0.174569 0.537934
0.499436 0.153882 0.531935
0.553603 0.159917 0.552415
0.617355 0.191484 0.579504
0.605325 0.209336 0.599801
0.610922 0.206754 0.568201
0.648087 0.210155 0.518949
0.655025 0.241336 0.382136
0.603642 0.257093 0.332719
0.625361 0.250747 0.316257
0.695085 0.242082 0.368023
0.716287 0.26545 0.642589
0.341991 0.272824 0.376635
0.357325 0.271532 0.420317
0.376623 0.254198 0.417862
0.377514 0.247019 0.470288
0.386018 0.243574 0.504204
0.414548 0.246992 0.58251
0.402885 0.299489 0.678056
0.478436 0.289433 0.636776
0.355079 0.292546 0.672277
0.319446 0.226278 0.507579
0.316138 0.225754 0.466027
0.321275 0.234847 0.387504
0.369841 0.204789 0.407168
0.413796 0.18319 0.415751
0.448672 0.176309 0.407265
0.578671 0.162728 0.504903
0.635781 0.18457 0.529874
0.625256 0.200514 0.567884
0.651556 0.199005 0.493165
0.673909 0.220289 0.471947
0.657475 0.237491 0.395795
0.620339 0.250936 0.344839
0.632541 0.251613 0.345915
0.680324 0.247183 0.437078
0.723938 0.25732 0.593445
0.361654 0.272095 0.442648
0.353736 0.256431 0.424171
0.366652 0.246604 0.470052
0.366517 0.241584 0.48821
0.372214 0.239924 0.550867
0.442487 0.300996 0.683802
0.401611 0.29873 0.687229
0.435418 0.299936 0.688681
0.341942 0.243548 0.563026
0.334631 0.230394 0.387308
0.347791 0.248491 0.321172
0.406375 0.22856 0.315877
0.440724 0.236013 0.289015
0.445468 0.204003 0.339668
0.509337 0.163451 0.42798
0.552498 0.167139 0.429578
0.645546 0.18971 0.500169
0.648239 0.198165 0.489381
0.658105 0.246019 0.363171
0.668276 0.227483 0.430388
0.604257 0.251314 0.347448
0.62162 0.25488 0.362138
0.652728 0.250036 0.407286
0.621925 0.215709 0.588639
0.697761 0.261468 0.611626
0.340649 0.261192 0.414222
0.325481 0.260913 0.414255
0.341531 0.245998 0.436244
0.345896 0.24014 0.437097
0.344211 0.230346 0.480882
0.465723 0.26639 0.59011
0.45449 0.296587 0.679498
0.447242 0.269367 0.662044
0.297987 0.222843 0.534515
0.35089 0.254195 0.309968
0.297873 0.230039 0.43148
0.382438 0.257928 0.289008
0.412985 0.239584 0.294383
0.460412 0.21175 0.31558
0.459393 0.199357 0.337473
0.548439 0.1708 0.411928
0.648082 0.192091 0.470372
0.659428 0.201974 0.462142
0.670427 0.230098 0.403409
0.599921 0.233589 0.344539
0.58747 0.257244 0.341084
0.624896 0.246819 0.385612
0.66785 0.250001 0.435518
0.688314 0.275738 0.687259
0.350299 0.272515 0.440736
0.307169 0.25837 0.410231
0.345276 0.240722 0.460741
0.422254 0.261252 0.634958
0.456051 0.269439 0.615794
0.439088 0.268938 0.64278
0.43944 0.269399 0.651715
0.305167 0.228499 0.546297
0.283178 0.230053 0.508901
0.294867 0.244882 0.391767
0.421572 0.266267 0.270309
0.434685 0.275559 0.262956
0.46429 0.250758 0.27069
0.481946 0.235688 0.286482
0.592185 0.163602 0.478265
0.630949 0.189494 0.424515
0.641156 0.203808 0.410179
0.659048 0.233354 0.369429
0.5648 0.249753 0.320617
0.603653 0.228169 0.367535
0.617749 0.257306 0.40096
0.714077 0.245733 0.452427
0.69461 0.277426 0.685504
0.365096 0.278482 0.505598
0.29817 0.253774 0.443512
0.308078 0.244163 0.42398
0.462357 0.267099 0.589663
0.464842 0.294355 0.629495
0.307607 0.231789 0.545406
0.344728 0.252386 0.681615
0.425853 0.284597 0.763474
0.257177 0.261093 0.495933
0.277042 0.246095 0.428742
0.309987 0.260666 0.351173
0.436035 0.278576 0.265269
0.456336 0.277532 0.287777
0.47974 0.238946 0.281319
0.49099 0.226266 0.294024
0.590068 0.163795 0.470068
0.675311 0.218088 0.44177
0.642487 0.236573 0.371151
0.54322 0.269378 0.303681
0.578625 0.24068 0.348992
0.600147 0.241513 0.37608
0.704447 0.265692 0.639663
0.330956 0.27181 0.451055
0.296444 0.24936 0.461824
0.463557 0.268341 0.574504
0.424545 0.292615 0.623372
0.410432 0.264273 0.617998
0.305816 0.232562 0.565357
0.470157 0.276823 0.64891
0.259128 0.250589 0.510748
0.252188 0.269201 0.445089
0.265847 0.246927 0.481439
0.410358 0.27788 0.296812
0.384485 0.279281 0.287402
0.459269 0.279561 0.276824
0.475963 0.253318 0.266951
0.497465 0.27681 0.268321
0.659842 0.205351 0.42956
0.661248 0.227644 0.384863
0.62183 0.238616 0.343719
0.560459 0.254903 0.323201
0.556057 0.231455 0.316819
0.589632 0.226365 0.362817
0.625268 0.247999 0.40647
0.301225 0.249885 0.527184
0.455069 0.277562 0.582968
0.309802 0.230522 0.486263
0.36439 0.271609 0.716275
0.290056 0.244673 0.556906
0.471974 0.28981 0.738425
0.311201 0.221698 0.410579
0.258191 0.26464 0.452008
0.332296 0.27444 0.341633
0.374783 0.277188 0.296872
0.420685 0.276029 0.271535
0.466822 0.28026 0.257477
0.435848 0.285711 0.24683
0.510794 0.190689 0.343298
0.644605 0.228248 0.367061
0.619658 0.2299 0.351151
0.609656 0.221198 0.37052
0.572216 0.235148 0.337019
0.590143 0.226006 0.361811
0.414927 0.288334 0.608399
0.304626 0.232757 0.462879
0.280111 0.284783 0.666495
0.267791 0.255408 0.527643
0.412728 0.295326 0.751113
0.302441 0.229284 0.406309
0.332764 0.279142 0.661191
0.37249 0.273248 0.285627
0.384505 0.177328 0.454071
0.427587 0.25136 0.268116
0.439747 0.15873 0.468455
0.537636 0.190845 0.343071
0.578865 0.206543 0.338097
0.597627 0.221366 0.332686
0.631201 0.228888 0.36549
0.612691 0.222189 0.35919
0.240082 0.266921 0.484646
0.377333 0.254171 0.668817
0.329541 0.232647 0.61453
0.393706 0.226299 0.669113
0.45109 0.242989 0.721181
0.335958 0.199377 0.450279
0.44626 0.277687 0.246954
0.379877 0.181424 0.438062
0.63217 0.254 0.665007
0.622401 0.229766 0.318764
0.480364 0.161283 0.415736
0.645506 0.216642 0.381468
0.461171 0.28343 0.2292
0.65345 0.22395 0.389441
0.577796 0.232706 0.336468
0.443787 0.272739 0.721626
0.472027 0.288511 0.742836
0.357165 0.196369 0.587669
0.392879 0.196461 0.364253
0.398768 0.213946 0.331371
0.431023 0.208381 0.320534
0.602841 0.220936 0.618196
0.598743 0.22278 0.614329
0.53413 0.162714 0.414579
0.602194 0.21952 0.338893
0.412257 0.16493 0.530557
0.373907 0.17909 0.548289
0.543438 0.282215 0.697186
0.550838 0.328997 0.773857
0.485783 0.20682 0.637343
0.480594 0.193348 0.641881
0.438176 0.185868 0.635161
0.489898 0.220979 0.558116
0.470287 0.223028 0.530921
0.487355 0.218137 0.516338
0.515526 0.212681 0.480663
0.543692 0.325991 0.771182
0.520897 0.335497 0.807985
0.501634 0.245039 0.583322
0.530051 0.231339 0.677403
0.486151 0.20685 0.658301
0.476295 0.195607 0.65187
0.49704 0.256745 0.561135
0.46606 0.234516 0.543484
0.519161 0.190528 0.483989
0.499868 0.185569 0.479899
0.431278 0.192668 0.468224
0.373121 0.232497 0.373087
0.547964 0.310142 0.770621
0.489473 0.206402 0.651899
0.526414 0.237668 0.441624
0.523607 0.219615 0.446043
0.54976 0.249664 0.441854
0.508697 0.252783 0.54901
0.509448 0.252754 0.553181
0.511257 0.272054 0.568205
0.439168 0.226912 0.521709
0.481313 0.187569 0.50494
0.52125 0.188696 0.47973
0.602494 0.261047 0.480154
0.648611 0.254481 0.587316
0.627351 0.254257 0.611947
0.408377 0.196827 0.488705
0.535167 0.270096 0.51122
0.547821 0.274233 0.751419
0.546293 0.284892 0.736822
0.523883 0.251397 0.508124
0.501169 0.205028 0.411488
0.495654 0.220438 0.441082
0.423601 0.196267 0.498482
0.514358 0.249682 0.463339
0.511752 0.246619 0.503815
0.503569 0.26946 0.57233
0.481715 0.200573 0.500211
0.537365 0.211278 0.50569
0.529886 0.216249 0.546959
0.558205 0.226468 0.547697
0.60209 0.252502 0.558197
0.634885 0.256123 0.633764
0.675441 0.267458 0.659013
0.528185 0.236867 0.640889
0.541809 0.32073 0.765524
0.547345 0.306522 0.731684
0.535994 0.299731 0.652461
0.528223 0.24474 0.413221
0.462483 0.215174 0.430114
0.479011 0.211642 0.444704
0.391463 0.210304 0.530558
0.510446 0.264087 0.464721
0.514423 0.281169 0.648316
0.45747 0.23434 0.540551
0.50846 0.211585 0.50077
0.530607 0.227801 0.545744
0.527411 0.218064 0.591899
0.532022 0.220668 0.589795
0.583187 0.248478 0.522242
0.62539 0.254841 0.651385
0.653108 0.263954 0.660987
0.663916 0.250106 0.66951
0.518022 0.298678 0.731907
0.479912 0.248966 0.51733
0.493834 0.32329 0.766416
0.54587 0.318916 0.730883
0.480733 0.329484 0.793688
0.503378 0.236298 0.37897
0.458951 0.209363 0.410367
0.45102 0.222274 0.437328
0.420482 0.203659 0.471229
0.422404 0.217187 0.555587
0.502933 0.280439 0.611425
0.515262 0.282339 0.650928
0.512651 0.223725 0.55426
