9065 0.0145781
0.454831 0.256261 0.641859
0.354341 0.256597 0.624832
0.526821 0.232973 0.676224
0.521339 0.245664 0.68249
0.478592 0.208575 0.564411
0.446911 0.199418 0.571671
0.461187 0.183532 0.534438
0.521795 0.168692 0.576027
0.590526 0.194376 0.64018
0.655538 0.244436 0.660806
0.657287 0.246095 0.663326
0.624223 0.230995 0.605939
0.597655 0.210954 0.528288
0.743874 0.292587 0.381534
0.680637 0.315588 0.270887
0.670996 0.324477 0.256304
0.754571 0.263849 0.540331
0.450727 0.283964 0.336659
0.511134 0.277614 0.308053
0.415462 0.282724 0.394986
0.452047 0.270206 0.376608
0.461219 0.265328 0.376791
0.500642 0.259436 0.40442
0.494744 0.252507 0.606333
0.45997 0.255525 0.643239
0.461964 0.252753 0.683368
0.49182 0.228242 0.569803
0.525419 0.23671 0.691738
0.539852 0.230917 0.659105
0.431223 0.189725 0.57116
0.435497 0.177887 0.553615
0.473767 0.163218 0.551659
0.592194 0.184777 0.606361
0.664986 0.236491 0.637437
0.663791 0.240433 0.653229
0.605841 0.208406 0.549364
0.635555 0.214138 0.486891
0.688023 0.240695 0.44759
0.680511 0.324098 0.266773
0.647781 0.326657 0.2638
0.778094 0.289185 0.492923
0.720647 0.280192 0.559332
0.415641 0.287966 0.313061
0.475422 0.292691 0.323905
0.410852 0.283853 0.378436
0.460319 0.259963 0.38423
0.473981 0.263437 0.382469
0.501599 0.256008 0.529639
0.461705 0.255213 0.615178
0.358745 0.257916 0.60495
0.406667 0.249925 0.668482
0.511671 0.222089 0.606128
0.493287 0.205593 0.593028
0.477462 0.207796 0.587536
0.420656 0.180711 0.58464
0.476478 0.157931 0.546418
0.554099 0.164768 0.572845
0.618969 0.180468 0.567677
0.678144 0.233439 0.633738
0.65623 0.233108 0.62422
0.616535 0.206535 0.523936
0.669467 0.230448 0.465664
0.706395 0.251687 0.436042
0.647897 0.336965 0.236291
0.679726 0.333403 0.251032
0.717969 0.339607 0.27827
0.458437 0.242282 0.721924
0.394598 0.293354 0.329832
0.433515 0.292272 0.349639
0.415869 0.269889 0.378184
0.469325 0.254993 0.402492
0.492413 0.258567 0.452067
0.493318 0.251482 0.423697
0.406067 0.254691 0.610886
0.313724 0.25989 0.580358
0.461439 0.226241 0.615138
0.449473 0.227315 0.622989
0.444024 0.224259 0.641234
0.454724 0.208166 0.633935
0.370531 0.184612 0.524658
0.42122 0.166804 0.532052
0.501038 0.15295 0.529403
0.608463 0.168841 0.523991
0.643361 0.215511 0.603949
0.616167 0.209945 0.545742
0.663167 0.222498 0.477942
0.722492 0.280314 0.384536
0.687732 0.313316 0.310123
0.623981 0.318112 0.265015
0.707013 0.330021 0.279724
0.746489 0.256387 0.469568
0.33855 0.208428 0.525299
0.394754 0.28159 0.337391
0.389501 0.279358 0.35752
0.407481 0.267837 0.377557
0.454137 0.256755 0.387703
0.479193 0.247943 0.41897
0.489044 0.246334 0.478276
0.331926 0.262331 0.559774
0.350322 0.255197 0.615789
0.453891 0.228326 0.614416
0.374795 0.222082 0.584702
0.379902 0.217727 0.592169
0.398886 0.204464 0.606021
0.370177 0.196891 0.416544
0.41942 0.166735 0.498591
0.471831 0.161171 0.475433
0.643096 0.181368 0.510881
0.652405 0.212323 0.513011
0.677949 0.223071 0.478158
0.723237 0.267323 0.40593
0.702771 0.318897 0.310068
0.643964 0.322126 0.272447
0.628307 0.316466 0.271636
0.65773 0.298723 0.311501
0.772767 0.297937 0.419652
0.389129 0.293994 0.317607
0.394124 0.28159 0.367246
0.367245 0.260964 0.39269
0.426652 0.257117 0.394712
0.465809 0.24568 0.414011
0.474231 0.256281 0.576126
0.396278 0.257511 0.585233
0.312548 0.260093 0.567757
0.329374 0.255896 0.596909
0.392584 0.22843 0.587656
0.332879 0.225431 0.463896
0.33229 0.229944 0.396026
0.371103 0.186786 0.456188
0.444216 0.184555 0.388912
0.496915 0.159336 0.455818
0.648614 0.185581 0.50559
0.65326 0.207021 0.522081
0.691004 0.22376 0.457003
0.729491 0.278695 0.386756
0.712277 0.3045 0.333143
0.644777 0.297709 0.291707
0.650132 0.300651 0.313422
0.664377 0.30653 0.326291
0.759542 0.267516 0.516338
0.744669 0.267316 0.529507
0.352034 0.309741 0.321818
0.382735 0.298921 0.344519
0.380953 0.294539 0.35745
0.365502 0.255824 0.404173
0.437947 0.245256 0.412372
0.424571 0.229583 0.485991
0.419909 0.228214 0.542796
0.351614 0.26095 0.570388
0.350123 0.254366 0.590906
0.489218 0.247107 0.560401
0.311597 0.228752 0.424863
0.325289 0.252803 0.351064
0.374615 0.243312 0.319316
0.384304 0.249369 0.300918
0.420894 0.231489 0.304381
0.598193 0.174555 0.427106
0.668364 0.199631 0.464665
0.693534 0.22716 0.429105
0.73378 0.272921 0.391098
0.73343 0.26933 0.398785
0.630128 0.291381 0.27523
0.629591 0.319872 0.273267
0.624197 0.310857 0.279952
0.717751 0.303357 0.368898
0.762066 0.289009 0.555598
0.735173 0.278871 0.564148
0.354714 0.299717 0.352272
0.351209 0.286775 0.352416
0.34808 0.255015 0.401664
0.415206 0.23581 0.456565
0.393823 0.22829 0.511976
0.423302 0.253802 0.596694
0.361712 0.262305 0.53887
0.482888 0.257432 0.548716
0.316351 0.230028 0.467132
0.302819 0.22854 0.428324
0.291738 0.24993 0.375243
0.377337 0.283342 0.260529
0.406237 0.262197 0.269857
0.44819 0.241436 0.278963
0.537612 0.16716 0.418326
0.671665 0.202447 0.442492
0.687308 0.21958 0.42429
0.710378 0.245132 0.422703
0.72025 0.296917 0.335172
0.639808 0.312895 0.270786
0.630025 0.315094 0.277183
0.656392 0.308496 0.313031
0.712292 0.2809 0.597003
0.673087 0.209352 0.566889
0.350653 0.293759 0.34689
0.342435 0.291886 0.361283
0.303521 0.290422 0.366585
0.366684 0.243773 0.429791
0.36603 0.233908 0.458147
0.40352 0.256394 0.581886
0.3838 0.252719 0.604587
0.382112 0.233906 0.536062
0.333562 0.215432 0.587006
0.335133 0.210652 0.599733
0.334803 0.221586 0.630185
0.36208 0.295636 0.256472
0.344635 0.276655 0.28493
0.420614 0.283346 0.243061
0.46479 0.202634 0.336884
0.672373 0.210245 0.411462
0.689997 0.233259 0.38967
0.73209 0.270787 0.386646
0.691299 0.309292 0.295631
0.6232 0.285567 0.281086
0.632868 0.278202 0.294814
0.642803 0.30456 0.316124
0.744886 0.287424 0.627933
0.721258 0.281381 0.623975
0.340042 0.289542 0.364629
0.316412 0.269153 0.383024
0.335268 0.26536 0.370415
0.405762 0.260529 0.528787
0.448084 0.24007 0.51262
0.395309 0.255746 0.549174
0.414362 0.234922 0.5521
0.378843 0.234884 0.684251
0.306372 0.222217 0.552958
0.283108 0.232261 0.466027
0.340104 0.313916 0.255104
0.380084 0.303477 0.241696
0.458614 0.26428 0.249923
0.468694 0.256519 0.256094
0.517212 0.199385 0.333725
0.603188 0.177015 0.413906
0.715517 0.299343 0.318559
0.685953 0.299506 0.293566
0.613882 0.278491 0.275158
0.628773 0.290898 0.296545
0.634205 0.292066 0.306317
0.66584 0.297842 0.35407
0.302887 0.294212 0.364379
0.299992 0.27232 0.366719
0.29266 0.263618 0.428081
0.437935 0.258164 0.549598
0.358857 0.237489 0.50566
0.350391 0.236326 0.509647
0.440544 0.226955 0.703732
0.253396 0.27303 0.418799
0.274409 0.271098 0.366728
0.267065 0.268025 0.385343
0.2975 0.315457 0.29322
0.406731 0.320178 0.230752
0.461764 0.250245 0.262414
0.501114 0.225422 0.290242
0.659923 0.248185 0.326644
0.704206 0.283767 0.321971
0.661853 0.298559 0.281244
0.593156 0.311581 0.264149
0.58115 0.27062 0.262372
0.618156 0.264232 0.308389
0.646038 0.293936 0.345292
0.301852 0.269627 0.378905
0.307805 0.28528 0.394538
0.402238 0.256471 0.530612
0.372153 0.235939 0.65994
0.354279 0.224661 0.631985
0.45636 0.241994 0.560528
0.409916 0.237179 0.705116
0.274361 0.237133 0.4863
0.267165 0.302637 0.343156
0.277337 0.313603 0.317131
0.377371 0.329423 0.238303
0.404689 0.305541 0.230141
0.451711 0.297404 0.224805
0.504289 0.241674 0.268378
0.52314 0.30617 0.229587
0.71586 0.274664 0.359654
0.643366 0.301258 0.270909
0.624985 0.274762 0.281915
0.604485 0.314405 0.270205
0.614873 0.309337 0.28888
0.346114 0.289088 0.389838
0.402365 0.231774 0.531947
0.444801 0.258343 0.516396
0.467155 0.247844 0.494015
0.241574 0.277313 0.433463
0.397012 0.2308 0.685069
0.354514 0.225568 0.575472
0.469358 0.236157 0.70885
0.341668 0.22405 0.643615
0.267275 0.313765 0.345306
0.470062 0.221747 0.290073
0.379541 0.31959 0.260177
0.400418 0.256909 0.273063
0.50941 0.312435 0.230857
0.628583 0.221432 0.335107
0.668642 0.260435 0.317322
0.667074 0.296924 0.279862
0.597402 0.278993 0.269558
0.59942 0.279054 0.276534
0.303219 0.240785 0.432103
0.458099 0.255612 0.503408
0.45554 0.240379 0.516691
0.293053 0.254402 0.455052
0.415397 0.232969 0.605627
0.420549 0.235024 0.706098
0.323816 0.248183 0.600398
0.394009 0.178707 0.415077
0.3072 0.332881 0.277504
0.60449 0.234785 0.297605
0.417032 0.325148 0.21877
0.40193 0.263883 0.26465
0.476893 0.225056 0.286825
0.469194 0.155508 0.447582
0.667985 0.279766 0.296918
0.672074 0.288869 0.303111
0.595718 0.273917 0.265124
0.38349 0.234198 0.514073
0.2392 0.286026 0.420368
0.379028 0.23905 0.667226
0.342134 0.233423 0.643718
0.410788 0.20594 0.646594
0.507218 0.21195 0.639932
0.419725 0.30887 0.219915
0.466751 0.316354 0.226953
0.474715 0.263488 0.243485
0.5093 0.305943 0.2152
0.495308 0.314829 0.218145
0.500702 0.169287 0.385678
0.650754 0.271213 0.297194
0.655778 0.2897 0.284224
0.460738 0.230883 0.707324
0.333896 0.223075 0.535812
0.309691 0.240923 0.600033
0.331319 0.236673 0.639836
0.379719 0.332042 0.226016
0.452533 0.211741 0.308418
0.70254 0.255272 0.611722
0.686476 0.248196 0.609375
0.461449 0.320166 0.216822
0.582739 0.270362 0.24934
0.430933 0.202723 0.659351
0.421247 0.250744 0.568925
0.594116 0.198488 0.349465
0.595076 0.208163 0.332066
0.517327 0.202597 0.576938
0.545338 0.195401 0.614575
0.528808 0.235538 0.56088
0.492224 0.232494 0.461265
0.516538 0.216134 0.440464
0.480797 0.212389 0.397379
0.544814 0.214371 0.606812
0.5356 0.208482 0.598169
0.554395 0.245654 0.371866
0.584919 0.24836 0.588323
0.574086 0.219772 0.636493
0.496871 0.207735 0.552824
0.549205 0.224894 0.628202
0.538728 0.250624 0.522461
0.520177 0.195731 0.431186
0.546788 0.19787 0.423638
0.509157 0.241666 0.537692
0.568101 0.233347 0.6431
0.584459 0.247827 0.682361
0.479481 0.166659 0.58439
0.525745 0.225488 0.385709
0.547802 0.22165 0.371686
0.533365 0.246252 0.444679
0.515324 0.208996 0.541553
0.537114 0.245996 0.460576
0.473762 0.229985 0.460522
0.499809 0.199932 0.45
0.569894 0.226065 0.473265
0.557352 0.188365 0.422673
0.628629 0.252258 0.479071
0.415472 0.295091 0.248246
0.527948 0.253148 0.718728
0.555976 0.256174 0.528646
0.549088 0.259217 0.348782
0.503405 0.225142 0.356931
0.513545 0.238526 0.375704
0.428982 0.193748 0.443694
0.529646 0.2592 0.383647
0.531465 0.237904 0.432074
0.541061 0.26268 0.494767
0.527163 0.240572 0.557488
0.563083 0.220501 0.559214
0.57662 0.2102 0.598851
0.554504 0.210049 0.505541
0.634482 0.254328 0.485073
0.688298 0.253061 0.548103
0.712697 0.271095 0.596014
0.56901 0.258123 0.55304
0.51649 0.251919 0.734071
0.338688 0.257651 0.586444
0.574558 0.252345 0.636761
0.491739 0.229335 0.339967
0.523216 0.226989 0.381898
0.4221 0.211471 0.423008
0.427826 0.206801 0.494493
0.537213 0.261266 0.385779
0.547377 0.252321 0.575728
0.497397 0.233604 0.489731
0.478924 0.227699 0.464557
0.553235 0.223711 0.5132
0.597476 0.220832 0.632152
0.595818 0.247215 0.580353
0.646857 0.257581 0.501811
0.660683 0.261485 0.526686
0.668489 0.248187 0.588002
0.469826 0.283311 0.329867
0.548389 0.254139 0.705296
0.297903 0.268984 0.501035
0.30413 0.263335 0.54429
0.466121 0.282354 0.389354
0.500704 0.235908 0.355816
0.50106 0.247133 0.479969
0.461949 0.233851 0.417645
0.458981 0.227125 0.509006
0.487451 0.240053 0.430132
0.535435 0.241574 0.592669
0.488578 0.229393 0.492322
0.54158 0.203171 0.560197
0.58805 0.204289 0.640069
0.603876 0.217864 0.647244
0.597516 0.252451 0.549662
0.641436 0.256891 0.492034
0.642243 0.261682 0.536101
0.689112 0.244997 0.597053
0.668651 0.21988 0.513928
0.656054 0.219588 0.520606
0.569533 0.236398 0.462795
0.48044 0.181372 0.62881
0.447665 0.250735 0.729862
0.385369 0.272791 0.457623
0.432594 0.290471 0.352222
0.422452 0.258828 0.33351
0.419299 0.225883 0.379251
0.496089 0.242529 0.506005
0.489975 0.237593 0.516762
0.522303 0.240488 0.636733
0.463705 0.22135 0.52524
0.463874 0.214707 0.510663
0.509276 0.213791 0.463585
0.564846 0.201954 0.605809
0.56984 0.204554 0.616551
0.607844 0.25028 0.610388
0.632003 0.267635 0.493112
0.641681 0.274968 0.459902
0.624333 0.248508 0.599347
0.622793 0.241188 0.574283
0.677962 0.218842 0.515407
0.708356 0.227579 0.488176
0.547893 0.26059 0.508885
0.448633 0.257638 0.446351
0.353441 0.252727 0.694648
0.42844 0.266377 0.48154
0.43407 0.286473 0.381313
0.424764 0.286697 0.35037
0.419401 0.235449 0.404282
0.423656 0.225535 0.438931
0.507484 0.241074 0.570638
0.521658 0.239741 0.652209
0.503064 0.247118 0.680255
0.492024 0.23811 0.500484
0.477427 0.209398 0.488838
0.509391 0.195729 0.53246
0.561211 0.199374 0.60069
0.608379 0.222837 0.658985
0.616794 0.244939 0.64086
0.652413 0.268183 0.539831
0.651024 0.264651 0.488304
0.6212 0.245076 0.579312
0.611071 0.229564 0.571012
0.752399 0.282009 0.404591
0.751517 0.295676 0.38917
0.423016 0.261668 0.349575
0.589634 0.259276 0.651985
0.426845 0.274459 0.431013
0.415507 0.287166 0.380165
0.4478 0.279314 0.362228
0.466635 0.256642 0.362182
0.408597 0.225817 0.45594
0.507459 0.242714 0.577726
0.523017 0.228593 0.623166
0.499136 0.243314 0.687809
0.527317 0.239457 0.666015
0.479936 0.224961 0.532565
0.441798 0.201352 0.537808
0.516816 0.186617 0.55385
0.544179 0.177435 0.588998
0.604538 0.206125 0.654592
0.6267 0.243693 0.656758
0.648872 0.252649 0.65668
0.670576 0.261588 0.527394
0.614197 0.234867 0.585574
0.713741 0.24856 0.456261
0.755033 0.273485 0.432044
0.753284 0.289246 0.406972
0.744753 0.253308 0.511261
0.419735 0.238243 0.369175
0.470643 0.25345 0.69022
0.404129 0.269909 0.453714
0.430616 0.280971 0.374558
0.439946 0.267474 0.362262
0.472263 0.256943 0.366547
0.47743 0.238894 0.464075
0.438402 0.226744 0.484963
0.509615 0.242686 0.65388
0.530925 0.227688 0.656197
0.530118 0.23656 0.678143
0.460382 0.207994 0.558671
0.433681 0.19084 0.546496
0.510229 0.17191 0.566884
0.558597 0.179516 0.605421
0.636941 0.215558 0.639657
0.646474 0.241703 0.678092
0.655479 0.259158 0.613765
0.634313 0.240545 0.623993
0.615056 0.207164 0.492756
0.679706 0.239077 0.457374
0.74044 0.316302 0.324354
0.754736 0.286513 0.411388
0.744323 0.266852 0.534305
0.386461 0.30547 0.32019
0.56994 0.275756 0.354522
0.399006 0.291823 0.367125
0.465655 0.255549 0.381969
0.475988 0.252229 0.39436
0.49408 0.250976 0.409432
0.502382 0.24886 0.579959
0.506012 0.24263 0.610912
0.493353 0.243446 0.663851
0.503614 0.215395 0.592855
0.534281 0.222156 0.650474
0.537681 0.23038 0.642349
0.459735 0.174586 0.542884
0.494422 0.163388 0.559982
0.58286 0.182601 0.60777
0.63043 0.208869 0.632742
0.660226 0.241221 0.663758
0.657747 0.241333 0.639987
0.637676 0.24236 0.634132
0.66876 0.233629 0.449796
0.713269 0.261079 0.421181
0.750338 0.295876 0.39177
0.754723 0.305804 0.365215
0.742511 0.261906 0.461275
0.350246 0.223943 0.346942
0.419289 0.231052 0.387511
0.427303 0.282381 0.309835
0.458164 0.294417 0.333742
0.427438 0.262849 0.372407
0.428049 0.274984 0.371824
0.485111 0.255557 0.402864
0.478014 0.248268 0.390519
0.494468 0.249625 0.620401
0.499218 0.241507 0.636117
0.491341 0.232519 0.560187
0.435822 0.229014 0.627394
0.520462 0.210235 0.613974
0.450494 0.197253 0.594102
0.413806 0.173042 0.558732
0.474189 0.164093 0.553195
0.612088 0.180108 0.572875
0.621752 0.193542 0.593362
0.651985 0.231615 0.639818
0.653495 0.239883 0.639499
0.604527 0.210267 0.573603
0.642687 0.213789 0.468943
0.73634 0.310938 0.356113
0.670769 0.335055 0.256967
0.75408 0.31814 0.342598
0.760263 0.285983 0.439751
0.469133 0.236863 0.315501
0.437085 0.284134 0.33186
0.413471 0.275005 0.316602
0.411469 0.297663 0.333163
0.41644 0.262647 0.379713
0.432892 0.253032 0.389179
0.481094 0.250279 0.405089
0.488862 0.245142 0.451497
0.499385 0.255723 0.592042
0.425243 0.251429 0.655491
0.504742 0.230244 0.587182
0.404733 0.22264 0.61491
0.470603 0.212304 0.628326
0.438033 0.191557 0.603324
0.44478 0.168314 0.545947
0.485663 0.158492 0.539106
0.578126 0.164407 0.550747
0.630447 0.196458 0.580731
0.643197 0.218257 0.608951
0.636625 0.224278 0.608053
0.626197 0.20778 0.518562
0.72337 0.296656 0.362911
0.71935 0.316138 0.325218
0.67926 0.321577 0.280971
0.687913 0.3296 0.267072
0.759228 0.291119 0.414343
0.742919 0.280879 0.536536
0.311248 0.242664 0.631245
0.425348 0.298286 0.328213
0.38329 0.28597 0.351041
0.421601 0.257155 0.388562
0.452517 0.252298 0.388062
0.426381 0.228292 0.481771
0.489403 0.245397 0.491328
0.406236 0.253381 0.640173
0.508836 0.234524 0.602319
0.480535 0.231173 0.572262
0.344576 0.226413 0.505269
0.343776 0.212808 0.497979
0.378758 0.181421 0.501136
0.396451 0.175159 0.522461
0.453564 0.15615 0.518979
0.589993 0.162744 0.502007
0.639521 0.192946 0.55371
0.63173 0.20867 0.597182
0.62309 0.205841 0.531027
0.666388 0.223492 0.468718
0.710963 0.297047 0.350746
0.676509 0.333075 0.266475
0.668207 0.312839 0.295831
0.728525 0.316946 0.315158
0.70622 0.226908 0.510708
0.742188 0.2717 0.517632
0.359133 0.311027 0.315416
0.368485 0.291652 0.332218
0.379432 0.266567 0.370347
0.362582 0.278956 0.354458
0.43 0.233913 0.444608
0.435867 0.22892 0.487084
0.46219 0.23548 0.496705
0.419934 0.251802 0.635395
0.349662 0.253095 0.618289
0.500324 0.240141 0.576291
0.334902 0.227 0.467302
0.339695 0.219748 0.409842
0.354404 0.194842 0.469287
0.411587 0.169297 0.478765
0.520563 0.153654 0.477206
0.57875 0.160482 0.498858
0.650208 0.195245 0.523259
0.639991 0.207272 0.541595
0.645331 0.210968 0.510188
0.684176 0.229646 0.461644
0.703371 0.305041 0.326773
0.661322 0.320918 0.282325
0.68511 0.33235 0.271857
0.741306 0.327261 0.314725
0.768647 0.28964 0.573821
0.334123 0.317754 0.309647
0.350167 0.300788 0.347374
0.374969 0.277427 0.349828
0.378432 0.255657 0.399221
0.38844 0.24297 0.432973
0.41965 0.227338 0.512294
0.401115 0.253922 0.606108
0.494008 0.250412 0.565426
0.344482 0.254429 0.603932
0.320263 0.230448 0.436489
0.317133 0.240446 0.396139
0.320885 0.269136 0.324878
0.375921 0.225672 0.348217
0.426509 0.198187 0.362061
0.464302 0.193062 0.35526
0.60521 0.17304 0.451562
0.668002 0.199239 0.474693
0.659634 0.207452 0.510844
0.685854 0.223432 0.437305
0.712053 0.256129 0.413831
0.703449 0.296005 0.33912
0.675517 0.31691 0.292661
0.687702 0.322923 0.294108
0.724379 0.301825 0.375999
0.769827 0.288762 0.5303
0.355821 0.292957 0.367803
0.350237 0.282009 0.35339
0.366488 0.25658 0.398309
0.367307 0.246585 0.4166
0.373473 0.229729 0.47928
0.448404 0.252623 0.614195
0.39841 0.250593 0.616898
0.440454 0.250882 0.619542
0.34046 0.233086 0.490092
0.335469 0.26239 0.325523
0.345574 0.293944 0.270422
0.412678 0.262093 0.269936
0.451248 0.269318 0.249757
0.459067 0.230784 0.293246
0.530048 0.179474 0.377004
0.576772 0.186221 0.379492
0.678421 0.211128 0.445074
0.682328 0.222633 0.433635
0.709637 0.320139 0.310935
0.709238 0.275127 0.372034
0.657122 0.307916 0.294327
0.67582 0.314987 0.306404
0.70135 0.30812 0.347424
0.658787 0.218526 0.52987
0.747438 0.283792 0.547514
0.335601 0.292801 0.342955
0.319776 0.294683 0.342668
0.339914 0.268077 0.365518
0.345512 0.260642 0.367659
0.34554 0.238827 0.410406
0.479101 0.242746 0.519318
0.461916 0.250321 0.608891
0.453944 0.231189 0.592684
0.297815 0.22232 0.464004
0.34811 0.301772 0.261204
0.297928 0.255778 0.363263
0.382786 0.302456 0.245074
0.418879 0.275652 0.252099
0.475777 0.241256 0.272876
0.474959 0.226199 0.291991
0.572276 0.192083 0.362953
0.681476 0.219769 0.41555
0.694497 0.234605 0.406469
0.713388 0.288016 0.347237
0.6453 0.284597 0.294746
0.640547 0.310105 0.288542
0.673967 0.29842 0.327633
0.713334 0.301831 0.37359
0.751039 0.286238 0.617028
0.343542 0.296139 0.364729
0.301699 0.296334 0.339817
0.344975 0.25502 0.389337
0.426176 0.229539 0.564777
0.466466 0.239647 0.54471
0.445316 0.234601 0.572192
0.44532 0.23328 0.58146
0.304409 0.225033 0.475208
0.282953 0.236767 0.436349
0.291801 0.283395 0.328737
0.425246 0.30543 0.233362
0.441913 0.312891 0.227807
0.478951 0.28498 0.234845
0.501561 0.268243 0.248693
0.619567 0.179809 0.425392
0.664418 0.223253 0.371624
0.67784 0.245016 0.356526
0.706836 0.300566 0.317025
0.611258 0.29664 0.273994
0.645969 0.273445 0.31488
0.668197 0.303695 0.339528
0.752234 0.303709 0.391754
0.756232 0.29113 0.614527
0.360013 0.281215 0.4271
0.295187 0.282379 0.369336
0.305926 0.274269 0.354133
0.475061 0.243342 0.518519
0.47806 0.255587 0.557238
0.306661 0.228339 0.47368
0.335308 0.220728 0.615094
0.423176 0.228754 0.703857
0.25754 0.275775 0.416172
0.275442 0.278768 0.356683
0.303212 0.311126 0.291211
