9065 0.0145781
0.428615 0.164447 0.443453
0.357003 0.267875 0.28232
0.573048 0.200878 0.345114
0.58765 0.235745 0.309439
0.494701 0.274962 0.661628
0.392825 0.180393 0.582453
0.415895 0.211388 0.663148
0.346211 0.266204 0.298674
0.344111 0.201442 0.560372
0.359579 0.27038 0.297914
0.428404 0.240818 0.280069
0.317975 0.275378 0.302947
0.527731 0.197033 0.328541
0.399327 0.279408 0.692951
0.448162 0.263218 0.263595
0.529937 0.247642 0.600512
0.585736 0.276252 0.659127
0.490225 0.227016 0.608225
0.542174 0.227483 0.653652
0.579546 0.305688 0.723582
0.561543 0.245457 0.660329
0.580116 0.267681 0.655803
0.536304 0.247602 0.511383
0.54689 0.224885 0.435105
0.488219 0.219888 0.612351
0.531028 0.209245 0.633247
0.525477 0.252193 0.469332
0.471034 0.237577 0.518312
0.47862 0.197391 0.511822
0.620438 0.302271 0.718548
0.434694 0.229405 0.454722
0.365762 0.28966 0.713898
0.537935 0.245692 0.615893
0.530739 0.274941 0.433266
0.502406 0.224541 0.447547
0.503543 0.224312 0.474579
0.516395 0.247963 0.505194
0.576629 0.21849 0.68055
0.543831 0.236562 0.613483
0.565987 0.27754 0.679328
0.492674 0.248954 0.537366
0.499905 0.197683 0.499088
0.521584 0.183684 0.496596
0.636309 0.261197 0.55168
0.433589 0.198004 0.47171
0.48742 0.223632 0.704998
0.357156 0.287868 0.700012
0.299436 0.265747 0.603936
0.497248 0.239585 0.380494
0.499206 0.252208 0.425437
0.470364 0.22586 0.430604
0.4704 0.213134 0.443313
0.424966 0.210745 0.541868
0.513251 0.241816 0.444691
0.522038 0.243932 0.419348
0.515268 0.208987 0.484019
0.506435 0.203117 0.48474
0.594878 0.235201 0.665011
0.561347 0.239902 0.574218
0.599698 0.258372 0.498966
0.618798 0.250455 0.495215
0.546727 0.229852 0.411244
0.287761 0.252822 0.61103
0.312674 0.253673 0.591239
0.355518 0.276622 0.575981
0.44656 0.216002 0.388431
0.460426 0.218171 0.4184
0.45644 0.235728 0.501965
0.535054 0.289456 0.658096
0.467884 0.245486 0.594942
0.532965 0.2844 0.560526
0.554357 0.295865 0.638291
0.455494 0.218765 0.499292
0.552803 0.244337 0.589712
0.57852 0.245258 0.645965
0.589267 0.256141 0.649507
0.623886 0.255161 0.521927
0.616986 0.277558 0.570309
0.655692 0.260561 0.647189
0.500324 0.231633 0.558942
0.307721 0.262534 0.659872
0.335601 0.268811 0.574775
0.458555 0.284476 0.481612
0.455972 0.283145 0.4584
0.441301 0.229894 0.484615
0.52587 0.292578 0.623144
0.514494 0.281317 0.570942
0.489445 0.255914 0.559461
0.463904 0.242242 0.545372
0.520441 0.263394 0.599875
0.530002 0.260653 0.608399
0.468834 0.230619 0.510657
0.539051 0.218331 0.614688
0.574639 0.264438 0.613631
0.586654 0.282698 0.608064
0.599835 0.26174 0.47109
0.610571 0.257322 0.479698
0.643226 0.269644 0.619498
0.656508 0.241159 0.326378
0.556354 0.215496 0.46759
0.572651 0.29698 0.635915
0.314454 0.270311 0.593772
0.400293 0.280516 0.541838
0.370229 0.273562 0.564702
0.414014 0.246297 0.422339
0.489938 0.253276 0.503465
0.482821 0.302142 0.719492
0.514299 0.301049 0.706251
0.536084 0.281726 0.656917
0.485915 0.249622 0.52672
0.472601 0.235166 0.587778
0.514007 0.220356 0.518381
0.532516 0.203736 0.625634
0.541025 0.234863 0.58984
0.563145 0.267065 0.541181
0.584558 0.282854 0.570113
0.617064 0.273504 0.545462
0.634347 0.264102 0.533443
0.608986 0.268824 0.617552
0.672583 0.236357 0.362082
0.698895 0.224976 0.523869
0.474724 0.245725 0.38574
0.37877 0.205022 0.471577
0.373336 0.280016 0.580818
0.376227 0.276542 0.550354
0.439719 0.284784 0.480714
0.438503 0.261426 0.420573
0.444119 0.242313 0.426714
0.503827 0.268288 0.551851
0.532882 0.288435 0.685722
0.444632 0.297331 0.730882
0.464847 0.294764 0.734357
0.534955 0.30155 0.669328
0.455339 0.221545 0.596047
0.502241 0.215859 0.574145
0.555711 0.206215 0.645925
0.609127 0.253019 0.696391
0.576457 0.268364 0.613981
0.595939 0.253498 0.480715
0.617882 0.26118 0.511127
0.654076 0.264225 0.580671
0.616971 0.223618 0.575458
0.717752 0.231229 0.469521
0.609562 0.250944 0.299231
0.55222 0.227873 0.4819
0.36084 0.213405 0.516426
0.431657 0.287309 0.497984
0.43956 0.283711 0.48496
0.447165 0.286526 0.493454
0.461454 0.257561 0.418222
0.463659 0.233927 0.439506
0.514588 0.280147 0.601079
0.433837 0.295357 0.719971
0.446214 0.294759 0.736884
0.459695 0.299756 0.741904
0.534005 0.260537 0.63861
0.466462 0.222682 0.638205
0.473761 0.208576 0.590201
0.556502 0.198005 0.647965
0.572449 0.217715 0.663816
0.607562 0.263999 0.687291
0.631038 0.281438 0.584487
0.648618 0.279328 0.654407
0.582083 0.228198 0.58447
0.592669 0.23954 0.58041
0.663923 0.23901 0.354493
0.580853 0.258715 0.261585
0.707699 0.251742 0.583828
0.487324 0.280242 0.433376
0.371429 0.269927 0.345385
0.389761 0.216917 0.593111
0.428234 0.28332 0.477589
0.442024 0.279216 0.473977
0.457517 0.273497 0.451731
0.474234 0.25708 0.425837
0.481019 0.245865 0.433277
0.478681 0.302614 0.692078
0.396438 0.289296 0.683531
0.547236 0.279226 0.717743
0.535805 0.300122 0.715224
0.494149 0.237756 0.62301
0.470097 0.228647 0.639704
0.459963 0.202609 0.598917
0.517012 0.185235 0.624191
0.593476 0.214647 0.67715
0.64061 0.273829 0.704297
0.640881 0.276364 0.707001
0.614047 0.250278 0.643498
0.578128 0.220787 0.571549
0.700493 0.236486 0.424907
0.61493 0.235914 0.316617
0.603115 0.241214 0.301833
0.722819 0.2524 0.599506
0.444985 0.266859 0.403094
0.486405 0.253459 0.362561
0.427375 0.281108 0.469139
0.452427 0.262955 0.443663
0.458093 0.257423 0.441272
0.491152 0.256224 0.457968
0.514624 0.296809 0.646886
0.485231 0.301431 0.690566
0.482836 0.298297 0.729504
0.508798 0.262004 0.623836
0.543815 0.285749 0.732389
0.556908 0.27147 0.700567
0.454906 0.216059 0.642788
0.446343 0.19914 0.623351
0.46961 0.18339 0.618483
0.584725 0.198628 0.643897
0.653599 0.262365 0.689573
0.65026 0.273309 0.706068
0.588181 0.220655 0.591079
0.6079 0.208636 0.536779
0.65716 0.221659 0.501252
0.612187 0.243509 0.310959
0.58841 0.258995 0.311379
0.746414 0.258159 0.538557
0.68654 0.283845 0.607681
0.410144 0.262391 0.382991
0.463429 0.274042 0.388628
0.422002 0.277654 0.454812
0.457402 0.252698 0.448981
0.468382 0.256492 0.443899
0.511514 0.291217 0.577524
0.485891 0.301344 0.66086
0.400829 0.288801 0.669064
0.436568 0.292581 0.720864
0.530283 0.256026 0.654239
0.512237 0.236186 0.646218
0.499844 0.240051 0.646331
0.449867 0.205802 0.657952
0.467921 0.176622 0.614329
0.545738 0.175399 0.613529
0.600423 0.186348 0.60859
0.66547 0.263279 0.694598
0.645466 0.250344 0.669018
0.592001 0.211994 0.570496
0.640211 0.217634 0.517703
0.675295 0.226105 0.489951
0.584002 0.255365 0.281149
0.607514 0.244077 0.295585
0.642041 0.243414 0.316968
0.470087 0.291008 0.768502
0.396575 0.268088 0.405975
0.433406 0.278769 0.422044
0.424543 0.260864 0.4554
0.466105 0.251049 0.464542
0.492879 0.2721 0.505205
0.487504 0.252747 0.47849
0.443489 0.297953 0.671148
0.356054 0.280402 0.651812
0.494169 0.267438 0.67773
0.485615 0.269755 0.687063
0.483916 0.267302 0.704984
0.494284 0.24648 0.69791
0.387497 0.199123 0.611544
0.424445 0.184097 0.603875
0.480139 0.166181 0.592829
0.583199 0.169008 0.570857
0.630693 0.228299 0.642109
0.596982 0.220114 0.587875
0.635262 0.212438 0.529253
0.682707 0.234271 0.436644
0.628895 0.251465 0.361442
0.571561 0.259118 0.314535
0.63421 0.244314 0.322041
0.717849 0.231408 0.524317
0.365487 0.222826 0.622348
0.398677 0.258424 0.414276
0.399417 0.262531 0.437079
0.417384 0.258217 0.456402
0.452413 0.249705 0.454144
0.474671 0.24706 0.477897
0.493074 0.264245 0.533013
0.373228 0.282999 0.632873
0.391647 0.283409 0.679249
0.487812 0.270012 0.678348
0.415713 0.247736 0.668921
0.421172 0.24322 0.6741
0.441413 0.232962 0.682204
0.359295 0.193014 0.506623
0.411694 0.179336 0.57432
0.447051 0.16708 0.544413
0.616765 0.177046 0.561297
0.626714 0.210169 0.560431
0.650399 0.21124 0.529857
0.688199 0.228993 0.459662
0.641462 0.248026 0.357838
0.587942 0.259287 0.323732
0.57522 0.258044 0.322594
0.606951 0.247517 0.365502
0.727023 0.24277 0.44311
0.389419 0.263654 0.392911
0.407256 0.268504 0.445889
0.383576 0.252487 0.480789
0.432618 0.25239 0.469802
0.462433 0.243271 0.475351
0.497765 0.298051 0.624637
0.433446 0.295172 0.649331
0.354133 0.280031 0.638511
0.372903 0.282803 0.661465
0.431415 0.259651 0.667875
0.349465 0.229375 0.562844
0.333893 0.216646 0.492003
0.366449 0.192623 0.547787
0.416026 0.174929 0.460999
0.463574 0.158087 0.521384
0.622048 0.179886 0.556946
0.628375 0.205878 0.568934
0.663019 0.205738 0.511236
0.690153 0.231018 0.437703
0.658444 0.240763 0.381872
0.592688 0.242825 0.343602
0.60112 0.253138 0.369733
0.616714 0.257909 0.385571
0.729906 0.24966 0.57595
0.715147 0.254936 0.586422
0.359029 0.272209 0.402027
0.392039 0.277551 0.422315
0.392 0.277751 0.436064
0.382654 0.250873 0.493986
0.440311 0.244135 0.485112
0.440983 0.247805 0.563979
0.448564 0.258365 0.620842
0.391581 0.286751 0.638695
0.389464 0.28501 0.657563
0.507372 0.289957 0.611041
0.31986 0.219149 0.524442
0.325496 0.222893 0.443001
0.364499 0.211839 0.404094
0.371531 0.211985 0.380947
0.401393 0.200482 0.37483
0.568647 0.159834 0.488334
0.640441 0.184922 0.520344
0.663974 0.202082 0.485764
0.695992 0.225984 0.442363
0.697671 0.225503 0.451327
0.578735 0.233302 0.326238
0.576833 0.261176 0.32569
0.573722 0.258694 0.333473
0.67024 0.249675 0.426088
0.722265 0.275803 0.617796
0.701231 0.277807 0.616721
0.368208 0.274064 0.43259
0.364125 0.260758 0.435125
0.363449 0.246186 0.494335
0.428917 0.247967 0.537011
0.420762 0.250941 0.599015
0.458481 0.299045 0.656859
0.394281 0.285767 0.612733
0.501076 0.299497 0.597912
0.33461 0.231252 0.567681
0.312114 0.217821 0.528741
0.297899 0.220375 0.469456
0.364604 0.225423 0.3395
0.391066 0.216348 0.342911
0.424962 0.205735 0.34096
0.505951 0.155384 0.480688
0.642976 0.182988 0.500071
0.657343 0.194254 0.48193
0.679527 0.21527 0.477956
0.669048 0.231702 0.382983
0.583669 0.250777 0.320216
0.577716 0.258588 0.330445
0.606133 0.259454 0.37245
0.67551 0.288833 0.637309
0.652094 0.212079 0.610395
0.363735 0.265535 0.428601
0.35835 0.267125 0.443326
0.317619 0.256806 0.450318
0.384664 0.246487 0.521126
0.38576 0.242896 0.550531
0.438727 0.293888 0.64575
0.424421 0.290125 0.670699
0.415631 0.259832 0.623316
0.375251 0.237957 0.680434
0.375855 0.236777 0.691623
0.375939 0.254209 0.714183
0.354949 0.232507 0.333448
0.340121 0.222423 0.371694
0.406521 0.2326 0.307943
0.436242 0.179623 0.403823
0.641912 0.183384 0.471766
0.65698 0.197976 0.449201
0.693889 0.223255 0.437956
0.629862 0.239611 0.341285
0.574425 0.232113 0.332664
0.58618 0.22675 0.34785
0.596743 0.261253 0.375075
0.709571 0.290526 0.682468
0.685699 0.292944 0.668343
0.356221 0.264889 0.447108
0.329829 0.245956 0.473707
0.345423 0.243582 0.460398
0.434908 0.291225 0.597164
0.468566 0.267101 0.581837
0.428149 0.288205 0.621226
0.446214 0.267304 0.629645
0.407859 0.275135 0.742246
0.341415 0.235475 0.654233
0.301623 0.226258 0.56824
0.339247 0.245014 0.330022
0.366239 0.239288 0.315233
0.430931 0.223205 0.304548
0.440212 0.216498 0.311778
0.485211 0.172337 0.395505
0.572612 0.15901 0.475269
0.659108 0.2288 0.362577
0.628225 0.229743 0.34147
0.566622 0.224536 0.327412
0.580802 0.242701 0.349214
0.587172 0.24596 0.360476
0.623223 0.258813 0.415708
0.317578 0.259217 0.448474
0.309455 0.239854 0.454228
0.311384 0.248272 0.522388
0.466587 0.295857 0.608067
0.389342 0.255038 0.59855
0.380859 0.252832 0.603616
0.472049 0.273466 0.760029
0.271753 0.243521 0.512482
0.284625 0.231511 0.455464
0.279873 0.232721 0.478518
0.304247 0.258953 0.363839
0.365895 0.269511 0.301204
0.434787 0.211359 0.320032
0.468677 0.19173 0.347931
0.620348 0.19882 0.388075
0.654611 0.219538 0.372708
0.60575 0.231045 0.331636
0.549928 0.262213 0.313571
0.536827 0.218365 0.314237
0.576151 0.221566 0.362258
0.605072 0.260183 0.405574
0.313039 0.241237 0.468891
0.327137 0.259421 0.480194
0.432879 0.286693 0.603682
0.409688 0.272794 0.724523
0.399527 0.254779 0.710943
0.482717 0.2797 0.621725
0.428847 0.280973 0.754358
0.298222 0.234038 0.588483
0.280454 0.251451 0.421005
0.286582 0.258101 0.395072
0.343343 0.272494 0.313538
0.384578 0.243084 0.300526
0.409022 0.253158 0.277205
0.470849 0.203778 0.322584
0.487829 0.25879 0.269709
0.674594 0.222578 0.41167
0.587642 0.23697 0.320808
0.577965 0.219554 0.335971
0.559512 0.264711 0.321126
0.569476 0.264802 0.343782
0.366388 0.272307 0.468756
0.432892 0.259532 0.615479
0.465164 0.292544 0.580471
0.480819 0.270979 0.556233
0.25956 0.25083 0.522688
0.429237 0.27186 0.744794
0.396134 0.248719 0.664612
0.494368 0.286652 0.759836
0.382076 0.259405 0.72315
0.282104 0.261214 0.424314
0.441869 0.188754 0.352914
0.360952 0.2676 0.331757
0.384648 0.211193 0.348916
0.474404 0.267602 0.271324
0.592727 0.182758 0.393832
0.625982 0.204944 0.376745
0.611036 0.226611 0.33051
0.551373 0.22757 0.320041
0.554043 0.230376 0.327211
0.317042 0.230898 0.531629
0.475956 0.285544 0.564693
0.474951 0.268261 0.583276
0.314114 0.246988 0.552067
0.454251 0.269988 0.67795
0.444077 0.279174 0.758345
0.366093 0.271192 0.67572
0.371614 0.175483 0.498694
0.310229 0.268672 0.355338
0.565116 0.188739 0.357039
0.37312 0.267032 0.285622
0.386779 0.214961 0.33934
0.447636 0.191138 0.348025
0.442888 0.155613 0.518776
0.618938 0.21664 0.351911
0.620793 0.227951 0.354726
0.550024 0.22029 0.317069
0.413928 0.257038 0.602983
0.256619 0.251893 0.510043
0.414362 0.277361 0.727675
0.381925 0.267614 0.718975
0.458518 0.240716 0.716635
0.534587 0.248238 0.689473
0.384929 0.254846 0.28623
0.425024 0.269739 0.280184
0.443688 0.220804 0.297989
0.464684 0.25493 0.261691
0.451227 0.264748 0.266537
0.468471 0.155032 0.452904
0.604723 0.213417 0.353855
0.603309 0.225406 0.336583
0.489462 0.28071 0.761274
0.366651 0.239107 0.631773
0.350633 0.263144 0.684078
0.36959 0.270536 0.715449
0.347911 0.270025 0.303367
0.42669 0.182399 0.375805
0.675997 0.265265 0.65989
0.664122 0.259154 0.657439
0.4103 0.266039 0.270751
0.537062 0.213553 0.303949
0.478629 0.240848 0.725299
0.453593 0.289289 0.635911
0.563713 0.170048 0.402849
0.561889 0.17549 0.385534
0.523619 0.227383 0.622694
0.552454 0.217718 0.653209
0.533781 0.265326 0.604399
0.488099 0.240197 0.514669
0.498219 0.212207 0.489955
0.458065 0.202114 0.458158
0.55331 0.241797 0.646842
0.543829 0.234403 0.639489
0.528595 0.226072 0.421332
0.577996 0.28011 0.625511
0.581131 0.247948 0.674611
0.503485 0.232815 0.605047
0.560784 0.257441 0.668677
0.534078 0.274814 0.562206
0.493859 0.187387 0.486123
0.519319 0.185438 0.477385
0.515829 0.270793 0.585859
0.575197 0.267525 0.681909
0.581601 0.290672 0.716799
0.488834 0.189191 0.644565
0.501845 0.209221 0.436187
0.519866 0.200288 0.422528
0.519842 0.250363 0.489762
0.514302 0.22987 0.588266
0.524139 0.254982 0.50228
0.472874 0.238574 0.519902
0.479018 0.198245 0.504926
0.550498 0.227294 0.515606
0.528295 0.17516 0.478898
0.600771 0.254212 0.523855
0.398502 0.241943 0.313769
0.52646 0.304167 0.753495
0.547728 0.281413 0.566563
0.521114 0.23807 0.399699
0.477609 0.205009 0.411462
0.492421 0.222661 0.42714
0.414372 0.198654 0.516475
0.510228 0.249645 0.433672
0.515499 0.23494 0.478149
0.531745 0.283724 0.534031
0.532026 0.271514 0.600548
0.557328 0.242006 0.598494
0.574517 0.231333 0.635533
0.538093 0.21907 0.547259
0.60637 0.256985 0.529532
0.66216 0.255941 0.594218
0.679179 0.276292 0.640143
0.560925 0.289616 0.591058
0.515154 0.303849 0.778913
0.380084 0.285287 0.653749
0.574646 0.291711 0.67005
0.464698 0.207182 0.397756
0.499392 0.210337 0.432635
0.412627 0.212308 0.497541
0.434179 0.224229 0.569455
0.516459 0.253096 0.435009
0.547928 0.289689 0.613001
0.497603 0.249309 0.541703
0.476769 0.23659 0.522051
0.541963 0.237364 0.553018
0.597892 0.245267 0.669269
0.585773 0.275858 0.617909
0.618797 0.262294 0.545655
0.633596 0.268537 0.570334
0.646771 0.259081 0.630094
0.458279 0.264461 0.393955
0.542956 0.305815 0.735927
0.33167 0.272204 0.585299
0.345614 0.276407 0.621129
0.46851 0.283873 0.452313
0.477088 0.216155 0.409992
0.501066 0.264134 0.530763
0.455517 0.232187 0.478295
0.471921 0.249627 0.575426
0.48076 0.240152 0.485919
0.543348 0.278009 0.632518
0.490598 0.245638 0.547162
0.53727 0.222522 0.60159
0.592524 0.22723 0.676536
0.605654 0.243205 0.685179
0.582357 0.277457 0.588722
0.613053 0.260388 0.536118
0.616689 0.275646 0.577238
0.665606 0.251678 0.643256
0.643007 0.21635 0.561493
0.631039 0.219423 0.566496
0.550281 0.237683 0.505336
0.510549 0.211721 0.68598
0.452056 0.297094 0.770977
0.415479 0.285925 0.534245
0.433709 0.277283 0.424827
0.415172 0.238249 0.403901
0.40713 0.214969 0.450922
0.501397 0.265357 0.558571
0.498495 0.262578 0.572025
0.538437 0.284763 0.67556
0.477096 0.246409 0.590014
0.470752 0.234908 0.574333
0.494936 0.216541 0.512924
0.566044 0.222788 0.642719
0.57292 0.226605 0.652928
0.598491 0.279655 0.647269
0.60258 0.275379 0.533022
0.606 0.27508 0.503513
0.610506 0.272027 0.637604
0.607751 0.261601 0.612422
0.65253 0.213966 0.56326
0.681792 0.213514 0.538692
0.539613 0.284753 0.547854
0.462007 0.269783 0.513919
0.368949 0.287537 0.735373
0.449977 0.290701 0.549854
0.440147 0.282318 0.452702
0.426557 0.272366 0.423722
0.418806 0.232293 0.482098
0.42636 0.232173 0.515625
0.520271 0.278577 0.617731
0.539407 0.286336 0.690706
0.521273 0.30203 0.715144
0.497006 0.25864 0.554592
0.472949 0.222322 0.546773
0.502393 0.213128 0.581762
0.561492 0.219279 0.638086
0.610313 0.251215 0.698877
0.609063 0.274193 0.678109
0.625041 0.280768 0.581889
0.620936 0.265994 0.532489
0.606315 0.26721 0.61757
0.598188 0.248861 0.609057
0.714104 0.234759 0.449777
0.706307 0.238845 0.427237
0.420192 0.244993 0.422004
0.583429 0.303301 0.680802
0.44367 0.287123 0.5044
0.423401 0.282014 0.455439
0.446874 0.269125 0.430281
0.455968 0.242273 0.424805
0.417695 0.236671 0.537819
0.521328 0.281309 0.623554
0.540984 0.265542 0.667844
0.518107 0.295079 0.727319
0.544287 0.286274 0.703638
0.491749 0.251396 0.591761
0.455604 0.224952 0.607789
0.511035 0.205335 0.601814
0.541574 0.192064 0.627908
0.60821 0.231246 0.69282
0.617914 0.272783 0.694451
0.631447 0.280538 0.693793
0.643218 0.266395 0.572447
0.602632 0.256115 0.623501
0.684397 0.227117 0.509421
0.72295 0.235314 0.478958
0.712407 0.242119 0.449901
0.71649 0.237293 0.566481
0.41136 0.224936 0.443136
0.487853 0.302421 0.733947
0.433368 0.286919 0.533148
0.437234 0.274498 0.446874
0.438825 0.255568 0.43174
0.461447 0.243434 0.427921
0.480048 0.250218 0.522832
0.450473 0.244216 0.557801
0.527029 0.293869 0.691572
0.551135 0.268221 0.699488
0.547958 0.28362 0.71751
0.478907 0.237064 0.623422
0.447838 0.213592 0.617316
0.505417 0.190481 0.617961
0.557514 0.19475 0.642507
0.632077 0.235488 0.677939
0.633947 0.270712 0.719603
0.635182 0.27816 0.651359
0.623247 0.26125 0.663043
0.587505 0.205762 0.544536
0.648968 0.22361 0.509826
0.675416 0.238471 0.361323
0.714856 0.239782 0.454532
0.714581 0.255064 0.590976
0.38632 0.276443 0.396883
0.540093 0.258744 0.407885
0.408699 0.279946 0.444568
0.459459 0.246762 0.445165
0.468736 0.245349 0.454798
0.485231 0.247126 0.464449
0.518498 0.289333 0.624636
0.523907 0.284062 0.65451
0.515683 0.298649 0.701251
0.521103 0.247115 0.643193
0.554288 0.259132 0.693874
0.55379 0.268484 0.68407
0.458235 0.194531 0.608514
0.488128 0.181998 0.617907
0.577318 0.197217 0.64602
0.625065 0.226557 0.66936
0.646768 0.275564 0.712852
0.645216 0.264791 0.685457
0.626435 0.264625 0.673393
0.638227 0.217793 0.503082
0.680282 0.229916 0.475097
0.706201 0.239622 0.434155
0.697476 0.235648 0.396041
0.713633 0.235276 0.515866
0.339773 0.197029 0.440228
0.412005 0.222231 0.462573
0.418624 0.256877 0.377147
0.450511 0.278296 0.401409
0.429944 0.252478 0.445752
0.43373 0.266658 0.445056
0.478263 0.25138 0.460603
0.468423 0.239828 0.45005
0.514228 0.297422 0.65843
0.520012 0.290548 0.679495
0.506887 0.26653 0.61446
0.474718 0.270864 0.693212
0.537543 0.240461 0.659077
0.479749 0.228707 0.660528
0.428966 0.192694 0.631584
0.47084 0.184487 0.619479
0.59476 0.187215 0.613061
0.608445 0.203956 0.631094
0.643924 0.25396 0.684005
0.64198 0.262252 0.682916
0.591594 0.225594 0.61173
0.613947 0.203296 0.521419
0.684301 0.245377 0.401315
0.604236 0.252484 0.301558
0.688089 0.2397 0.368034
0.723717 0.246028 0.480651
0.445621 0.210848 0.377269
0.432271 0.265675 0.400317
0.407605 0.24955 0.386768
0.410215 0.277695 0.408505
0.423106 0.253589 0.456822
0.434292 0.245935 0.462323
0.473918 0.245553 0.463809
