9065 0.0145781
0.707479 0.234738 0.426456
0.642274 0.309842 0.260521
0.606661 0.323504 0.246601
0.59934 0.256413 0.291647
0.559224 0.333981 0.241322
0.601282 0.31257 0.334246
0.713488 0.224991 0.492854
0.421381 0.295262 0.328602
0.396384 0.298722 0.300317
0.399895 0.26629 0.336824
0.398444 0.245162 0.382478
0.413198 0.231123 0.43511
0.401025 0.253401 0.317564
0.367449 0.249409 0.488072
0.398892 0.2682 0.515384
0.356877 0.210611 0.445273
0.384116 0.218364 0.664645
0.348832 0.21545 0.628285
0.341901 0.213434 0.38317
0.416374 0.318026 0.222475
0.449119 0.270785 0.252651
0.484243 0.232607 0.297184
0.565997 0.186218 0.385049
0.670274 0.21586 0.397076
0.696043 0.260119 0.341279
0.679821 0.278412 0.309612
0.604926 0.30423 0.257237
0.567558 0.23543 0.300928
0.608788 0.303587 0.311001
0.618101 0.307163 0.340043
0.68245 0.249039 0.660445
0.400904 0.271724 0.334329
0.378196 0.270654 0.321259
0.40241 0.25582 0.3241
0.379122 0.249164 0.327179
0.395317 0.246601 0.329828
0.376103 0.254665 0.498771
0.446252 0.262317 0.48461
0.353512 0.20852 0.456037
0.316243 0.221258 0.412834
0.329898 0.209604 0.421624
0.334226 0.197522 0.53834
0.350754 0.232088 0.33512
0.447844 0.264794 0.258471
0.523635 0.232387 0.302324
0.573795 0.194386 0.369726
0.656175 0.241606 0.339128
0.700792 0.254671 0.363069
0.618355 0.308749 0.239954
0.587 0.319373 0.233582
0.583819 0.287299 0.26192
0.60484 0.312616 0.325675
0.657406 0.253502 0.635469
0.38718 0.27843 0.311308
0.373817 0.264174 0.332362
0.358686 0.238892 0.370418
0.36877 0.240002 0.340297
0.399136 0.261631 0.489541
0.426784 0.246336 0.499971
0.404949 0.267331 0.529992
0.444392 0.263503 0.527977
0.352732 0.23136 0.656544
0.325458 0.253344 0.328272
0.333691 0.243215 0.334721
0.395555 0.315503 0.239149
0.42309 0.262143 0.258278
0.44703 0.236781 0.291347
0.495159 0.250363 0.267688
0.638917 0.225108 0.342267
0.694389 0.245626 0.380169
0.644548 0.301336 0.263017
0.599004 0.317171 0.245542
0.562072 0.333932 0.249556
0.610487 0.315054 0.315347
0.375308 0.28033 0.328762
0.352538 0.234647 0.388821
0.393992 0.230981 0.367709
0.346735 0.21278 0.571022
0.441591 0.253846 0.555386
0.450121 0.237021 0.641483
0.435736 0.25239 0.627843
0.367712 0.213988 0.517912
0.465641 0.282263 0.229191
0.353018 0.265919 0.290142
0.396293 0.296548 0.242307
0.428047 0.331832 0.212498
0.466356 0.219303 0.310667
0.522821 0.31674 0.223779
0.55217 0.245555 0.27952
0.660154 0.2656 0.315493
0.596046 0.314626 0.234028
0.584607 0.322016 0.226214
0.568817 0.33293 0.250811
0.594041 0.319511 0.290046
0.354515 0.27086 0.399958
0.451647 0.269833 0.475033
0.420139 0.274511 0.49387
0.376349 0.224514 0.566554
0.438071 0.239035 0.58304
0.425564 0.219729 0.614254
0.425931 0.2596 0.615613
0.417555 0.30867 0.220919
0.412565 0.297978 0.229868
0.533253 0.196339 0.358502
0.468963 0.338806 0.202891
0.466287 0.294749 0.224521
0.521969 0.321865 0.223583
0.580283 0.227571 0.312432
0.615337 0.270985 0.275328
0.6173 0.301708 0.24944
0.556621 0.317244 0.235519
0.579986 0.325164 0.301138
0.378005 0.281921 0.364267
0.419016 0.239065 0.485737
0.410404 0.232974 0.588786
0.360856 0.230653 0.628705
0.445757 0.236227 0.580207
0.458813 0.218817 0.62947
0.464301 0.323959 0.205227
0.378237 0.31563 0.230786
0.378362 0.305427 0.253522
0.526849 0.284672 0.231968
0.481194 0.341282 0.20805
0.716735 0.234389 0.445966
0.555065 0.229982 0.302146
0.623415 0.260027 0.288945
0.63383 0.291821 0.269672
0.609502 0.300399 0.252697
0.344872 0.224612 0.608953
0.349707 0.202355 0.530043
0.44215 0.212449 0.618966
0.383663 0.257649 0.577668
0.426358 0.234559 0.689315
0.394509 0.309086 0.230449
0.456407 0.163121 0.416659
0.489518 0.218011 0.303029
0.468707 0.343497 0.19845
0.519323 0.197733 0.33881
0.475118 0.340221 0.192621
0.616775 0.258731 0.285066
0.630519 0.301028 0.260762
0.426451 0.241792 0.564776
0.460923 0.154645 0.466508
0.378535 0.182874 0.52845
0.46047 0.339307 0.194739
0.400852 0.184709 0.399731
0.475469 0.341489 0.204264
0.514929 0.288751 0.22875
0.446965 0.350284 0.191307
0.584567 0.251003 0.270472
0.348716 0.239832 0.574123
0.514224 0.322412 0.211297
0.494995 0.23247 0.595907
0.519989 0.254658 0.648029
0.479222 0.202246 0.574752
0.48385 0.212024 0.639912
0.489955 0.27093 0.714097
0.494666 0.225278 0.648322
0.517917 0.245887 0.644997
0.527979 0.251716 0.537677
0.56067 0.264769 0.443321
0.48188 0.195697 0.579899
0.505234 0.196249 0.627156
0.524042 0.27449 0.496694
0.477091 0.240884 0.486814
0.521517 0.203402 0.49476
0.524127 0.26724 0.723692
0.47464 0.253798 0.402527
0.325339 0.244448 0.643733
0.496117 0.228941 0.610803
0.532706 0.308819 0.445556
0.520771 0.254352 0.461789
0.515291 0.24267 0.491922
0.506399 0.257322 0.522952
0.51521 0.205899 0.672862
0.511675 0.219337 0.614771
0.481276 0.250933 0.655577
0.480987 0.248782 0.515009
0.535534 0.213601 0.493339
0.563031 0.212012 0.463505
0.63514 0.25552 0.527522
0.499707 0.214168 0.421641
0.404953 0.184781 0.601637
0.315675 0.247186 0.621676
0.305355 0.24 0.474825
0.533006 0.292315 0.374536
0.513453 0.290257 0.435536
0.504929 0.263628 0.419309
0.510233 0.247217 0.429777
0.475562 0.191345 0.47454
0.522348 0.270477 0.467768
0.536177 0.282882 0.437676
0.536828 0.227598 0.496096
0.535103 0.223151 0.488721
0.544341 0.220055 0.658321
0.552206 0.224982 0.583115
0.603085 0.271295 0.488953
0.623789 0.267909 0.471347
0.564428 0.278244 0.407868
0.295282 0.227938 0.464528
0.327154 0.235237 0.443117
0.352473 0.265048 0.457144
0.509335 0.2657 0.346961
0.506945 0.260834 0.394932
0.472717 0.243619 0.462898
0.456574 0.26707 0.619536
0.456487 0.220215 0.51589
0.496685 0.28121 0.564227
0.484558 0.268853 0.628572
0.488494 0.222703 0.469312
0.531737 0.227774 0.59662
0.532195 0.225388 0.641362
0.540503 0.235422 0.641736
0.626405 0.262376 0.498292
0.599395 0.264237 0.56133
0.628888 0.240481 0.631022
0.498023 0.219551 0.554337
0.28155 0.230001 0.530552
0.339984 0.25924 0.447589
0.451265 0.312607 0.424018
0.460448 0.315738 0.409055
0.472448 0.239915 0.436621
0.463846 0.272088 0.584836
0.475672 0.279343 0.546682
0.469632 0.249059 0.515745
0.465292 0.234439 0.490302
0.477285 0.249106 0.575185
0.483265 0.244526 0.593027
0.482991 0.234573 0.485525
0.521546 0.202688 0.614562
0.537365 0.244148 0.615673
0.547339 0.259531 0.606968
0.60338 0.283581 0.454983
0.615465 0.278599 0.458445
0.620686 0.248834 0.604841
0.737301 0.275366 0.37994
0.569806 0.246833 0.466527
0.505113 0.277632 0.635705
0.317735 0.250814 0.471545
0.391477 0.274386 0.432612
0.368268 0.262913 0.439806
0.464968 0.281521 0.351264
0.481589 0.267285 0.487275
0.398646 0.259131 0.634467
0.424428 0.261567 0.641898
0.458365 0.260206 0.616751
0.476347 0.254062 0.498629
0.472836 0.210934 0.533624
0.523334 0.222751 0.534586
0.518632 0.19086 0.62062
0.52345 0.218776 0.596454
0.54833 0.257789 0.559676
0.557308 0.268841 0.573896
0.609849 0.269503 0.533553
0.635364 0.264823 0.506315
0.581247 0.244921 0.610555
0.733229 0.271669 0.383754
0.707495 0.232393 0.475476
0.513443 0.298244 0.371687
0.457719 0.216919 0.36664
0.362325 0.270459 0.462665
0.371258 0.271039 0.433222
0.439175 0.306007 0.412809
0.473151 0.299971 0.372334
0.482104 0.278045 0.38848
0.475912 0.269611 0.52486
0.443401 0.256796 0.634261
0.374428 0.253265 0.634808
0.38866 0.255366 0.638446
0.446302 0.27053 0.641045
0.469876 0.191122 0.534269
0.512356 0.198149 0.568603
0.527669 0.194979 0.643501
0.535694 0.229104 0.681339
0.537681 0.247624 0.615614
0.601582 0.273187 0.470135
0.620057 0.273144 0.490912
0.647025 0.252959 0.552117
0.629635 0.215494 0.546728
0.727091 0.247211 0.438149
0.682753 0.300901 0.283321
0.557498 0.247796 0.49785
0.427867 0.207372 0.378375
0.425666 0.302265 0.416707
0.437969 0.302161 0.4141
0.441696 0.305953 0.42193
0.489515 0.297795 0.396199
0.493747 0.267412 0.422522
0.467511 0.267156 0.55937
0.365894 0.252627 0.621006
0.3732 0.250212 0.641757
0.387372 0.258245 0.658042
0.46978 0.241665 0.608806
0.450084 0.188926 0.559861
0.497525 0.182918 0.556719
0.532435 0.189893 0.646188
0.528462 0.203773 0.659646
0.538422 0.239889 0.67067
0.609634 0.264488 0.568763
0.606257 0.250087 0.651376
0.587342 0.212093 0.573898
0.592035 0.222568 0.57336
0.732712 0.273394 0.378479
0.635869 0.321515 0.236287
0.707571 0.245291 0.543015
0.497247 0.32014 0.426037
0.458854 0.337505 0.254396
0.428574 0.187873 0.458091
0.432296 0.304235 0.405015
0.443266 0.299005 0.406939
0.466928 0.303861 0.410867
0.494273 0.296074 0.414993
0.500083 0.282974 0.430854
0.41108 0.27053 0.59367
0.351147 0.252874 0.571979
0.440818 0.241868 0.668724
0.435516 0.253851 0.673624
0.464241 0.212198 0.573183
0.447503 0.194497 0.55791
0.489796 0.17545 0.552065
0.523222 0.174391 0.607738
0.543817 0.209102 0.682718
0.569884 0.234364 0.693029
0.568728 0.235203 0.69581
0.582864 0.228495 0.634917
0.590873 0.210656 0.556385
0.72113 0.26145 0.408148
0.66772 0.295468 0.285081
0.664893 0.30839 0.268927
0.724627 0.242678 0.559039
0.481918 0.315415 0.365327
0.526756 0.308663 0.345987
0.436721 0.308846 0.398708
0.471037 0.297766 0.401567
0.477296 0.291971 0.408503
0.494315 0.288989 0.456407
0.446889 0.275694 0.579893
0.414284 0.2696 0.595012
0.397962 0.254742 0.637461
0.458304 0.238854 0.570349
0.434475 0.242959 0.683524
0.458298 0.242419 0.661232
0.443652 0.180502 0.552009
0.465115 0.168565 0.553089
0.506903 0.160352 0.561134
0.575631 0.188765 0.63207
0.605488 0.229873 0.670512
0.592237 0.230335 0.681253
0.598078 0.205802 0.571968
0.627427 0.21821 0.493357
0.668145 0.237512 0.44786
0.670176 0.296109 0.286408
0.624969 0.319052 0.265275
0.747296 0.258245 0.526754
0.680999 0.258324 0.585016
0.470889 0.31018 0.320425
0.49906 0.327779 0.359737
0.440327 0.304285 0.379725
0.475881 0.284371 0.41446
0.483563 0.291845 0.422431
0.46974 0.282884 0.542785
0.422801 0.275024 0.570754
0.356601 0.259132 0.549475
0.367088 0.250333 0.618765
0.45906 0.23572 0.611538
0.460865 0.214102 0.601186
0.452476 0.212623 0.583129
0.430623 0.169672 0.551555
0.515731 0.155082 0.545874
0.560541 0.169914 0.593036
0.619598 0.181626 0.574901
0.626735 0.224464 0.665208
0.605541 0.228855 0.657077
0.613808 0.206645 0.53689
0.652966 0.230629 0.469566
0.683083 0.243008 0.436484
0.637037 0.314866 0.242773
0.68006 0.303208 0.278747
0.727058 0.283425 0.346583
0.392126 0.243954 0.698625
0.45192 0.314301 0.327664
0.465435 0.319586 0.368279
0.449135 0.287644 0.378207
0.476585 0.281632 0.435869
0.475792 0.288347 0.485753
0.486585 0.276132 0.46864
0.387052 0.26942 0.552251
0.326561 0.247045 0.529635
0.421483 0.229914 0.574713
0.411108 0.228137 0.573675
0.401451 0.220855 0.587128
0.413283 0.204832 0.593451
0.420934 0.169369 0.478313
0.475357 0.154875 0.513706
0.540457 0.153473 0.512281
0.620983 0.172603 0.513646
0.614835 0.213001 0.633568
0.609114 0.20688 0.564302
0.650792 0.223098 0.480554
0.693484 0.262443 0.392957
0.660568 0.296052 0.328893
0.602841 0.32048 0.263573
0.709045 0.288454 0.330422
0.724937 0.237744 0.482144
0.378013 0.18928 0.455445
0.451237 0.298414 0.332258
0.440075 0.294402 0.34774
0.445704 0.282963 0.372627
0.471788 0.279176 0.413488
0.480601 0.271638 0.456012
0.47204 0.268591 0.501604
0.346691 0.259608 0.51102
0.347776 0.248591 0.559339
0.416509 0.231306 0.569041
0.376526 0.210348 0.516115
0.378507 0.206658 0.523061
0.389852 0.197118 0.541156
0.446018 0.190758 0.374937
0.485892 0.158071 0.464627
0.528042 0.167103 0.435434
0.64592 0.182782 0.49762
0.645265 0.210754 0.516729
0.664834 0.219709 0.477659
0.695372 0.251257 0.410325
0.677165 0.28781 0.337049
0.620135 0.317559 0.278594
0.606606 0.316451 0.27572
0.626837 0.297963 0.322871
0.755223 0.262791 0.48964
0.452964 0.310601 0.313205
0.435898 0.296685 0.359758
0.418183 0.261232 0.364183
0.453923 0.274068 0.398645
0.474521 0.267702 0.443045
0.443338 0.280286 0.544167
0.387336 0.27254 0.527639
0.334018 0.252885 0.515295
0.334563 0.246178 0.544876
0.386562 0.221239 0.522672
0.383647 0.211191 0.400882
0.403147 0.221474 0.341911
0.44467 0.174646 0.41322
0.506512 0.199688 0.363926
0.54504 0.173709 0.416312
0.649618 0.186444 0.492622
0.647511 0.205283 0.523596
0.676987 0.219563 0.452622
0.701526 0.257991 0.39548
0.687965 0.27619 0.355724
0.621029 0.299138 0.29686
0.618091 0.30384 0.32508
0.629392 0.304711 0.343958
0.730958 0.245956 0.536241
0.71451 0.248298 0.546216
0.422384 0.314625 0.297197
0.435879 0.314267 0.337979
0.432859 0.312041 0.348514
0.414543 0.254305 0.371226
0.459112 0.26142 0.419754
0.439736 0.234281 0.466745
0.420546 0.22575 0.500382
0.363076 0.264145 0.522901
0.351675 0.251657 0.537479
0.453119 0.259858 0.548912
0.374961 0.216282 0.361616
0.406037 0.246908 0.299738
0.453123 0.245763 0.289421
0.461739 0.254295 0.27527
0.486507 0.239244 0.292975
0.607963 0.187178 0.403363
0.662376 0.200272 0.45335
0.678312 0.223137 0.423147
0.705688 0.251816 0.396472
0.704414 0.249 0.404305
0.616047 0.294387 0.276665
0.60617 0.319345 0.28048
0.600219 0.318193 0.286301
0.691369 0.282467 0.390989
0.733113 0.259684 0.58196
0.69825 0.254821 0.591845
0.416327 0.306307 0.330953
0.417008 0.289498 0.326928
0.404788 0.250023 0.359929
0.437403 0.24292 0.438858
0.41422 0.22246 0.465941
0.401944 0.27462 0.548536
0.371256 0.26573 0.500205
0.447349 0.276502 0.533911
0.364523 0.215013 0.401794
0.364065 0.21504 0.363333
0.367213 0.238323 0.31266
0.456826 0.291236 0.235674
0.479301 0.268588 0.255862
0.505937 0.250822 0.274317
0.568242 0.185305 0.38898
0.666328 0.207314 0.430197
0.674265 0.217338 0.41716
0.689835 0.235091 0.420535
0.701191 0.268823 0.352786
0.617885 0.313318 0.271447
0.606007 0.316599 0.284625
0.62299 0.308145 0.325674
0.663387 0.254225 0.633963
0.65806 0.204417 0.579959
0.41729 0.296401 0.323728
0.406038 0.293401 0.333976
0.376043 0.276441 0.325268
0.411791 0.239238 0.391083
0.408624 0.226124 0.411914
0.39328 0.274802 0.52866
0.373069 0.258099 0.543417
0.394123 0.22475 0.478977
0.339829 0.199703 0.519423
0.336624 0.19557 0.532563
0.331431 0.203445 0.563971
0.44663 0.301233 0.22613
0.433253 0.281562 0.243277
0.48664 0.286794 0.23558
0.518926 0.221774 0.322641
0.662055 0.209927 0.404666
0.673873 0.229019 0.386769
0.705932 0.249916 0.391052
0.673028 0.286738 0.311545
0.610393 0.292157 0.285052
0.61767 0.283923 0.299266
0.609337 0.312278 0.328659
0.67893 0.251158 0.667856
0.662545 0.24769 0.661127
0.403879 0.291131 0.33586
0.385035 0.259928 0.33529
0.404294 0.260159 0.328288
0.402744 0.27553 0.4915
0.438409 0.252229 0.491373
0.391317 0.266702 0.504043
0.408994 0.233095 0.502958
0.35279 0.224868 0.643425
0.328864 0.203878 0.487289
0.330129 0.214659 0.401932
0.43046 0.317655 0.215191
0.45999 0.305721 0.220429
0.511625 0.271086 0.247919
0.518074 0.265844 0.253445
0.553756 0.226705 0.320316
0.611106 0.190386 0.386935
0.702069 0.272737 0.337776
0.667649 0.28557 0.300459
0.607444 0.285639 0.278716
0.606697 0.299026 0.304486
0.607922 0.299401 0.317432
0.630188 0.297226 0.374522
0.375509 0.27944 0.324507
0.375979 0.259034 0.314997
0.349207 0.248371 0.376163
0.419555 0.276382 0.515214
0.384595 0.226091 0.448183
0.378031 0.223102 0.448671
0.379934 0.22657 0.664988
0.304876 0.244329 0.378116
0.350581 0.249718 0.31212
0.334375 0.241736 0.336098
0.387463 0.300662 0.250508
0.47699 0.328389 0.213726
0.514298 0.259784 0.258097
0.54175 0.243186 0.286193
0.647896 0.24753 0.324207
0.680771 0.269537 0.324482
0.643022 0.293001 0.283541
0.576571 0.326167 0.259582
0.58818 0.280918 0.26875
0.605623 0.275853 0.318972
0.609294 0.302303 0.370007
0.37404 0.256628 0.327743
0.369469 0.275021 0.354879
0.398601 0.266593 0.489783
0.349312 0.225621 0.610202
0.342285 0.212583 0.57323
0.429956 0.250932 0.527942
0.367878 0.230482 0.667623
0.315878 0.217076 0.426118
0.34283 0.270397 0.303125
0.361938 0.285221 0.27604
0.457007 0.342089 0.209022
0.47637 0.313257 0.21737
0.504214 0.299139 0.22504
0.541714 0.25504 0.267804
0.537683 0.31644 0.227895
0.691945 0.256857 0.362571
0.625797 0.298725 0.272135
0.617014 0.280213 0.284084
0.585171 0.327172 0.269883
0.590744 0.320176 0.298824
0.395411 0.292177 0.366227
0.410254 0.227062 0.483404
0.426036 0.279016 0.495078
0.45221 0.270048 0.492528
0.289831 0.242558 0.41004
0.359263 0.223524 0.637824
0.362474 0.211072 0.507495
0.395404 0.237146 0.676965
0.332843 0.205212 0.57588
0.336529 0.277708 0.311525
0.520977 0.235174 0.276009
0.458103 0.3417 0.229185
0.475936 0.262514 0.25471
0.524576 0.329761 0.224993
0.626484 0.23101 0.32549
0.654402 0.257932 0.315501
0.650091 0.289988 0.282321
0.594852 0.288031 0.275685
0.594042 0.289691 0.284815
0.360244 0.226971 0.371288
0.441122 0.281829 0.492397
0.442501 0.253918 0.497461
0.342627 0.238885 0.400532
0.39459 0.231656 0.545064
0.37206 0.233005 0.667644
0.32813 0.235532 0.549332
0.468943 0.180006 0.369095
0.397435 0.316567 0.239775
0.609993 0.241612 0.292626
0.480634 0.334899 0.206009
0.477228 0.269445 0.247486
0.524251 0.241534 0.276862
0.527681 0.165313 0.402656
0.651872 0.276025 0.296162
0.651038 0.281803 0.305042
0.597245 0.282097 0.269003
0.40189 0.22684 0.462684
0.291469 0.245883 0.407677
0.351541 0.231946 0.622394
0.332435 0.21905 0.585806
0.379385 0.19597 0.586332
0.442322 0.221988 0.634079
0.483361 0.315183 0.211767
0.504301 0.337268 0.219425
0.521712 0.270347 0.240598
0.529002 0.312434 0.212767
0.518081 0.323947 0.218432
0.543661 0.192174 0.34639
0.637178 0.27197 0.296862
0.639146 0.286659 0.284616
0.38911 0.231029 0.673688
0.362277 0.204355 0.467224
0.314558 0.22602 0.551282
0.326275 0.222448 0.587272
0.464002 0.338292 0.202884
0.511428 0.221906 0.290145
0.653902 0.235881 0.635247
0.63765 0.236038 0.638192
0.496232 0.342182 0.207086
0.591491 0.278355 0.249985
0.38564 0.194861 0.607724
0.40507 0.259238 0.522175
0.602259 0.214564 0.330958
0.603024 0.219344 0.319044
0.491266 0.210917 0.611541
0.505606 0.20355 0.648992
0.487222 0.249507 0.593481
0.486725 0.246629 0.502452
0.520227 0.226062 0.499257
0.510218 0.230137 0.43005
0.495775 0.223362 0.638247
0.493924 0.217785 0.631379
0.545915 0.268994 0.433957
0.526269 0.260532 0.623271
0.511767 0.226699 0.661867
0.483136 0.213136 0.58201
0.483306 0.235337 0.64819
0.500227 0.269448 0.568784
0.540938 0.214015 0.462389
0.558885 0.220554 0.449287
0.476012 0.262128 0.558043
0.494318 0.242894 0.660232
0.489356 0.253447 0.695115
0.479628 0.170778 0.606127
0.532379 0.24851 0.43807
0.552833 0.248611 0.410124
0.512778 0.263417 0.513619
0.501464 0.213619 0.584969
0.513103 0.262642 0.526764
0.477216 0.241623 0.489043
0.521044 0.207674 0.490635
0.555342 0.232969 0.531623
0.572005 0.21103 0.427062
0.602224 0.25659 0.517066
0.481754 0.301938 0.244727
0.443188 0.265414 0.717742
0.511908 0.274027 0.57875
0.543697 0.284478 0.406511
0.527743 0.251536 0.389331
0.520707 0.262138 0.43067
0.48364 0.192159 0.442111
0.520919 0.282456 0.453429
0.517383 0.252347 0.503916
0.504373 0.285965 0.54939
0.48503 0.255443 0.587756
0.537277 0.22304 0.600796
0.543768 0.213043 0.634409
0.548706 0.211995 0.555543
0.606538 0.257662 0.520545
0.656115 0.243649 0.564702
0.664806 0.245974 0.622738
0.513431 0.279038 0.596473
0.439012 0.262458 0.730352
0.34856 0.256803 0.532291
0.493918 0.265708 0.661784
0.522554 0.257259 0.368971
0.530828 0.250671 0.433709
0.469728 0.214141 0.426086
0.46211 0.197016 0.493646
0.524774 0.285466 0.456863
0.491468 0.270567 0.607614
0.483469 0.248311 0.523265
0.481538 0.237645 0.497283
0.533785 0.227995 0.570376
0.541889 0.227138 0.659273
0.544616 0.253159 0.616711
0.615778 0.258076 0.531506
0.626251 0.25624 0.551676
0.625804 0.240796 0.614346
0.495181 0.317157 0.36779
0.459521 0.266324 0.722537
0.332781 0.258853 0.463348
0.329391 0.25325 0.497895
0.468875 0.317087 0.418676
0.521044 0.26396 0.39404
0.48036 0.270218 0.51317
0.47965 0.246537 0.445881
0.459766 0.232743 0.506833
0.487022 0.258664 0.472693
0.478307 0.257784 0.612874
0.480589 0.24025 0.521215
0.524515 0.206194 0.603662
0.533689 0.214489 0.672478
0.540635 0.224084 0.674838
0.553017 0.259205 0.591906
0.61131 0.259161 0.524251
0.598308 0.260547 0.568527
0.647441 0.233632 0.620362
0.657444 0.216359 0.519387
0.645282 0.216786 0.529712
0.549263 0.246029 0.527127
0.444272 0.186216 0.625359
0.404799 0.258621 0.731667
0.3958 0.286351 0.436852
0.464375 0.316441 0.369354
0.476409 0.277441 0.34031
0.471806 0.237069 0.378446
0.473748 0.262568 0.525803
0.469756 0.252746 0.529871
0.451189 0.257749 0.63225
0.463905 0.225232 0.525195
0.474605 0.214274 0.524363
0.512304 0.219256 0.518563
0.532017 0.206601 0.641858
0.529729 0.209559 0.650499
0.543515 0.257274 0.637769
