9065 0.0145781
0.384284 0.311863 0.262676
0.44676 0.320615 0.339163
0.390006 0.315865 0.356823
0.396748 0.300351 0.356372
0.418387 0.292441 0.386876
0.441324 0.268568 0.447663
0.437271 0.243313 0.445262
0.324699 0.282486 0.473689
0.27914 0.286469 0.451434
0.292527 0.26738 0.482913
0.370532 0.221159 0.44618
0.371236 0.210855 0.456024
0.394356 0.205139 0.406404
0.408088 0.216164 0.357571
0.488146 0.207085 0.343191
0.547393 0.194516 0.382107
0.686358 0.209708 0.492729
0.674562 0.221733 0.519872
0.698056 0.245962 0.470456
0.747826 0.279169 0.430816
0.7043 0.304486 0.342089
0.648294 0.305614 0.302102
0.648848 0.318815 0.282166
0.714354 0.319763 0.38702
0.653383 0.242461 0.674262
0.459988 0.319164 0.34079
0.430994 0.316763 0.327277
0.406614 0.315566 0.348558
0.404315 0.284176 0.360812
0.416455 0.27021 0.395639
0.421205 0.271008 0.407494
0.416127 0.225992 0.457711
0.328347 0.284024 0.458144
0.302654 0.287454 0.440357
0.292111 0.27069 0.477676
0.364186 0.227089 0.420713
0.368119 0.231115 0.351636
0.395324 0.241701 0.316139
0.461182 0.255162 0.277827
0.465406 0.248522 0.285302
0.616575 0.192518 0.403638
0.694632 0.221141 0.477321
0.701995 0.226615 0.465141
0.711129 0.246305 0.446208
0.757848 0.292019 0.413356
0.707402 0.307661 0.328207
0.656504 0.321029 0.265163
0.674108 0.317168 0.325905
0.690278 0.315088 0.38039
0.632046 0.24037 0.671546
0.727738 0.282885 0.579428
0.405991 0.315466 0.343177
0.390528 0.319626 0.350512
0.382823 0.271547 0.342349
0.399884 0.256393 0.38568
0.421689 0.249985 0.425085
0.401794 0.22364 0.414337
0.329703 0.279219 0.459694
0.300373 0.283098 0.442346
0.362561 0.266116 0.49254
0.352062 0.235058 0.380333
0.356488 0.252753 0.30513
0.392967 0.263335 0.278179
0.404483 0.260936 0.275183
0.472725 0.25748 0.272216
0.605845 0.194259 0.391743
0.644965 0.201926 0.404851
0.710775 0.245167 0.418273
0.75324 0.272449 0.43194
0.714993 0.309118 0.31613
0.664016 0.312684 0.266181
0.646717 0.289269 0.293197
0.676313 0.317193 0.342147
0.713669 0.322224 0.412939
0.804679 0.328649 0.497108
0.406266 0.317335 0.330607
0.385699 0.299884 0.321033
0.388803 0.287256 0.339667
0.395027 0.256933 0.368315
0.404009 0.245344 0.393535
0.42262 0.248854 0.466842
0.313218 0.284026 0.444935
0.304287 0.275834 0.45757
0.363163 0.234859 0.390888
0.323474 0.220215 0.400711
0.326947 0.22394 0.373573
0.403512 0.273812 0.25939
0.395598 0.26445 0.269316
0.501524 0.250884 0.284351
0.558145 0.215059 0.35417
0.623671 0.198278 0.386283
0.704464 0.239786 0.418712
0.745387 0.267868 0.431578
0.713517 0.308209 0.313384
0.678814 0.3128 0.286451
0.637727 0.264934 0.314322
0.61527 0.314609 0.266493
0.650666 0.313193 0.360649
0.75726 0.264661 0.479984
0.398328 0.305158 0.329656
0.379822 0.306213 0.297335
0.378905 0.283959 0.326094
0.374274 0.265423 0.35175
0.400586 0.242369 0.388872
0.39535 0.264115 0.308432
0.314594 0.266722 0.443753
0.34352 0.267237 0.473269
0.338173 0.23416 0.377022
0.343523 0.193269 0.541274
0.334061 0.192938 0.496397
0.319029 0.250685 0.33501
0.433388 0.304282 0.229015
0.458023 0.263757 0.261874
0.50799 0.243206 0.294809
0.591218 0.211777 0.362364
0.697398 0.236653 0.394583
0.742885 0.284782 0.375466
0.741359 0.299076 0.355891
0.665094 0.299171 0.296003
0.603121 0.250965 0.304176
0.659605 0.305507 0.343856
0.674557 0.315909 0.369183
0.709352 0.26278 0.642859
0.378022 0.28937 0.325917
0.355967 0.293407 0.31095
0.393991 0.267257 0.314988
0.365222 0.271172 0.308447
0.388946 0.260345 0.314799
0.32216 0.265698 0.455824
0.406024 0.257494 0.451105
0.333542 0.232627 0.382418
0.277068 0.273402 0.361
0.296642 0.253443 0.362595
0.316478 0.21141 0.429501
0.33296 0.264247 0.303502
0.457888 0.259297 0.266234
0.550479 0.247765 0.301515
0.598629 0.21728 0.353854
0.687382 0.254617 0.360688
0.745907 0.284408 0.390145
0.686759 0.304592 0.283284
0.653882 0.307706 0.269411
0.631525 0.285184 0.291306
0.65927 0.313861 0.352662
0.693196 0.264239 0.616797
0.367936 0.294949 0.30603
0.349049 0.290121 0.317094
0.330328 0.271334 0.336709
0.3525 0.266938 0.31376
0.343568 0.267143 0.445394
0.394551 0.242955 0.446941
0.351479 0.260861 0.482387
0.401868 0.247412 0.485112
0.315338 0.20679 0.5283
0.294051 0.298688 0.303963
0.307422 0.282363 0.307597
0.400581 0.31298 0.240313
0.429244 0.259477 0.261822
0.46336 0.240003 0.287945
0.513525 0.253991 0.272843
0.666064 0.237419 0.354039
0.733252 0.274916 0.397651
0.708534 0.30079 0.313294
0.665571 0.307943 0.283012
0.620619 0.314069 0.274986
0.671265 0.317617 0.345378
0.347247 0.307575 0.317816
0.319528 0.26986 0.348829
0.385411 0.248859 0.340595
0.330429 0.213109 0.456078
0.401259 0.235952 0.501903
0.398681 0.21897 0.570985
0.38083 0.233163 0.557124
0.35131 0.222169 0.423255
0.478187 0.271335 0.236136
0.328024 0.293028 0.276487
0.395823 0.297327 0.242212
0.453458 0.308539 0.225038
0.492082 0.232358 0.300637
0.563654 0.297247 0.24384
0.585473 0.257539 0.284321
0.705378 0.276143 0.351103
0.662651 0.305796 0.271025
0.652 0.308867 0.262068
0.631506 0.316567 0.278776
0.652562 0.313466 0.320012
0.302529 0.322739 0.373647
0.408326 0.265289 0.448146
0.364946 0.27081 0.457487
0.353272 0.218671 0.463878
0.402323 0.220965 0.515437
0.394159 0.202308 0.525408
0.368731 0.238995 0.547333
0.431105 0.294662 0.227168
0.41815 0.287327 0.235541
0.564151 0.222075 0.336844
0.513726 0.309927 0.223847
0.481584 0.281397 0.236111
0.564407 0.300621 0.243755
0.613522 0.242698 0.318037
0.664327 0.273327 0.307532
0.679976 0.297357 0.292296
0.6097 0.301415 0.26217
0.629174 0.31675 0.328058
0.334867 0.318546 0.347559
0.392592 0.240716 0.430164
0.378975 0.216143 0.497241
0.322943 0.214667 0.516915
0.41316 0.218541 0.520372
0.415196 0.206365 0.569775
0.496039 0.301873 0.216675
0.36682 0.316143 0.235089
0.366715 0.311951 0.250819
0.55803 0.275753 0.247853
0.525603 0.316788 0.231601
0.758211 0.27393 0.447878
0.587562 0.248925 0.297877
0.667635 0.264822 0.318609
0.692499 0.290941 0.315732
0.669804 0.296046 0.292685
0.318408 0.213841 0.489743
0.336304 0.215494 0.423077
0.408074 0.196259 0.544651
0.328739 0.246784 0.516411
0.362229 0.209948 0.596324
0.401505 0.307197 0.232484
0.498764 0.179225 0.364301
0.516854 0.233224 0.290441
0.519107 0.314447 0.224018
0.552886 0.22276 0.312951
0.527315 0.311017 0.217508
0.66104 0.263659 0.31244
0.694257 0.297726 0.307927
0.391947 0.225586 0.4938
0.506991 0.163134 0.407394
0.401183 0.179652 0.426212
0.501837 0.308506 0.21175
0.43549 0.198441 0.348203
0.52188 0.315327 0.228708
0.543422 0.277734 0.246677
0.494492 0.316985 0.208057
0.624697 0.256782 0.286311
0.302631 0.243156 0.506744
0.55842 0.302399 0.231593
0.477393 0.217192 0.583439
0.521907 0.225814 0.634369
0.465253 0.190394 0.571382
0.451391 0.202573 0.609416
0.467563 0.233497 0.682408
0.469985 0.208151 0.621382
0.51752 0.220488 0.629954
0.525444 0.233609 0.555421
0.567882 0.266119 0.487296
0.467915 0.185697 0.579777
0.495587 0.18622 0.617061
0.516242 0.255557 0.524934
0.464661 0.226721 0.487795
0.539097 0.19832 0.500829
0.502675 0.239999 0.693458
0.462569 0.260834 0.410008
0.274636 0.251184 0.557685
0.47814 0.213698 0.595411
0.540614 0.294231 0.485184
0.51064 0.24019 0.497287
0.508138 0.223951 0.520676
0.491167 0.237239 0.536202
0.506665 0.190633 0.649064
0.506479 0.203474 0.606917
0.445981 0.225597 0.615264
0.460576 0.230803 0.510681
0.549132 0.207427 0.509505
0.583384 0.227106 0.47501
0.675802 0.276983 0.529577
0.51336 0.224073 0.437911
0.404642 0.166129 0.506019
0.262928 0.255671 0.542128
0.259207 0.294267 0.415189
0.539133 0.290906 0.421411
0.498459 0.274424 0.46713
0.490675 0.259558 0.448451
0.502771 0.243937 0.462135
0.500165 0.189104 0.458438
0.510076 0.251805 0.502473
0.531902 0.271527 0.481963
0.542819 0.216083 0.521363
0.542887 0.213898 0.513035
0.563916 0.201534 0.629541
0.57022 0.210563 0.576446
0.635731 0.282098 0.513058
0.661407 0.290747 0.490349
0.575567 0.284771 0.453126
0.247699 0.292034 0.395728
0.279962 0.280488 0.396173
0.298014 0.304293 0.421869
0.517562 0.273274 0.384214
0.500734 0.263808 0.427765
0.458927 0.23807 0.45986
0.403112 0.245441 0.571556
0.455714 0.204576 0.493136
0.478953 0.254062 0.563309
0.45314 0.239161 0.604109
0.491287 0.212426 0.484135
0.539356 0.209536 0.592254
0.542773 0.205818 0.621546
0.558343 0.214111 0.621865
0.665188 0.283128 0.510732
0.633425 0.268691 0.565748
0.671082 0.248411 0.606904
0.491594 0.201266 0.562449
0.237404 0.280034 0.44183
0.288663 0.301788 0.410484
0.403818 0.305576 0.411496
0.423676 0.30894 0.403273
0.46288 0.241584 0.438497
0.417652 0.249729 0.550863
0.44096 0.255542 0.528672
0.446401 0.232668 0.498589
0.456859 0.221136 0.480139
0.446269 0.232846 0.549119
0.454311 0.229131 0.567358
0.476144 0.219311 0.494297
0.525757 0.18864 0.603915
0.551543 0.22323 0.606402
0.569685 0.240032 0.605107
0.639813 0.293729 0.486475
0.654331 0.29653 0.484596
0.660304 0.257082 0.590628
0.803139 0.345325 0.418773
0.583202 0.251646 0.498302
0.498655 0.241142 0.632165
0.269815 0.300882 0.419092
0.328605 0.29749 0.404067
0.310001 0.294117 0.40788
0.454545 0.288045 0.36323
0.452878 0.251908 0.484722
0.337994 0.241605 0.563666
0.362398 0.24009 0.571081
0.406996 0.240545 0.56568
0.452737 0.238534 0.49134
0.472609 0.192697 0.530601
0.526393 0.203618 0.549769
0.52202 0.180091 0.607733
0.527047 0.201596 0.592984
0.562385 0.242825 0.570987
0.58169 0.25483 0.584137
0.648706 0.281118 0.541876
0.676689 0.290345 0.516011
0.614081 0.237038 0.597322
0.796962 0.334278 0.417438
0.749688 0.269664 0.467963
0.51218 0.294528 0.411282
0.483583 0.232553 0.36053
0.302816 0.302744 0.42766
0.311761 0.303546 0.404461
0.383602 0.308196 0.395881
0.452318 0.299235 0.381172
0.464131 0.28133 0.401312
0.442548 0.251242 0.508357
0.386654 0.236012 0.568909
0.313544 0.238038 0.564068
0.331563 0.243136 0.56821
0.387777 0.240543 0.589439
0.48035 0.175109 0.529185
0.517321 0.182232 0.568285
0.534346 0.182303 0.621065
0.54674 0.205841 0.651479
0.552671 0.225977 0.607243
0.632105 0.286171 0.498053
0.660352 0.290478 0.509378
0.690461 0.276594 0.545559
0.669261 0.232895 0.519758
0.771024 0.291762 0.444441
0.771063 0.333015 0.354853
0.565497 0.240172 0.527006
0.455223 0.223296 0.352708
0.364615 0.312982 0.398382
0.380499 0.305235 0.39649
0.386612 0.301474 0.404054
0.469589 0.291199 0.41196
0.474147 0.263872 0.44093
0.427045 0.247286 0.527958
0.306381 0.243772 0.549535
0.313229 0.235295 0.561108
0.327422 0.235832 0.576005
0.429634 0.227848 0.564723
0.455404 0.175037 0.532283
0.505888 0.168362 0.550164
0.54318 0.177504 0.619408
0.532797 0.1899 0.634753
0.554199 0.214608 0.645265
0.646706 0.274485 0.567921
0.640231 0.244751 0.635076
0.620985 0.213535 0.550187
0.625023 0.223309 0.555444
0.796833 0.334795 0.415988
0.710066 0.320692 0.286438
0.751324 0.282709 0.524169
0.486568 0.299365 0.445034
0.478549 0.311012 0.264398
0.463323 0.195087 0.407093
0.373336 0.311788 0.390788
0.390537 0.303905 0.39207
0.431366 0.299339 0.40611
0.471146 0.286878 0.431103
0.478233 0.272389 0.451755
0.354261 0.255649 0.537525
0.301498 0.260025 0.521959
0.381921 0.219183 0.588545
0.374184 0.227069 0.597457
0.447472 0.198709 0.5464
0.45282 0.179195 0.524354
0.50122 0.162989 0.540978
0.537156 0.166914 0.587252
0.560355 0.191943 0.648736
0.596392 0.215963 0.660914
0.592826 0.216044 0.663965
0.61671 0.219539 0.609202
0.624965 0.216924 0.534273
0.767935 0.307144 0.427629
0.740948 0.309696 0.33922
0.734777 0.318379 0.324242
0.768884 0.28331 0.531796
0.470498 0.311255 0.382725
0.540945 0.303193 0.390319
0.383767 0.315154 0.387255
0.439244 0.295485 0.401014
0.447533 0.289392 0.411029
0.46783 0.27237 0.468116
0.394708 0.255114 0.535059
0.356483 0.254502 0.536314
0.337633 0.2373 0.559479
0.427438 0.221667 0.526672
0.372022 0.21805 0.597875
0.404081 0.220729 0.594998
0.4615 0.167031 0.517434
0.47711 0.160288 0.53508
0.528741 0.154152 0.532417
0.609563 0.182017 0.589401
0.649341 0.227147 0.639436
0.630846 0.224229 0.64981
0.635312 0.21175 0.540433
0.661518 0.241555 0.47841
0.703127 0.26705 0.44648
0.746348 0.313458 0.340863
0.697997 0.320186 0.307517
0.799706 0.329088 0.491506
0.731758 0.292518 0.563347
0.473245 0.304711 0.339448
0.503 0.315809 0.39175
0.398272 0.309848 0.37206
0.445227 0.282768 0.415255
0.454014 0.285734 0.427117
0.429444 0.257123 0.518772
0.365504 0.26289 0.52579
0.30535 0.269065 0.507165
0.310398 0.240137 0.541641
0.416433 0.22112 0.555637
0.42983 0.203385 0.55533
0.432734 0.197614 0.536078
0.459813 0.158339 0.496723
0.545627 0.153486 0.502905
0.5932 0.167269 0.551034
0.660815 0.191842 0.526867
0.667923 0.222737 0.622426
0.647376 0.22708 0.627362
0.65115 0.220513 0.509255
0.688053 0.257267 0.462237
0.719218 0.275521 0.44014
0.707257 0.320758 0.291694
0.761286 0.328376 0.345365
0.799585 0.348385 0.401405
0.328749 0.219699 0.595956
0.444434 0.314137 0.338434
0.441998 0.315616 0.375587
0.414387 0.293869 0.37221
0.442794 0.276814 0.433161
0.44118 0.270933 0.477695
0.456668 0.26218 0.472286
0.33549 0.267208 0.506505
0.28054 0.282533 0.477399
0.397045 0.212767 0.49482
0.389327 0.211705 0.48578
0.384848 0.202922 0.487061
0.405469 0.184573 0.502614
0.466243 0.173406 0.407768
0.514665 0.155164 0.462686
0.576941 0.161408 0.457556
0.652458 0.186699 0.469676
0.649695 0.212313 0.598448
0.64804 0.216405 0.531529
0.685763 0.249192 0.467531
0.736944 0.298578 0.415064
0.726443 0.313122 0.369463
0.671274 0.314024 0.301097
0.778062 0.336918 0.386472
0.769922 0.283705 0.474515
0.402249 0.198818 0.380428
0.440038 0.30413 0.343566
0.415957 0.303811 0.34957
0.414377 0.291082 0.366926
0.440717 0.279842 0.411915
0.450047 0.263217 0.455932
0.438842 0.252584 0.486836
0.295371 0.282555 0.469122
0.298801 0.261368 0.508622
0.391951 0.215561 0.487069
0.370185 0.214252 0.422463
0.37819 0.207118 0.426315
0.405082 0.188041 0.443886
0.484812 0.207492 0.344041
0.530628 0.170501 0.409689
0.560178 0.18876 0.390896
0.677887 0.201844 0.461431
0.684345 0.233605 0.490375
0.699505 0.246259 0.462282
0.734943 0.286335 0.424588
0.738106 0.313784 0.378425
0.688957 0.31739 0.318313
0.672191 0.31321 0.312164
0.681309 0.307825 0.358237
0.811427 0.343481 0.469887
0.451075 0.309115 0.327222
0.403301 0.307116 0.356567
0.395522 0.276257 0.348913
0.421182 0.280754 0.389372
0.444344 0.264627 0.439499
0.388551 0.262092 0.506289
0.331911 0.272007 0.491398
0.286122 0.281981 0.470714
0.285309 0.262944 0.492993
0.369895 0.222037 0.433176
0.386919 0.226978 0.351085
0.415605 0.234574 0.318601
0.488054 0.191397 0.366012
0.538032 0.221 0.342961
0.573482 0.198321 0.381209
0.681445 0.206845 0.458999
0.686461 0.227686 0.492898
0.709324 0.246278 0.442313
0.744274 0.294857 0.416399
0.741765 0.308777 0.391591
0.677827 0.303604 0.334914
0.672169 0.310702 0.357446
0.68726 0.316706 0.376107
0.777343 0.290846 0.514352
0.760099 0.288048 0.525295
0.412593 0.311683 0.302247
0.415304 0.319868 0.339348
0.407219 0.319365 0.347006
0.393764 0.270255 0.351625
0.431132 0.267291 0.409216
0.425403 0.23631 0.433139
0.411051 0.223202 0.442213
0.310278 0.271991 0.486435
0.301512 0.263059 0.492375
0.413125 0.241113 0.506643
0.369424 0.245119 0.322316
0.408024 0.254747 0.291272
0.469324 0.248269 0.291031
0.477192 0.254139 0.281997
0.508973 0.248056 0.294946
0.627074 0.205898 0.384774
0.690542 0.222124 0.432917
0.709857 0.248628 0.421118
0.747892 0.287546 0.415404
0.745343 0.284335 0.420101
0.671689 0.294442 0.316395
0.672578 0.316475 0.315215
0.662941 0.314673 0.318371
0.748113 0.326727 0.417826
0.788497 0.314017 0.525197
0.747433 0.288748 0.56199
0.389858 0.31802 0.328402
0.394627 0.300834 0.32672
0.388145 0.267322 0.340586
0.416126 0.250739 0.409663
0.409895 0.226716 0.413989
0.344248 0.263094 0.504351
0.319744 0.279004 0.466409
0.397824 0.256555 0.49658
0.353553 0.237748 0.353257
0.352695 0.24908 0.320909
0.357981 0.262752 0.289172
0.468388 0.279659 0.247736
0.494509 0.265287 0.267503
0.527465 0.257052 0.280658
0.592952 0.21135 0.367155
0.6934 0.228815 0.417914
0.702796 0.240769 0.413662
0.724923 0.265032 0.425657
0.754828 0.30187 0.390087
0.685195 0.309505 0.313155
0.670246 0.314696 0.319069
0.683548 0.317656 0.360609
0.70401 0.26638 0.612798
0.696112 0.219665 0.540218
0.394891 0.306301 0.324767
0.376966 0.311694 0.329995
0.35011 0.301358 0.314596
0.399326 0.254412 0.361976
0.406907 0.238094 0.371943
0.336753 0.267177 0.490637
0.320963 0.259831 0.497341
0.37657 0.232555 0.410081
0.321019 0.217846 0.417314
0.319371 0.211538 0.423629
0.31578 0.207361 0.450615
0.458261 0.28436 0.239615
0.43949 0.273143 0.252371
0.502542 0.276649 0.248621
0.546816 0.240191 0.318674
0.687995 0.230427 0.398832
0.703898 0.251697 0.392527
0.748372 0.284322 0.410472
0.739548 0.307995 0.358393
0.661901 0.293751 0.321691
0.665043 0.289787 0.334577
0.666447 0.315945 0.356012
0.68903 0.25144 0.655066
0.708334 0.261636 0.63582
0.374149 0.310866 0.330823
0.363999 0.281993 0.319999
0.392426 0.272564 0.319508
0.345208 0.277599 0.457383
0.404281 0.248134 0.449694
0.334496 0.270373 0.465487
0.386169 0.233754 0.434651
0.328114 0.200881 0.515548
0.300422 0.234699 0.40638
0.298295 0.259199 0.349676
0.448118 0.299093 0.228104
0.47795 0.288773 0.232616
0.534029 0.267684 0.261039
0.540974 0.266188 0.264612
0.581009 0.244834 0.322878
0.63085 0.207932 0.371887
0.755022 0.300013 0.379363
0.733292 0.302437 0.349185
0.657536 0.286957 0.313695
0.654793 0.301382 0.338139
0.653709 0.303329 0.350116
0.677444 0.318237 0.403475
0.349171 0.304862 0.31428
0.360066 0.280295 0.300892
0.312293 0.287899 0.344798
0.366699 0.268664 0.478824
0.363353 0.240425 0.387219
0.357028 0.238914 0.385557
0.335568 0.203039 0.542231
0.268703 0.304943 0.340963
0.33124 0.279769 0.291145
0.308537 0.280854 0.308092
0.380887 0.304234 0.247673
0.511562 0.302963 0.231222
0.536006 0.261721 0.266608
0.57171 0.256256 0.291163
0.680714 0.256813 0.349695
0.729435 0.28807 0.362786
0.70538 0.297012 0.331476
0.636739 0.313221 0.289169
0.633796 0.281566 0.297848
0.640657 0.284097 0.351488
0.650952 0.316695 0.398153
0.354688 0.2809 0.310706
0.331858 0.309774 0.339077
0.341544 0.271395 0.450471
0.320794 0.213932 0.494934
0.325473 0.213251 0.457516
0.391985 0.23919 0.472146
0.323436 0.206176 0.54382
0.27483 0.268153 0.371213
0.318211 0.306183 0.285345
0.341516 0.305157 0.268205
0.495513 0.315879 0.222766
0.501215 0.29262 0.232236
0.531352 0.285005 0.242706
0.572691 0.262466 0.27623
0.584298 0.299208 0.249093
0.735941 0.285372 0.389408
0.685849 0.297626 0.316583
0.666775 0.283359 0.319738
0.646386 0.319598 0.30107
0.644429 0.314442 0.326601
0.34788 0.323227 0.352681
0.396302 0.230177 0.422228
0.370352 0.271855 0.460741
0.410006 0.261461 0.462891
0.250582 0.315008 0.353202
0.330984 0.20223 0.513609
0.346054 0.223107 0.414857
0.336007 0.213534 0.568296
0.317675 0.20537 0.456419
0.302649 0.31669 0.302412
0.544749 0.246021 0.273876
0.490357 0.317856 0.240503
0.490785 0.25972 0.263248
0.572409 0.305446 0.244492
0.655986 0.241353 0.340989
0.694374 0.267872 0.347679
0.712139 0.295286 0.331823
0.64228 0.28803 0.30778
0.638717 0.2908 0.316976
0.339726 0.257734 0.334108
0.389806 0.27048 0.461078
0.408473 0.247468 0.457204
0.301912 0.280643 0.3607
0.367396 0.225446 0.453217
0.323183 0.210074 0.547344
0.283997 0.250687 0.491631
0.50762 0.199388 0.332206
0.403232 0.316387 0.241265
0.650015 0.248449 0.308541
0.523038 0.308432 0.226509
0.492065 0.264889 0.257133
0.5487 0.251795 0.278602
0.559382 0.191131 0.347448
0.704869 0.282762 0.338925
0.706473 0.292434 0.346915
0.645786 0.282148 0.300719
0.385425 0.235279 0.402678
0.253897 0.320562 0.352406
0.314901 0.217579 0.509138
0.305537 0.220052 0.47872
0.384198 0.179783 0.468968
0.398406 0.20585 0.556348
0.513972 0.293577 0.228565
0.548159 0.311812 0.236538
0.547526 0.266633 0.252138
0.573541 0.29504 0.233168
0.561367 0.303577 0.238634
0.57711 0.218225 0.320011
0.684554 0.277231 0.333991
0.696216 0.289932 0.329419
0.335625 0.206933 0.557579
0.354788 0.220618 0.38899
0.274806 0.247387 0.481974
0.289064 0.228515 0.495485
0.504554 0.308218 0.220314
0.537587 0.237239 0.27968
0.694258 0.244934 0.602421
0.680571 0.245173 0.608404
0.542647 0.316673 0.227364
0.641764 0.276394 0.27865
0.383801 0.174864 0.491493
0.353661 0.255702 0.468403
0.630357 0.229306 0.333227
0.634881 0.230868 0.324015
0.472065 0.200325 0.598587
0.491173 0.191338 0.631841
0.460564 0.231942 0.57136
0.470251 0.228609 0.507992
0.52206 0.209308 0.523588
0.512057 0.232359 0.458795
0.473754 0.207616 0.615713
0.471762 0.204572 0.610893
0.543267 0.26499 0.479404
