9065 0.0145781
0.401433 0.240115 0.4494
0.354054 0.256602 0.498592
0.401448 0.245903 0.490292
0.315456 0.206454 0.529532
0.32702 0.294119 0.279507
0.33291 0.274193 0.293346
0.425374 0.307493 0.23411
0.443994 0.256847 0.262569
0.479256 0.24024 0.289605
0.524519 0.255766 0.278159
0.671294 0.243403 0.353055
0.73304 0.280361 0.390607
0.721215 0.308667 0.322079
0.680942 0.309568 0.299227
0.630606 0.318679 0.296077
0.673848 0.336243 0.355241
0.374734 0.305604 0.297031
0.342041 0.257212 0.34192
0.40536 0.245827 0.338041
0.340919 0.207421 0.451861
0.399335 0.234217 0.504054
0.384038 0.221096 0.568209
0.368143 0.236307 0.560808
0.365412 0.216384 0.419313
0.486089 0.265378 0.241991
0.351888 0.29179 0.263654
0.414861 0.293359 0.237512
0.469058 0.302234 0.226593
0.507392 0.234612 0.302085
0.576277 0.290692 0.259182
0.597304 0.262646 0.290464
0.710769 0.283806 0.35201
0.679059 0.303536 0.288922
0.668275 0.303436 0.281142
0.641206 0.319526 0.300568
0.65967 0.326977 0.336692
0.334328 0.295956 0.362964
0.411859 0.264057 0.456432
0.370648 0.265775 0.471334
0.362293 0.214205 0.460666
0.400297 0.218781 0.51371
0.394152 0.199573 0.518751
0.358305 0.242232 0.555307
0.445664 0.288404 0.228253
0.432278 0.2831 0.235478
0.575405 0.229985 0.33335
0.526182 0.300027 0.234137
0.48923 0.273993 0.243227
0.577491 0.293954 0.260462
0.624488 0.250051 0.320729
0.674787 0.277641 0.316892
0.69409 0.299597 0.305696
0.622915 0.300377 0.280702
0.632221 0.335826 0.346076
0.363773 0.305151 0.323472
0.40237 0.237409 0.43138
0.382472 0.213112 0.493612
0.324643 0.212831 0.517964
0.410032 0.21636 0.518569
0.402752 0.206924 0.564642
0.508999 0.292072 0.223661
0.405129 0.316127 0.217825
0.398905 0.311827 0.24253
0.567634 0.271887 0.257249
0.53987 0.304658 0.249176
0.75424 0.273474 0.438171
0.599474 0.255732 0.301421
0.676699 0.27003 0.325418
0.703598 0.297464 0.32469
0.683285 0.298533 0.306216
0.324055 0.209575 0.489796
0.350683 0.209167 0.418162
0.404499 0.194132 0.538213
0.327531 0.247487 0.535324
0.345032 0.21732 0.594599
0.425324 0.30779 0.223057
0.51389 0.182761 0.359004
0.530103 0.238071 0.2901
0.531165 0.302678 0.236122
0.565996 0.231109 0.30773
0.536713 0.297725 0.228167
0.670798 0.268258 0.319975
0.706833 0.303502 0.318765
0.393869 0.222974 0.492803
0.520546 0.16665 0.398548
0.418039 0.177315 0.416628
0.51571 0.298045 0.21953
0.454975 0.198038 0.343836
0.53524 0.302634 0.243988
0.552169 0.273828 0.25613
0.509511 0.305618 0.214984
0.637565 0.25975 0.294314
0.305227 0.241773 0.528009
0.572706 0.292267 0.247373
0.464326 0.218712 0.579634
0.519937 0.223792 0.616635
0.45645 0.19082 0.573058
0.431724 0.205312 0.601477
0.427877 0.231753 0.637774
0.451577 0.210091 0.609331
0.513995 0.218335 0.614551
0.521102 0.23212 0.557674
0.569206 0.267837 0.494477
0.458482 0.186474 0.581416
0.486921 0.185609 0.613524
0.508766 0.254871 0.530428
0.46398 0.225595 0.494166
0.541826 0.198942 0.50298
0.499469 0.223443 0.644401
0.469398 0.262653 0.419094
0.264458 0.266956 0.587019
0.464385 0.215404 0.58937
0.541166 0.293079 0.488083
0.507594 0.239709 0.506661
0.505245 0.222504 0.527804
0.48257 0.237013 0.540433
0.500697 0.186976 0.638581
0.500204 0.202102 0.601159
0.419949 0.232758 0.600382
0.45537 0.229746 0.515281
0.551205 0.207758 0.512418
0.587281 0.231652 0.47799
0.674349 0.278897 0.526856
0.518543 0.22735 0.447319
0.413587 0.163172 0.497128
0.257223 0.267509 0.574937
0.277199 0.268968 0.436901
0.545407 0.29757 0.429828
0.49344 0.275434 0.475142
0.490238 0.261422 0.458741
0.502636 0.245142 0.472896
0.508142 0.190509 0.458167
0.504703 0.251341 0.510816
0.529224 0.271707 0.490236
0.543283 0.215051 0.525536
0.543819 0.213452 0.51748
0.569844 0.197761 0.616273
0.573603 0.208014 0.571969
0.638404 0.286834 0.511585
0.661333 0.29687 0.485174
0.579778 0.291303 0.459214
0.269374 0.263912 0.410073
0.29896 0.259818 0.408184
0.317754 0.281585 0.442422
0.527205 0.279536 0.396531
0.503331 0.267046 0.438912
0.46062 0.238166 0.467098
0.383367 0.252939 0.573185
0.459094 0.202102 0.493502
0.4607 0.259137 0.560564
0.428984 0.249625 0.591176
0.493172 0.21156 0.491814
0.539159 0.206422 0.586883
0.544586 0.201575 0.610289
0.562738 0.21086 0.612436
0.664992 0.287102 0.507066
0.636828 0.268855 0.565146
0.674122 0.251258 0.608806
0.485718 0.200349 0.565017
0.24681 0.263087 0.472764
0.308605 0.276633 0.4264
0.415009 0.303726 0.423535
0.434029 0.308449 0.414047
0.467246 0.242578 0.446673
0.401759 0.254674 0.554338
0.427308 0.258652 0.533437
0.443092 0.231448 0.502625
0.458633 0.219861 0.485082
0.432873 0.234244 0.549203
0.438204 0.232139 0.56471
0.47588 0.217955 0.501266
0.523009 0.186301 0.599094
0.553486 0.220615 0.599577
0.574293 0.238235 0.599198
0.64245 0.301675 0.483
0.654784 0.304082 0.479121
0.663077 0.259386 0.592395
0.784716 0.335483 0.384727
0.58561 0.253606 0.503777
0.483334 0.245108 0.606141
0.287786 0.276784 0.44177
0.345391 0.279269 0.414938
0.327828 0.274724 0.421303
0.469046 0.289401 0.370977
0.447762 0.252291 0.49127
0.325504 0.250358 0.579945
0.34476 0.248632 0.581147
0.389355 0.245876 0.566894
0.449291 0.23779 0.496729
0.470976 0.190451 0.534388
0.525833 0.20095 0.550151
0.518232 0.178503 0.604304
0.524983 0.198847 0.588346
0.563677 0.240748 0.570363
0.58612 0.254027 0.581508
0.649138 0.282833 0.539466
0.674115 0.294459 0.510729
0.619485 0.23611 0.594441
0.780498 0.329339 0.38923
0.745836 0.269057 0.458848
0.518366 0.299444 0.420382
0.49897 0.235718 0.36696
0.32093 0.282768 0.450069
0.331218 0.282513 0.416323
0.400295 0.298546 0.406089
0.464339 0.300733 0.389008
0.471249 0.283059 0.410482
0.433417 0.252294 0.513797
0.369685 0.241812 0.572204
0.303012 0.247671 0.583538
0.317437 0.252519 0.586044
0.363721 0.252616 0.59104
0.480246 0.173942 0.532441
0.5149 0.180789 0.568031
0.532541 0.178861 0.6124
0.553463 0.199876 0.634437
0.554808 0.223593 0.600491
0.635638 0.291726 0.496525
0.660037 0.295562 0.504363
0.687201 0.276706 0.544101
0.672388 0.234922 0.511475
0.764575 0.289476 0.431826
0.767379 0.347145 0.339453
0.566496 0.239425 0.531622
0.473553 0.224993 0.354073
0.382623 0.298426 0.409446
0.396759 0.29524 0.405942
0.401102 0.293976 0.415082
0.474115 0.293283 0.421225
0.474545 0.265839 0.450613
0.41593 0.248511 0.53175
0.299234 0.252221 0.571472
0.304447 0.243936 0.579409
0.312792 0.246078 0.59245
0.413801 0.23039 0.562331
0.456138 0.173563 0.534779
0.504012 0.16891 0.546771
0.543144 0.173777 0.609103
0.531972 0.18539 0.623274
0.561225 0.210387 0.631757
0.650455 0.275506 0.568299
0.650203 0.249275 0.634414
0.62657 0.214235 0.542752
0.630122 0.223536 0.549984
0.780216 0.330226 0.387657
0.72948 0.328392 0.299873
0.74378 0.276817 0.518714
0.481727 0.302487 0.450852
0.492974 0.312963 0.279715
0.47856 0.197115 0.40605
0.390731 0.298626 0.398915
0.406152 0.296145 0.400855
0.439858 0.299373 0.415462
0.471449 0.289758 0.440326
0.47545 0.274487 0.460917
0.344639 0.262551 0.55514
0.298929 0.265027 0.551756
0.363017 0.225648 0.587597
0.349782 0.238039 0.599315
0.441658 0.19738 0.546783
0.454895 0.177285 0.525326
0.500954 0.162683 0.53755
0.535732 0.16519 0.582422
0.567164 0.18594 0.630902
0.608657 0.215529 0.652225
0.60594 0.215283 0.654971
0.622554 0.218383 0.603905
0.63039 0.218577 0.527251
0.758879 0.308474 0.410706
0.748454 0.324543 0.336427
0.747404 0.336034 0.325689
0.762611 0.275378 0.52828
0.484514 0.313243 0.388514
0.555424 0.315059 0.396403
0.400767 0.303314 0.396139
0.447562 0.29574 0.409417
0.453108 0.290312 0.419878
0.461982 0.274479 0.476435
0.382492 0.259592 0.545129
0.347082 0.260333 0.553113
0.3272 0.244367 0.573981
0.421578 0.220087 0.526325
0.350529 0.227057 0.597669
0.381785 0.227221 0.590566
0.465479 0.165803 0.516223
0.479064 0.159359 0.529896
0.531926 0.153851 0.527301
0.616669 0.181511 0.578759
0.656828 0.230202 0.637021
0.641279 0.227465 0.646091
0.640685 0.213085 0.531347
0.664714 0.246405 0.471042
0.702222 0.272988 0.437748
0.752447 0.329389 0.335571
0.711901 0.331359 0.320155
0.777885 0.310902 0.463271
0.72544 0.283808 0.56235
0.493956 0.309398 0.347869
0.518059 0.320586 0.395714
0.415493 0.301276 0.376717
0.450336 0.283689 0.424108
0.456061 0.287821 0.436502
0.418381 0.259482 0.525086
0.357128 0.266184 0.542946
0.306934 0.269612 0.537722
0.305793 0.246281 0.562521
0.40442 0.22167 0.553295
0.421199 0.202567 0.552359
0.429816 0.195277 0.533972
0.46901 0.157238 0.491544
0.55109 0.154242 0.495829
0.59864 0.16721 0.540282
0.665028 0.193352 0.515624
0.671577 0.223137 0.616594
0.653283 0.229331 0.625305
0.655768 0.223313 0.499685
0.688703 0.26252 0.453343
0.716631 0.280991 0.430614
0.72507 0.326658 0.305198
0.762811 0.346456 0.333204
0.784061 0.344024 0.370942
0.310871 0.231391 0.60262
0.468242 0.315092 0.341846
0.46096 0.315538 0.382464
0.429741 0.289868 0.37712
0.444984 0.278229 0.442322
0.435333 0.273799 0.486744
0.452028 0.26351 0.480237
0.333701 0.268084 0.532735
0.288556 0.272404 0.511581
0.400984 0.209753 0.491003
0.395382 0.208478 0.48124
0.392237 0.199451 0.480388
0.412849 0.181027 0.494732
0.482838 0.175375 0.40037
0.523907 0.157045 0.453662
0.584736 0.164662 0.447103
0.655675 0.189932 0.45757
0.654164 0.212411 0.592727
0.65291 0.218124 0.522171
0.687108 0.253741 0.458326
0.732002 0.306412 0.402762
0.726832 0.329226 0.361979
0.684254 0.320722 0.316874
0.764999 0.347303 0.364786
0.762999 0.278949 0.46399
0.42182 0.196874 0.373491
0.460058 0.30406 0.34821
0.435078 0.300076 0.351341
0.430176 0.287321 0.370849
0.446933 0.280279 0.42034
0.448654 0.264522 0.46434
0.434027 0.253096 0.493235
0.30532 0.273204 0.501601
0.299832 0.261932 0.538952
0.396972 0.212497 0.483587
0.385249 0.209838 0.417133
0.393475 0.203306 0.41992
0.419953 0.185367 0.435696
0.502496 0.210162 0.343125
0.542365 0.175226 0.40135
0.569832 0.194914 0.382896
0.680178 0.204998 0.45021
0.686795 0.236621 0.480626
0.700237 0.250178 0.452511
0.73154 0.291861 0.414112
0.735865 0.327365 0.367349
0.7006 0.331288 0.329697
0.683654 0.323417 0.326016
0.684528 0.325803 0.360519
0.789395 0.320371 0.431304
0.473686 0.312729 0.331863
0.422866 0.300343 0.35728
0.413992 0.272225 0.348081
0.432658 0.278658 0.395605
0.446236 0.265674 0.447879
0.384275 0.262228 0.518798
0.332497 0.267949 0.517876
0.295749 0.270939 0.503682
0.289256 0.258436 0.52431
0.382716 0.217568 0.429704
0.407499 0.223396 0.346249
0.435458 0.23376 0.31578
0.504247 0.194798 0.363152
0.550624 0.226648 0.342045
0.582654 0.205421 0.376473
0.683571 0.210146 0.447873
0.689087 0.230424 0.482674
0.709495 0.250436 0.432682
0.739803 0.300549 0.404421
0.737698 0.319321 0.379307
0.685436 0.317797 0.342238
0.674427 0.32977 0.362112
0.686857 0.340513 0.373652
0.769033 0.280515 0.507116
0.752181 0.279969 0.519582
0.439525 0.319883 0.293498
0.441754 0.315802 0.33137
0.431651 0.312422 0.340358
0.412011 0.266155 0.35087
0.438974 0.266831 0.416206
0.433726 0.235285 0.436155
0.42102 0.221003 0.441724
0.31441 0.269384 0.517457
0.306075 0.259825 0.521548
0.408537 0.240202 0.509771
0.389858 0.241005 0.315481
0.42691 0.253723 0.288557
0.485073 0.249122 0.295049
0.491321 0.254675 0.287262
0.522379 0.251133 0.300473
0.631658 0.211895 0.379225
0.691814 0.22633 0.422871
0.710193 0.253629 0.412599
0.744851 0.291609 0.404951
0.742447 0.288141 0.409959
0.681718 0.302731 0.326581
0.683449 0.328111 0.329287
0.671769 0.326818 0.33318
0.73458 0.340172 0.395853
0.779998 0.298462 0.51133
0.740409 0.281102 0.560563
0.419707 0.316422 0.308188
0.416728 0.298697 0.321007
0.407711 0.263583 0.338199
0.426476 0.249015 0.413376
0.423476 0.224591 0.413446
0.343172 0.262112 0.526445
0.327467 0.270603 0.493159
0.394553 0.256068 0.505722
0.374126 0.231051 0.347303
0.374324 0.243329 0.313232
0.37893 0.258866 0.281318
0.478331 0.275701 0.254719
0.505863 0.26511 0.275361
0.53863 0.260796 0.287433
0.600913 0.218642 0.363293
0.694448 0.233458 0.409186
0.703625 0.245784 0.405546
0.72377 0.269651 0.4169
0.752274 0.308522 0.379203
0.697462 0.319143 0.324794
0.680052 0.32706 0.332355
0.685346 0.339861 0.364215
0.704675 0.271727 0.618962
0.697946 0.220387 0.532538
0.41847 0.305061 0.316657
0.40377 0.307219 0.31462
0.375194 0.29889 0.298205
0.416928 0.251076 0.362042
0.424537 0.235789 0.371504
0.338694 0.262678 0.513423
0.322758 0.258307 0.522879
0.390933 0.227821 0.408056
0.335105 0.21035 0.414164
0.332919 0.204571 0.419747
0.326493 0.201334 0.447372
0.468286 0.279053 0.244993
0.452205 0.270021 0.255536
0.511629 0.272777 0.257698
0.558746 0.246374 0.321394
0.689482 0.235361 0.391911
0.705384 0.25764 0.38686
0.746243 0.288254 0.400916
0.742676 0.320835 0.352174
0.670465 0.303656 0.331778
0.6716 0.301576 0.341932
0.666581 0.339031 0.363111
0.695936 0.263412 0.654709
0.714386 0.265356 0.635292
0.40038 0.305601 0.31626
0.385987 0.277212 0.311058
0.412631 0.270616 0.315788
0.353307 0.270033 0.47632
0.409494 0.246134 0.453821
0.341057 0.262704 0.485532
0.396644 0.230132 0.434287
0.330802 0.198767 0.51137
0.312541 0.224276 0.408121
0.321085 0.244658 0.344462
0.461604 0.293177 0.230428
0.485511 0.280993 0.238775
0.54332 0.268074 0.269074
0.550578 0.267613 0.272446
0.590265 0.251487 0.325545
0.636089 0.213823 0.367042
0.754394 0.307126 0.370259
0.739141 0.314458 0.346532
0.666916 0.294505 0.324244
0.660613 0.317473 0.347627
0.657837 0.321912 0.357448
0.675914 0.338787 0.39444
0.375128 0.303268 0.296206
0.382101 0.277395 0.291798
0.337339 0.273424 0.333504
0.368445 0.264796 0.493656
0.38016 0.233898 0.384629
0.374313 0.231962 0.382421
0.334338 0.20278 0.53852
0.303777 0.286426 0.314404
0.353955 0.275012 0.27968
0.333786 0.272616 0.294255
0.405413 0.301866 0.241554
0.523422 0.293487 0.242478
0.545799 0.26384 0.273138
0.582933 0.262702 0.297166
0.686076 0.263699 0.350728
0.733038 0.296515 0.359728
0.714543 0.307195 0.336757
0.647041 0.316977 0.309275
0.644005 0.287137 0.309808
0.64507 0.297403 0.358358
0.650277 0.338251 0.394632
0.377145 0.276652 0.300659
0.35941 0.299559 0.318323
0.349894 0.263052 0.466811
0.325724 0.210065 0.49474
0.335621 0.207434 0.454193
0.395517 0.236545 0.474399
0.321427 0.206731 0.542376
0.296257 0.24898 0.374456
0.353878 0.306673 0.261687
0.376161 0.307428 0.251995
0.510297 0.304103 0.230981
0.51228 0.284105 0.24121
0.540459 0.279548 0.253355
0.583848 0.266038 0.283593
0.597769 0.293381 0.266808
0.73581 0.292142 0.382239
0.696818 0.305801 0.32622
0.675636 0.291205 0.328595
0.655043 0.327419 0.322735
0.650436 0.331112 0.343144
0.374286 0.307277 0.331655
0.408737 0.227093 0.421279
0.375157 0.267775 0.474445
0.4113 0.26079 0.471073
0.290649 0.292327 0.312205
0.333974 0.199894 0.509152
0.361024 0.216691 0.410761
0.328672 0.216971 0.56763
0.327999 0.199651 0.452555
0.356232 0.324375 0.267422
0.55578 0.250699 0.275535
0.505046 0.307438 0.254729
0.501688 0.258625 0.269072
0.585415 0.298297 0.263879
0.662764 0.247636 0.34222
0.700083 0.27499 0.349401
0.721454 0.304827 0.336365
0.651541 0.295491 0.319843
0.646672 0.300851 0.328901
0.361708 0.249631 0.326524
0.393006 0.267942 0.472254
0.412311 0.245862 0.461544
0.325396 0.262878 0.355799
0.376894 0.221183 0.451065
0.320297 0.211295 0.547174
0.288428 0.246595 0.518223
0.523126 0.203794 0.327346
0.428015 0.310401 0.236342
0.660816 0.252107 0.313971
0.534847 0.297438 0.239521
0.502191 0.262766 0.263948
0.55982 0.256668 0.282336
0.570458 0.200703 0.334874
0.712324 0.290767 0.342354
0.712707 0.303057 0.348337
0.656325 0.287317 0.312312
0.400173 0.231061 0.401234
0.301222 0.298788 0.30467
0.317569 0.215314 0.513442
0.312113 0.21493 0.484058
0.396803 0.176401 0.458592
0.390376 0.205029 0.5504
0.524576 0.285006 0.237863
0.562431 0.30087 0.256536
0.55636 0.265063 0.259242
0.586335 0.285201 0.247726
0.575361 0.295406 0.255969
0.590053 0.227055 0.314672
0.691971 0.285209 0.33908
0.705148 0.298605 0.335511
0.331885 0.208361 0.554607
0.372858 0.214905 0.383313
0.280274 0.241991 0.508141
0.293215 0.225433 0.511488
0.518157 0.298095 0.229557
0.549362 0.243381 0.278508
0.694031 0.245103 0.602297
0.682342 0.247221 0.609775
0.556536 0.302893 0.246563
0.654746 0.276207 0.291174
0.393772 0.171583 0.480621
0.358256 0.250387 0.479741
0.639383 0.235846 0.333391
0.644858 0.236916 0.325097
0.458616 0.201457 0.594756
0.480169 0.190201 0.624412
0.443599 0.235639 0.56786
0.466196 0.227505 0.513907
0.521632 0.207479 0.527855
0.513819 0.234147 0.469361
0.457329 0.209237 0.605677
0.455908 0.206069 0.602999
0.542459 0.266035 0.48835
0.535551 0.23199 0.605105
0.494483 0.203103 0.626013
0.455329 0.201866 0.573056
0.426249 0.222112 0.597645
0.46859 0.249432 0.562736
0.559141 0.222441 0.487248
0.577479 0.238412 0.477621
0.430511 0.245912 0.537489
0.449362 0.22179 0.61091
0.432308 0.223457 0.626786
0.43022 0.178856 0.608084
0.527084 0.246149 0.488661
0.561166 0.26282 0.461543
0.491337 0.242613 0.537287
0.485774 0.198292 0.584682
0.492425 0.24273 0.545286
0.462954 0.225855 0.495586
0.537645 0.200979 0.50499
0.570202 0.221141 0.545729
0.59568 0.240667 0.442242
0.63502 0.267878 0.529933
0.510142 0.286376 0.275438
0.352714 0.237483 0.6479
0.496523 0.250578 0.574418
0.549121 0.285616 0.462088
0.53371 0.263893 0.441907
0.50781 0.256146 0.47925
0.520462 0.206426 0.435212
0.502868 0.264193 0.497265
0.502432 0.231563 0.535754
0.481149 0.261544 0.555076
0.438377 0.241014 0.562746
0.550553 0.202248 0.585995
0.566706 0.192832 0.598533
0.570817 0.199148 0.5465
0.641015 0.270226 0.531298
0.693806 0.26717 0.549587
0.705522 0.255229 0.592168
0.505811 0.254267 0.591238
0.346777 0.238589 0.664989
0.306998 0.277405 0.521099
0.448307 0.238036 0.613497
0.534012 0.271887 0.421628
0.525095 0.248849 0.484868
0.491207 0.225355 0.434226
0.490886 0.187009 0.475976
0.510336 0.266387 0.501373
0.447654 0.249871 0.581622
0.456705 0.22916 0.52375
0.4695 0.21936 0.507785
0.540429 0.207086 0.571731
0.566038 0.202987 0.6203
0.569633 0.230181 0.602777
0.6529 0.272579 0.536639
0.666056 0.27142 0.550502
0.667453 0.25038 0.595321
0.501782 0.314834 0.401657
0.374282 0.235744 0.652971
0.298355 0.279044 0.440889
0.300503 0.275866 0.486388
0.443907 0.310964 0.426186
0.519461 0.269931 0.445944
0.44044 0.252254 0.509061
0.467029 0.24413 0.460379
0.451032 0.216754 0.489638
0.461479 0.2454 0.487251
0.421989 0.243662 0.574335
0.460851 0.220838 0.52181
0.529197 0.188136 0.589685
0.547361 0.191208 0.62686
0.563617 0.198537 0.628889
0.579697 0.241188 0.589751
0.647427 0.273229 0.532865
0.635617 0.26487 0.570633
0.684754 0.244264 0.592111
0.697794 0.245454 0.487272
0.687379 0.242627 0.497693
0.556482 0.230617 0.550394
0.405477 0.173282 0.551747
0.318128 0.253133 0.666044
0.346514 0.288686 0.430482
0.45688 0.313099 0.38312
0.492042 0.287746 0.37277
0.490826 0.252665 0.398094
0.435164 0.24483 0.512227
0.436944 0.234368 0.511689
0.378315 0.242616 0.573622
0.457847 0.205078 0.507831
0.474434 0.193638 0.527708
0.513909 0.196957 0.538331
0.543261 0.186692 0.60729
0.537177 0.189399 0.614551
0.572047 0.230342 0.617272
0.631879 0.277575 0.542505
0.648841 0.303123 0.508868
0.608644 0.234198 0.609357
0.624385 0.231398 0.587497
0.706451 0.243829 0.486063
0.730847 0.252277 0.467271
0.487863 0.262087 0.564693
0.403321 0.279376 0.438685
0.275839 0.265714 0.628166
0.380837 0.290833 0.45958
0.426229 0.3047 0.392518
0.455938 0.308118 0.374623
0.458817 0.256033 0.406412
0.462016 0.232542 0.433189
0.411623 0.241558 0.540031
0.369097 0.238943 0.579177
0.340715 0.245069 0.590793
0.441934 0.23683 0.510889
0.497013 0.186766 0.534668
0.516485 0.178307 0.569633
0.544497 0.184671 0.604198
0.552359 0.197792 0.635655
0.569988 0.219186 0.631409
0.641714 0.271788 0.569945
0.657784 0.284871 0.523473
0.616281 0.233141 0.594111
0.620297 0.219338 0.578571
0.768832 0.29836 0.424703
0.77202 0.309164 0.418837
0.471743 0.288384 0.378852
0.457784 0.235948 0.625837
0.389356 0.301328 0.424767
0.417551 0.305617 0.384279
0.456766 0.30547 0.398954
0.473702 0.28181 0.426424
0.450329 0.234203 0.419168
0.406138 0.244139 0.541951
0.394018 0.230181 0.565642
0.339134 0.239559 0.586883
0.364004 0.236317 0.591142
0.44818 0.212039 0.519762
0.473791 0.174735 0.526301
0.524272 0.174729 0.577473
0.549927 0.1705 0.589206
0.561737 0.188067 0.636497
0.574152 0.214284 0.641244
0.595325 0.219796 0.651382
0.676894 0.276889 0.54396
0.61319 0.221569 0.593542
0.726432 0.275094 0.444726
0.768736 0.291038 0.439142
0.769992 0.306796 0.427537
0.758353 0.270521 0.502046
0.482072 0.264883 0.390496
0.320755 0.265712 0.609312
0.366365 0.291155 0.430746
0.433874 0.299868 0.388322
