9065 0.0145781
0.579263 0.195863 0.380929
0.646963 0.259572 0.412173
0.664194 0.27411 0.440254
0.698076 0.284028 0.684859
0.345839 0.252896 0.426044
0.318374 0.256521 0.4162
0.357413 0.231837 0.409785
0.329613 0.234877 0.411254
0.351801 0.226295 0.411607
0.315618 0.286384 0.561356
0.402723 0.271252 0.553215
0.309273 0.226306 0.50585
0.256509 0.25385 0.484173
0.276727 0.2347 0.483792
0.292136 0.227122 0.562321
0.297917 0.229293 0.414536
0.424151 0.207303 0.34437
0.522827 0.193031 0.382185
0.578825 0.177696 0.439014
0.676602 0.217778 0.430449
0.733993 0.248966 0.462902
0.664629 0.239131 0.345936
0.627887 0.24036 0.328844
0.608617 0.225814 0.356798
0.64697 0.269875 0.423981
0.66543 0.286343 0.67147
0.327668 0.256933 0.407728
0.314499 0.255472 0.424627
0.302721 0.245104 0.44961
0.318575 0.233413 0.420516
0.340867 0.281966 0.553344
0.383553 0.257434 0.557286
0.349207 0.289802 0.584356
0.399197 0.277025 0.586231
0.305932 0.260569 0.655555
0.255471 0.261832 0.43117
0.272391 0.247034 0.424121
0.337164 0.250221 0.337998
0.390616 0.209206 0.346545
0.426068 0.195272 0.369812
0.487282 0.196552 0.350337
0.654785 0.200568 0.426949
0.721741 0.242914 0.471984
0.694398 0.246443 0.375185
0.642062 0.244014 0.343812
0.597087 0.250146 0.338849
0.657675 0.269809 0.415224
0.306221 0.270865 0.427172
0.295584 0.247557 0.464692
0.353621 0.221065 0.440036
0.306389 0.241018 0.589446
0.39558 0.271281 0.60657
0.401063 0.268322 0.680322
0.382725 0.281952 0.663354
0.326296 0.234073 0.552292
0.447974 0.2107 0.313235
0.284051 0.24867 0.392249
0.34164 0.239125 0.340071
0.397357 0.242036 0.300981
0.455222 0.18679 0.384701
0.535397 0.227305 0.31315
0.558967 0.197317 0.36121
0.692515 0.23522 0.416585
0.638221 0.23849 0.33189
0.626083 0.239836 0.320378
0.606254 0.252781 0.340639
0.635672 0.260136 0.387176
0.277809 0.3004 0.497381
0.407803 0.277188 0.547853
0.366168 0.290299 0.560102
0.333296 0.246911 0.593357
0.393361 0.260244 0.626098
0.382775 0.244121 0.645952
0.370982 0.287512 0.650973
0.378862 0.231559 0.313076
0.370289 0.227516 0.32429
0.536195 0.177502 0.426082
0.469621 0.237094 0.287943
0.448661 0.218237 0.310357
0.535826 0.230005 0.312297
0.591708 0.192289 0.394325
0.643803 0.220109 0.371242
0.657693 0.236526 0.353646
0.583754 0.234878 0.327493
0.614733 0.26352 0.396606
0.304521 0.28554 0.461784
0.376955 0.248381 0.542375
0.364918 0.253604 0.61964
0.313315 0.2628 0.641905
0.403306 0.257682 0.626935
0.415575 0.25081 0.674538
0.453535 0.231324 0.287965
0.302735 0.257053 0.350032
0.304318 0.258314 0.363648
0.532712 0.209551 0.320612
0.483858 0.238976 0.295449
0.741145 0.250487 0.526618
0.561415 0.192578 0.37782
0.649953 0.215686 0.383742
0.674637 0.23826 0.37742
0.646801 0.235832 0.354338
0.301146 0.254761 0.616015
0.310091 0.226703 0.556753
0.40054 0.239762 0.657628
0.325056 0.289019 0.617946
0.371614 0.273895 0.71492
0.337878 0.244312 0.329305
0.45577 0.154742 0.466615
0.48381 0.181077 0.37726
0.47342 0.238773 0.284969
0.521121 0.173125 0.405789
0.482156 0.23495 0.277695
0.641625 0.212611 0.377948
0.6753 0.241345 0.369541
0.38098 0.259967 0.607569
0.460401 0.152631 0.512128
0.357055 0.193027 0.552727
0.460732 0.236685 0.27704
0.383834 0.178162 0.453921
0.478553 0.238504 0.291947
0.51701 0.21077 0.318042
0.44989 0.24167 0.269349
0.601712 0.199017 0.357254
0.293457 0.281711 0.610568
0.525921 0.226818 0.299933
0.463334 0.258117 0.659555
0.493702 0.279924 0.704552
0.453898 0.225656 0.638702
0.447772 0.24628 0.691836
0.452171 0.305719 0.754076
0.459907 0.257478 0.700559
0.490874 0.271653 0.701376
0.506125 0.264347 0.618772
0.554054 0.262183 0.544199
0.457994 0.21977 0.643486
0.479462 0.224237 0.683786
0.503697 0.280705 0.587666
0.448423 0.247728 0.565741
0.511445 0.210159 0.569297
0.50058 0.300867 0.768173
0.446365 0.242763 0.493044
0.261587 0.303319 0.650196
0.464149 0.256524 0.671424
0.524474 0.297538 0.54738
0.499175 0.255764 0.557409
0.492337 0.249267 0.580468
0.478628 0.269058 0.604724
0.486149 0.238879 0.721872
0.485919 0.243758 0.675191
0.439328 0.282878 0.703917
0.448661 0.260854 0.59001
0.524119 0.220352 0.574166
0.558969 0.215966 0.544188
0.651261 0.275091 0.599308
0.487779 0.20936 0.506423
0.376658 0.20279 0.627233
0.253701 0.30591 0.630398
0.23941 0.304437 0.542069
0.527753 0.263042 0.482285
0.492602 0.282179 0.53566
0.481356 0.255632 0.518552
0.489572 0.24324 0.526628
0.463419 0.193078 0.542637
0.501197 0.270635 0.563878
0.523065 0.27698 0.540984
0.52176 0.234665 0.58164
0.521147 0.229395 0.573988
0.525588 0.24493 0.708198
0.538974 0.240275 0.647724
0.614161 0.279342 0.576504
0.642013 0.27588 0.558705
0.564385 0.264834 0.510665
0.229404 0.290858 0.530978
0.264459 0.275366 0.51486
0.283878 0.307723 0.53611
0.497235 0.234736 0.448511
0.487524 0.24555 0.495843
0.444305 0.246977 0.542344
0.406481 0.295027 0.664626
0.429751 0.230387 0.579739
0.465158 0.299926 0.636209
0.444179 0.297572 0.684409
0.468161 0.226276 0.552631
0.511957 0.246251 0.661071
0.511029 0.2489 0.696003
0.521593 0.257457 0.696865
0.642768 0.275629 0.579418
0.600724 0.281731 0.630098
0.627847 0.26685 0.67771
0.473977 0.235572 0.626085
0.219158 0.305431 0.571802
0.269927 0.304663 0.528822
0.406146 0.304234 0.512226
0.420526 0.301851 0.501567
0.445571 0.238311 0.520402
0.418115 0.295304 0.641206
0.437567 0.294742 0.612857
0.434657 0.261232 0.585481
0.43686 0.240674 0.563813
0.439756 0.272571 0.638017
0.445939 0.271146 0.654172
0.457066 0.240716 0.566667
0.500835 0.225115 0.672594
0.518087 0.263679 0.677794
0.531521 0.278257 0.671859
0.6237 0.282977 0.549638
0.637146 0.282203 0.550592
0.621851 0.273501 0.65867
0.792213 0.307963 0.509832
0.563769 0.250466 0.558898
0.475624 0.3035 0.695339
0.249184 0.313042 0.542559
0.322451 0.290654 0.516115
0.299186 0.291691 0.521356
0.431334 0.250626 0.447321
0.447253 0.27457 0.567781
0.33858 0.293238 0.661807
0.366847 0.293351 0.671821
0.409146 0.288018 0.663176
0.442537 0.263398 0.574858
0.450089 0.224307 0.602436
0.504334 0.233667 0.611993
0.497791 0.215238 0.676887
0.50236 0.238398 0.660157
0.533357 0.272003 0.635688
0.54577 0.28454 0.645737
0.621723 0.285091 0.60648
0.656337 0.28273 0.584884
0.573476 0.263688 0.669106
0.785149 0.297445 0.50766
0.730424 0.253213 0.548312
0.499837 0.266442 0.479147
0.443954 0.199068 0.443062
0.292084 0.31049 0.540028
0.299045 0.299094 0.519205
0.385778 0.297745 0.501215
0.438011 0.269646 0.469835
0.451601 0.258293 0.485048
0.437816 0.283192 0.59482
0.390535 0.286245 0.671768
0.311331 0.294585 0.65941
0.328877 0.295906 0.661622
0.392976 0.298614 0.679861
0.453494 0.202571 0.601118
0.49437 0.213652 0.633751
0.506354 0.221322 0.695505
0.511086 0.258889 0.729346
0.518457 0.267034 0.678188
0.613294 0.277576 0.561742
0.639927 0.283631 0.575428
0.664343 0.278037 0.615597
0.63718 0.231415 0.603475
0.755869 0.267368 0.526472
0.745723 0.267868 0.416113
0.5457 0.255771 0.586365
0.410107 0.194901 0.445921
0.364234 0.299208 0.505246
0.382838 0.294932 0.50216
0.390577 0.300703 0.508446
0.460964 0.274545 0.495263
0.466008 0.2601 0.518414
0.425097 0.286246 0.61923
0.301395 0.292337 0.647506
0.311224 0.290948 0.661606
0.325575 0.293908 0.675208
0.427208 0.271031 0.6616
0.429797 0.206766 0.614144
0.482451 0.195888 0.61946
0.512287 0.216223 0.69701
0.505189 0.23236 0.70988
0.516455 0.266533 0.720844
0.616226 0.285506 0.632892
0.599542 0.27683 0.698222
0.584496 0.226826 0.631569
0.589797 0.237491 0.633183
0.785741 0.298185 0.505553
0.700363 0.254272 0.352991
0.729506 0.28084 0.604289
0.473981 0.303343 0.52313
0.439966 0.249033 0.337862
0.416968 0.186661 0.507993
0.373377 0.295993 0.496537
0.390321 0.289872 0.496503
0.427662 0.290099 0.50187
0.466015 0.281617 0.513026
0.473143 0.275782 0.528262
0.353563 0.301964 0.6324
0.291014 0.302256 0.613051
0.388088 0.276181 0.700132
0.381039 0.288351 0.702869
0.433449 0.235751 0.631423
0.425655 0.2113 0.610537
0.475871 0.187704 0.614052
0.508545 0.196276 0.662752
0.521028 0.239228 0.729026
0.550232 0.265738 0.739126
0.548237 0.267446 0.741598
0.574384 0.249645 0.686572
0.589485 0.223943 0.616102
0.757397 0.278854 0.510895
0.724943 0.259115 0.401008
0.728934 0.268032 0.391342
0.743863 0.281509 0.616298
0.453176 0.27754 0.466858
0.525394 0.264279 0.453638
0.382029 0.295214 0.490787
0.43258 0.280726 0.494843
0.441414 0.277386 0.501673
0.464785 0.287752 0.547326
0.397422 0.297172 0.629097
0.356763 0.299713 0.63307
0.338562 0.289443 0.663064
0.418266 0.259895 0.624871
0.380175 0.279682 0.711191
0.409033 0.27562 0.700279
0.428935 0.19444 0.603554
0.45045 0.183532 0.611025
0.496946 0.172838 0.615588
0.568056 0.208812 0.677378
0.597961 0.257151 0.71634
0.579358 0.259561 0.727266
0.597956 0.220185 0.625948
0.636495 0.228531 0.560146
0.688168 0.246561 0.526088
0.728885 0.261463 0.403001
0.680863 0.25694 0.37406
0.778877 0.317766 0.596466
0.707906 0.299661 0.634301
0.443503 0.257376 0.417023
0.484272 0.279131 0.466136
0.38779 0.283523 0.474486
0.439679 0.27314 0.505941
0.450228 0.281313 0.515225
0.428695 0.295308 0.605774
0.36857 0.303376 0.617727
0.295038 0.305519 0.599961
0.30544 0.286911 0.644101
0.414595 0.264637 0.659117
0.423458 0.243211 0.652366
0.418116 0.236464 0.633302
0.419766 0.181003 0.594656
0.508953 0.164492 0.593599
0.554631 0.18531 0.640627
0.62357 0.196566 0.619499
0.62505 0.248482 0.701798
0.599247 0.254933 0.704004
0.618581 0.218688 0.594563
0.668677 0.240579 0.542888
0.706427 0.253258 0.51902
0.697061 0.253406 0.357673
0.740637 0.269012 0.407235
0.784135 0.296206 0.488137
0.329893 0.287162 0.708858
0.412522 0.267992 0.424547
0.427243 0.28373 0.467778
0.401444 0.267077 0.470678
0.44033 0.277194 0.523812
0.440137 0.294569 0.563757
0.453423 0.279875 0.554568
0.328038 0.304001 0.59978
0.264531 0.309625 0.581938
0.380076 0.248134 0.612173
0.369941 0.245212 0.607332
0.362149 0.238251 0.613538
0.380085 0.222487 0.622769
0.414933 0.169327 0.517891
0.471226 0.160431 0.563788
0.543176 0.157398 0.555713
0.625885 0.179805 0.562963
0.610711 0.235642 0.680221
0.611838 0.220938 0.617831
0.66452 0.234125 0.549677
0.727432 0.268668 0.493004
0.713942 0.272108 0.438856
0.649266 0.253455 0.363136
0.76546 0.285025 0.462114
0.751134 0.267183 0.557873
0.354284 0.1945 0.498188
0.411417 0.26083 0.429771
0.390964 0.264087 0.443102
0.398505 0.261751 0.464402
0.434432 0.268943 0.503784
0.446199 0.273359 0.542035
0.433967 0.278266 0.575304
0.279779 0.310233 0.572024
0.288647 0.298298 0.605354
0.374621 0.248823 0.606068
0.339506 0.22585 0.549547
0.344352 0.220585 0.55346
0.365173 0.207046 0.567726
0.438386 0.175913 0.437778
0.487271 0.155773 0.511006
0.529835 0.162949 0.485073
0.6547 0.190673 0.551533
0.657156 0.224787 0.575871
0.679498 0.231155 0.545393
0.723936 0.259914 0.502457
0.727868 0.27236 0.450159
0.673205 0.262117 0.384386
0.652721 0.255871 0.376266
0.670251 0.263859 0.426475
0.793114 0.323606 0.573048
0.41614 0.259755 0.41001
0.382671 0.271011 0.454753
0.370321 0.244552 0.44878
0.410633 0.26181 0.486892
0.439068 0.266831 0.528844
0.394147 0.296962 0.600056
0.326533 0.305859 0.58526
0.270517 0.311322 0.573829
0.274441 0.298034 0.592234
0.345229 0.236707 0.558475
0.348087 0.208933 0.460621
0.37272 0.202315 0.414638
0.441425 0.166741 0.466068
0.50524 0.179956 0.430429
0.548182 0.167102 0.470764
0.658847 0.1946 0.548371
0.658451 0.220106 0.579956
0.693835 0.227567 0.52401
0.734241 0.265453 0.494332
0.73235 0.27084 0.465759
0.662415 0.2537 0.400618
0.66143 0.26679 0.42662
0.678812 0.276473 0.446311
0.755315 0.286853 0.600204
0.737575 0.286735 0.607102
0.365403 0.267262 0.39181
0.382571 0.274803 0.432299
0.379296 0.278358 0.442592
0.368182 0.240669 0.452497
0.421084 0.256345 0.504391
0.405735 0.239729 0.533692
0.386463 0.235513 0.552258
0.299271 0.305645 0.581602
0.291111 0.297196 0.589639
0.408796 0.276588 0.605401
0.335471 0.214725 0.428858
0.368575 0.214142 0.383427
0.433188 0.202052 0.370153
0.444054 0.203922 0.358796
0.477487 0.196418 0.373686
0.61281 0.177329 0.469202
0.674946 0.204232 0.518117
0.697632 0.225087 0.499838
0.736716 0.258331 0.492409
0.733911 0.256773 0.497383
0.652537 0.241146 0.379803
0.65439 0.25933 0.379982
0.644519 0.259714 0.384651
0.741287 0.293678 0.500743
0.760152 0.317887 0.635646
0.722656 0.296862 0.639141
0.351972 0.276499 0.42558
0.360816 0.261591 0.422477
0.358776 0.235673 0.440262
0.399575 0.244344 0.511587
0.380857 0.22728 0.522847
0.342531 0.299556 0.600138
0.308783 0.305854 0.565341
0.400029 0.290908 0.592764
0.319805 0.222549 0.465698
0.318728 0.218266 0.430209
0.319072 0.222628 0.394329
0.435474 0.219965 0.322586
0.466677 0.207787 0.342013
0.500865 0.198848 0.357751
0.572495 0.173235 0.453375
0.680977 0.20774 0.50008
0.692295 0.21658 0.492238
0.712412 0.240798 0.503146
0.743328 0.263827 0.463647
0.66675 0.253244 0.376582
0.65219 0.258888 0.384433
0.672695 0.273097 0.428797
0.672993 0.286012 0.669758
0.665201 0.224838 0.627154
0.358644 0.266206 0.420173
0.342066 0.271722 0.430157
0.310748 0.264842 0.422317
0.370553 0.231217 0.464585
0.372668 0.221926 0.476503
0.332518 0.302871 0.586042
0.313645 0.294349 0.594913
0.352874 0.235587 0.528675
0.297171 0.227704 0.549514
0.295304 0.223755 0.557478
0.289214 0.234241 0.581813
0.42157 0.223492 0.315768
0.40268 0.217959 0.332999
0.476127 0.212876 0.32315
0.517989 0.190639 0.400424
0.677211 0.204655 0.478604
0.694161 0.221673 0.469341
0.736616 0.253914 0.486537
0.723381 0.260188 0.4239
0.6439 0.241837 0.386715
0.649432 0.241204 0.400651
0.653946 0.27167 0.427277
0.695663 0.281688 0.690655
0.672249 0.275776 0.689324
0.339771 0.271557 0.432015
0.331142 0.247229 0.423708
0.357278 0.237138 0.415346
0.343315 0.296429 0.558504
0.396098 0.261941 0.555002
0.330262 0.293408 0.567178
0.367597 0.245234 0.551189
0.309131 0.253209 0.646393
0.278886 0.237615 0.531849
0.275208 0.236593 0.469595
0.399277 0.233806 0.306187
0.441432 0.225069 0.306044
0.509477 0.204931 0.334816
0.517417 0.203015 0.339513
0.558436 0.196093 0.400748
0.617156 0.176601 0.454792
0.742476 0.25896 0.451144
0.716684 0.254167 0.412053
0.637913 0.233555 0.377851
0.641411 0.253547 0.406127
0.642796 0.25845 0.418739
0.671251 0.281123 0.475232
0.30784 0.267841 0.422629
0.322318 0.242237 0.404997
0.28656 0.262904 0.461824
0.366216 0.295545 0.576942
0.339555 0.234672 0.505478
0.33296 0.233313 0.504977
0.329983 0.260034 0.675926
0.230912 0.283879 0.47757
0.292452 0.239783 0.402632
0.273965 0.245707 0.424316
0.323483 0.248577 0.353837
0.472332 0.232306 0.300005
0.512015 0.199991 0.342931
0.545338 0.196931 0.36812
0.669355 0.217506 0.417481
0.715323 0.245985 0.429457
0.689857 0.247998 0.393157
0.612995 0.251616 0.352062
0.611884 0.223565 0.363187
0.628462 0.239699 0.419399
0.643797 0.279254 0.467367
0.319571 0.245244 0.416395
0.298591 0.278981 0.452211
0.339013 0.288165 0.555425
0.305686 0.25616 0.620428
0.301392 0.241977 0.590081
0.384981 0.265104 0.580807
0.317911 0.263687 0.673897
0.256816 0.2523 0.49332
0.265336 0.266417 0.414021
0.286527 0.25947 0.386378
0.449508 0.243954 0.288257
0.465604 0.225114 0.303993
0.503833 0.216163 0.314344
0.546578 0.200077 0.352046
0.557054 0.230069 0.316839
0.724628 0.250174 0.461894
0.667582 0.244131 0.378953
0.648302 0.23204 0.383709
0.625612 0.255928 0.366164
0.630713 0.261841 0.394994
0.323191 0.286729 0.463712
0.372431 0.235694 0.535477
0.372394 0.292514 0.561769
0.408736 0.279771 0.561607
0.214307 0.304298 0.50614
0.315331 0.252533 0.645721
0.320882 0.231752 0.543785
0.337708 0.275911 0.692581
0.291242 0.235109 0.589546
0.25109 0.286748 0.43708
0.519768 0.18647 0.3556
0.445271 0.247523 0.308115
0.462906 0.202971 0.339174
0.543999 0.235052 0.31115
0.642746 0.200533 0.412283
0.682131 0.226477 0.413352
0.697455 0.246377 0.392946
0.621966 0.232502 0.373093
0.620484 0.237127 0.383155
0.309525 0.231529 0.444735
0.392839 0.291604 0.560247
0.400727 0.264236 0.561199
0.281105 0.261241 0.479246
0.348628 0.247614 0.577787
0.319232 0.267713 0.675091
0.272666 0.285648 0.591997
0.464275 0.163575 0.429024
0.340764 0.250468 0.337415
0.628404 0.198576 0.378481
0.48185 0.233735 0.292809
0.46453 0.205865 0.332689
0.523831 0.192057 0.35777
0.531483 0.154928 0.451118
0.690512 0.237894 0.401572
0.692485 0.247514 0.41114
0.623915 0.225571 0.364827
0.360931 0.233253 0.516568
0.214366 0.309186 0.506337
0.30354 0.263782 0.630008
0.285439 0.255075 0.601463
0.350254 0.210587 0.601897
0.396259 0.251825 0.670529
0.477809 0.223299 0.299892
0.513017 0.235734 0.304066
0.523312 0.202031 0.32735
0.544556 0.222677 0.302219
0.5311 0.22984 0.30694
0.548472 0.169998 0.412345
0.669347 0.231497 0.398121
0.68027 0.241485 0.391657
0.334739 0.267832 0.687581
0.323634 0.218886 0.512209
0.260416 0.277746 0.586684
0.276669 0.265183 0.607742
0.461827 0.237266 0.285793
0.508798 0.179859 0.366293
0.659429 0.261264 0.674998
0.63836 0.262691 0.681197
0.503662 0.238229 0.291542
0.617107 0.215494 0.343564
0.354546 0.213096 0.624042
0.350376 0.280201 0.576167
0.612883 0.1858 0.410705
0.615353 0.185381 0.399933
0.460987 0.240059 0.670823
0.476589 0.234784 0.701939
0.450503 0.27533 0.655926
0.456798 0.256131 0.582251
0.50154 0.2332 0.58392
0.493724 0.226971 0.522438
0.462352 0.254526 0.692822
0.461157 0.248855 0.686968
0.533817 0.263854 0.537138
0.503643 0.281621 0.685676
0.48207 0.257026 0.713082
0.454236 0.23826 0.645578
0.443419 0.268241 0.698088
0.468913 0.288878 0.640296
0.532358 0.217062 0.5463
0.553163 0.222525 0.536224
0.438262 0.282822 0.622569
0.457825 0.275413 0.710396
0.450967 0.288732 0.736181
0.4556 0.200681 0.66836
0.516246 0.246433 0.537
0.545398 0.239754 0.50958
0.48711 0.27283 0.598719
0.476152 0.235425 0.650696
0.487324 0.27437 0.609462
0.448029 0.248852 0.567606
0.509249 0.213954 0.568575
0.542901 0.243973 0.609658
0.571537 0.208988 0.508057
0.606263 0.26949 0.595906
0.469087 0.226155 0.33446
0.393299 0.302583 0.74567
0.484934 0.291264 0.650601
0.537226 0.268784 0.512693
0.516071 0.236177 0.490532
0.500672 0.257093 0.531496
0.476205 0.189859 0.511332
0.501481 0.27874 0.551824
0.493425 0.260706 0.591293
0.47836 0.300298 0.625938
0.447095 0.280321 0.65063
0.519662 0.241119 0.662863
0.527477 0.234285 0.68717
0.537191 0.224024 0.623085
0.612461 0.271381 0.597953
0.669738 0.270574 0.623743
0.674379 0.271036 0.664336
0.487471 0.301716 0.666901
0.388981 0.305461 0.754854
0.285012 0.310567 0.586087
0.457003 0.297857 0.713164
0.512033 0.234655 0.470834
0.514356 0.247535 0.53341
0.453734 0.210471 0.504492
0.447064 0.201446 0.558742
0.508033 0.282008 0.555237
0.455041 0.294608 0.669188
0.451503 0.261713 0.597614
0.453555 0.246022 0.576033
0.51515 0.24319 0.640646
0.522021 0.252089 0.710046
0.527605 0.27247 0.679232
0.624555 0.274266 0.604907
0.637049 0.276117 0.618804
0.625692 0.265688 0.665456
0.473831 0.278318 0.473143
0.415413 0.30804 0.75419
0.261268 0.312086 0.539463
0.265669 0.315315 0.561731
0.434103 0.305543 0.509282
0.505764 0.247963 0.497656
0.444147 0.281458 0.587801
0.451585 0.246692 0.531872
0.429282 0.242213 0.573956
0.455974 0.263754 0.558169
0.436356 0.286037 0.668391
0.450245 0.253045 0.594938
0.50507 0.226437 0.663772
0.509905 0.243814 0.721032
0.518504 0.25219 0.722958
0.5387 0.276401 0.659874
0.619346 0.27402 0.600226
0.597786 0.279391 0.636148
0.650213 0.259014 0.66624
0.670734 0.234057 0.579735
0.656557 0.233883 0.589053
0.53418 0.256933 0.609403
0.40759 0.215358 0.666639
0.3397 0.30294 0.738071
0.322777 0.306615 0.524502
0.424852 0.282418 0.468539
0.452506 0.242937 0.438259
0.452368 0.220494 0.465613
0.436039 0.276558 0.594885
0.432963 0.267435 0.59656
0.400254 0.286671 0.673055
0.435368 0.23788 0.591131
0.4517 0.226369 0.595471
0.493123 0.227787 0.597901
0.511875 0.231107 0.694312
0.507836 0.235731 0.702151
0.526159 0.278948 0.695733
0.601173 0.283824 0.60595
0.626812 0.29132 0.577473
0.558566 0.268951 0.685388
0.580505 0.256984 0.663808
0.680412 0.232643 0.578734
0.710594 0.235903 0.557278
0.48153 0.301195 0.635268
0.398642 0.286736 0.528564
0.281259 0.305628 0.690163
0.372724 0.307586 0.542104
0.404402 0.289752 0.483808
0.420573 0.27453 0.459668
0.428183 0.236006 0.487917
0.428469 0.226122 0.515081
0.421324 0.280574 0.633683
0.392393 0.285053 0.68173
0.365892 0.293017 0.684275
0.438772 0.268452 0.592308
0.474117 0.2169 0.596114
0.495456 0.210651 0.636677
0.513038 0.227781 0.690296
0.510239 0.257679 0.732041
0.522575 0.273699 0.71634
0.605623 0.284946 0.634592
0.633401 0.28062 0.593012
0.570548 0.261823 0.669767
0.577494 0.244747 0.660003
