9065 0.0145781
0.609068 0.325939 0.235125
0.748574 0.304531 0.350154
0.348904 0.206227 0.57107
0.505577 0.287816 0.357984
0.425117 0.266879 0.450898
0.446354 0.26549 0.412511
0.462608 0.258465 0.392378
0.502528 0.257479 0.427734
0.446138 0.259988 0.621708
0.415251 0.261552 0.607416
0.347707 0.251858 0.618172
0.487143 0.264207 0.712561
0.52414 0.232644 0.582611
0.511241 0.264509 0.727425
0.452122 0.1862 0.624317
0.461885 0.189992 0.629535
0.45016 0.168178 0.578178
0.619507 0.18113 0.568093
0.645867 0.205449 0.596507
0.646109 0.221046 0.583683
0.608523 0.208781 0.506884
0.686472 0.236639 0.444139
0.650332 0.317768 0.269268
0.606023 0.318871 0.247035
0.629911 0.31493 0.276648
0.73528 0.316532 0.31708
0.74203 0.267488 0.516075
0.495336 0.182015 0.622096
0.429341 0.286063 0.302023
0.430578 0.271754 0.403199
0.432256 0.268384 0.412186
0.451324 0.264091 0.386644
0.458508 0.256749 0.396632
0.493322 0.240865 0.458355
0.470815 0.26034 0.600865
0.356236 0.258252 0.575618
0.354031 0.252532 0.619664
0.515909 0.24862 0.567276
0.510579 0.233524 0.668591
0.478135 0.239222 0.678211
0.372466 0.19102 0.56823
0.386503 0.182877 0.535824
0.453447 0.162168 0.5687
0.617009 0.177649 0.552681
0.64327 0.208927 0.583847
0.662222 0.219703 0.468171
0.722464 0.261903 0.396961
0.714995 0.29531 0.337167
0.660008 0.308888 0.284658
0.586507 0.319982 0.246862
0.640704 0.313392 0.284799
0.690919 0.301115 0.341076
0.754085 0.270164 0.536333
0.318491 0.290711 0.335984
0.409029 0.286864 0.341605
0.401124 0.276938 0.386321
0.407666 0.265804 0.39511
0.44833 0.261282 0.393082
0.485665 0.247159 0.415884
0.462645 0.231549 0.473454
0.404537 0.261171 0.587703
0.335438 0.256076 0.583027
0.372062 0.256321 0.61665
0.450478 0.236309 0.645427
0.455502 0.235479 0.666166
0.402803 0.218801 0.610545
0.354361 0.21271 0.533177
0.361756 0.191501 0.461382
0.430241 0.168151 0.488171
0.640449 0.186821 0.530589
0.636409 0.206667 0.533666
0.667302 0.217958 0.476399
0.724567 0.259005 0.397275
0.642348 0.294656 0.281068
0.582157 0.303622 0.251746
0.58339 0.321263 0.241826
0.671552 0.307447 0.317256
0.725359 0.277411 0.648284
0.412376 0.288532 0.334335
0.393682 0.28605 0.342008
0.400885 0.27756 0.372756
0.408427 0.254929 0.412375
0.437794 0.243001 0.434535
0.449752 0.242327 0.431452
0.473009 0.234769 0.567042
0.407431 0.259628 0.555048
0.371431 0.255709 0.549695
0.374034 0.256774 0.607506
0.418726 0.234072 0.618913
0.340727 0.220749 0.521789
0.328986 0.22674 0.445803
0.363737 0.232871 0.341832
0.365843 0.226602 0.35429
0.555952 0.159392 0.469859
0.653603 0.194976 0.507982
0.665201 0.199524 0.491443
0.684417 0.21951 0.45388
0.722121 0.275993 0.356177
0.632455 0.307072 0.263111
0.592275 0.332036 0.221808
0.616729 0.314555 0.274355
0.65625 0.303882 0.316773
0.702293 0.274169 0.628319
0.71626 0.271657 0.553919
0.393354 0.277066 0.370575
0.390286 0.276788 0.382677
0.366163 0.24649 0.442992
0.415323 0.240232 0.478386
0.449041 0.233238 0.482156
0.423216 0.230244 0.574172
0.416537 0.257704 0.566253
0.366796 0.253921 0.557711
0.474905 0.261918 0.585232
0.366399 0.228615 0.567905
0.303449 0.219005 0.454305
0.314188 0.237332 0.385178
0.319968 0.235678 0.377696
0.376121 0.232395 0.324014
0.532966 0.155631 0.466278
0.605255 0.169482 0.461234
0.683744 0.217635 0.423203
0.727158 0.252608 0.4027
0.626529 0.318856 0.242911
0.589334 0.324537 0.216762
0.56913 0.281146 0.248119
0.630094 0.310654 0.288619
0.683099 0.298784 0.35635
0.775209 0.284215 0.490266
0.381876 0.28269 0.361638
0.352701 0.267801 0.381687
0.375036 0.255753 0.412543
0.394676 0.240438 0.473707
0.41539 0.233816 0.51063
0.491794 0.242043 0.506227
0.387966 0.258075 0.554363
0.371919 0.25457 0.576185
0.389694 0.233535 0.572342
0.362764 0.214999 0.629896
0.339351 0.205753 0.59024
0.321197 0.246977 0.346378
0.31347 0.236744 0.374127
0.405773 0.225639 0.318069
0.448174 0.168223 0.437793
0.56872 0.16107 0.450834
0.676622 0.211591 0.429554
0.720024 0.246313 0.41114
0.623984 0.322491 0.239418
0.604458 0.324646 0.241354
0.572268 0.238991 0.290429
0.551307 0.323429 0.23482
0.623422 0.302743 0.304881
0.723664 0.232458 0.473814
0.372792 0.271828 0.372486
0.336171 0.278689 0.367037
0.346805 0.254182 0.414795
0.371823 0.242308 0.468544
0.409218 0.233135 0.519613
0.333268 0.244166 0.406254
0.38983 0.25235 0.578001
0.440907 0.258074 0.592658
0.35058 0.222743 0.574639
0.494309 0.240631 0.734161
0.402045 0.24563 0.716302
0.30447 0.214824 0.507727
0.339134 0.287413 0.282557
0.365452 0.238763 0.319795
0.405284 0.214533 0.337056
0.510614 0.160802 0.430817
0.668491 0.209977 0.401199
0.695896 0.2728 0.320003
0.672092 0.28295 0.289265
0.589542 0.294314 0.248108
0.520588 0.209075 0.313084
0.618936 0.295424 0.28845
0.64177 0.305484 0.311136
0.725187 0.273122 0.619268
0.347527 0.257652 0.407505
0.312982 0.260001 0.401381
0.339138 0.246451 0.409375
0.314159 0.242706 0.424775
0.331818 0.240518 0.423848
0.407491 0.255075 0.588843
0.482445 0.244294 0.504915
0.352355 0.220709 0.586661
0.292162 0.225178 0.528755
0.312306 0.215893 0.552064
0.369294 0.222868 0.668183
0.29244 0.228367 0.444647
0.362476 0.235083 0.330111
0.454572 0.206446 0.326648
0.524544 0.165757 0.410766
0.652572 0.231484 0.34534
0.706715 0.26984 0.341451
0.601507 0.300156 0.238861
0.581899 0.323116 0.224205
0.552682 0.273354 0.249478
0.624708 0.306507 0.300317
0.700225 0.269629 0.578572
0.320672 0.264975 0.383581
0.311946 0.255544 0.418272
0.314224 0.238678 0.476111
0.308082 0.235977 0.444664
0.437126 0.254664 0.562516
0.471956 0.241888 0.558
0.45446 0.261046 0.603019
0.50588 0.251701 0.550822
0.396784 0.259271 0.71631
0.267406 0.258835 0.40392
0.274992 0.244065 0.426955
0.317996 0.296791 0.304129
0.333938 0.232128 0.352941
0.361012 0.21992 0.368679
0.423696 0.232997 0.292111
0.62758 0.208769 0.358063
0.703895 0.254147 0.367804
0.626575 0.300721 0.247846
0.588178 0.308679 0.238064
0.558014 0.319914 0.241718
0.628048 0.309313 0.295519
0.315264 0.268566 0.402227
0.316651 0.235791 0.498747
0.346637 0.231482 0.469078
0.406452 0.232276 0.681993
0.512489 0.248073 0.586778
0.558676 0.234195 0.651362
0.540286 0.25263 0.657161
0.410309 0.228735 0.640103
0.389686 0.254872 0.276138
0.282291 0.260578 0.372105
0.317274 0.274504 0.310221
0.344328 0.301303 0.276653
0.377273 0.204318 0.376205
0.47245 0.319855 0.211725
0.497086 0.224205 0.287323
0.658122 0.259629 0.311895
0.583633 0.316849 0.2239
0.583625 0.331014 0.212058
0.56779 0.321489 0.243437
0.600286 0.3104 0.270416
0.333403 0.260748 0.476268
0.48396 0.24703 0.478332
0.469706 0.254467 0.538446
0.442858 0.238783 0.673712
0.520815 0.236244 0.621566
0.527703 0.22801 0.663716
0.520765 0.258591 0.656139
0.338919 0.273721 0.288639
0.331014 0.264835 0.304061
0.457126 0.169411 0.413353
0.376107 0.313636 0.245252
0.39068 0.262156 0.267885
0.475751 0.322923 0.212016
0.542888 0.202542 0.326433
0.592087 0.252998 0.277097
0.601022 0.291936 0.246743
0.532326 0.313922 0.221121
0.59108 0.311189 0.276604
0.340983 0.269321 0.424878
0.451993 0.238821 0.558981
0.500316 0.244117 0.664635
0.43162 0.250548 0.71248
0.521558 0.232737 0.606896
0.545868 0.214266 0.627267
0.383058 0.29845 0.245812
0.288476 0.295464 0.311717
0.301289 0.292598 0.327339
0.465478 0.285575 0.225655
0.399418 0.325131 0.229543
0.730945 0.248145 0.425794
0.49748 0.199554 0.324591
0.603992 0.240505 0.295481
0.619352 0.281523 0.263893
0.592116 0.289661 0.247154
0.400936 0.248677 0.698507
0.396015 0.219448 0.657602
0.532547 0.213866 0.643313
0.452085 0.261313 0.657577
0.5535 0.24924 0.718499
0.322812 0.288201 0.295224
0.375039 0.175704 0.511179
0.407731 0.20049 0.348864
0.377398 0.311758 0.236858
0.43449 0.173539 0.39825
0.380954 0.317392 0.22712
0.592744 0.240446 0.289943
0.615688 0.294653 0.252226
0.503846 0.241544 0.622517
0.395544 0.171792 0.544015
0.419924 0.193637 0.631147
0.368644 0.309622 0.243047
0.34587 0.194753 0.520526
0.381724 0.318399 0.241753
0.444727 0.294322 0.223074
0.341274 0.31665 0.247778
0.544323 0.235719 0.275113
0.399157 0.253888 0.663715
0.464551 0.327843 0.206275
0.544595 0.22587 0.548734
0.605304 0.248557 0.612038
0.499446 0.207663 0.563462
0.554899 0.206082 0.61136
0.597158 0.271106 0.688978
0.576836 0.221586 0.616849
0.598697 0.241245 0.608936
0.55522 0.241643 0.446067
0.566777 0.239542 0.370919
0.496894 0.201515 0.568919
0.541929 0.191669 0.589942
0.545761 0.254632 0.399475
0.481551 0.227644 0.461382
0.487129 0.194195 0.460692
0.641044 0.273324 0.680588
0.44308 0.232969 0.397375
0.365001 0.26563 0.690717
0.552703 0.223148 0.566365
0.558619 0.288216 0.35633
0.517711 0.232069 0.385625
0.517958 0.226006 0.413839
0.53355 0.241381 0.440635
0.590055 0.199268 0.640173
0.558296 0.21643 0.564035
0.58353 0.247412 0.637947
0.505863 0.234394 0.478795
0.510526 0.197103 0.445657
0.532612 0.185739 0.444669
0.663871 0.258352 0.481453
0.439516 0.200996 0.422192
0.495323 0.201699 0.673369
0.358298 0.261032 0.672526
0.297987 0.248594 0.562557
0.515377 0.263591 0.314611
0.517975 0.263646 0.355461
0.483128 0.23556 0.370065
0.481637 0.220705 0.386122
0.429064 0.202042 0.495539
0.531797 0.250001 0.377444
0.542746 0.259675 0.350608
0.528788 0.210897 0.42647
0.518584 0.204899 0.428968
0.610752 0.215314 0.620772
0.578845 0.225624 0.51695
0.627717 0.263241 0.425165
0.64695 0.260626 0.422214
0.568012 0.25081 0.345938
0.288686 0.236631 0.572213
0.311501 0.239908 0.549598
0.351737 0.257415 0.530694
0.458334 0.234778 0.332013
0.47213 0.230619 0.360352
0.46578 0.22896 0.444848
0.552114 0.253352 0.614167
0.475918 0.223646 0.548543
0.554091 0.262075 0.495422
0.574851 0.261163 0.588319
0.463792 0.214922 0.445191
0.569549 0.226299 0.534734
0.595164 0.2234 0.598879
0.607364 0.232993 0.601561
0.651421 0.258415 0.450011
0.645069 0.264437 0.500743
0.677464 0.24352 0.594691
0.51203 0.217051 0.505599
0.307119 0.242698 0.624638
0.331541 0.253628 0.530467
0.472818 0.273101 0.411925
0.471169 0.278636 0.386379
0.44931 0.227451 0.428395
0.542768 0.255685 0.571927
0.532182 0.254753 0.51042
0.501774 0.236101 0.503606
0.4729 0.22688 0.49202
0.535448 0.237611 0.546906
0.545565 0.235055 0.556489
0.478906 0.223094 0.454333
0.551476 0.201022 0.567527
0.594299 0.241596 0.558784
0.609311 0.257641 0.549259
0.630891 0.275147 0.394098
0.640934 0.270514 0.403927
0.667552 0.252162 0.560366
0.701136 0.333349 0.267073
0.574611 0.223763 0.405775
0.595211 0.26453 0.583649
0.311424 0.254545 0.551099
0.399096 0.260927 0.488816
0.368253 0.254249 0.517396
0.422814 0.255543 0.361786
0.504563 0.244468 0.439801
0.48644 0.268274 0.692991
0.523488 0.260908 0.675417
0.552636 0.247882 0.612981
0.498817 0.236556 0.467208
0.480967 0.216112 0.540755
0.527367 0.214662 0.461174
0.543182 0.187605 0.581588
0.555792 0.217585 0.537067
0.58564 0.254346 0.473433
0.610231 0.264962 0.502828
0.64645 0.267622 0.472211
0.663834 0.265482 0.459907
0.630984 0.247742 0.560739
0.708128 0.31227 0.295272
0.72142 0.242174 0.457434
0.491068 0.266931 0.319095
0.381412 0.209037 0.424302
0.3717 0.257105 0.535071
0.37422 0.258511 0.5005
0.448638 0.273657 0.413507
0.451017 0.270399 0.353259
0.455636 0.25123 0.364164
0.519682 0.24779 0.490826
0.54798 0.252687 0.648098
0.444103 0.266842 0.705031
0.466831 0.264031 0.70894
0.552263 0.261726 0.628037
0.461693 0.204484 0.552701
0.512454 0.202071 0.524841
0.567592 0.189269 0.602934
0.625926 0.230647 0.65545
0.596663 0.244899 0.558631
0.62375 0.263198 0.407093
0.647188 0.266057 0.436468
0.680948 0.256994 0.513605
0.635661 0.216911 0.518085
0.741041 0.269845 0.395313
0.644398 0.324851 0.244614
0.571348 0.231901 0.417947
0.361626 0.211131 0.471417
0.437866 0.270302 0.43431
0.448252 0.271576 0.418401
0.457904 0.270679 0.426683
0.476596 0.268621 0.349323
0.476064 0.240829 0.377738
0.529963 0.249502 0.547
0.432828 0.265924 0.694384
0.446033 0.264063 0.711783
0.460613 0.268401 0.717578
0.548993 0.232589 0.592386
0.473387 0.202359 0.599834
0.481063 0.194072 0.545864
0.567771 0.18208 0.60561
0.58589 0.19907 0.621558
0.625519 0.239758 0.644588
0.660082 0.267193 0.515509
0.671906 0.257116 0.601654
0.599143 0.215991 0.529397
0.611931 0.227375 0.522159
0.700441 0.314801 0.289176
0.613076 0.338518 0.210987
0.734215 0.256545 0.517377
0.50842 0.286602 0.357483
0.384911 0.302105 0.28471
0.392264 0.203438 0.554124
0.435436 0.273434 0.41193
0.451935 0.271046 0.406466
0.472065 0.273025 0.380844
0.490444 0.266635 0.356191
0.496627 0.254325 0.366611
0.483582 0.263421 0.662008
0.395547 0.264036 0.652299
0.561567 0.248743 0.685048
0.549543 0.263066 0.684436
0.503864 0.215166 0.579325
0.477364 0.207095 0.601018
0.466052 0.188368 0.557009
0.525476 0.171568 0.582575
0.607428 0.196797 0.635538
0.659984 0.251516 0.661633
0.66014 0.25382 0.664614
0.632965 0.230747 0.593369
0.594546 0.211111 0.51625
0.727612 0.291475 0.350486
0.646883 0.301859 0.258634
0.635287 0.309615 0.246236
0.749333 0.257017 0.534634
0.459496 0.281286 0.333326
0.505134 0.282586 0.294127
0.434971 0.273973 0.403114
0.465619 0.265972 0.375559
0.471756 0.261853 0.373779
0.508152 0.258002 0.388801
0.527558 0.256942 0.60194
0.491109 0.263483 0.658763
0.48586 0.265307 0.703066
0.520921 0.233811 0.576989
0.557236 0.25505 0.702799
0.572392 0.242332 0.663857
0.460948 0.196956 0.606032
0.451576 0.183863 0.585321
0.47549 0.170244 0.57964
0.597444 0.184299 0.599772
0.67389 0.244003 0.646878
0.669751 0.253523 0.666201
0.604442 0.209087 0.537769
0.625663 0.209009 0.478849
0.680149 0.237105 0.435491
0.646071 0.312595 0.253814
0.620812 0.321827 0.252523
0.771701 0.284601 0.463185
0.718552 0.272732 0.541173
0.421614 0.281482 0.317837
0.481126 0.2941 0.317336
0.429688 0.27484 0.389061
0.470185 0.255517 0.383317
0.483138 0.260749 0.375767
0.528909 0.260275 0.518052
0.492705 0.260709 0.621251
0.399382 0.262855 0.636875
0.435847 0.263567 0.695077
0.544073 0.228181 0.611566
0.523199 0.212566 0.604722
0.509764 0.215575 0.605708
0.455408 0.187876 0.623513
0.47347 0.164579 0.575499
0.555176 0.164408 0.569747
0.613344 0.177592 0.561118
0.685198 0.249096 0.656217
0.664667 0.23264 0.622138
0.608128 0.204734 0.515929
0.66145 0.226025 0.45479
0.699611 0.248584 0.421592
0.614119 0.327268 0.227482
0.641184 0.316723 0.241606
0.686418 0.328636 0.258599
0.469553 0.26368 0.748215
0.40443 0.279038 0.342215
0.446081 0.28482 0.353784
0.432814 0.260848 0.392103
0.479201 0.250439 0.399603
0.509841 0.2598 0.437306
0.502803 0.249532 0.412392
0.444691 0.262309 0.63764
0.356159 0.256229 0.617575
0.502931 0.236258 0.64227
0.493064 0.238903 0.653877
0.490592 0.237846 0.674622
0.502777 0.220602 0.66547
0.390741 0.18625 0.575394
0.42841 0.17251 0.565659
0.485672 0.156879 0.552296
0.594779 0.165108 0.522795
0.648019 0.214049 0.593029
0.613746 0.209841 0.533773
0.65503 0.217655 0.468664
0.710822 0.278754 0.363623
0.664986 0.31106 0.295358
0.601798 0.316632 0.252752
0.673148 0.320553 0.263254
0.741239 0.252687 0.454883
0.367929 0.207319 0.587271
0.406449 0.268467 0.35226
0.405255 0.266921 0.375871
0.424254 0.258366 0.394629
0.464036 0.251446 0.390137
0.487911 0.244068 0.414378
0.508011 0.24768 0.47085
0.372102 0.256494 0.595088
0.391265 0.258555 0.648041
0.495723 0.238497 0.643533
0.418291 0.224813 0.637367
0.424156 0.220621 0.643025
0.445986 0.210938 0.651017
0.360446 0.193527 0.463946
0.414484 0.171335 0.534688
0.45133 0.162685 0.501585
0.630266 0.176099 0.510557
0.644537 0.208362 0.503504
0.670344 0.218532 0.469067
0.713492 0.264384 0.388179
0.677402 0.313503 0.29237
0.620845 0.317939 0.261993
0.606406 0.313665 0.259541
0.640538 0.296135 0.298226
0.7525 0.298994 0.36624
0.397536 0.279114 0.330069
0.412994 0.270111 0.383422
0.385181 0.250853 0.425077
0.440828 0.250174 0.408549
0.473974 0.240936 0.41364
0.508015 0.260371 0.577418
0.433369 0.261075 0.612562
0.352493 0.257539 0.600602
0.373163 0.258284 0.629012
0.43423 0.233531 0.635042
0.349715 0.219578 0.520298
0.333621 0.219705 0.44627
0.368328 0.1876 0.507458
0.420789 0.18115 0.415524
0.468881 0.157105 0.477441
0.636169 0.179992 0.50518
0.645366 0.203196 0.513571
0.682774 0.219021 0.45008
0.716582 0.276042 0.364954
0.691498 0.301082 0.312687
0.623439 0.292916 0.279693
0.635356 0.299309 0.301084
0.652117 0.304522 0.314759
0.755839 0.261526 0.506928
0.742601 0.260749 0.519244
0.363191 0.286662 0.342018
0.398038 0.283074 0.358845
0.396298 0.279659 0.373399
0.383739 0.246688 0.439729
0.448642 0.239537 0.42627
0.446759 0.22926 0.514914
0.454048 0.232495 0.579417
0.391884 0.259835 0.60242
0.389215 0.260114 0.623985
0.52092 0.254954 0.559436
0.319226 0.217815 0.479923
0.326587 0.233634 0.39628
0.370121 0.22699 0.356026
0.37924 0.23109 0.332365
0.410728 0.220779 0.325799
0.580398 0.167342 0.437956
0.656748 0.193145 0.464732
0.683782 0.221407 0.424074
0.720432 0.268842 0.370443
0.721606 0.265097 0.379635
0.60517 0.283963 0.2666
0.608694 0.316663 0.262025
0.605196 0.310005 0.267991
0.703005 0.298863 0.352476
0.755977 0.279294 0.550134
0.733193 0.271346 0.551513
0.369176 0.280528 0.372836
0.365605 0.268346 0.377974
0.362947 0.244111 0.44223
0.433858 0.233476 0.484936
0.424106 0.229569 0.556443
0.461761 0.261661 0.61936
0.393664 0.259859 0.571966
0.515043 0.262674 0.543721
0.334402 0.221613 0.52566
0.311861 0.216042 0.484446
0.297403 0.228846 0.423419
0.376424 0.253915 0.288573
0.402784 0.244105 0.291909
0.437344 0.234444 0.289733
0.514623 0.160958 0.433568
0.659709 0.19541 0.443706
0.676039 0.212925 0.422066
0.701573 0.240682 0.411971
0.699811 0.293269 0.314083
0.614686 0.307859 0.259117
0.609667 0.312114 0.265987
0.641998 0.307497 0.303374
0.704372 0.270745 0.577423
0.668935 0.205471 0.558327
0.365167 0.274031 0.370642
0.357496 0.272917 0.386472
0.313846 0.26556 0.400067
0.385678 0.237958 0.470362
0.387038 0.230198 0.503912
0.440177 0.259485 0.607699
0.423349 0.258452 0.637288
0.417868 0.235514 0.584553
0.375425 0.219157 0.651941
0.374968 0.218321 0.663941
0.371634 0.234797 0.687776
0.367792 0.262967 0.281639
0.347562 0.243817 0.323692
0.42127 0.273198 0.252934
0.444742 0.195192 0.355652
0.659401 0.201546 0.414392
0.677072 0.225105 0.387767
0.717896 0.26636 0.366897
0.663954 0.303849 0.279008
0.600142 0.279714 0.272182
0.611844 0.271308 0.28673
0.63161 0.30498 0.305114
0.737654 0.277555 0.628145
0.711761 0.273292 0.612971
0.355188 0.270438 0.390957
0.326949 0.25125 0.42336
0.344945 0.249602 0.408814
0.436978 0.260143 0.550412
0.477571 0.241728 0.530862
0.429312 0.255775 0.579798
0.450973 0.239117 0.589428
0.40576 0.252213 0.719148
0.343414 0.218216 0.623433
0.3022 0.217839 0.526099
0.353204 0.277091 0.277199
0.381966 0.276519 0.261094
0.445648 0.264763 0.24989
0.45445 0.255191 0.257949
0.496246 0.190951 0.345878
0.584486 0.169036 0.424246
0.690579 0.293749 0.296732
0.658666 0.290082 0.28008
0.589793 0.271269 0.269149
0.609986 0.288139 0.284255
0.617927 0.290062 0.293598
0.65796 0.295951 0.341835
0.313693 0.267966 0.398125
0.307256 0.250047 0.406176
0.305343 0.247722 0.473444
0.473804 0.260404 0.561693
0.390656 0.235171 0.557238
0.381935 0.23346 0.563636
0.474638 0.247233 0.735973
0.265401 0.248275 0.463365
0.282356 0.24394 0.408881
0.276289 0.242119 0.431048
0.312833 0.284422 0.313931
0.386904 0.318411 0.244176
0.44835 0.246734 0.267194
0.480237 0.219364 0.2971
0.641565 0.235274 0.329776
0.682046 0.274595 0.30805
0.634027 0.286279 0.271933
0.577123 0.31752 0.249734
0.556429 0.264286 0.257995
0.599578 0.259671 0.301326
0.639371 0.296528 0.332082
0.30987 0.249019 0.420318
0.321362 0.263021 0.428803
0.434983 0.256188 0.558434
0.40858 0.249199 0.699178
0.398994 0.233119 0.684467
0.491658 0.248161 0.575988
0.42576 0.256938 0.732426
0.299561 0.222247 0.548034
0.277118 0.269988 0.37684
0.289241 0.277655 0.349114
0.363299 0.311798 0.257737
0.400641 0.287223 0.244836
0.42438 0.308221 0.221183
0.484878 0.239587 0.269583
0.507203 0.323705 0.211202
0.700778 0.270637 0.342755
0.61607 0.292107 0.261718
0.601627 0.265015 0.27793
0.588166 0.318624 0.256002
0.600816 0.311184 0.276004
0.364206 0.272047 0.411722
0.436858 0.234451 0.574229
0.474063 0.261456 0.526966
0.493242 0.247794 0.498631
0.251942 0.256587 0.473809
0.427888 0.247792 0.72116
0.398184 0.226993 0.63337
0.498602 0.25701 0.735214
0.37861 0.238618 0.697553
0.276917 0.280061 0.381421
0.455272 0.212438 0.305868
0.377097 0.303005 0.273294
0.395464 0.237012 0.299122
0.493188 0.332402 0.212115
0.610451 0.211546 0.339145
0.648687 0.246632 0.317413
0.63844 0.282812 0.271488
0.573534 0.274938 0.261505
