9065 0.0145781
0.675501 0.273964 0.406293
0.802462 0.326031 0.507586
0.44361 0.292073 0.398661
0.362464 0.292906 0.413709
0.380066 0.267633 0.396254
0.368396 0.276676 0.44838
0.387584 0.263258 0.501194
0.336793 0.262472 0.550147
0.285942 0.288472 0.556649
0.257321 0.293599 0.547945
0.267844 0.268546 0.558634
0.382182 0.221767 0.428182
0.416118 0.220461 0.366398
0.441719 0.223605 0.347456
0.511892 0.190093 0.396041
0.54524 0.206618 0.37544
0.571795 0.191838 0.401202
0.665126 0.195457 0.476206
0.686601 0.224086 0.518592
0.69854 0.231464 0.476262
0.742416 0.273615 0.468732
0.740936 0.282615 0.441165
0.67662 0.267669 0.386048
0.660663 0.274734 0.407445
0.679082 0.28094 0.422062
0.772997 0.30065 0.581204
0.754701 0.299711 0.596524
0.430473 0.29 0.345542
0.400923 0.296079 0.394077
0.382186 0.296326 0.4002
0.383092 0.263109 0.396222
0.38208 0.267054 0.46535
0.411807 0.235007 0.471748
0.414058 0.220078 0.462332
0.274776 0.284729 0.558125
0.279408 0.268136 0.555671
0.3744 0.234052 0.526266
0.390445 0.232467 0.34027
0.427218 0.237821 0.324398
0.482154 0.230208 0.338668
0.484073 0.233835 0.331388
0.513676 0.227483 0.343206
0.607356 0.196314 0.402262
0.669976 0.206362 0.452483
0.694845 0.228994 0.454575
0.746504 0.268238 0.467755
0.743297 0.265844 0.47249
0.673798 0.259856 0.375064
0.672375 0.275481 0.364462
0.65149 0.274903 0.369623
0.739218 0.302054 0.458515
0.788674 0.32458 0.579848
0.74012 0.304386 0.634892
0.391473 0.291782 0.361469
0.382645 0.283722 0.374881
0.388141 0.257771 0.381114
0.392476 0.251906 0.449493
0.420266 0.225983 0.440301
0.302791 0.270832 0.558569
0.27844 0.288693 0.539981
0.349999 0.254856 0.531583
0.373947 0.230263 0.361803
0.373801 0.233993 0.335105
0.379975 0.242443 0.306255
0.457248 0.251987 0.297867
0.488513 0.24187 0.321969
0.519006 0.236069 0.331133
0.583541 0.202608 0.38539
0.669122 0.209837 0.440898
0.682766 0.220809 0.44341
0.7173 0.245404 0.470124
0.758959 0.282582 0.442976
0.69544 0.271905 0.367482
0.664662 0.274053 0.368919
0.675772 0.280827 0.406825
0.708435 0.30202 0.669775
0.701666 0.229112 0.569729
0.385364 0.286949 0.371857
0.369092 0.289424 0.363919
0.353053 0.280178 0.335702
0.402051 0.249837 0.403093
0.422427 0.235882 0.408064
0.295716 0.277876 0.549682
0.292959 0.265785 0.553727
0.384086 0.231412 0.420302
0.329197 0.219583 0.397209
0.328271 0.214345 0.397719
0.318343 0.213211 0.41565
0.446761 0.254995 0.284911
0.438715 0.245996 0.293113
0.482666 0.248805 0.301078
0.547246 0.217711 0.35581
0.660187 0.208752 0.421765
0.685985 0.230162 0.426609
0.747185 0.264914 0.462265
0.75152 0.28698 0.409806
0.654424 0.2612 0.381076
0.6548 0.259843 0.392709
0.645831 0.278307 0.407891
0.698131 0.299738 0.688006
0.719567 0.299986 0.678029
0.364198 0.28929 0.364584
0.36753 0.265543 0.350652
0.39865 0.25874 0.362049
0.29407 0.286451 0.522101
0.370599 0.249287 0.475643
0.291775 0.278754 0.525894
0.381067 0.234285 0.444651
0.324496 0.204258 0.461512
0.283542 0.241798 0.409934
0.303386 0.247812 0.359215
0.446473 0.265859 0.264808
0.458531 0.255695 0.277276
0.513335 0.244744 0.309095
0.520124 0.244267 0.312862
0.574647 0.220507 0.353242
0.612329 0.198157 0.383768
0.762071 0.281535 0.432705
0.747849 0.281662 0.403221
0.651283 0.255937 0.375921
0.639086 0.268683 0.395216
0.635997 0.271219 0.407781
0.664485 0.28309 0.456667
0.352767 0.283536 0.333343
0.37178 0.262263 0.328315
0.30651 0.273134 0.356847
0.316887 0.27348 0.527039
0.369356 0.236578 0.400243
0.364904 0.235146 0.395205
0.328287 0.203444 0.487739
0.266905 0.297285 0.344582
0.346048 0.257708 0.30662
0.319782 0.263035 0.317118
0.409331 0.271743 0.268517
0.491398 0.264615 0.284443
0.519302 0.24208 0.309801
0.561139 0.232519 0.338151
0.663782 0.229682 0.39365
0.732704 0.262653 0.415962
0.717785 0.269266 0.388745
0.617829 0.267613 0.356823
0.621651 0.251675 0.365974
0.619503 0.257866 0.418566
0.632947 0.28328 0.463407
0.363754 0.262638 0.336157
0.32369 0.291665 0.349072
0.292352 0.279984 0.506907
0.314626 0.21914 0.456535
0.326696 0.219436 0.425568
0.366963 0.238898 0.479562
0.316477 0.206409 0.495091
0.257432 0.269567 0.400286
0.35074 0.279723 0.282912
0.385741 0.278136 0.272361
0.507786 0.270597 0.278722
0.478058 0.256092 0.281219
0.500551 0.253412 0.293407
0.557431 0.2392 0.321928
0.563606 0.253294 0.314605
0.734202 0.261167 0.44053
0.696792 0.263557 0.375764
0.66189 0.252784 0.379559
0.620077 0.278073 0.362403
0.619768 0.279799 0.386572
0.323993 0.299541 0.371719
0.401532 0.2296 0.438883
0.314453 0.280044 0.514383
0.355895 0.263461 0.506046
0.249401 0.315504 0.342989
0.327738 0.20568 0.460505
0.358179 0.223467 0.404978
0.324542 0.211078 0.53135
0.320371 0.21128 0.418018
0.392916 0.282727 0.267566
0.539109 0.244348 0.28538
0.497827 0.282206 0.303881
0.486291 0.236182 0.306039
0.545076 0.257871 0.310105
0.639432 0.221381 0.370956
0.685448 0.240426 0.397256
0.72678 0.269972 0.389527
0.628176 0.256935 0.374381
0.618697 0.260147 0.38374
0.352664 0.244852 0.347768
0.330752 0.275214 0.511484
0.374219 0.247808 0.484124
0.288749 0.271848 0.377829
0.366883 0.227269 0.443997
0.315953 0.209168 0.504595
0.276112 0.250287 0.540217
0.528933 0.198027 0.3422
0.472175 0.277603 0.265329
0.651253 0.228759 0.347362
0.509568 0.265611 0.279365
0.48239 0.239679 0.301971
0.53711 0.23762 0.312564
0.623333 0.367122 0.200723
0.708141 0.254348 0.39395
0.71017 0.263044 0.400547
0.640652 0.253039 0.366568
0.392553 0.233849 0.420352
0.26062 0.311736 0.344761
0.306249 0.221405 0.479425
0.296434 0.226918 0.457274
0.414804 0.175431 0.431571
0.37295 0.197636 0.52853
0.486321 0.256958 0.273864
0.52842 0.267732 0.302141
0.524668 0.248565 0.280619
0.554141 0.260488 0.271688
0.533102 0.261237 0.297713
0.613358 0.281121 0.25306
0.679436 0.247971 0.388807
0.703454 0.259821 0.38686
0.327161 0.205309 0.508276
0.377268 0.217339 0.385068
0.268797 0.247988 0.530276
0.284281 0.230073 0.501437
0.502545 0.265786 0.269553
0.543431 0.247757 0.274242
0.666 0.248827 0.655323
0.657683 0.256251 0.667285
0.544426 0.26684 0.302068
0.656788 0.248474 0.340627
0.410235 0.169741 0.448335
0.312359 0.261259 0.49706
0.627365 0.226666 0.334939
0.636162 0.23222 0.324537
0.398884 0.231536 0.661817
0.421137 0.235936 0.696412
0.381497 0.243022 0.608723
0.428467 0.211798 0.585006
0.491377 0.199788 0.611261
0.469596 0.222271 0.570564
0.388915 0.245988 0.664872
0.390384 0.241058 0.664844
0.471981 0.254581 0.588942
0.482225 0.255583 0.674596
0.431653 0.245251 0.694026
0.405051 0.217937 0.63773
0.360443 0.247429 0.631077
0.391564 0.261105 0.610575
0.525598 0.216894 0.577084
0.540733 0.232086 0.572207
0.381103 0.238835 0.575329
0.375438 0.258921 0.65782
0.353764 0.266093 0.665017
0.369629 0.228685 0.663601
0.469376 0.236401 0.593492
0.503268 0.250142 0.570913
0.4239 0.242899 0.612832
0.438814 0.223107 0.666191
0.42065 0.247527 0.617573
0.429984 0.209306 0.561681
0.513806 0.193933 0.575892
0.546944 0.217436 0.615291
0.567017 0.239788 0.530433
0.609568 0.265758 0.61412
0.485644 0.262962 0.334549
0.280713 0.285649 0.64476
0.419538 0.267716 0.630882
0.479017 0.271166 0.555634
0.474317 0.253025 0.54153
0.447476 0.243159 0.570766
0.498255 0.209295 0.517389
0.43051 0.25558 0.577457
0.448371 0.232331 0.625794
0.401658 0.271579 0.602893
0.376721 0.246607 0.600103
0.534052 0.208036 0.645242
0.559584 0.200338 0.638716
0.561955 0.200761 0.594404
0.616613 0.268982 0.615379
0.682173 0.276062 0.62825
0.682059 0.261767 0.655525
0.434301 0.274772 0.646217
0.226605 0.311035 0.602675
0.257239 0.32816 0.537606
0.365534 0.273912 0.651891
0.478404 0.260909 0.518157
0.466024 0.238586 0.587413
0.462484 0.222238 0.515769
0.481769 0.18271 0.526069
0.434583 0.258332 0.582615
0.370255 0.273789 0.612291
0.416417 0.215407 0.585241
0.438164 0.203014 0.580591
0.519485 0.21168 0.643062
0.545898 0.218236 0.676512
0.536875 0.241249 0.673376
0.631089 0.27356 0.619569
0.647434 0.275424 0.630834
0.645432 0.257432 0.65779
0.430337 0.298312 0.474865
0.289368 0.290212 0.649733
0.240069 0.316122 0.491385
0.24973 0.32933 0.522882
0.355556 0.312878 0.484895
0.454864 0.258008 0.537474
0.390045 0.241196 0.5555
0.425513 0.233173 0.527963
0.425944 0.203782 0.538254
0.416871 0.230633 0.550861
0.357231 0.258897 0.602285
0.425782 0.207192 0.587115
0.514288 0.201817 0.653284
0.528728 0.212503 0.681218
0.543793 0.216754 0.683202
0.544802 0.247016 0.664084
0.623824 0.272865 0.617022
0.604438 0.265179 0.646937
0.66192 0.249885 0.647064
0.701522 0.244689 0.537722
0.692605 0.244696 0.546924
0.521758 0.22815 0.637322
0.39498 0.169919 0.526941
0.213318 0.327497 0.571709
0.274056 0.316155 0.482783
0.380979 0.303358 0.449314
0.449761 0.278967 0.447821
0.456998 0.251685 0.475656
0.392268 0.232539 0.551896
0.40135 0.220648 0.549903
0.338734 0.247878 0.589655
0.435087 0.191236 0.559286
0.446716 0.188447 0.595892
0.487683 0.191869 0.612936
0.530418 0.20096 0.657245
0.518597 0.210432 0.676522
0.53848 0.247292 0.683415
0.595387 0.272697 0.627656
0.619737 0.290779 0.600328
0.581103 0.242307 0.671633
0.607841 0.235111 0.640977
0.709216 0.244314 0.536555
0.735274 0.256845 0.524285
0.410096 0.275633 0.609902
0.326198 0.287506 0.487143
0.211661 0.32666 0.558965
0.301602 0.320987 0.508182
0.345558 0.300485 0.45101
0.386364 0.296141 0.44102
0.42016 0.257862 0.465115
0.436365 0.230746 0.493651
0.372123 0.233494 0.564107
0.335981 0.242622 0.590894
0.309439 0.255436 0.603719
0.403967 0.222567 0.555254
0.467586 0.180459 0.605641
0.498171 0.184303 0.627343
0.533372 0.196823 0.649777
0.524229 0.222848 0.694824
0.536642 0.241019 0.695209
0.610899 0.272893 0.646267
0.63474 0.283327 0.611786
0.595208 0.236796 0.652521
0.614168 0.225656 0.619406
0.778589 0.293427 0.496266
0.782975 0.302294 0.490816
0.417483 0.28078 0.446971
0.372208 0.276102 0.665868
0.302031 0.315939 0.479429
0.343608 0.303358 0.440615
0.376207 0.297382 0.464225
0.404277 0.275592 0.495372
0.432451 0.235255 0.469906
0.365751 0.238185 0.565168
0.362068 0.226249 0.577299
0.317282 0.241801 0.594668
0.329578 0.244593 0.602273
0.420876 0.197421 0.565315
0.453165 0.169601 0.580874
0.50995 0.181263 0.626629
0.54626 0.177326 0.619726
0.548666 0.206637 0.68137
0.54022 0.239218 0.702048
0.564326 0.246556 0.709608
0.661509 0.281802 0.627531
0.599765 0.225758 0.641336
0.729971 0.264163 0.507131
0.777285 0.29195 0.510758
0.779886 0.303079 0.50106
0.763821 0.288097 0.574216
0.443078 0.263104 0.462783
0.262055 0.312196 0.579629
0.283157 0.314715 0.483304
0.357792 0.293515 0.447348
0.386498 0.286418 0.459078
0.400183 0.275485 0.502087
0.405225 0.232555 0.531944
0.423771 0.22145 0.505305
0.335423 0.241751 0.580244
0.351978 0.223154 0.585055
0.334807 0.233901 0.599688
0.432974 0.180267 0.571403
0.471021 0.163208 0.557742
0.516653 0.173745 0.617424
0.559242 0.18124 0.630078
0.614598 0.211424 0.658848
0.551908 0.228544 0.70525
0.604169 0.258214 0.685816
0.595875 0.234973 0.673276
0.645914 0.236967 0.527364
0.698147 0.255375 0.507474
0.797868 0.323091 0.462887
0.781019 0.301828 0.502825
0.752621 0.297246 0.600617
0.439622 0.298581 0.388063
0.511966 0.282947 0.5588
0.36315 0.300787 0.419447
0.387133 0.276815 0.495149
0.389618 0.269622 0.510884
0.400081 0.254951 0.537427
0.359655 0.243282 0.560325
0.347278 0.24508 0.569545
0.325296 0.244209 0.579605
0.386295 0.203268 0.565029
0.358002 0.218735 0.588136
0.35088 0.236661 0.5996
0.499341 0.158123 0.564502
0.526309 0.16001 0.577886
0.608285 0.183895 0.602504
0.620026 0.205821 0.643836
0.591388 0.232378 0.699984
0.613451 0.244009 0.6915
0.589341 0.23835 0.683949
0.685121 0.250453 0.498956
0.723986 0.267514 0.487953
0.779175 0.301605 0.491989
0.799131 0.322082 0.484588
0.763445 0.287633 0.528427
0.472362 0.211123 0.309417
0.440053 0.255461 0.472408
0.466808 0.287622 0.431939
0.428315 0.304406 0.460326
0.383606 0.281396 0.447545
0.364328 0.289535 0.444446
0.386089 0.26965 0.520284
0.402997 0.259955 0.518648
0.334771 0.25563 0.57078
0.33809 0.244679 0.569909
0.393646 0.212191 0.539527
0.399106 0.202973 0.454908
0.374831 0.213022 0.591954
0.44219 0.169092 0.533868
0.505786 0.154229 0.501757
0.526071 0.15595 0.554918
0.650223 0.189252 0.543209
0.653742 0.199924 0.575327
0.612372 0.233283 0.683663
0.608504 0.240432 0.68864
0.635302 0.216545 0.580797
0.664315 0.242022 0.506297
0.77018 0.302986 0.468319
0.760182 0.311528 0.361569
0.805193 0.330364 0.484388
0.779549 0.308946 0.520902
0.505971 0.262795 0.47155
0.425851 0.295026 0.44773
0.459245 0.281654 0.425635
0.422071 0.300889 0.427545
0.376962 0.27933 0.436229
0.382496 0.274896 0.457344
0.392611 0.26227 0.520035
0.396734 0.242882 0.537002
0.347419 0.255919 0.565597
0.303229 0.257994 0.573639
0.378192 0.217078 0.553818
0.402135 0.204087 0.432005
0.409868 0.182158 0.493243
0.460417 0.162828 0.503878
0.520461 0.154186 0.519719
0.566244 0.159761 0.493925
0.618027 0.17209 0.504579
0.665669 0.206199 0.562817
0.64191 0.22032 0.629193
0.631173 0.222622 0.635572
0.661215 0.222029 0.525073
0.74454 0.288083 0.45894
0.756202 0.296298 0.446181
0.745477 0.297964 0.38929
0.775019 0.314907 0.397383
0.789641 0.312311 0.505864
0.747839 0.305818 0.613734
0.265038 0.252444 0.556609
0.441222 0.299649 0.426369
0.387184 0.290652 0.404349
0.377635 0.275914 0.443738
0.384277 0.2737 0.478884
0.416676 0.232442 0.479532
0.385655 0.242349 0.535868
0.293388 0.26434 0.572217
0.366474 0.226499 0.558047
0.395461 0.211554 0.519251
0.409191 0.217168 0.385719
0.447494 0.205786 0.387131
0.512073 0.177339 0.419793
0.52115 0.166302 0.445669
0.556105 0.167473 0.440519
0.611467 0.177131 0.452173
0.679482 0.209825 0.531428
0.650947 0.213432 0.595487
0.661973 0.221981 0.533076
0.68398 0.239259 0.497717
0.731931 0.281501 0.447591
0.758586 0.306882 0.385781
0.70782 0.283193 0.392447
0.789544 0.325219 0.447515
0.735614 0.257875 0.546497
0.752316 0.304837 0.589113
0.440311 0.290985 0.344171
0.411781 0.287107 0.387648
0.3897 0.276215 0.406497
0.391371 0.280012 0.384905
0.403344 0.249925 0.469487
0.41522 0.23 0.490231
0.403484 0.230959 0.510267
0.30288 0.260262 0.569237
0.278396 0.264775 0.565642
0.374134 0.226593 0.546511
0.413628 0.221668 0.369173
0.458573 0.216916 0.360394
0.489591 0.194501 0.394754
0.538791 0.181405 0.410374
0.580379 0.183696 0.422319
0.60519 0.176337 0.450235
0.678828 0.208115 0.503429
0.678811 0.22288 0.537227
0.676994 0.226541 0.514935
0.697576 0.242104 0.491063
0.728448 0.279396 0.431693
0.71184 0.285517 0.380476
0.764106 0.309767 0.397223
0.800195 0.327083 0.473447
0.794694 0.324749 0.557991
0.432878 0.286632 0.312615
0.392899 0.29014 0.359064
0.398655 0.281409 0.396946
0.387479 0.264908 0.407142
0.39853 0.253071 0.421173
0.418703 0.2243 0.470909
0.292632 0.277235 0.561297
0.36792 0.238221 0.538632
0.275573 0.271327 0.563141
0.39718 0.230151 0.354857
0.405616 0.234138 0.336228
0.420064 0.24545 0.310172
0.494308 0.219653 0.355998
0.53358 0.211125 0.371628
0.549179 0.213553 0.368735
0.610981 0.192412 0.422648
0.67416 0.207408 0.460217
0.687 0.222744 0.507359
0.686774 0.228463 0.458385
0.720533 0.257355 0.474753
0.724258 0.275238 0.435933
0.721225 0.284588 0.398195
0.740007 0.297512 0.40463
0.745919 0.303988 0.463814
0.783604 0.317892 0.583681
0.359577 0.294839 0.374509
0.388348 0.278993 0.374359
0.388258 0.263107 0.396922
0.403535 0.253271 0.402567
0.427467 0.231445 0.420034
0.315183 0.261729 0.561468
0.293181 0.268633 0.564248
0.31477 0.255081 0.554925
0.385334 0.228043 0.384622
0.438493 0.241666 0.324035
0.436979 0.25765 0.287955
0.492779 0.242476 0.330382
0.509336 0.247196 0.325399
0.529372 0.231646 0.347973
0.580014 0.21221 0.371705
0.598745 0.210395 0.379583
0.678903 0.218406 0.452368
0.681523 0.227726 0.455099
0.744833 0.281914 0.435122
0.719332 0.266768 0.451063
0.692469 0.275227 0.389631
0.711791 0.28812 0.405507
0.724358 0.294234 0.441092
0.694912 0.243419 0.551069
0.756016 0.306506 0.620169
0.388032 0.282148 0.357039
0.382851 0.277856 0.341107
0.400121 0.261445 0.365267
0.415857 0.254145 0.369115
0.430945 0.238633 0.384701
0.383955 0.239228 0.518483
0.325611 0.254504 0.553479
0.39097 0.217894 0.479262
0.348376 0.230607 0.345668
0.439396 0.26086 0.281781
0.386418 0.243901 0.305746
0.459468 0.256941 0.289837
0.48533 0.248324 0.31346
0.530132 0.239226 0.331963
0.537134 0.232183 0.339924
0.599881 0.214525 0.369004
0.671524 0.220684 0.435701
0.692118 0.234449 0.442628
0.735673 0.270284 0.440703
0.673943 0.260335 0.390796
0.669519 0.274516 0.378836
0.687609 0.275555 0.42387
0.734068 0.302169 0.461979
0.734839 0.311369 0.673345
0.374627 0.29385 0.348668
0.376153 0.275364 0.320436
0.402413 0.254614 0.377796
0.406923 0.219786 0.461832
0.383929 0.233308 0.499158
0.387284 0.226666 0.471694
0.387403 0.224178 0.471805
0.35168 0.231507 0.354413
0.32313 0.247247 0.33806
0.381625 0.259314 0.289372
0.487508 0.260387 0.304384
0.502601 0.264645 0.299374
0.521805 0.251308 0.308472
0.543866 0.245209 0.324667
0.61777 0.194661 0.400424
0.655195 0.215832 0.404818
0.673775 0.233554 0.414103
0.750027 0.281023 0.424432
0.637556 0.266151 0.374298
0.650591 0.259237 0.41141
0.676463 0.2836 0.436421
0.774837 0.319611 0.487993
0.747076 0.315149 0.659856
0.282326 0.307684 0.423436
0.35267 0.272875 0.3303
0.384846 0.260165 0.325532
0.378038 0.244379 0.512058
0.343301 0.258674 0.540711
0.349655 0.234525 0.357703
0.322477 0.218268 0.413347
0.32382 0.203205 0.486151
0.273853 0.297189 0.341069
0.347661 0.262336 0.303994
0.410405 0.269208 0.272845
0.511169 0.26885 0.297735
0.525377 0.274279 0.321149
0.540234 0.246429 0.315999
0.559072 0.242053 0.324538
0.616719 0.19696 0.389724
0.721633 0.255466 0.449927
0.724605 0.273106 0.417306
0.617165 0.270304 0.350318
0.629566 0.266096 0.400736
0.645107 0.269759 0.420793
0.771347 0.319737 0.627547
0.348781 0.290755 0.345544
0.346059 0.266491 0.334893
0.364492 0.256475 0.516502
0.309653 0.275937 0.541281
0.381356 0.235337 0.44371
0.336245 0.23319 0.363396
0.377624 0.226115 0.512294
0.272332 0.28405 0.352366
0.297242 0.297263 0.303802
0.29939 0.275169 0.325676
0.5028 0.282834 0.311579
0.509476 0.272266 0.283874
0.531614 0.276139 0.319009
0.531944 0.251568 0.304109
0.563927 0.256609 0.32123
0.694297 0.23703 0.426481
0.732098 0.265653 0.42401
0.721273 0.273973 0.396967
0.627184 0.268575 0.374676
0.619891 0.255134 0.378435
0.632664 0.258713 0.414905
0.676286 0.278204 0.44322
0.304696 0.262927 0.371493
0.340534 0.268643 0.518527
0.378069 0.242752 0.344684
0.32498 0.214377 0.434278
0.273957 0.26525 0.39183
0.338422 0.220409 0.517179
0.4147 0.229248 0.296281
0.366697 0.286222 0.27893
0.464116 0.280897 0.272176
0.497414 0.275591 0.282469
0.502795 0.271429 0.299878
0.551011 0.271168 0.318423
0.550537 0.270027 0.306754
0.603436 0.237177 0.328553
0.72405 0.264342 0.41284
0.701787 0.260073 0.396958
0.655386 0.252157 0.409157
0.626994 0.261545 0.393514
0.634084 0.258248 0.413232
0.303842 0.281613 0.521355
0.380887 0.246308 0.334918
0.21192 0.322224 0.41508
0.268312 0.284542 0.373422
0.311443 0.217222 0.502075
0.397997 0.239444 0.29088
0.274063 0.25354 0.535997
0.473501 0.265919 0.266524
0.524715 0.205922 0.336088
0.488055 0.248239 0.289817
0.600571 0.295595 0.234382
0.621628 0.238382 0.336776
0.649764 0.235636 0.366943
0.678007 0.246922 0.380049
0.704773 0.259878 0.407146
0.670713 0.250765 0.398496
0.303803 0.302892 0.288722
0.372119 0.215792 0.416029
0.366929 0.214235 0.380875
0.432575 0.179185 0.416071
0.39762 0.173715 0.465552
0.464974 0.205295 0.329717
0.516939 0.259751 0.271121
0.519985 0.208737 0.329377
0.653496 0.256442 0.662634
0.737191 0.269393 0.3871
0.607326 0.258278 0.276711
0.703027 0.247881 0.409246
0.588463 0.264891 0.312868
0.714768 0.258675 0.420858
0.639009 0.26002 0.390683
0.380123 0.201773 0.460365
0.338654 0.217767 0.512742
0.488239 0.175154 0.398191
0.508878 0.224629 0.291225
0.493886 0.231551 0.303076
0.523026 0.240555 0.276696
0.677281 0.229305 0.564228
0.673951 0.230278 0.562871
0.619753 0.232015 0.314584
0.67712 0.245793 0.383343
0.548315 0.181396 0.375244
0.522351 0.170072 0.392359
0.403672 0.262551 0.668302
0.35776 0.271056 0.690894
0.407006 0.223459 0.675443
0.404184 0.219616 0.680493
0.370031 0.213236 0.63569
0.483515 0.196783 0.63496
0.466237 0.192322 0.610866
0.481329 0.195402 0.615385
0.505408 0.214482 0.613212
0.337983 0.272956 0.682911
0.319056 0.280966 0.693429
0.415748 0.23401 0.640273
0.424295 0.238109 0.695591
0.372793 0.224044 0.638107
0.368541 0.222262 0.645184
0.397208 0.239857 0.592473
0.442666 0.200285 0.596866
