9065 0.0145781
0.442212 0.311245 0.712614
0.35174 0.302775 0.688965
0.492385 0.273026 0.704298
0.484453 0.280836 0.716304
0.483962 0.282192 0.732626
0.494173 0.25668 0.718417
0.375211 0.21115 0.631659
0.408709 0.192228 0.617061
0.460834 0.16964 0.599827
0.569835 0.164698 0.567553
0.63083 0.227637 0.647473
0.590986 0.212938 0.591059
0.632328 0.204985 0.530471
0.685993 0.234487 0.439569
0.628928 0.247059 0.383528
0.565108 0.247276 0.335862
0.64076 0.243892 0.336027
0.722422 0.233153 0.523832
0.355543 0.238513 0.648513
0.371032 0.256725 0.43349
0.372143 0.261646 0.460004
0.391761 0.256272 0.477579
0.429123 0.242819 0.467241
0.453544 0.238064 0.489827
0.478439 0.25198 0.549259
0.364416 0.29626 0.670503
0.391592 0.305582 0.715673
0.48587 0.277659 0.706909
0.411129 0.262642 0.697237
0.416904 0.257914 0.700687
0.43823 0.245521 0.704165
0.333004 0.207527 0.527081
0.390966 0.188907 0.588223
0.422022 0.172653 0.55248
0.607092 0.172766 0.559234
0.622216 0.203764 0.561688
0.648337 0.205123 0.531371
0.691036 0.227867 0.458559
0.64186 0.245907 0.378323
0.583285 0.249194 0.347706
0.569713 0.246795 0.343982
0.606367 0.239262 0.380164
0.72785 0.244514 0.443078
0.361649 0.2624 0.413041
0.380914 0.266219 0.469031
0.355385 0.260805 0.506618
0.40853 0.249574 0.488357
0.440517 0.236988 0.489612
0.492643 0.292361 0.659461
0.431376 0.304522 0.688539
0.342005 0.298298 0.671373
0.372015 0.303475 0.700043
0.427088 0.272491 0.69764
0.330037 0.245567 0.588354
0.307285 0.233429 0.514952
0.345004 0.206866 0.568374
0.386534 0.181925 0.473397
0.437013 0.161987 0.527497
0.613143 0.175468 0.5549
0.623581 0.200451 0.569875
0.660645 0.201377 0.511998
0.69275 0.232007 0.437621
0.660102 0.24037 0.395937
0.590883 0.234002 0.352987
0.599516 0.243575 0.388169
0.615342 0.250438 0.410197
0.73574 0.257346 0.584175
0.722662 0.2598 0.596754
0.332586 0.278193 0.423046
0.366306 0.274542 0.446449
0.365086 0.27527 0.457542
0.355132 0.259723 0.519489
0.417252 0.241807 0.502091
0.423986 0.247648 0.586212
0.439627 0.263001 0.648207
0.385284 0.30139 0.676588
0.386237 0.30576 0.697159
0.501725 0.281759 0.641414
0.296758 0.236641 0.547579
0.297027 0.237994 0.464104
0.335268 0.220711 0.42152
0.343013 0.218998 0.396357
0.373811 0.205388 0.38638
0.551454 0.156219 0.487723
0.636141 0.181623 0.521121
0.66133 0.198618 0.484623
0.697605 0.226903 0.438807
0.699348 0.225859 0.447538
0.573931 0.226107 0.330246
0.571208 0.250094 0.349402
0.568224 0.247431 0.354613
0.671634 0.249119 0.447795
0.729249 0.28924 0.639832
0.708954 0.283241 0.636977
0.339512 0.27737 0.454401
0.333191 0.266928 0.459423
0.335102 0.257926 0.520304
0.40788 0.248286 0.558815
0.407489 0.257498 0.626485
0.455455 0.307168 0.698278
0.384782 0.296233 0.650543
0.49543 0.28817 0.62954
0.315826 0.248548 0.592777
0.290711 0.23444 0.551355
0.271106 0.239499 0.488025
0.338519 0.231756 0.351396
0.364834 0.221302 0.353148
0.39862 0.209129 0.347613
0.48173 0.155015 0.484278
0.638515 0.179992 0.502579
0.653259 0.190832 0.480872
0.679673 0.212896 0.475773
0.673247 0.234042 0.3875
0.580045 0.24127 0.337083
0.572645 0.247901 0.352374
0.604216 0.250254 0.398462
0.679624 0.293934 0.6594
0.650642 0.213657 0.617814
0.333567 0.270274 0.45197
0.328289 0.273207 0.46589
0.285733 0.271914 0.479259
0.359793 0.255138 0.547448
0.364331 0.252748 0.577018
0.43582 0.30285 0.683208
0.426305 0.30687 0.710027
0.40632 0.269581 0.654628
0.367745 0.260081 0.707891
0.367438 0.260523 0.717993
0.368979 0.28397 0.742061
0.330065 0.239777 0.344426
0.311639 0.233309 0.38581
0.380425 0.238428 0.314088
0.407854 0.18353 0.413256
0.636173 0.180002 0.470584
0.653612 0.195623 0.445809
0.694993 0.224232 0.433171
0.632942 0.238283 0.351339
0.568395 0.224458 0.335542
0.581219 0.219447 0.349416
0.593543 0.250471 0.400335
0.710889 0.319725 0.713139
0.686298 0.3055 0.689798
0.325208 0.272287 0.471105
0.299072 0.261661 0.500646
0.315086 0.256423 0.485348
0.422045 0.286238 0.625241
0.456476 0.262869 0.607299
0.421493 0.292577 0.657876
0.438844 0.273296 0.659876
0.408607 0.307752 0.772347
0.334647 0.256603 0.682263
0.28396 0.244074 0.588173
0.318071 0.255072 0.334931
0.343138 0.245291 0.326287
0.404489 0.228135 0.308191
0.413779 0.22005 0.315553
0.460888 0.172126 0.399214
0.555381 0.155636 0.474206
0.66644 0.232912 0.363806
0.631537 0.229892 0.342302
0.557545 0.218813 0.328026
0.576974 0.232696 0.357228
0.584294 0.235813 0.370687
0.623059 0.250363 0.438992
0.286476 0.274331 0.477773
0.278844 0.257032 0.478126
0.283686 0.268925 0.550734
0.457399 0.294779 0.641688
0.375838 0.266569 0.629523
0.368033 0.265572 0.634486
0.472602 0.299646 0.784037
0.245912 0.27057 0.543623
0.255162 0.253276 0.476174
0.24992 0.256211 0.50027
0.281645 0.272345 0.378579
0.350574 0.275053 0.317534
0.408136 0.215299 0.324424
0.441589 0.192098 0.352545
0.615179 0.196338 0.385576
0.657386 0.22305 0.366577
0.605148 0.226622 0.335528
0.538306 0.251278 0.333963
0.521479 0.216187 0.312372
0.567937 0.213838 0.363001
0.60359 0.249176 0.42759
0.282445 0.258688 0.494261
0.296285 0.27611 0.50953
0.42108 0.28375 0.633612
0.409129 0.301334 0.755381
0.395289 0.278853 0.738127
0.475132 0.278275 0.651956
0.429492 0.31486 0.783506
0.283397 0.252429 0.610515
0.252982 0.271231 0.448705
0.263295 0.273407 0.417128
0.329942 0.27722 0.330646
0.360242 0.24967 0.309843
0.385224 0.258299 0.284493
0.44549 0.205125 0.324882
0.466398 0.255505 0.27554
0.67661 0.223955 0.4074
0.585351 0.230063 0.327436
0.570491 0.214165 0.336172
0.549259 0.251603 0.342774
0.562272 0.252167 0.367268
0.333946 0.278369 0.488254
0.423067 0.265077 0.64454
0.455409 0.28525 0.60826
0.467416 0.260906 0.57863
0.242711 0.281431 0.574111
0.428411 0.30008 0.771565
0.391072 0.265505 0.694437
0.495113 0.314952 0.786751
0.378365 0.290499 0.752348
0.255143 0.280161 0.449446
0.417372 0.189181 0.363774
0.340417 0.271496 0.350678
0.357919 0.216988 0.360116
0.44972 0.261891 0.278685
0.581961 0.179584 0.392816
0.622788 0.203387 0.373429
0.610718 0.223848 0.33262
0.539744 0.222398 0.320371
0.543219 0.223672 0.328285
0.293306 0.249023 0.556014
0.464227 0.27614 0.593036
0.46311 0.263024 0.608314
0.290738 0.266403 0.579171
0.451796 0.280943 0.708689
0.442862 0.310018 0.783858
0.364454 0.295158 0.710641
0.343462 0.188342 0.515889
0.290565 0.277278 0.367998
0.550932 0.186137 0.356255
0.356366 0.273742 0.299607
0.360634 0.220465 0.349562
0.421623 0.190762 0.358082
0.415487 0.161736 0.525465
0.617754 0.215014 0.350249
0.621807 0.224936 0.356136
0.537173 0.217019 0.31602
0.401148 0.265197 0.633008
0.23775 0.282181 0.56413
0.414722 0.306312 0.759601
0.380554 0.299728 0.751085
0.457727 0.256108 0.736794
0.534909 0.253286 0.706214
0.362386 0.260628 0.297799
0.400427 0.269486 0.2895
0.417713 0.225524 0.302053
0.439459 0.256 0.263955
0.424904 0.263312 0.27121
0.441428 0.157928 0.458304
0.600093 0.210054 0.352573
0.600694 0.220518 0.337101
0.490444 0.308451 0.786674
0.357912 0.255867 0.660676
0.34789 0.292635 0.718998
0.36574 0.303537 0.749421
0.336232 0.274815 0.319594
0.399442 0.18671 0.383804
0.678654 0.280547 0.686759
0.668516 0.267337 0.67704
0.389796 0.270949 0.279775
0.521272 0.213927 0.302191
0.479117 0.255131 0.743292
0.44881 0.294982 0.672014
0.546801 0.167603 0.402894
0.54565 0.173277 0.385177
0.51573 0.223563 0.632721
0.547942 0.216151 0.65949
0.527401 0.255536 0.621723
0.469821 0.231703 0.524744
0.477124 0.205909 0.494981
0.431469 0.201945 0.467378
0.550411 0.23805 0.658062
0.539308 0.2305 0.649516
0.512367 0.214263 0.423306
0.577389 0.271129 0.647848
0.581582 0.248205 0.686297
0.493031 0.229246 0.61786
0.560662 0.256503 0.684605
0.526502 0.259847 0.579509
0.469809 0.184881 0.490938
0.4975 0.181397 0.481307
0.507078 0.260478 0.606339
0.57664 0.269378 0.700301
0.584516 0.306015 0.741567
0.479053 0.192578 0.652767
0.480154 0.201919 0.438854
0.500281 0.192858 0.424637
0.504572 0.236058 0.49649
0.502618 0.22399 0.59777
0.510327 0.240231 0.510616
0.4535 0.232722 0.532645
0.455162 0.19639 0.511845
0.53817 0.216007 0.519041
0.506865 0.172309 0.484338
0.597878 0.240673 0.532289
0.373264 0.247128 0.323038
0.530536 0.333443 0.783428
0.542015 0.265326 0.585963
0.505004 0.224992 0.401646
0.453547 0.201455 0.417365
0.470155 0.213742 0.430768
0.388058 0.20608 0.532981
0.493603 0.234773 0.438047
0.498228 0.223322 0.482787
0.525092 0.265667 0.551308
0.52555 0.261044 0.620084
0.550953 0.233242 0.607234
0.571126 0.226988 0.642611
0.524564 0.211315 0.554377
0.604448 0.243516 0.538819
0.66673 0.25191 0.60558
0.683724 0.283422 0.662788
0.55807 0.275454 0.616306
0.517032 0.342766 0.808018
0.377634 0.304402 0.694116
0.576979 0.292393 0.698459
0.43961 0.204413 0.404095
0.477362 0.203082 0.435459
0.385557 0.218862 0.516639
0.416207 0.228206 0.588188
0.501174 0.237518 0.439813
0.545897 0.278576 0.64096
0.482786 0.239153 0.553976
0.457736 0.230438 0.533935
0.530839 0.226462 0.559485
0.598718 0.244738 0.678569
0.584859 0.265623 0.637262
0.619262 0.249501 0.556956
0.636802 0.258076 0.584751
0.650647 0.256692 0.643408
0.436868 0.254804 0.408647
0.545182 0.326871 0.764414
0.313274 0.290501 0.615771
0.331034 0.294896 0.653303
0.454022 0.267981 0.474677
0.453501 0.2102 0.41569
0.48699 0.250728 0.545598
0.432679 0.22923 0.491378
0.458085 0.246105 0.594723
0.459906 0.23188 0.495995
0.540875 0.271493 0.656061
0.475291 0.237352 0.560146
0.527832 0.216484 0.608554
0.592229 0.22793 0.682144
0.607759 0.244912 0.693186
0.57997 0.263752 0.607158
0.612511 0.247063 0.546622
0.618517 0.263176 0.594537
0.670447 0.256709 0.658676
0.641135 0.210835 0.563938
0.628221 0.21274 0.56868
0.538695 0.224587 0.50952
0.508533 0.216605 0.695907
0.453309 0.337387 0.804419
0.396427 0.283203 0.566498
0.413328 0.269333 0.44975
0.388429 0.23755 0.41747
0.379014 0.220106 0.468263
0.489492 0.253167 0.576088
0.486928 0.252339 0.590236
0.539021 0.285708 0.702887
0.464683 0.243849 0.608855
0.455758 0.233128 0.590455
0.475088 0.210613 0.519603
0.561682 0.219669 0.648849
0.570089 0.224468 0.659649
0.599865 0.274839 0.668203
0.603465 0.259369 0.548312
0.607877 0.257654 0.516162
0.612375 0.266141 0.654459
0.608066 0.252675 0.624939
0.651129 0.209954 0.566349
0.681558 0.211564 0.539362
0.534052 0.267863 0.567517
0.444493 0.26126 0.535432
0.384012 0.329282 0.771489
0.436033 0.281806 0.582088
0.42085 0.273193 0.475477
0.403978 0.265704 0.446546
0.39273 0.235637 0.501049
0.402834 0.234748 0.534537
0.514589 0.26985 0.641268
0.541093 0.29185 0.71899
0.523382 0.314983 0.745369
0.483775 0.247747 0.570292
0.454426 0.219907 0.558523
0.487762 0.210423 0.590286
0.556158 0.215877 0.643714
0.612129 0.255507 0.708013
0.611525 0.276059 0.695654
0.628833 0.268946 0.60121
0.62255 0.252453 0.544833
0.606956 0.258115 0.632369
0.596269 0.240327 0.618246
0.715882 0.236786 0.44954
0.708927 0.240622 0.432979
0.394098 0.242936 0.437037
0.586049 0.30547 0.710119
0.425685 0.277343 0.528822
0.401879 0.274922 0.482329
0.425365 0.258856 0.44751
0.43177 0.234962 0.434227
0.395515 0.240594 0.559477
0.516328 0.272549 0.648102
0.540275 0.26452 0.687745
0.520605 0.314873 0.758286
0.547163 0.295017 0.730857
0.480474 0.246125 0.609479
0.443431 0.228764 0.62599
0.497844 0.203737 0.609337
0.531231 0.189881 0.629547
0.611043 0.233276 0.696711
0.620336 0.278265 0.709854
0.634027 0.28967 0.711576
0.646894 0.257234 0.586498
0.602039 0.247867 0.634323
0.687159 0.224502 0.510487
0.726529 0.237962 0.477909
0.715648 0.244963 0.454269
0.721119 0.239974 0.569874
0.383813 0.228053 0.460086
0.488908 0.330342 0.770043
0.415895 0.280003 0.562781
0.415577 0.266809 0.468424
0.414637 0.249375 0.44682
0.43783 0.235225 0.436725
0.462402 0.241644 0.536692
0.433378 0.242645 0.577368
0.527943 0.304837 0.722957
0.55304 0.275416 0.720784
0.551279 0.297282 0.743629
0.469866 0.238456 0.642069
0.436081 0.219565 0.634446
0.492309 0.19158 0.6248
0.549725 0.192496 0.643694
0.633218 0.237461 0.684427
0.634151 0.281683 0.732961
0.638775 0.277455 0.670163
0.625989 0.260888 0.676246
0.577462 0.197636 0.545447
0.648552 0.216402 0.512198
0.686425 0.242992 0.375733
0.717693 0.241646 0.456755
0.721685 0.260291 0.601766
0.359868 0.274324 0.422504
0.530344 0.24263 0.415895
0.384699 0.274308 0.464931
0.436076 0.238768 0.45583
0.446227 0.236597 0.465103
0.464794 0.236098 0.47307
0.513914 0.280747 0.653268
0.522073 0.281144 0.681355
0.516975 0.310859 0.734326
0.516653 0.243997 0.658698
0.555577 0.26443 0.712028
0.554803 0.271285 0.704815
0.443583 0.199859 0.621003
0.473808 0.185077 0.625627
0.571294 0.195159 0.646887
0.62564 0.227567 0.674388
0.643778 0.297132 0.738459
0.648938 0.276494 0.704685
0.629639 0.266608 0.687458
0.636125 0.210096 0.50487
0.683595 0.227133 0.475733
0.70909 0.242202 0.440728
0.703348 0.239893 0.405253
0.718998 0.236828 0.516551
0.31116 0.210752 0.45869
0.384403 0.226737 0.480753
0.39359 0.254345 0.392901
0.430962 0.267 0.421759
0.405267 0.249 0.462858
0.410615 0.260626 0.465596
0.457362 0.240425 0.470614
0.44536 0.231766 0.45933
0.512732 0.295618 0.690345
0.521022 0.295834 0.711006
0.499529 0.259489 0.635002
0.474644 0.284828 0.723937
0.535017 0.239272 0.672149
0.475139 0.234291 0.678611
0.417985 0.201291 0.646299
0.456835 0.189125 0.629319
0.586473 0.183759 0.612121
0.603787 0.200954 0.631627
0.647987 0.263386 0.698903
0.646014 0.271416 0.699661
0.587424 0.22005 0.616813
0.607166 0.195815 0.522112
0.686549 0.247375 0.419088
0.604393 0.245393 0.319665
0.700246 0.244187 0.379744
0.729398 0.248827 0.483829
0.419584 0.209544 0.385288
0.408674 0.259888 0.418891
0.381079 0.248364 0.401042
0.3878 0.272713 0.436877
0.397815 0.251591 0.476164
0.409728 0.243358 0.47887
0.452136 0.236371 0.474185
0.470024 0.243085 0.518552
0.515013 0.293763 0.668599
0.455889 0.318338 0.741852
0.517455 0.259755 0.656269
0.444763 0.270951 0.717697
0.504803 0.257868 0.709536
0.468183 0.229587 0.689828
0.431902 0.19427 0.623939
0.455187 0.179845 0.61307
0.544007 0.167585 0.591464
0.609353 0.201736 0.620745
0.632351 0.232041 0.653524
0.626313 0.238475 0.653383
0.593363 0.202983 0.566998
0.680327 0.242014 0.426646
0.66322 0.244277 0.391
0.616295 0.242208 0.344575
0.620269 0.241313 0.323671
0.72015 0.245122 0.457542
0.720126 0.276524 0.611761
0.349601 0.315364 0.74432
0.397957 0.271785 0.432441
0.365469 0.264658 0.453098
0.402146 0.248647 0.483663
0.425551 0.239029 0.467676
0.423079 0.245171 0.580113
0.481885 0.254048 0.563187
0.444188 0.316967 0.733633
0.524385 0.267696 0.671138
0.495056 0.262664 0.651691
0.357842 0.255026 0.630812
0.349753 0.239959 0.622172
0.369096 0.207424 0.607842
0.391186 0.199443 0.616846
0.41786 0.176041 0.594994
0.547741 0.157664 0.550657
0.612086 0.192414 0.596461
0.616974 0.218817 0.637756
0.592788 0.204254 0.577908
0.635425 0.203555 0.522422
0.664366 0.240315 0.414803
0.611807 0.246032 0.327409
0.608961 0.245136 0.370212
0.668855 0.240441 0.370506
0.680416 0.214767 0.561561
0.720608 0.26249 0.585847
0.336397 0.277994 0.417485
0.345792 0.263412 0.432782
0.36163 0.255842 0.477247
0.344085 0.260707 0.461223
0.414745 0.241499 0.537867
0.433471 0.245598 0.581654
0.460079 0.250472 0.581582
0.456283 0.3154 0.727738
0.391493 0.305769 0.718766
0.510947 0.269471 0.648649
0.333846 0.247821 0.591824
0.314473 0.228231 0.528853
0.340696 0.216678 0.587199
0.376374 0.190714 0.572429
0.463853 0.157063 0.547265
0.532361 0.157383 0.552493
0.618807 0.188855 0.570795
0.612717 0.206078 0.586507
0.613795 0.2023 0.55895
0.653866 0.208232 0.516209
0.650054 0.240754 0.390731
0.599749 0.248226 0.357936
0.620807 0.24527 0.331795
0.690509 0.24346 0.358647
0.732066 0.299989 0.669122
0.314572 0.279213 0.410776
0.335319 0.276797 0.450451
0.354138 0.257551 0.453528
0.365649 0.257423 0.510921
0.380183 0.253834 0.544641
0.42893 0.253607 0.617274
0.437199 0.308811 0.70815
0.507014 0.286438 0.644251
0.3842 0.30827 0.705582
0.308851 0.243388 0.560279
0.296468 0.241543 0.515908
0.293052 0.241588 0.431491
0.334035 0.21358 0.450627
0.371513 0.191227 0.446533
0.405465 0.178697 0.434002
0.559935 0.158848 0.5099
0.635637 0.182828 0.529336
0.629536 0.198087 0.560408
0.653502 0.197178 0.493534
0.681263 0.22068 0.466392
0.655122 0.237786 0.40068
0.613983 0.244453 0.364359
0.624439 0.247792 0.368076
0.681029 0.249592 0.452675
0.744247 0.28199 0.621317
0.341275 0.275494 0.46869
0.331724 0.263318 0.461161
0.35427 0.25899 0.512836
0.356762 0.254746 0.532492
0.377191 0.253196 0.598217
0.472649 0.306301 0.702037
0.436457 0.305679 0.715926
0.469061 0.305803 0.709457
0.349504 0.258254 0.615523
0.304621 0.236937 0.434461
0.31517 0.242572 0.362215
0.371369 0.22204 0.350916
0.399037 0.234553 0.307726
0.407913 0.200598 0.362991
0.478047 0.159395 0.443974
0.524999 0.161363 0.442232
0.645514 0.187643 0.505303
0.649331 0.19573 0.490223
0.649864 0.245647 0.377964
0.672259 0.228242 0.424862
0.600376 0.241698 0.364637
0.61758 0.249567 0.387501
0.653149 0.249405 0.428927
0.632054 0.213613 0.577431
0.721604 0.281087 0.62396
0.316051 0.267333 0.448932
0.299807 0.267695 0.449102
0.319482 0.256823 0.47892
0.323626 0.252016 0.481596
0.328556 0.246738 0.530171
0.481342 0.26153 0.600737
0.48642 0.299022 0.695979
0.480527 0.273662 0.684985
0.296064 0.236252 0.586892
0.320147 0.245971 0.34922
0.275243 0.24173 0.473917
0.34681 0.245969 0.32912
0.380706 0.232579 0.32601
0.42063 0.206614 0.335693
0.420861 0.192569 0.363072
0.522599 0.163526 0.423532
0.64621 0.189378 0.472837
0.660314 0.200393 0.461594
0.670021 0.231712 0.399498
0.593457 0.222379 0.349138
0.584138 0.246745 0.363898
0.624565 0.241544 0.398489
0.66918 0.252091 0.456604
0.706314 0.302775 0.694259
0.331684 0.277635 0.46582
0.282302 0.26767 0.445213
0.327746 0.254786 0.506837
0.450957 0.268673 0.667391
0.479219 0.27015 0.632624
0.46838 0.274079 0.668101
0.470708 0.27395 0.676716
0.306393 0.242685 0.600003
0.277015 0.240605 0.557434
0.272012 0.253332 0.422352
0.371757 0.259295 0.306281
0.379402 0.266842 0.304455
0.417909 0.244908 0.288304
0.443916 0.228953 0.299633
0.573437 0.158379 0.485953
0.623987 0.183899 0.431258
0.637829 0.19935 0.412878
0.654435 0.233496 0.367255
0.554341 0.23535 0.331626
0.598735 0.218644 0.370336
0.621616 0.251962 0.427199
0.708792 0.247357 0.44227
0.716236 0.313346 0.702105
0.362078 0.282361 0.530526
0.275445 0.265369 0.481088
0.283608 0.255304 0.46321
0.478494 0.2633 0.602258
0.487181 0.289925 0.642383
0.308325 0.246287 0.598973
0.369123 0.276702 0.731316
0.451085 0.303087 0.785094
0.248352 0.272693 0.53924
0.257108 0.255783 0.462311
0.284483 0.267844 0.376814
0.380513 0.270495 0.307018
0.413203 0.269207 0.315072
0.440984 0.231989 0.295199
0.45409 0.219045 0.307282
0.570825 0.158241 0.477799
0.678353 0.218746 0.43369
0.639007 0.234172 0.373546
0.536223 0.251046 0.328168
0.570775 0.228154 0.354668
0.598125 0.231416 0.381269
0.720627 0.294017 0.658801
0.312855 0.278208 0.484456
0.276602 0.261307 0.503011
0.476498 0.262318 0.585156
0.450597 0.297374 0.64698
0.436397 0.272835 0.654846
0.313553 0.245474 0.619418
0.498162 0.27275 0.658181
0.254113 0.261172 0.557546
0.23691 0.278053 0.46627
0.252387 0.258261 0.523718
0.360336 0.275167 0.337764
0.331369 0.276846 0.33415
0.414921 0.268565 0.299847
0.432407 0.244039 0.283632
0.469703 0.259427 0.281213
0.65919 0.203369 0.428004
0.659549 0.228003 0.379478
0.617455 0.231409 0.349708
0.551121 0.240213 0.337106
0.537029 0.218979 0.324386
0.581065 0.215835 0.366341
0.627376 0.242401 0.418518
0.295748 0.263573 0.576023
0.472342 0.27562 0.599346
0.294903 0.246451 0.536818
0.390808 0.294173 0.753401
0.293957 0.256677 0.608523
0.511215 0.300161 0.751091
0.284568 0.231579 0.457653
0.244988 0.278796 0.483029
0.302458 0.279902 0.375185
0.327933 0.274952 0.342443
0.367623 0.267617 0.31242
0.413257 0.269285 0.277902
0.375845 0.270381 0.297356
0.475035 0.183895 0.357081
0.641868 0.2262 0.36435
0.615456 0.222103 0.354307
0.604339 0.212479 0.37406
0.559988 0.222789 0.342499
0.581502 0.215499 0.365502
0.438599 0.289719 0.636548
0.285336 0.247052 0.509967
0.315134 0.304049 0.710498
0.264988 0.267485 0.574285
0.434062 0.314959 0.774091
0.277094 0.238608 0.448058
0.360655 0.292695 0.702292
0.332558 0.270237 0.328533
0.343681 0.191533 0.496144
0.383002 0.245509 0.295116
0.395557 0.167983 0.500678
0.507014 0.181722 0.356679
0.559848 0.19491 0.350293
0.5863 0.208956 0.341963
0.629058 0.223855 0.365511
0.606909 0.213373 0.363565
0.233579 0.277029 0.52434
0.412555 0.26445 0.711343
0.351965 0.248177 0.670098
0.432533 0.23416 0.702025
