9065 0.0145781
0.702336 0.314189 0.365672
0.791108 0.307529 0.49321
0.374382 0.303215 0.345069
0.344062 0.289419 0.353209
0.36196 0.272496 0.376631
0.375578 0.248656 0.426715
0.392901 0.238435 0.460242
0.468552 0.243414 0.484586
0.355892 0.266997 0.504661
0.334467 0.262266 0.523417
0.356057 0.235855 0.505133
0.322249 0.213813 0.549819
0.306566 0.213313 0.51317
0.322192 0.274392 0.308249
0.314482 0.26086 0.329574
0.420423 0.239152 0.292486
0.477345 0.174161 0.402627
0.592731 0.171146 0.428645
0.694787 0.225626 0.422263
0.737526 0.26164 0.414789
0.671821 0.33319 0.257654
0.638618 0.323134 0.259641
0.600964 0.251767 0.288388
0.569609 0.312775 0.258008
0.642351 0.310192 0.320126
0.738173 0.245252 0.472479
0.363289 0.292495 0.349395
0.328374 0.304838 0.338741
0.337747 0.272914 0.374315
0.354139 0.254407 0.418518
0.384976 0.237486 0.465554
0.330555 0.262108 0.361453
0.355272 0.254934 0.521599
0.403832 0.256135 0.549217
0.321558 0.229094 0.500367
0.446605 0.208317 0.683225
0.366557 0.221216 0.658614
0.290021 0.230369 0.440417
0.330811 0.314107 0.264856
0.373483 0.263051 0.284465
0.423209 0.226077 0.310045
0.538823 0.169944 0.406265
0.68914 0.226625 0.39204
0.725993 0.290474 0.335553
0.71036 0.302782 0.30608
0.624885 0.299514 0.263637
0.548116 0.220298 0.304221
0.644027 0.303274 0.304709
0.662163 0.315624 0.325933
0.74827 0.285488 0.598268
0.338348 0.27745 0.370097
0.307025 0.284536 0.364694
0.334838 0.263887 0.36565
0.309461 0.262341 0.376588
0.327806 0.256955 0.375284
0.370712 0.254692 0.533293
0.456666 0.246539 0.47965
0.3205 0.226078 0.511452
0.270659 0.243905 0.46022
0.287447 0.228782 0.478018
0.330778 0.20964 0.589405
0.285075 0.250704 0.388523
0.370746 0.258623 0.291928
0.477037 0.216714 0.308727
0.549798 0.175973 0.390025
0.677175 0.251008 0.339819
0.732608 0.285675 0.356595
0.644113 0.310088 0.253459
0.613818 0.313992 0.242846
0.583424 0.27834 0.258676
0.6444 0.313546 0.314651
0.719375 0.282897 0.575998
0.314701 0.290026 0.352137
0.305438 0.278909 0.376864
0.302701 0.255265 0.419316
0.302576 0.254486 0.39099
0.401942 0.255356 0.516121
0.438627 0.239182 0.517626
0.413989 0.254779 0.560555
0.474381 0.246621 0.530046
0.37099 0.234276 0.672384
0.257874 0.288674 0.366817
0.266358 0.271911 0.379609
0.311763 0.324575 0.279855
0.338999 0.259342 0.306349
0.371817 0.235989 0.324324
0.438203 0.244364 0.274205
0.652023 0.226907 0.347309
0.725772 0.270921 0.375715
0.672518 0.316856 0.263807
0.623445 0.309827 0.256964
0.574443 0.311821 0.263954
0.650125 0.316552 0.309085
0.307661 0.296374 0.367292
0.301639 0.25166 0.437721
0.337022 0.242809 0.412987
0.356975 0.220064 0.614617
0.479686 0.239382 0.560347
0.522393 0.216699 0.624759
0.504355 0.229808 0.630569
0.363706 0.224024 0.569869
0.397111 0.278536 0.249948
0.273656 0.289182 0.340818
0.310988 0.299331 0.289952
0.348474 0.322667 0.257813
0.397201 0.216236 0.336192
0.502348 0.305196 0.225307
0.524449 0.231143 0.282107
0.687348 0.278928 0.317143
0.620992 0.313376 0.241488
0.617441 0.326706 0.234326
0.587197 0.312257 0.264712
0.624367 0.311781 0.289375
0.311634 0.285915 0.432913
0.46109 0.251963 0.460103
0.434621 0.256032 0.507027
0.394382 0.225464 0.61228
0.483416 0.224827 0.587177
0.481318 0.208674 0.623399
0.4837 0.238273 0.628845
0.33294 0.303072 0.265824
0.327942 0.29372 0.276864
0.487746 0.177781 0.381069
0.401493 0.323358 0.225758
0.397723 0.286106 0.244669
0.503446 0.307886 0.226325
0.569397 0.21517 0.315714
0.623252 0.26786 0.277899
0.640095 0.301816 0.259435
0.556472 0.300069 0.243032
0.610659 0.312214 0.29534
0.326433 0.293082 0.39166
0.418947 0.23741 0.51012
0.454666 0.223587 0.618352
0.393335 0.227584 0.659343
0.487128 0.222573 0.576009
0.5129 0.201861 0.60319
0.39455 0.312093 0.229797
0.296042 0.333403 0.269587
0.294425 0.322878 0.296728
0.492343 0.278108 0.232398
0.430972 0.320206 0.224206
0.746905 0.263168 0.429651
0.524994 0.211036 0.31104
0.633347 0.258032 0.292203
0.657194 0.298112 0.274294
0.629069 0.29726 0.260249
0.359198 0.22942 0.6407
0.347028 0.213319 0.582906
0.492265 0.198538 0.610148
0.410003 0.246514 0.614293
0.51645 0.215309 0.680301
0.312469 0.312579 0.278116
0.383858 0.174056 0.453265
0.429366 0.211389 0.318684
0.400552 0.325315 0.221645
0.465017 0.182531 0.363074
0.417711 0.319902 0.217011
0.62287 0.256809 0.286855
0.656281 0.307455 0.266539
0.464953 0.229327 0.583204
0.394463 0.168224 0.4934
0.37356 0.192047 0.576094
0.386292 0.324861 0.226351
0.339981 0.198741 0.45242
0.413215 0.320155 0.224872
0.474752 0.283634 0.229401
0.358507 0.325257 0.231997
0.572372 0.244777 0.272066
0.353114 0.242303 0.609139
0.498081 0.313847 0.215715
0.529451 0.220871 0.54057
0.592138 0.238501 0.601287
0.483588 0.200272 0.536688
0.531451 0.196729 0.595591
0.592445 0.247216 0.669472
0.553763 0.21127 0.603154
0.583026 0.231676 0.597915
0.556122 0.244644 0.457743
0.581078 0.250866 0.378815
0.482774 0.193392 0.540664
0.529425 0.18489 0.57556
0.549582 0.260617 0.413731
0.475183 0.232805 0.447543
0.503269 0.199952 0.446382
0.653551 0.258002 0.66423
0.447594 0.243916 0.378625
0.331823 0.247296 0.647225
0.53579 0.21668 0.556988
0.562251 0.290455 0.376303
0.527252 0.242147 0.390843
0.525075 0.234938 0.417144
0.53105 0.245059 0.449297
0.570504 0.190056 0.626373
0.545977 0.210725 0.556803
0.560438 0.232136 0.620613
0.494515 0.236536 0.470879
0.527374 0.205503 0.437359
0.554401 0.196011 0.432469
0.673773 0.265388 0.489328
0.459759 0.206374 0.397852
0.442058 0.184087 0.624854
0.315948 0.248328 0.629964
0.268262 0.266355 0.501909
0.529923 0.268757 0.326194
0.522793 0.271442 0.368041
0.493164 0.246413 0.368154
0.495607 0.231546 0.37988
0.433028 0.200928 0.458274
0.538022 0.258141 0.389033
0.552802 0.267572 0.364383
0.541701 0.220482 0.426715
0.533584 0.214587 0.425502
0.597771 0.207277 0.611225
0.577975 0.22369 0.519954
0.638991 0.270329 0.440247
0.660198 0.271271 0.433641
0.584496 0.260989 0.354824
0.256758 0.255302 0.500328
0.285977 0.255189 0.483063
0.323257 0.272041 0.482924
0.474273 0.244199 0.322264
0.486722 0.241785 0.354834
0.461879 0.235973 0.428162
0.523295 0.241224 0.600768
0.45256 0.220009 0.511895
0.541435 0.258722 0.505464
0.553835 0.247811 0.583052
0.469554 0.219956 0.429105
0.56283 0.222587 0.534265
0.581494 0.21583 0.590759
0.595963 0.225642 0.592847
0.662755 0.266969 0.460276
0.651686 0.268917 0.511577
0.686278 0.249284 0.581833
0.506566 0.21645 0.49616
0.264709 0.253934 0.557125
0.304969 0.270612 0.478045
0.451694 0.284326 0.408094
0.454595 0.288782 0.385254
0.45054 0.235426 0.407511
0.514163 0.246919 0.564063
0.511689 0.25328 0.508689
0.483763 0.236792 0.487639
0.459491 0.229365 0.467527
0.514573 0.232677 0.535592
0.525403 0.229204 0.546722
0.477199 0.228733 0.441442
0.543738 0.196068 0.558676
0.585254 0.23537 0.557323
0.604461 0.252367 0.551169
0.642745 0.283718 0.411459
0.654047 0.280564 0.418821
0.675871 0.257613 0.558128
0.744009 0.340057 0.307012
0.588311 0.235087 0.409297
0.580997 0.255653 0.578045
0.278627 0.26996 0.497928
0.371725 0.274836 0.449535
0.342694 0.26979 0.466953
0.4212 0.267974 0.345082
0.495714 0.249898 0.438405
0.458906 0.244501 0.655321
0.493067 0.236287 0.648825
0.522435 0.23639 0.596208
0.487183 0.240459 0.458294
0.464532 0.212337 0.509857
0.533332 0.219321 0.46194
0.535492 0.182135 0.568948
0.549373 0.214012 0.533965
0.587135 0.253794 0.488088
0.609897 0.264609 0.513468
0.655299 0.272722 0.486934
0.674693 0.273713 0.471073
0.630982 0.246226 0.559956
0.750065 0.331761 0.325523
0.735218 0.254758 0.458273
0.50064 0.272928 0.326586
0.394603 0.216386 0.382778
0.343197 0.271927 0.485795
0.346753 0.275383 0.456337
0.431041 0.288254 0.401165
0.446639 0.280942 0.348669
0.458066 0.2617 0.356575
0.502768 0.247986 0.486896
0.514808 0.23281 0.626344
0.416981 0.242324 0.661735
0.436669 0.239525 0.664856
0.520709 0.244569 0.621849
0.447695 0.199732 0.514184
0.512632 0.199275 0.51205
0.556603 0.183738 0.59301
0.611782 0.21704 0.637416
0.588172 0.238579 0.557562
0.636447 0.27209 0.421305
0.658784 0.274697 0.451109
0.690516 0.266057 0.516508
0.646484 0.220582 0.516866
0.75985 0.285618 0.411232
0.694107 0.340211 0.263858
0.580692 0.240931 0.425355
0.363166 0.216496 0.415132
0.412071 0.287476 0.412742
0.428719 0.285087 0.403757
0.436393 0.282967 0.41388
0.47647 0.277795 0.351811
0.481323 0.251445 0.373678
0.505116 0.244783 0.534947
0.399137 0.242926 0.648673
0.4189 0.239184 0.667866
0.437457 0.242273 0.676366
0.521911 0.223669 0.575733
0.444952 0.192172 0.555445
0.47898 0.188388 0.51686
0.557968 0.177111 0.595959
0.570565 0.19081 0.610626
0.614937 0.228154 0.627953
0.668566 0.273472 0.522689
0.682585 0.261783 0.592571
0.604131 0.214516 0.528372
0.6157 0.226877 0.524808
0.747978 0.337195 0.319029
0.659674 0.336105 0.235331
0.746205 0.271169 0.511733
0.503484 0.292153 0.370831
0.396402 0.312569 0.276206
0.37562 0.201373 0.489666
0.417035 0.28908 0.397027
0.434304 0.283959 0.39582
0.460522 0.283585 0.379442
0.490892 0.275311 0.361939
0.500263 0.264227 0.371647
0.452613 0.246565 0.621486
0.351395 0.252084 0.606767
0.526648 0.222962 0.655978
0.521507 0.23465 0.660951
0.479416 0.206273 0.549192
0.446767 0.19673 0.556897
0.462976 0.182467 0.521549
0.524365 0.166018 0.562612
0.593707 0.188576 0.624044
0.662734 0.236761 0.638682
0.664713 0.238122 0.640862
0.629813 0.227886 0.586965
0.603142 0.212182 0.513766
0.754019 0.307746 0.377156
0.693517 0.320287 0.277716
0.684276 0.326823 0.264198
0.765131 0.272852 0.522234
0.457814 0.290763 0.335229
0.5178 0.283653 0.308688
0.419192 0.290067 0.389249
0.457512 0.277048 0.371296
0.466647 0.272051 0.371337
0.505892 0.266516 0.396055
0.495057 0.248606 0.586177
0.458495 0.245755 0.622436
0.458674 0.239971 0.661657
0.492571 0.225846 0.553066
0.524916 0.225208 0.670971
0.540474 0.222343 0.639206
0.430933 0.18718 0.557016
0.436234 0.175942 0.540544
0.475798 0.161386 0.538777
0.59609 0.181323 0.591246
0.672344 0.231689 0.616593
0.671316 0.233856 0.631436
0.611315 0.208543 0.534078
0.642135 0.218542 0.473727
0.696007 0.249533 0.436242
0.694461 0.32863 0.274481
0.659362 0.327848 0.270599
0.788841 0.304988 0.476957
0.732106 0.286412 0.538689
0.423706 0.290991 0.313374
0.4827 0.300619 0.323819
0.415661 0.290403 0.374221
0.465411 0.266275 0.378149
0.479351 0.270421 0.376336
0.503217 0.257023 0.513215
0.460594 0.249123 0.595054
0.356131 0.256787 0.585988
0.401115 0.241066 0.648307
0.51232 0.217489 0.588452
0.493882 0.201702 0.577078
0.47762 0.204133 0.571578
0.41977 0.177691 0.570549
0.478851 0.156333 0.533794
0.557447 0.162664 0.559316
0.624235 0.179775 0.553316
0.686084 0.229568 0.613138
0.663021 0.229405 0.604552
0.622484 0.208363 0.509575
0.67695 0.237483 0.453216
0.714815 0.262138 0.425631
0.661525 0.336646 0.246887
0.694242 0.336331 0.260196
0.732105 0.348316 0.286547
0.452678 0.227881 0.702538
0.40223 0.296531 0.329983
0.440351 0.299352 0.347649
0.420712 0.275328 0.373381
0.473799 0.260999 0.394796
0.495653 0.26358 0.440146
0.497671 0.257083 0.414282
0.403038 0.252152 0.59119
0.312296 0.259349 0.564107
0.459929 0.220811 0.596912
0.447164 0.221535 0.604594
0.440947 0.217417 0.623028
0.452579 0.201936 0.617174
0.370815 0.183861 0.512502
0.422355 0.165568 0.520062
0.504264 0.152174 0.517313
0.613742 0.169914 0.511095
0.649447 0.213112 0.586554
0.621976 0.210572 0.530432
0.670373 0.228429 0.465003
0.73172 0.293713 0.379498
0.699814 0.322191 0.314613
0.633385 0.318502 0.272092
0.721397 0.339082 0.287583
0.755608 0.267599 0.4568
0.33812 0.208251 0.512482
0.401582 0.284713 0.336288
0.395235 0.28334 0.355176
0.412303 0.272863 0.372909
0.459044 0.262637 0.381421
0.483294 0.25329 0.410135
0.491545 0.249308 0.46527
0.329793 0.262635 0.543367
0.347421 0.251718 0.597204
0.452024 0.223028 0.596092
0.372652 0.219923 0.568905
0.377566 0.215067 0.576419
0.396419 0.200804 0.59073
0.373225 0.198195 0.408503
0.421603 0.166506 0.487422
0.475555 0.161978 0.464585
0.649156 0.183973 0.497739
0.659196 0.215841 0.498709
0.685344 0.229435 0.465259
0.731883 0.279728 0.398469
0.715981 0.32948 0.315052
0.654553 0.323939 0.279299
0.637726 0.317895 0.278348
0.666866 0.306103 0.314839
0.784597 0.317478 0.410593
0.397209 0.295653 0.31846
0.399464 0.286566 0.36426
0.370959 0.264489 0.38716
0.430815 0.262201 0.388282
0.469837 0.250798 0.405708
0.474694 0.254615 0.555819
0.394252 0.256441 0.565705
0.311322 0.259877 0.55164
0.326407 0.255343 0.579812
0.390368 0.22607 0.57092
0.333913 0.227096 0.453741
0.335019 0.231385 0.389691
0.37328 0.18753 0.446417
0.448758 0.186744 0.381689
0.501225 0.160943 0.445562
0.65484 0.188665 0.49249
0.659932 0.209948 0.507637
0.698483 0.231258 0.44542
0.738628 0.291972 0.381407
0.723816 0.316669 0.334532
0.653554 0.302552 0.29574
0.658888 0.308139 0.316997
0.673655 0.316458 0.329212
0.769837 0.278539 0.499611
0.755046 0.276661 0.511871
0.35904 0.308244 0.324146
0.389322 0.302616 0.344493
0.386673 0.298864 0.356423
0.368771 0.259298 0.397761
0.441646 0.249882 0.404544
0.42574 0.231889 0.473572
0.41932 0.227858 0.52737
0.350767 0.259552 0.553785
0.34844 0.253233 0.57388
0.489503 0.245119 0.542781
0.31312 0.230323 0.417175
0.329142 0.252899 0.348062
0.380353 0.243433 0.31654
0.390711 0.24899 0.298947
0.427062 0.232457 0.301631
0.603753 0.178672 0.417675
0.675121 0.205074 0.453056
0.701133 0.23557 0.419381
0.742552 0.285605 0.385151
0.741949 0.281748 0.392065
0.638166 0.29412 0.278886
0.63937 0.32147 0.280304
0.632633 0.313574 0.28608
0.728115 0.318742 0.366834
0.773868 0.300541 0.534337
0.747012 0.285843 0.543253
0.359966 0.302981 0.353055
0.356593 0.289003 0.351804
0.351123 0.257942 0.395538
0.417164 0.239306 0.446088
0.394064 0.229497 0.498399
0.41941 0.252041 0.577512
0.360446 0.264391 0.52316
0.482226 0.257143 0.530698
0.317007 0.231734 0.456966
0.304036 0.230075 0.420572
0.293725 0.250508 0.371456
0.385655 0.27969 0.260729
0.413566 0.261089 0.269117
0.454667 0.242331 0.277369
0.542657 0.170211 0.409373
0.678508 0.208691 0.432016
0.694661 0.22741 0.414891
0.718534 0.255242 0.413546
0.73152 0.309108 0.335851
0.649503 0.314724 0.276878
0.6393 0.317427 0.283702
0.665739 0.31626 0.317557
0.724046 0.283825 0.574005
0.680041 0.210364 0.55087
0.35633 0.29563 0.347291
0.347343 0.294996 0.360703
0.307016 0.291703 0.365697
0.369139 0.246925 0.421477
0.367697 0.236419 0.44794
0.401289 0.256382 0.562981
0.3801 0.25022 0.586011
0.381503 0.23437 0.521172
0.331197 0.213061 0.572093
0.332585 0.20755 0.584698
0.331067 0.217028 0.613781
0.370904 0.290126 0.257279
0.351422 0.273025 0.284774
0.429018 0.280977 0.243468
0.470373 0.205201 0.33201
0.679364 0.217372 0.40278
0.697644 0.242006 0.382792
0.740895 0.283248 0.381067
0.703552 0.317079 0.300477
0.630745 0.288873 0.284077
0.640566 0.28304 0.296679
0.651285 0.312466 0.320034
0.756052 0.287862 0.599998
0.733514 0.282676 0.599277
0.344802 0.292777 0.363623
0.319419 0.271248 0.379175
0.339164 0.267232 0.367054
0.404919 0.262287 0.512211
0.44846 0.24142 0.498005
0.393685 0.257787 0.532377
0.41316 0.234377 0.535936
0.373227 0.227065 0.666626
0.30489 0.221351 0.538981
0.283078 0.233822 0.456343
0.349193 0.305394 0.256869
0.390129 0.297665 0.242824
0.46543 0.264034 0.249938
0.475177 0.256852 0.255804
0.522885 0.202918 0.328846
0.608865 0.18146 0.405005
0.727371 0.310598 0.321037
0.697083 0.306509 0.297631
0.620962 0.281164 0.277683
0.636527 0.295944 0.299639
0.642106 0.298225 0.309138
0.674515 0.30943 0.352944
0.306554 0.295404 0.363925
0.302767 0.272991 0.364426
0.293689 0.26636 0.420927
0.437071 0.258195 0.531101
0.358952 0.239204 0.492664
0.350368 0.237779 0.496602
0.435763 0.216082 0.685518
0.252545 0.276491 0.412665
0.27582 0.271223 0.364786
0.267471 0.269463 0.381915
0.303096 0.307626 0.296179
0.417885 0.31517 0.231858
0.468277 0.250727 0.261686
0.507105 0.227858 0.288025
0.66764 0.255122 0.32465
0.714347 0.293448 0.322634
0.671816 0.302967 0.285729
0.598832 0.312491 0.270255
0.587262 0.272083 0.264435
0.625163 0.269826 0.308531
0.654075 0.305009 0.345057
0.304383 0.271084 0.375569
0.310425 0.28877 0.39102
0.401074 0.258229 0.514186
0.367036 0.229886 0.64281
0.350551 0.220154 0.61565
0.45606 0.2406 0.542752
0.403487 0.22593 0.68551
0.273826 0.23852 0.475473
0.268322 0.300127 0.34506
0.279873 0.30749 0.320225
0.388814 0.321122 0.240253
0.415213 0.300737 0.231182
0.460081 0.29533 0.225899
0.510356 0.243199 0.267614
0.52812 0.304749 0.233092
0.725183 0.286188 0.356739
0.652495 0.303734 0.275819
0.632364 0.278228 0.28394
0.611261 0.315119 0.276792
0.622436 0.313265 0.29463
0.34964 0.294509 0.385776
0.401839 0.232245 0.517033
0.44423 0.260207 0.500911
0.468633 0.250193 0.479895
0.239744 0.28132 0.426394
0.39095 0.222603 0.667662
0.352618 0.223909 0.560102
0.465546 0.223133 0.6894
0.337523 0.218754 0.626868
0.267456 0.311008 0.348079
0.476031 0.22329 0.287322
0.390108 0.315561 0.262732
0.407493 0.255774 0.272039
0.514855 0.310802 0.233923
0.635274 0.227253 0.331282
0.676867 0.267444 0.31666
0.677218 0.301504 0.28427
0.603882 0.28108 0.272228
0.60596 0.281835 0.279085
0.304363 0.242767 0.424232
0.458732 0.25701 0.48839
0.456049 0.241394 0.501813
0.293599 0.257007 0.445858
0.412574 0.229462 0.587607
0.415598 0.223682 0.686857
0.321221 0.246501 0.583681
0.397413 0.17996 0.407032
0.313933 0.322947 0.280199
0.610929 0.238856 0.296342
0.428239 0.32084 0.221723
0.409385 0.262274 0.26405
0.482916 0.226911 0.284548
0.473221 0.156891 0.437687
0.677041 0.285764 0.298866
0.681652 0.295718 0.305523
0.602129 0.275626 0.267423
0.383599 0.235566 0.50031
0.23777 0.290212 0.413891
0.373482 0.232659 0.649714
0.337903 0.228101 0.6266
0.407077 0.200132 0.630729
0.506876 0.205097 0.622398
0.430324 0.30427 0.221473
0.473759 0.31655 0.229027
0.481095 0.263028 0.24347
0.514004 0.303483 0.218223
0.499774 0.312909 0.220524
0.505708 0.172181 0.378019
0.658896 0.276527 0.298348
0.664871 0.294143 0.287554
0.456179 0.218449 0.688444
0.333037 0.223027 0.522163
0.307262 0.238637 0.58407
0.327205 0.231506 0.622572
0.393003 0.324357 0.228405
0.458369 0.213485 0.304927
0.712461 0.255096 0.590107
0.695295 0.247194 0.588623
0.469429 0.319845 0.219263
0.588693 0.270746 0.251669
0.427264 0.195846 0.643342
0.418583 0.249772 0.551056
0.600141 0.203225 0.344017
0.601208 0.212725 0.327807
0.519271 0.199745 0.561708
0.547409 0.190628 0.598884
0.531183 0.234014 0.544019
0.495571 0.235903 0.449952
0.521092 0.22009 0.430732
0.485643 0.21634 0.390113
0.546977 0.209827 0.589693
0.537634 0.204475 0.581844
0.560325 0.252884 0.366708
0.589394 0.245743 0.568571
0.576823 0.213272 0.61803
0.498621 0.206143 0.538144
0.550977 0.218741 0.609453
0.542276 0.251506 0.506692
0.525016 0.199282 0.421839
0.552088 0.202087 0.41464
0.511123 0.24163 0.521528
0.570436 0.226012 0.622943
0.587016 0.236519 0.66003
0.480316 0.163428 0.57084
0.531234 0.231068 0.379239
0.55356 0.227288 0.36595
0.538271 0.251702 0.433694
0.517925 0.208163 0.527269
0.541833 0.250627 0.448475
0.476665 0.233198 0.449414
0.503975 0.202758 0.439985
0.57527 0.230009 0.461089
0.562738 0.192392 0.413612
0.635881 0.258429 0.464871
0.424605 0.29278 0.249323
0.526886 0.237157 0.697535
0.560517 0.25708 0.511993
0.555118 0.266821 0.345768
0.509103 0.229989 0.352109
0.519135 0.244697 0.370097
0.432323 0.195559 0.434321
0.535324 0.26752 0.377481
0.536488 0.243426 0.422357
0.545502 0.26553 0.479754
0.529508 0.239411 0.540432
0.567032 0.21926 0.543105
0.580278 0.206553 0.582079
0.558967 0.211624 0.492468
0.641924 0.260426 0.470338
0.697196 0.257126 0.529822
0.723693 0.273595 0.57358
0.573726 0.257754 0.534991
0.514757 0.233699 0.712869
0.33593 0.256165 0.569998
0.577664 0.245261 0.61447
0.497641 0.233712 0.336123
0.528734 0.232613 0.375688
0.425652 0.214081 0.414633
0.42947 0.207719 0.482463
0.54293 0.269845 0.379393
0.550709 0.250198 0.55679
0.500194 0.235793 0.476721
0.481887 0.230699 0.453277
0.557522 0.225093 0.499229
0.601385 0.215033 0.613574
0.601114 0.245588 0.561051
0.654682 0.262866 0.485888
0.669121 0.265975 0.509171
0.676413 0.248123 0.568157
0.47685 0.290515 0.328932
0.548124 0.238842 0.683287
0.297985 0.272676 0.489034
0.303527 0.264681 0.5285
0.470998 0.290922 0.382462
0.506483 0.241288 0.351418
0.504153 0.250182 0.466812
0.465915 0.238207 0.409303
0.460215 0.2281 0.495237
0.491459 0.244857 0.420696
0.537309 0.237884 0.573772
0.491077 0.231269 0.47937
0.544727 0.201496 0.545393
0.59123 0.198146 0.623118
0.607733 0.21108 0.628814
0.603449 0.253461 0.53161
0.649103 0.262744 0.476651
