9065 0.0145781
0.518273 0.278007 0.739963
0.528437 0.264021 0.707703
0.428657 0.203866 0.613434
0.430855 0.188855 0.594114
0.465071 0.17273 0.591115
0.573844 0.196506 0.646693
0.633288 0.249546 0.687202
0.631742 0.257825 0.704602
0.583702 0.213389 0.591806
0.611747 0.207201 0.526512
0.660364 0.221427 0.486043
0.636426 0.274388 0.283188
0.603817 0.28871 0.28033
0.746865 0.256483 0.534602
0.681859 0.269402 0.608702
0.409651 0.268833 0.342885
0.465827 0.275122 0.356004
0.407888 0.27155 0.41858
0.452794 0.249456 0.421989
0.465322 0.25307 0.420204
0.492033 0.272419 0.579093
0.459743 0.285991 0.66621
0.369282 0.279664 0.653557
0.414584 0.283969 0.715064
0.502953 0.245568 0.653335
0.486184 0.224647 0.637231
0.472041 0.226698 0.632339
0.41952 0.195278 0.626129
0.466996 0.166423 0.58525
0.542083 0.173453 0.612269
0.597876 0.184285 0.607236
0.645815 0.243271 0.683208
0.626081 0.244655 0.672264
0.593922 0.206516 0.564978
0.642983 0.21642 0.504799
0.677706 0.227444 0.474199
0.599258 0.295872 0.242656
0.632952 0.281817 0.262765
0.677538 0.276306 0.298677
0.462396 0.288317 0.768337
0.391426 0.274322 0.36313
0.428734 0.276406 0.385415
0.411497 0.257761 0.416879
0.461268 0.247139 0.441739
0.482913 0.258478 0.497156
0.483055 0.24645 0.464331
0.410588 0.281992 0.662469
0.322249 0.273798 0.628101
0.45968 0.252044 0.663493
0.449606 0.25424 0.671196
0.44597 0.252683 0.688112
0.454592 0.232981 0.678408
0.369393 0.191377 0.566068
0.416832 0.173866 0.570183
0.488924 0.158509 0.566848
0.589015 0.168101 0.561568
0.617176 0.224039 0.648124
0.593056 0.213321 0.588083
0.637562 0.210973 0.517243
0.691661 0.242649 0.420325
0.64753 0.269531 0.335872
0.585454 0.287522 0.281975
0.66419 0.271878 0.30001
0.717262 0.229816 0.509175
0.340284 0.215181 0.569837
0.390868 0.264148 0.371448
0.38681 0.263917 0.394948
0.403577 0.255724 0.416325
0.447029 0.24667 0.425644
0.470136 0.242328 0.459096
0.479942 0.2508 0.52445
0.337608 0.275851 0.609137
0.360112 0.274698 0.663579
0.452999 0.254356 0.663107
0.37934 0.239299 0.631519
0.384164 0.235516 0.638196
0.40191 0.223201 0.649724
0.364894 0.191607 0.454107
0.413572 0.170339 0.537284
0.460581 0.161733 0.512639
0.621305 0.176199 0.548834
0.627505 0.206685 0.55348
0.652042 0.209585 0.517074
0.693883 0.234635 0.44257
0.662135 0.269365 0.334558
0.602435 0.285471 0.292166
0.589968 0.284429 0.290977
0.621791 0.264319 0.338525
0.744523 0.256271 0.458634
0.385402 0.273803 0.348662
0.391903 0.267455 0.406387
0.365907 0.250219 0.433735
0.421469 0.247447 0.434246
0.457805 0.239336 0.453669
0.470279 0.278534 0.628371
0.400152 0.281416 0.637419
0.320182 0.274962 0.615891
0.339405 0.272934 0.64569
0.396122 0.248065 0.635888
0.33276 0.224239 0.507997
0.329859 0.22032 0.434993
0.366676 0.186067 0.495562
0.434328 0.176783 0.422101
0.484093 0.157076 0.490894
0.626397 0.179243 0.543622
0.628683 0.202345 0.562411
0.665437 0.205977 0.494382
0.699564 0.240437 0.422418
0.675775 0.257726 0.361863
0.609727 0.264401 0.315448
0.614371 0.267902 0.341252
0.626989 0.271085 0.356464
0.726828 0.242961 0.559269
0.710704 0.247058 0.573739
0.352183 0.287125 0.354118
0.382017 0.280392 0.381191
0.380281 0.277753 0.396078
0.364311 0.246814 0.446309
0.431879 0.238474 0.452614
0.421184 0.234406 0.531556
0.418945 0.242173 0.590845
0.35871 0.275614 0.621337
0.35846 0.273143 0.640103
0.482519 0.267855 0.611148
0.310642 0.221744 0.466354
0.322803 0.237207 0.38608
0.36854 0.227583 0.349686
0.377577 0.232641 0.328859
0.412034 0.216278 0.331645
0.580011 0.164182 0.460637
0.645201 0.186254 0.50124
0.667995 0.205439 0.464851
0.704835 0.23572 0.426713
0.704733 0.233793 0.434814
0.597683 0.260331 0.295436
0.59036 0.287264 0.29322
0.588202 0.280849 0.302045
0.683348 0.259276 0.40433
0.724066 0.26518 0.60429
0.696378 0.265097 0.613352
0.355347 0.27995 0.390182
0.350528 0.268723 0.389662
0.347198 0.245139 0.443523
0.411741 0.235867 0.500841
0.393755 0.236606 0.559337
0.425479 0.28052 0.648585
0.366704 0.274264 0.589415
0.476118 0.277553 0.599791
0.316941 0.228549 0.511802
0.302125 0.221682 0.470003
0.290885 0.235411 0.413053
0.371006 0.263929 0.283188
0.398552 0.244497 0.293239
0.438045 0.225115 0.302402
0.522323 0.159487 0.451714
0.648466 0.18621 0.477932
0.662539 0.198633 0.45931
0.683093 0.218899 0.459035
0.685516 0.249928 0.363757
0.60097 0.278081 0.289807
0.59208 0.283184 0.298566
0.618624 0.274144 0.340908
0.670316 0.278151 0.649815
0.646537 0.207836 0.608637
0.350408 0.274305 0.383648
0.343077 0.274076 0.400491
0.30528 0.269752 0.405271
0.3656 0.238908 0.473356
0.365384 0.233287 0.502882
0.406441 0.277902 0.634137
0.390404 0.279477 0.655277
0.384508 0.246006 0.584989
0.339818 0.22971 0.632306
0.341854 0.226199 0.644565
0.343759 0.241964 0.676157
0.356435 0.275433 0.278496
0.339847 0.25708 0.31139
0.41235 0.264936 0.262088
0.453281 0.190041 0.366027
0.648769 0.19015 0.445286
0.664127 0.206911 0.422766
0.703227 0.233531 0.421718
0.651924 0.263056 0.317847
0.592708 0.256444 0.302525
0.602872 0.248473 0.318456
0.606958 0.273443 0.345121
0.699443 0.280903 0.685839
0.675977 0.281242 0.678767
0.340747 0.272303 0.404171
0.317063 0.254136 0.423544
0.334292 0.250636 0.409019
0.406497 0.276305 0.580633
0.4442 0.250461 0.561117
0.398272 0.272939 0.600907
0.414614 0.250897 0.601492
0.387305 0.266205 0.727526
0.311549 0.231435 0.598676
0.284187 0.229704 0.510316
0.335926 0.292004 0.27659
0.373285 0.283569 0.26164
0.448416 0.24713 0.269006
0.457731 0.239564 0.275945
0.503302 0.185129 0.361794
0.584714 0.164945 0.446693
0.679139 0.250836 0.344016
0.64879 0.256091 0.315284
0.585685 0.251008 0.295283
0.596713 0.261579 0.321391
0.601447 0.262391 0.333061
0.629885 0.265094 0.388652
0.304949 0.272682 0.40283
0.300023 0.25444 0.40467
0.29345 0.25361 0.473771
0.436369 0.275768 0.600323
0.361008 0.243167 0.553729
0.352867 0.242214 0.557582
0.446075 0.264217 0.74854
0.253488 0.260727 0.465314
0.274546 0.253026 0.40506
0.267228 0.252128 0.426821
0.298807 0.290816 0.321029
0.400161 0.301008 0.247919
0.451111 0.233443 0.283345
0.48765 0.209007 0.313992
0.632736 0.218353 0.353564
0.670598 0.241145 0.34837
0.625544 0.25999 0.301978
0.56194 0.287203 0.281505
0.557684 0.247982 0.280068
0.59158 0.238302 0.334045
0.611479 0.26569 0.379208
0.302013 0.253193 0.418715
0.309988 0.267774 0.437145
0.403514 0.272214 0.582941
0.381368 0.263722 0.705372
0.362924 0.245857 0.677315
0.453286 0.260372 0.611096
0.416447 0.275424 0.749283
0.276603 0.236984 0.53143
0.269485 0.277667 0.377949
0.28032 0.288055 0.347443
0.37294 0.307566 0.258576
0.396821 0.286945 0.24751
0.441593 0.278596 0.240632
0.490419 0.224581 0.28909
0.507589 0.289599 0.242507
0.685085 0.235453 0.391477
0.607276 0.266313 0.289873
0.596294 0.24587 0.30311
0.571027 0.287613 0.288919
0.581137 0.282149 0.313299
0.347272 0.275118 0.432697
0.402764 0.244051 0.580529
0.442176 0.271685 0.567079
0.460877 0.255698 0.542493
0.242782 0.270094 0.483511
0.405366 0.262954 0.729162
0.359921 0.240429 0.622496
0.472145 0.277638 0.754753
0.351293 0.246862 0.689416
0.270947 0.286459 0.380786
0.458547 0.20633 0.314634
0.375533 0.297386 0.282388
0.392861 0.239509 0.297023
0.496735 0.297003 0.244561
0.604989 0.198317 0.361785
0.639517 0.22735 0.343131
0.63109 0.257127 0.30008
0.571019 0.253856 0.28863
0.5729 0.253725 0.297068
0.30323 0.233713 0.475482
0.453445 0.266462 0.55357
0.450991 0.251617 0.565277
0.294237 0.249656 0.501925
0.418514 0.256513 0.654778
0.426756 0.272852 0.750054
0.333094 0.264849 0.649113
0.386986 0.173749 0.450645
0.310311 0.306468 0.306855
0.582899 0.211173 0.321599
0.411449 0.307338 0.230491
0.394369 0.246082 0.287453
0.465014 0.20912 0.31075
0.458286 0.153121 0.483146
0.635586 0.243285 0.319872
0.637646 0.251064 0.327293
0.570181 0.249228 0.283318
0.384747 0.242711 0.562471
0.242261 0.273744 0.470318
0.38799 0.268568 0.712292
0.352203 0.256942 0.690013
0.415386 0.22967 0.689465
0.50092 0.238494 0.685132
0.411522 0.291812 0.23388
0.458343 0.295307 0.241648
0.463546 0.24661 0.261683
0.497349 0.289665 0.227538
0.485741 0.29806 0.232201
0.487673 0.16014 0.418239
0.620819 0.238881 0.320411
0.621869 0.253765 0.305499
0.464286 0.271137 0.752928
0.337357 0.231473 0.582112
0.31892 0.25655 0.647686
0.341259 0.259679 0.686876
0.37271 0.308323 0.243705
0.441745 0.197496 0.335301
0.665176 0.256465 0.662145
0.651584 0.252069 0.658735
0.452722 0.300232 0.227546
0.559013 0.24809 0.265089
0.434581 0.228434 0.701767
0.421925 0.27166 0.621228
0.577926 0.18189 0.377315
0.576643 0.189821 0.357609
0.506347 0.218095 0.619934
0.532491 0.213472 0.656488
0.515408 0.252811 0.609073
0.481866 0.232853 0.50315
0.502881 0.211902 0.477859
0.469545 0.203949 0.432047
0.531019 0.234884 0.652111
0.523001 0.227122 0.642296
0.536565 0.232205 0.404949
0.561452 0.268896 0.639501
0.556492 0.243709 0.683014
0.487437 0.221024 0.5963
0.535036 0.250779 0.675924
0.522 0.262236 0.570384
0.505563 0.189548 0.46668
0.530395 0.19002 0.458357
0.498109 0.256452 0.58593
0.550476 0.26248 0.692665
0.562398 0.287335 0.732503
0.472766 0.179952 0.623735
0.511071 0.214628 0.419033
0.531364 0.208497 0.402944
0.518171 0.243581 0.485372
0.503307 0.219975 0.584401
0.521371 0.245714 0.502611
0.465192 0.230423 0.502668
0.487398 0.196906 0.487041
0.550682 0.224177 0.513218
0.540547 0.179896 0.456695
0.601352 0.246633 0.521932
0.4075 0.275279 0.267888
0.520128 0.307635 0.766711
0.536115 0.267482 0.577639
0.531378 0.243227 0.380711
0.490196 0.21217 0.387855
0.499974 0.226947 0.409248
0.421203 0.191761 0.481679
0.51479 0.249024 0.420022
0.516476 0.232945 0.470602
0.522993 0.269741 0.542433
0.513814 0.258044 0.606481
0.545128 0.232762 0.604426
0.558226 0.226114 0.643067
0.537439 0.213146 0.546195
0.606217 0.248899 0.528564
0.655379 0.247141 0.594415
0.67268 0.267915 0.647563
0.547384 0.274696 0.604968
0.512003 0.309016 0.78442
0.348182 0.276445 0.635908
0.553572 0.285468 0.689737
0.479113 0.215199 0.369524
0.50875 0.215814 0.414997
0.415149 0.206883 0.461186
0.422764 0.211914 0.537098
0.521278 0.25151 0.422497
0.530599 0.274846 0.626907
0.486892 0.238976 0.534077
0.469794 0.228646 0.506505
0.535963 0.229202 0.55601
0.57611 0.241523 0.678663
0.570721 0.264189 0.630958
0.616612 0.252941 0.54686
0.627923 0.258209 0.573617
0.635601 0.252538 0.636635
0.460625 0.266309 0.362013
0.533543 0.304888 0.7527
0.302326 0.273365 0.551403
0.310524 0.27509 0.593709
0.46027 0.274128 0.429897
0.48779 0.222663 0.387203
0.490272 0.251785 0.525954
0.453617 0.228031 0.456453
0.453073 0.235841 0.554784
0.477418 0.235774 0.470155
0.521679 0.26596 0.643067
0.479062 0.235089 0.536463
0.527056 0.214875 0.602687
0.569895 0.224151 0.683609
0.582296 0.239608 0.693303
0.571964 0.263165 0.599783
0.61201 0.251588 0.536309
0.610637 0.263519 0.584486
0.655467 0.246205 0.644861
0.642329 0.212239 0.554709
0.629993 0.214616 0.562068
0.549852 0.233662 0.503075
0.476566 0.201563 0.669916
0.451683 0.300102 0.776166
0.387574 0.273141 0.507237
0.427929 0.275058 0.388394
0.415178 0.243131 0.365348
0.411886 0.215777 0.414064
0.486354 0.252003 0.553122
0.481214 0.248529 0.563882
0.512884 0.273693 0.687119
0.457556 0.232214 0.570685
0.456751 0.222639 0.55433
0.49653 0.213125 0.502643
0.54878 0.218525 0.648689
0.553305 0.222731 0.659945
0.580389 0.271311 0.662695
0.602132 0.264715 0.53846
0.609933 0.266406 0.502853
0.595107 0.263934 0.650319
0.59533 0.251441 0.62252
0.651561 0.210074 0.555822
0.681556 0.211091 0.526855
0.528791 0.27015 0.55726
0.44371 0.255701 0.492215
0.361363 0.29176 0.740172
0.425764 0.2726 0.532136
0.430043 0.272984 0.419793
0.420372 0.270836 0.386311
0.413531 0.227956 0.443036
0.418118 0.222953 0.480023
0.497988 0.262305 0.62057
0.513178 0.275132 0.701921
0.498452 0.290398 0.728765
0.482588 0.246134 0.546604
0.46801 0.213384 0.530054
0.497508 0.204283 0.573345
0.545613 0.215034 0.643101
0.585707 0.247118 0.706223
0.588914 0.269655 0.692778
0.618453 0.268938 0.588888
0.619659 0.257606 0.532991
0.593218 0.257065 0.628656
0.586397 0.23959 0.617302
0.724465 0.242973 0.442059
0.722733 0.251471 0.425808
0.416528 0.247041 0.383736
0.564826 0.296887 0.705179
0.422614 0.270261 0.478539
0.412137 0.274726 0.420176
0.441485 0.265648 0.398646
0.457335 0.243805 0.396598
0.40474 0.225669 0.498866
0.498428 0.265493 0.628054
0.513094 0.256048 0.671763
0.496072 0.286627 0.735629
0.518518 0.276458 0.715274
0.472424 0.237298 0.578544
0.437081 0.212279 0.580913
0.504837 0.197022 0.59419
0.531443 0.189538 0.628441
0.58437 0.227086 0.699093
0.597616 0.269446 0.708208
0.61468 0.275654 0.709915
0.637284 0.256263 0.573999
0.588462 0.247664 0.633322
0.685193 0.226308 0.495084
0.72669 0.238971 0.470586
0.725058 0.249272 0.444885
0.713751 0.232234 0.552887
0.412648 0.226509 0.403977
0.472977 0.294758 0.736498
0.404481 0.270257 0.503031
0.426192 0.267871 0.412496
0.433293 0.254158 0.398066
0.462704 0.244564 0.401498
0.469024 0.240264 0.50786
0.433579 0.231355 0.529718
0.502998 0.280029 0.703548
0.521103 0.259823 0.704165
0.521363 0.274887 0.726806
0.455307 0.222707 0.603169
0.429492 0.201998 0.588428
0.499346 0.182756 0.605822
0.544654 0.19289 0.644895
0.611325 0.230884 0.685174
0.615049 0.268109 0.729974
0.620184 0.272237 0.666506
0.605086 0.257297 0.67403
0.592944 0.203052 0.532269
0.652073 0.222374 0.496572
0.704565 0.259006 0.351017
0.726414 0.247335 0.449242
0.710082 0.247299 0.578904
0.384291 0.284019 0.352063
0.548917 0.260408 0.389412
0.397504 0.277291 0.406902
0.457228 0.244988 0.418909
0.466803 0.243396 0.432214
0.483443 0.243938 0.448341
0.494626 0.273086 0.630975
0.498717 0.271646 0.662121
0.490382 0.283363 0.71297
0.495363 0.235724 0.638632
0.5238 0.251745 0.697455
0.525889 0.260743 0.691186
0.452117 0.183934 0.583084
0.484486 0.173163 0.598292
0.565715 0.194981 0.647787
0.60631 0.223054 0.676919
0.627943 0.261761 0.715559
0.625767 0.256751 0.690682
0.607603 0.260753 0.68493
0.642169 0.217608 0.488212
0.683858 0.232813 0.458884
0.721331 0.252085 0.428759
0.724331 0.254732 0.399589
0.712884 0.234366 0.500925
0.345253 0.21089 0.380207
0.412497 0.221715 0.42388
0.420137 0.263664 0.338781
0.451067 0.276551 0.367224
0.421708 0.250542 0.409365
0.42318 0.262062 0.409403
0.475413 0.247777 0.441779
0.46829 0.238933 0.427443
0.489982 0.282709 0.671553
0.494236 0.275153 0.686341
0.483777 0.250564 0.608535
0.438069 0.25628 0.675447
0.510752 0.232249 0.65875
0.447976 0.215479 0.63739
0.411408 0.183703 0.598622
0.465596 0.173836 0.592623
0.591426 0.185156 0.612546
0.599698 0.201352 0.634538
0.622377 0.246788 0.688482
0.622205 0.2558 0.689813
0.582345 0.219212 0.617029
0.618917 0.203714 0.507375
0.703118 0.260198 0.388311
0.623481 0.286056 0.270784
0.720723 0.261146 0.372638
0.73109 0.249684 0.479292
0.457749 0.221444 0.342961
0.430359 0.266812 0.364549
0.40698 0.257064 0.346697
0.407791 0.2787 0.366688
0.411629 0.251035 0.418004
0.426845 0.243006 0.4274
0.471601 0.242778 0.443808
0.479277 0.244472 0.494508
0.493125 0.282538 0.644183
0.431038 0.284798 0.702794
0.496358 0.25221 0.635691
0.408684 0.245175 0.661632
0.468412 0.237419 0.673859
0.437148 0.209808 0.645676
0.438509 0.177608 0.585361
0.475009 0.16586 0.577161
0.560855 0.168903 0.589132
0.607397 0.201775 0.621961
0.616657 0.227867 0.653691
0.609869 0.235524 0.653897
0.602923 0.20599 0.559376
0.690361 0.252067 0.396426
0.681193 0.263729 0.351898
0.636826 0.273865 0.301923
0.642944 0.275957 0.282953
0.730884 0.251015 0.452443
0.706447 0.26047 0.582659
0.322264 0.26465 0.679491
0.420342 0.279331 0.361367
0.381304 0.269138 0.387927
0.416436 0.24677 0.427398
0.445136 0.242387 0.425631
0.422567 0.232398 0.526804
0.48048 0.252495 0.538359
0.413468 0.283687 0.687816
0.500582 0.259948 0.652057
0.474931 0.250881 0.621005
0.346233 0.231256 0.551602
0.344086 0.216489 0.542345
0.375555 0.185893 0.54156
0.393289 0.180571 0.561936
0.443091 0.160655 0.553444
0.572053 0.160767 0.538365
0.616427 0.193561 0.593874
0.607359 0.21724 0.640289
0.599991 0.206041 0.572234
0.640793 0.210359 0.507472
0.676262 0.253526 0.38256
0.630239 0.282917 0.282937
0.62785 0.273401 0.32096
0.689998 0.260891 0.339008
0.678668 0.2134 0.550659
0.708196 0.250243 0.561348
0.358734 0.288299 0.346861
0.366604 0.271895 0.36595
0.376859 0.2533 0.408803
0.361043 0.262198 0.391466
0.424806 0.23218 0.487222
0.431514 0.233978 0.532406
0.456036 0.242786 0.543191
0.424618 0.283728 0.683963
0.359304 0.273019 0.666007
0.492383 0.262173 0.626235
0.334992 0.226316 0.511795
0.336856 0.212376 0.449231
0.351689 0.195255 0.510198
0.404895 0.171172 0.516968
0.506415 0.152635 0.513218
0.561537 0.158866 0.534994
0.626908 0.190916 0.562591
0.615612 0.206912 0.583022
0.620918 0.205846 0.550579
0.657775 0.213107 0.500015
0.666095 0.259382 0.354739
0.618805 0.280687 0.304932
0.639892 0.278923 0.289541
0.704004 0.266094 0.33849
0.729805 0.268459 0.625902
0.333317 0.293772 0.34116
0.350766 0.280486 0.384792
0.372522 0.260985 0.386004
0.376195 0.246461 0.44052
0.386223 0.239296 0.476558
0.417494 0.23628 0.559116
0.40539 0.280163 0.657568
0.486754 0.273427 0.616423
0.353709 0.273548 0.651824
0.319643 0.225079 0.479189
0.315829 0.229585 0.436018
0.318388 0.250676 0.356429
0.370122 0.212782 0.381143
0.416758 0.188407 0.393299
0.452878 0.181961 0.38583
0.586553 0.16467 0.486382
0.64471 0.187042 0.511773
0.635052 0.200531 0.550552
0.660644 0.203898 0.473511
0.683549 0.227494 0.450382
0.668106 0.253373 0.369056
0.634108 0.273788 0.316831
0.645603 0.275227 0.31793
0.690957 0.2582 0.412212
0.735229 0.261655 0.575973
0.35648 0.275892 0.407643
0.349198 0.264541 0.390505
0.365039 0.246781 0.439721
0.365839 0.239824 0.459119
0.373086 0.232368 0.524859
0.447363 0.284318 0.664518
0.404203 0.278907 0.666943
0.440874 0.282584 0.669243
0.341891 0.235652 0.536564
0.332003 0.244738 0.357359
0.34084 0.273011 0.294593
0.404692 0.244453 0.293192
0.441565 0.251947 0.26878
0.448163 0.215093 0.318209
0.515558 0.168294 0.407974
0.559691 0.172849 0.409764
0.654351 0.194054 0.481069
0.657297 0.203146 0.469582
0.669527 0.268138 0.335029
0.678244 0.238642 0.405973
0.618719 0.271577 0.319048
0.635054 0.27488 0.333062
0.663967 0.264438 0.379696
0.632528 0.214394 0.57157
0.709847 0.263361 0.594886
0.335371 0.272889 0.379028
0.320576 0.273881 0.378148
0.338732 0.25282 0.403604
0.34367 0.246382 0.405571
0.343873 0.230871 0.451692
0.472076 0.254835 0.567899
0.459375 0.279574 0.660179
0.45205 0.25423 0.642325
0.29826 0.220062 0.507399
0.343283 0.280509 0.28386
0.296908 0.239876 0.399667
0.376071 0.282418 0.265205
0.410721 0.257433 0.272685
0.46406 0.224652 0.294897
0.46316 0.210405 0.316495
0.555584 0.177586 0.391911
0.65689 0.198503 0.450006
0.668448 0.209506 0.44097
0.680259 0.245358 0.377718
0.613135 0.252129 0.318313
0.602831 0.277032 0.312408
0.637571 0.261643 0.357171
0.678694 0.259945 0.410004
0.705294 0.276668 0.673485
0.34476 0.278337 0.404808
0.302808 0.274144 0.373806
0.343704 0.24354 0.429706
0.425739 0.247118 0.613543
0.461843 0.255523 0.594135
0.443507 0.254176 0.622126
0.443912 0.25441 0.631417
0.30526 0.224305 0.519457
0.283189 0.230033 0.479592
0.291633 0.262834 0.35931
0.416793 0.286431 0.249519
0.431913 0.293895 0.242306
0.46781 0.267457 0.251168
0.488057 0.251076 0.266298
0.600102 0.167513 0.459038
0.639897 0.199036 0.402601
0.650689 0.215579 0.386817
0.670076 0.253629 0.342343
0.58009 0.268991 0.294227
0.615728 0.243053 0.341441
0.631051 0.268777 0.371639
0.723305 0.257726 0.428891
0.710997 0.280293 0.672042
0.362586 0.272853 0.474596
0.29579 0.262678 0.408243
0.305659 0.255661 0.390167
0.468533 0.255346 0.567273
0.472954 0.275996 0.608292
0.307552 0.227426 0.5183
0.343464 0.238824 0.660809
0.429422 0.265542 0.747975
0.257806 0.262558 0.462126
0.2758 0.258889 0.393591
0.303249 0.287632 0.318514
0.433259 0.296446 0.244205
0.457336 0.292466 0.264217
0.485673 0.254747 0.261393
0.497932 0.241163 0.27374
0.597945 0.168145 0.450676
0.684747 0.228476 0.418636
0.654199 0.255205 0.343883
0.55984 0.288528 0.276491
0.592249 0.256417 0.322007
0.613113 0.255133 0.348151
0.717858 0.268068 0.623146
0.326966 0.277209 0.414662
0.294845 0.25506 0.42803
0.469604 0.25754 0.551797
0.428292 0.275802 0.602182
0.413169 0.250255 0.595311
0.305637 0.226782 0.539226
0.476723 0.261448 0.62927
0.259433 0.250702 0.479473
0.253958 0.280757 0.407606
0.266101 0.250895 0.44813
0.402715 0.297663 0.271097
0.374518 0.307647 0.262162
0.460884 0.295446 0.254587
0.48161 0.270176 0.247649
