9065 0.0145781
0.373848 0.203771 0.61073
0.40919 0.185849 0.597361
0.463533 0.164614 0.581495
0.574519 0.163301 0.55148
0.634556 0.219076 0.621699
0.594316 0.211923 0.569272
0.635421 0.207429 0.51325
0.688382 0.240581 0.426776
0.634173 0.256056 0.373785
0.574855 0.255404 0.32977
0.648675 0.253526 0.327905
0.724914 0.234829 0.506876
0.352433 0.229903 0.625779
0.375755 0.260349 0.424403
0.376816 0.266163 0.448631
0.396939 0.260694 0.464151
0.435823 0.247802 0.455299
0.460442 0.243714 0.475558
0.48509 0.257447 0.527488
0.358595 0.287046 0.641525
0.381949 0.286282 0.683034
0.484872 0.2587 0.672119
0.406212 0.247142 0.668374
0.412221 0.241841 0.672238
0.434816 0.228797 0.67662
0.334776 0.205971 0.511644
0.392206 0.184397 0.570169
0.425365 0.170132 0.536709
0.611353 0.171877 0.542328
0.625541 0.204137 0.542584
0.651364 0.206994 0.51414
0.693496 0.233063 0.444944
0.647423 0.254876 0.368305
0.591998 0.258612 0.340504
0.579051 0.255295 0.337379
0.612611 0.248238 0.371385
0.729775 0.249696 0.42894
0.365887 0.265564 0.405676
0.385664 0.27154 0.45678
0.359095 0.26272 0.489976
0.414231 0.253624 0.473947
0.447002 0.241684 0.475432
0.496458 0.285107 0.621984
0.425513 0.289263 0.652983
0.335962 0.288223 0.643937
0.36328 0.287752 0.669306
0.422501 0.256288 0.666495
0.32985 0.241556 0.568111
0.308641 0.232906 0.499331
0.345814 0.20345 0.550789
0.39076 0.182059 0.46161
0.441266 0.160656 0.513168
0.617316 0.17491 0.538015
0.627052 0.199822 0.550544
0.663808 0.203747 0.49605
0.695419 0.237951 0.424738
0.664495 0.249035 0.384535
0.598715 0.242298 0.345407
0.605608 0.252928 0.379491
0.619412 0.260002 0.400038
0.740667 0.25595 0.561909
0.727478 0.257075 0.572803
0.33566 0.280858 0.41439
0.370789 0.279882 0.437001
0.369651 0.281173 0.447028
0.358424 0.260812 0.501881
0.422841 0.245227 0.486509
0.426689 0.245975 0.562899
0.439186 0.254078 0.618709
0.379948 0.288248 0.645373
0.37845 0.289893 0.665205
0.505497 0.277657 0.606389
0.297187 0.23452 0.530322
0.298388 0.239502 0.451979
0.338393 0.222058 0.412653
0.346472 0.220248 0.38906
0.378393 0.206433 0.379697
0.556532 0.158015 0.474669
0.639968 0.182966 0.505288
0.664664 0.202074 0.470249
0.700534 0.232724 0.425699
0.702118 0.231271 0.43411
0.582935 0.233492 0.323754
0.580335 0.258616 0.34249
0.577005 0.255454 0.347757
0.673122 0.256886 0.434489
0.737797 0.282158 0.609446
0.715504 0.276013 0.606436
0.343294 0.280965 0.44369
0.33632 0.270058 0.447628
0.337767 0.258718 0.502936
0.411391 0.248501 0.537971
0.407318 0.251497 0.600116
0.450701 0.288771 0.661766
0.381828 0.287092 0.620329
0.499848 0.286879 0.594657
0.315166 0.244196 0.572763
0.290904 0.232032 0.534209
0.27158 0.240291 0.474023
0.341748 0.232644 0.346755
0.369124 0.221984 0.348536
0.404528 0.209757 0.34323
0.487069 0.155783 0.47204
0.642406 0.182178 0.487703
0.65691 0.194265 0.466848
0.682567 0.217028 0.461522
0.677486 0.242661 0.376299
0.589093 0.249875 0.330343
0.581536 0.256231 0.34529
0.60935 0.260563 0.389098
0.684806 0.28255 0.625938
0.654432 0.208186 0.595029
0.336662 0.27358 0.441149
0.330885 0.276315 0.453222
0.286304 0.275209 0.464342
0.362414 0.25469 0.527923
0.36583 0.250328 0.555616
0.429972 0.288184 0.648111
0.419305 0.287028 0.674272
0.403915 0.260169 0.625673
0.360335 0.244452 0.681497
0.359281 0.243626 0.69121
0.356871 0.262125 0.712869
0.332803 0.240529 0.340663
0.313869 0.234691 0.379488
0.385328 0.23763 0.312482
0.413175 0.184711 0.404832
0.640254 0.183486 0.457308
0.657491 0.200423 0.433397
0.698172 0.230239 0.420295
0.639687 0.247206 0.342489
0.577309 0.231513 0.329123
0.589161 0.226604 0.34219
0.599177 0.260771 0.391347
0.720731 0.293126 0.674495
0.694623 0.287398 0.652893
0.327563 0.274973 0.457679
0.300458 0.262886 0.48454
0.317175 0.25808 0.470798
0.422355 0.282104 0.594889
0.459821 0.260268 0.579409
0.418555 0.283429 0.625366
0.437398 0.262521 0.628609
0.394641 0.275677 0.739603
0.328423 0.245267 0.65841
0.283026 0.239685 0.569669
0.319085 0.255546 0.333526
0.345864 0.245822 0.323102
0.411372 0.227191 0.306738
0.421117 0.219825 0.31326
0.467403 0.174263 0.391172
0.560607 0.157884 0.461807
0.671464 0.24186 0.353649
0.638493 0.238643 0.333984
0.566822 0.225113 0.322074
0.585122 0.240407 0.349989
0.591736 0.243991 0.362915
0.625831 0.259742 0.426772
0.286915 0.277949 0.462992
0.279544 0.259224 0.464032
0.284582 0.267006 0.531506
0.458386 0.285068 0.606872
0.374268 0.260259 0.603589
0.365822 0.258754 0.60895
0.466287 0.261708 0.75001
0.245314 0.268371 0.524175
0.255111 0.25527 0.462134
0.249879 0.256971 0.484109
0.280748 0.275137 0.374251
0.350543 0.274616 0.31526
0.414963 0.215318 0.321494
0.448839 0.193692 0.347198
0.620867 0.202537 0.376239
0.662807 0.231363 0.356897
0.612991 0.234913 0.327908
0.54841 0.258175 0.328721
0.5317 0.220349 0.308183
0.575603 0.220324 0.355802
0.607531 0.259511 0.416941
0.283376 0.260137 0.478705
0.297279 0.277694 0.492116
0.420455 0.277963 0.603132
0.397457 0.272864 0.722901
0.385963 0.256403 0.708343
0.477504 0.269554 0.617914
0.416413 0.27661 0.749237
0.281633 0.246763 0.5911
0.251556 0.275634 0.436681
0.261009 0.278134 0.409036
0.329989 0.276614 0.328852
0.363248 0.249188 0.308082
0.387434 0.255615 0.285885
0.453751 0.206269 0.321221
0.478757 0.255011 0.276343
0.680543 0.231061 0.395746
0.594196 0.238125 0.320641
0.579057 0.220782 0.3295
0.558905 0.258687 0.337207
0.570473 0.260261 0.36085
0.3378 0.280504 0.473881
0.422078 0.257022 0.615663
0.458028 0.282244 0.578
0.473307 0.263102 0.553155
0.240271 0.275753 0.552552
0.417842 0.266825 0.738693
0.385356 0.250825 0.666298
0.490339 0.27291 0.751121
0.365766 0.2661 0.721959
0.253449 0.28518 0.43784
0.423676 0.190372 0.357861
0.342167 0.272777 0.347655
0.362001 0.217784 0.354875
0.462108 0.261063 0.279552
0.588114 0.184626 0.383704
0.62865 0.21023 0.364355
0.618435 0.232198 0.324906
0.549776 0.227932 0.315413
0.552898 0.229496 0.322996
0.293694 0.246641 0.537763
0.470334 0.277013 0.564502
0.467025 0.260821 0.580014
0.290636 0.262875 0.559284
0.447872 0.261774 0.67502
0.433071 0.271438 0.749699
0.354367 0.278435 0.680973
0.345827 0.186901 0.501638
0.29038 0.280704 0.364058
0.558604 0.191074 0.349084
0.356177 0.27309 0.298403
0.364799 0.221104 0.345006
0.42818 0.191943 0.352481
0.419335 0.160143 0.511404
0.624543 0.222708 0.341942
0.628414 0.233139 0.34766
0.547232 0.222156 0.311125
0.400267 0.258568 0.605697
0.234292 0.27934 0.543001
0.402729 0.276047 0.726468
0.367156 0.274774 0.720031
0.45383 0.233108 0.70749
0.536087 0.235498 0.67512
0.364556 0.259866 0.29675
0.40578 0.266097 0.292907
0.425694 0.224606 0.300638
0.451884 0.252604 0.266769
0.435547 0.2582 0.274244
0.446673 0.158663 0.447689
0.607235 0.217169 0.344605
0.608488 0.228381 0.329542
0.485506 0.26765 0.75163
0.353717 0.246181 0.636016
0.335973 0.276132 0.690386
0.35085 0.279869 0.718331
0.336247 0.274785 0.31702
0.404925 0.187829 0.376854
0.685367 0.263326 0.65232
0.673966 0.252821 0.644848
0.388276 0.267303 0.282162
0.531893 0.217975 0.29822
0.476336 0.230635 0.713687
0.44591 0.280733 0.637417
0.553203 0.171551 0.393785
0.552485 0.177545 0.376878
0.518451 0.217702 0.60748
0.550483 0.206455 0.634405
0.531191 0.2542 0.591915
0.47587 0.236055 0.507107
0.482979 0.209602 0.481039
0.436947 0.204165 0.455998
0.552968 0.229255 0.629585
0.54189 0.222768 0.622539
0.519445 0.220672 0.414548
0.579975 0.266916 0.612881
0.584257 0.234311 0.655987
0.496008 0.225147 0.592845
0.56292 0.243185 0.652406
0.531415 0.266342 0.55294
0.475299 0.186836 0.477851
0.503214 0.184147 0.468645
0.511768 0.261428 0.577149
0.579117 0.252457 0.665788
0.58826 0.275765 0.702758
0.480248 0.183172 0.630804
0.487296 0.206305 0.429315
0.50712 0.1972 0.415579
0.51119 0.244509 0.481503
0.506256 0.222379 0.574418
0.516717 0.249094 0.493943
0.459066 0.235643 0.514314
0.460238 0.197837 0.496979
0.543001 0.22169 0.502274
0.512374 0.174555 0.47153
0.599906 0.248467 0.51296
0.37739 0.246664 0.321249
0.529 0.286674 0.746478
0.546336 0.27226 0.557917
0.512774 0.231513 0.394603
0.460111 0.204253 0.407839
0.477952 0.219045 0.421861
0.391246 0.205194 0.51667
0.501194 0.242942 0.428848
0.50476 0.23012 0.469419
0.530643 0.277141 0.527972
0.529585 0.260635 0.589425
0.554352 0.232211 0.581786
0.574026 0.220186 0.616425
0.528894 0.213678 0.535004
0.606021 0.250962 0.518734
0.669358 0.249429 0.579641
0.689342 0.271409 0.629428
0.561466 0.280003 0.58315
0.512433 0.288761 0.771431
0.369662 0.289287 0.663025
0.57937 0.275603 0.658952
0.446045 0.207207 0.396382
0.484691 0.207465 0.426125
0.389285 0.219222 0.500772
0.41831 0.225193 0.566717
0.508633 0.246325 0.430524
0.549315 0.276914 0.605048
0.488418 0.242881 0.532853
0.463269 0.233325 0.515601
0.535249 0.230177 0.538527
0.601657 0.23218 0.649079
0.587374 0.263162 0.604287
0.62013 0.255305 0.534768
0.637613 0.260522 0.559297
0.653889 0.24923 0.613855
0.445017 0.260069 0.402305
0.5461 0.286115 0.725945
0.312268 0.285062 0.593507
0.327319 0.288189 0.627589
0.462598 0.276481 0.461954
0.460354 0.214248 0.40666
0.493617 0.257156 0.524232
0.438595 0.23281 0.477253
0.461706 0.244492 0.569889
0.466516 0.2371 0.481252
0.543768 0.265297 0.621091
0.480552 0.239812 0.53872
0.531176 0.213585 0.585211
0.595116 0.21444 0.655175
0.61036 0.229904 0.664102
0.582309 0.267288 0.577248
0.613559 0.253932 0.525592
0.618902 0.266544 0.567095
0.675276 0.245709 0.628893
0.64417 0.210931 0.544343
0.631233 0.212995 0.548535
0.543732 0.231976 0.493314
0.509146 0.20147 0.670267
0.440646 0.287593 0.768397
0.400167 0.284863 0.543634
0.419189 0.274531 0.440317
0.39375 0.24023 0.409483
0.383408 0.221843 0.456103
0.495099 0.256766 0.551155
0.491874 0.253688 0.56409
0.540231 0.268652 0.664481
0.467771 0.240687 0.583122
0.459112 0.231173 0.567433
0.480502 0.213535 0.503466
0.564534 0.211604 0.623491
0.572879 0.214829 0.633362
0.602412 0.26562 0.632539
0.60364 0.269368 0.526275
0.607975 0.268233 0.497945
0.614664 0.259033 0.62143
0.610229 0.25023 0.595932
0.654255 0.209462 0.546781
0.684703 0.212347 0.521679
0.53897 0.278409 0.5417
0.450856 0.26547 0.514796
0.364841 0.299501 0.739895
0.439163 0.283449 0.556748
0.42759 0.280625 0.462491
0.409723 0.270626 0.436912
0.397329 0.237763 0.485801
0.406844 0.235573 0.516522
0.518237 0.26561 0.607883
0.541666 0.270237 0.679899
0.522128 0.283996 0.705186
0.48932 0.25083 0.546708
0.458707 0.220042 0.539008
0.49129 0.208246 0.569003
0.559042 0.208458 0.61902
0.616021 0.237131 0.677749
0.614812 0.25984 0.660459
0.628949 0.271099 0.572554
0.622911 0.259431 0.523879
0.609092 0.255121 0.601829
0.598931 0.238055 0.591521
0.717873 0.242113 0.435859
0.711312 0.247427 0.41978
0.399597 0.246331 0.42762
0.588871 0.28485 0.669509
0.431426 0.28256 0.508436
0.407025 0.280915 0.468079
0.43262 0.263914 0.437852
0.438734 0.239634 0.425196
0.398511 0.239883 0.539327
0.519737 0.267197 0.613819
0.542106 0.250744 0.65391
0.518591 0.2799 0.719572
0.54764 0.269469 0.691981
0.484107 0.243771 0.582936
0.444567 0.222403 0.601764
0.50091 0.199448 0.587631
0.534207 0.183322 0.608374
0.612621 0.217573 0.670011
0.624598 0.258026 0.675358
0.638752 0.267817 0.67535
0.64814 0.258771 0.56116
0.604611 0.243472 0.605529
0.68956 0.227415 0.494225
0.728479 0.241729 0.463306
0.717102 0.250275 0.440864
0.72487 0.23895 0.549454
0.388542 0.230448 0.448555
0.48393 0.291766 0.731785
0.419041 0.282675 0.539769
0.42201 0.273201 0.456468
0.421017 0.253849 0.436855
0.445005 0.240316 0.427547
0.468542 0.245634 0.517268
0.436757 0.241758 0.554968
0.527908 0.282337 0.682425
0.554447 0.253565 0.68554
0.551971 0.267565 0.705769
0.471325 0.230714 0.615219
0.436525 0.212027 0.611106
0.49478 0.185161 0.603741
0.552682 0.184511 0.621732
0.638745 0.224236 0.65605
0.64079 0.257224 0.699908
0.641774 0.265917 0.635694
0.62954 0.24854 0.64425
0.581546 0.199841 0.527664
0.651078 0.220194 0.495745
0.690667 0.252008 0.363311
0.719333 0.246754 0.443006
0.726686 0.257042 0.577263
0.364255 0.278132 0.414619
0.537503 0.251859 0.408433
0.389406 0.280834 0.453556
0.443098 0.243917 0.445031
0.453373 0.242201 0.453419
0.472189 0.242779 0.460554
0.517387 0.274763 0.617318
0.524148 0.268936 0.644511
0.516693 0.284026 0.693959
0.518792 0.234963 0.629528
0.55733 0.245034 0.678796
0.556553 0.253488 0.669753
0.444959 0.193427 0.599951
0.475872 0.178266 0.605215
0.574492 0.186754 0.624459
0.62967 0.215138 0.64684
0.65136 0.268827 0.702574
0.654478 0.256329 0.670956
0.633639 0.25179 0.654668
0.639025 0.214231 0.489115
0.685835 0.231846 0.461321
0.711036 0.248362 0.427205
0.705929 0.247754 0.391626
0.721083 0.239139 0.500085
0.31323 0.21135 0.447325
0.388909 0.228721 0.467478
0.399467 0.256973 0.387142
0.439067 0.272673 0.41424
0.411109 0.253313 0.451217
0.416805 0.266116 0.453822
0.464898 0.24703 0.458313
0.452346 0.237034 0.448273
0.514629 0.281477 0.651281
0.521966 0.276384 0.671836
0.502836 0.254932 0.604335
0.471653 0.261733 0.688954
0.537043 0.227973 0.643338
0.474984 0.221347 0.651485
0.41736 0.192442 0.624708
0.458316 0.181888 0.608668
0.59023 0.17888 0.591982
0.607392 0.194277 0.609244
0.653412 0.245321 0.667257
0.651224 0.252763 0.666716
0.590554 0.2164 0.592848
0.610879 0.198674 0.505842
0.689283 0.255304 0.405961
0.613177 0.255126 0.312735
0.705253 0.253566 0.368824
0.730547 0.252402 0.46915
0.425896 0.211548 0.379008
0.415356 0.263942 0.411581
0.386179 0.250813 0.394412
0.392835 0.277487 0.428061
0.403199 0.255763 0.462992
0.415478 0.247284 0.4656
0.459252 0.242174 0.461587
0.476831 0.249101 0.500929
0.518298 0.284912 0.630119
0.447869 0.287744 0.704046
0.52003 0.251887 0.624294
0.440223 0.250713 0.686317
0.504622 0.239251 0.678134
0.467235 0.21509 0.663449
0.432804 0.187417 0.603477
0.457297 0.173928 0.593772
0.547754 0.164061 0.573667
0.612994 0.196273 0.598767
0.636163 0.222661 0.626918
0.629793 0.229516 0.6257
0.596981 0.203527 0.547551
0.682655 0.248795 0.414057
0.667672 0.253537 0.379543
0.623862 0.251485 0.33647
0.628188 0.251053 0.316258
0.721593 0.250098 0.44387
0.725393 0.272642 0.584943
0.333327 0.294559 0.712672
0.403653 0.276869 0.424108
0.369999 0.269147 0.442511
0.407596 0.252521 0.469752
0.431976 0.24354 0.45568
0.426021 0.243898 0.557529
0.488133 0.258653 0.539684
0.435768 0.290679 0.695858
0.52661 0.2573 0.63711
0.497549 0.255071 0.619859
0.355814 0.248281 0.607048
0.348135 0.233625 0.600333
0.368814 0.201776 0.588124
0.391121 0.193112 0.596958
0.419684 0.171108 0.577105
0.549375 0.157194 0.537199
0.61591 0.189194 0.57645
0.620475 0.211668 0.613326
0.596347 0.203888 0.557709
0.638544 0.206265 0.505778
0.66752 0.247695 0.402948
0.620238 0.256005 0.320019
0.615512 0.254525 0.361592
0.673823 0.249775 0.359808
0.683688 0.214102 0.542406
0.724681 0.261042 0.562879
0.339628 0.281129 0.409153
0.349627 0.266526 0.423609
0.366017 0.259364 0.463684
0.348 0.263891 0.44929
0.419117 0.242956 0.519062
0.43669 0.24449 0.558636
0.464726 0.25076 0.557251
0.4491 0.289086 0.689295
0.381447 0.285826 0.686161
0.514126 0.263537 0.615158
0.333604 0.243658 0.571161
0.315721 0.226988 0.512612
0.340625 0.21234 0.568426
0.377847 0.187052 0.555146
0.468024 0.15509 0.531851
0.535868 0.156154 0.537194
0.62262 0.187593 0.552241
0.616118 0.204571 0.565772
0.617211 0.203009 0.540081
0.65675 0.211011 0.499844
0.654914 0.249336 0.379905
0.607281 0.257443 0.350032
0.628596 0.255221 0.324023
0.693176 0.254142 0.349603
0.741522 0.286946 0.634404
0.316505 0.28108 0.402796
0.338547 0.28033 0.440171
0.358359 0.261055 0.442472
0.369723 0.259424 0.493971
0.383622 0.254255 0.525002
0.430072 0.248896 0.59092
0.431233 0.289753 0.671522
0.51111 0.282259 0.608421
0.375226 0.290923 0.673577
0.309316 0.240786 0.541846
0.297549 0.241207 0.499964
0.294172 0.243629 0.421988
0.336978 0.214478 0.439812
0.375623 0.191884 0.43625
0.410464 0.179636 0.424509
0.564793 0.160099 0.49516
0.63943 0.183763 0.513046
0.633015 0.197954 0.541751
0.656855 0.200341 0.478759
0.68392 0.225512 0.452528
0.659382 0.245904 0.389405
0.62063 0.253861 0.355661
0.630308 0.257226 0.358563
0.682328 0.25657 0.43911
0.751341 0.277353 0.593029
0.345564 0.278964 0.456036
0.334734 0.26624 0.449099
0.357718 0.260426 0.495783
0.359724 0.254997 0.51412
0.377916 0.249453 0.575078
0.471123 0.285465 0.664623
0.429882 0.284776 0.679523
0.465674 0.283734 0.671989
0.348387 0.252786 0.592584
0.306336 0.238701 0.424716
0.317307 0.243716 0.357889
0.37595 0.222634 0.346579
0.40541 0.233353 0.306672
0.413989 0.201652 0.357566
0.483998 0.161128 0.433763
0.530915 0.164156 0.431575
0.64916 0.189976 0.490102
0.65276 0.199059 0.475692
0.655298 0.254803 0.367459
0.67547 0.234881 0.412782
0.607555 0.250587 0.356493
0.622547 0.259149 0.378065
0.655389 0.258109 0.416854
0.635096 0.212977 0.556711
0.728089 0.275769 0.595481
0.317811 0.270568 0.438314
0.300876 0.270925 0.43824
0.321804 0.258735 0.464946
0.326151 0.253616 0.467577
0.330522 0.246255 0.512734
0.486242 0.261906 0.57251
0.48795 0.282461 0.657666
0.480648 0.25907 0.651127
0.29524 0.231997 0.568433
0.322178 0.246782 0.345862
0.275784 0.24318 0.460948
0.349628 0.246434 0.326011
0.385713 0.232287 0.323554
0.427706 0.207363 0.331763
0.427306 0.193829 0.357311
0.528832 0.166606 0.413748
0.649984 0.19313 0.45933
0.6638 0.204808 0.448387
0.674078 0.23968 0.387947
0.601083 0.230019 0.341571
0.592203 0.255608 0.356307
0.629195 0.250057 0.388381
0.670116 0.259584 0.442731
0.716115 0.28297 0.656868
0.334683 0.280904 0.453334
0.282054 0.271164 0.434168
0.330345 0.255705 0.490734
0.449948 0.256677 0.636081
0.48261 0.265528 0.600668
0.468899 0.262032 0.634974
0.470736 0.260487 0.643401
0.305141 0.237776 0.580563
0.27691 0.237812 0.540109
0.271905 0.256447 0.413347
0.374869 0.257609 0.305441
0.382527 0.264965 0.30441
0.426311 0.242303 0.289053
0.453569 0.228756 0.298272
0.57842 0.160507 0.472808
0.6286 0.188703 0.420011
0.642415 0.205208 0.402196
0.660137 0.242459 0.357221
0.564042 0.242262 0.325891
0.60544 0.226037 0.362077
0.624954 0.262273 0.415928
0.710375 0.253562 0.428717
0.725096 0.290973 0.66362
0.365219 0.283061 0.512302
0.275881 0.267984 0.466226
0.28436 0.257854 0.45064
0.483349 0.263375 0.573741
0.49218 0.286577 0.606265
0.307196 0.241487 0.579268
0.35875 0.257204 0.702735
0.442761 0.264994 0.751605
0.247621 0.270742 0.519818
0.256893 0.258516 0.449467
0.284286 0.270495 0.372333
0.384683 0.268524 0.307414
0.42055 0.266957 0.317802
0.450755 0.231348 0.294239
0.463565 0.219806 0.304903
0.575883 0.160609 0.465066
0.681679 0.224668 0.421266
0.64478 0.242473 0.363985
0.546592 0.257991 0.323252
0.579023 0.235449 0.347682
0.6046 0.239644 0.372736
0.730157 0.283446 0.625757
0.313495 0.280913 0.469367
0.277419 0.262263 0.486595
0.482285 0.264768 0.558461
0.448913 0.287129 0.611737
0.435155 0.262957 0.623884
0.3114 0.239435 0.5991
0.500686 0.264515 0.624052
0.253734 0.258056 0.53893
0.235994 0.282184 0.452527
0.252366 0.257379 0.50633
0.362526 0.275135 0.336482
0.331707 0.276769 0.332372
0.421814 0.264973 0.302033
0.442593 0.241911 0.28397
0.482455 0.259371 0.282027
0.663193 0.209024 0.416281
0.664601 0.236211 0.369166
0.624556 0.240004 0.341487
0.560789 0.247176 0.331394
0.546783 0.224248 0.319351
0.588357 0.22275 0.358678
0.631186 0.251194 0.407705
0.29576 0.260229 0.556202
0.478157 0.277058 0.569646
0.295727 0.245152 0.519473
0.378525 0.268295 0.722424
0.292362 0.251276 0.588608
0.509286 0.269283 0.714046
0.285477 0.232973 0.446055
0.24413 0.281991 0.466946
0.302686 0.282546 0.371042
0.328265 0.275746 0.340122
0.369287 0.265999 0.311774
0.418971 0.262686 0.282646
0.376405 0.270245 0.295625
0.482738 0.186385 0.351079
0.647871 0.234327 0.355133
0.622275 0.230078 0.346048
0.610693 0.219556 0.365507
0.568796 0.229396 0.336201
0.588806 0.222401 0.357843
0.437652 0.283562 0.6032
0.286247 0.247119 0.494122
0.302683 0.291518 0.68326
0.264648 0.263389 0.554947
0.422475 0.278505 0.739498
0.277642 0.240596 0.437126
0.351413 0.277594 0.673168
0.333386 0.270173 0.326407
0.346414 0.190821 0.482915
0.387397 0.243746 0.295004
0.399508 0.16706 0.487576
0.514828 0.18513 0.35025
0.567735 0.200354 0.343269
0.594147 0.215836 0.334558
0.635112 0.231833 0.356609
0.613554 0.220619 0.355214
0.230842 0.277804 0.505366
0.406776 0.246636 0.682226
0.347181 0.237595 0.646319
0.429255 0.218291 0.675984
0.498141 0.230045 0.710712
0.309019 0.213278 0.488903
0.372534 0.268777 0.274512
0.342008 0.193903 0.466809
0.666977 0.248255 0.630713
0.623102 0.229922 0.31919
0.444944 0.162502 0.4286
0.64862 0.220804 0.369568
