9065 0.0145781
0.493833 0.217799 0.577716
0.55242 0.208411 0.610521
0.588163 0.270254 0.670356
0.574205 0.223486 0.613199
0.593154 0.244707 0.604623
0.546778 0.24797 0.478494
0.558934 0.227246 0.411775
0.491038 0.210557 0.58276
0.536824 0.194491 0.593188
0.537788 0.253264 0.443766
0.472381 0.23745 0.500109
0.471995 0.197666 0.492786
0.624868 0.267579 0.662105
0.431427 0.231673 0.453026
0.367395 0.275396 0.700359
0.547557 0.232208 0.572173
0.553994 0.27989 0.418117
0.506822 0.224042 0.428816
0.506644 0.224164 0.452949
0.524886 0.247982 0.476991
0.589979 0.194182 0.631853
0.553014 0.223746 0.569462
0.578468 0.24959 0.631298
0.498348 0.246903 0.510904
0.495965 0.197636 0.477408
0.517186 0.18392 0.474075
0.655831 0.262835 0.503679
0.422959 0.202297 0.469723
0.497168 0.202753 0.674594
0.361404 0.279119 0.686141
0.290981 0.277433 0.621669
0.508894 0.238485 0.36897
0.511488 0.250449 0.410355
0.472301 0.224457 0.41954
0.469709 0.213996 0.42979
0.41676 0.212948 0.533687
0.5234 0.241721 0.424276
0.53589 0.24426 0.40092
0.516195 0.209172 0.460346
0.504875 0.20337 0.462771
0.608859 0.214608 0.613801
0.571345 0.234391 0.529564
0.619865 0.264841 0.461429
0.639876 0.259069 0.456728
0.561054 0.233381 0.390622
0.281454 0.263438 0.625952
0.300665 0.26343 0.598962
0.338158 0.283159 0.578431
0.44556 0.214883 0.387348
0.460507 0.218252 0.412083
0.456284 0.237429 0.489436
0.547084 0.263422 0.611188
0.471303 0.238959 0.570736
0.547941 0.285154 0.521262
0.566532 0.275876 0.589096
0.451211 0.220537 0.487034
0.5628 0.236322 0.544841
0.591543 0.226158 0.595505
0.60307 0.235563 0.596525
0.643326 0.261426 0.478806
0.633998 0.276902 0.51997
0.674433 0.24409 0.598374
0.504844 0.227021 0.528511
0.305099 0.27097 0.667027
0.321353 0.279611 0.580221
0.477095 0.286339 0.477746
0.474488 0.283086 0.456047
0.438221 0.232891 0.478512
0.537571 0.275416 0.577768
0.526937 0.275713 0.534548
0.49584 0.251988 0.53171
0.465529 0.240712 0.526111
0.529496 0.253037 0.560058
0.539638 0.24846 0.565848
0.468563 0.230884 0.493612
0.545525 0.205504 0.572883
0.586837 0.251821 0.563587
0.599252 0.271103 0.556349
0.622907 0.272351 0.440051
0.633309 0.268034 0.44567
0.660705 0.256482 0.565153
0.695897 0.28208 0.308847
0.56577 0.217583 0.438705
0.584926 0.278839 0.582782
0.302729 0.283492 0.607968
0.393778 0.28094 0.538522
0.359672 0.279744 0.565422
0.412759 0.245268 0.428865
0.496817 0.253669 0.481985
0.495485 0.271028 0.680254
0.526381 0.27164 0.660981
0.547986 0.256961 0.61098
0.491192 0.248534 0.503451
0.475014 0.229501 0.562712
0.516815 0.21893 0.490595
0.536898 0.190242 0.585683
0.549525 0.226524 0.548287
0.576599 0.268666 0.49872
0.600113 0.282152 0.522104
0.636156 0.276731 0.4985
0.655066 0.268602 0.48839
0.624161 0.255112 0.563496
0.699914 0.277401 0.344874
0.719258 0.238708 0.475588
0.484306 0.243024 0.378826
0.364868 0.212282 0.480229
0.361705 0.281411 0.576543
0.368316 0.280047 0.548308
0.449066 0.283901 0.477054
0.444815 0.258766 0.424113
0.446131 0.240276 0.424666
0.513797 0.265355 0.520825
0.544666 0.260259 0.640196
0.454432 0.272704 0.699575
0.474018 0.266055 0.702688
0.547635 0.273429 0.618034
0.455154 0.216608 0.575241
0.503958 0.210796 0.542846
0.563309 0.189604 0.601496
0.623556 0.225562 0.644533
0.588743 0.255597 0.563591
0.616571 0.260031 0.446401
0.638675 0.26924 0.470091
0.674112 0.261437 0.530011
0.630029 0.219007 0.527315
0.738123 0.25872 0.421879
0.641178 0.279943 0.294659
0.562607 0.229246 0.451123
0.34853 0.223216 0.525189
0.437881 0.288104 0.498763
0.448 0.285165 0.482342
0.458541 0.288644 0.488569
0.470881 0.255106 0.41401
0.464815 0.232997 0.430551
0.525117 0.269814 0.562722
0.443562 0.273693 0.689202
0.455641 0.269007 0.706326
0.468847 0.269079 0.709366
0.544921 0.241421 0.594262
0.470338 0.21091 0.613298
0.472389 0.203687 0.565604
0.563188 0.181362 0.603894
0.5838 0.196243 0.615969
0.621481 0.236873 0.634938
0.649042 0.278094 0.532026
0.6633 0.257961 0.601016
0.592266 0.221148 0.537658
0.605039 0.233956 0.531604
0.692691 0.280165 0.337495
0.631429 0.27605 0.266684
0.731968 0.258065 0.532177
0.508834 0.280894 0.426251
0.378743 0.259952 0.368401
0.384168 0.219298 0.59218
0.433777 0.283045 0.480047
0.452455 0.280873 0.471138
0.471394 0.273288 0.449486
0.484489 0.254533 0.417102
0.488168 0.243922 0.420935
0.491388 0.27527 0.652682
0.402367 0.276171 0.662049
0.559932 0.248034 0.676863
0.545995 0.267914 0.667752
0.499859 0.225226 0.590385
0.474745 0.215924 0.613599
0.457535 0.197817 0.57728
0.517261 0.173958 0.589088
0.607424 0.193989 0.627413
0.649702 0.245554 0.656165
0.648493 0.247401 0.659295
0.62866 0.232818 0.588786
0.586819 0.215188 0.527183
0.724198 0.272891 0.38726
0.649455 0.264071 0.304306
0.638052 0.269582 0.29299
0.745881 0.25727 0.548312
0.457112 0.264895 0.410008
0.501913 0.252426 0.358754
0.432723 0.280571 0.473004
0.460928 0.261728 0.44153
0.465585 0.256262 0.436609
0.501121 0.255136 0.441858
0.524743 0.275048 0.601649
0.499131 0.275777 0.647247
0.494911 0.269097 0.696168
0.517153 0.24647 0.585591
0.556072 0.253061 0.692713
0.569903 0.242646 0.657423
0.457909 0.205306 0.620601
0.445349 0.192556 0.60386
0.467034 0.176178 0.595248
0.593703 0.183145 0.595824
0.665815 0.241933 0.649986
0.654516 0.24836 0.670189
0.597933 0.212632 0.544059
0.619001 0.207178 0.497067
0.675927 0.232138 0.459501
0.645391 0.269483 0.304043
0.614234 0.276986 0.316637
0.769001 0.278567 0.498274
0.704976 0.276545 0.556346
0.41494 0.257973 0.398511
0.480575 0.272544 0.395808
0.428687 0.276952 0.463031
0.462815 0.252023 0.442869
0.476526 0.255149 0.435689
0.52471 0.286281 0.541465
0.498981 0.279586 0.622132
0.408658 0.278707 0.649646
0.444984 0.270501 0.690989
0.541362 0.234365 0.611531
0.520818 0.218372 0.608917
0.507661 0.222879 0.612007
0.453006 0.19461 0.636126
0.463751 0.170463 0.591726
0.545989 0.164546 0.573508
0.607198 0.176422 0.563087
0.669305 0.247028 0.667371
0.663497 0.231795 0.620261
0.600664 0.206645 0.526123
0.656729 0.222399 0.476607
0.696105 0.242307 0.446125
0.621716 0.279083 0.283823
0.641341 0.277736 0.290493
0.68403 0.280458 0.302214
0.479029 0.258883 0.742268
0.396998 0.263536 0.422448
0.447104 0.277363 0.436987
0.426824 0.26138 0.460032
0.471234 0.251392 0.454788
0.505542 0.274109 0.48487
0.494967 0.252973 0.460961
0.452718 0.280688 0.643348
0.352101 0.280994 0.643318
0.503287 0.242865 0.644814
0.493919 0.246499 0.656323
0.492576 0.242887 0.675035
0.504528 0.223702 0.666458
0.383554 0.198666 0.606575
0.419101 0.18144 0.589713
0.471945 0.161674 0.570115
0.584653 0.162725 0.529161
0.646546 0.21436 0.590006
0.607385 0.21281 0.54045
0.650242 0.214663 0.487478
0.705622 0.262235 0.399137
0.652978 0.281059 0.359089
0.600797 0.274035 0.319472
0.667189 0.279215 0.313076
0.740131 0.249184 0.473012
0.360806 0.22465 0.621659
0.396871 0.255887 0.426693
0.397344 0.26192 0.449738
0.417121 0.259029 0.462107
0.456104 0.249571 0.448556
0.47895 0.247334 0.464251
0.502011 0.263087 0.507539
0.365802 0.28209 0.622565
0.394339 0.274054 0.660711
0.495997 0.246464 0.646868
0.416039 0.236532 0.654018
0.422043 0.231166 0.657957
0.445114 0.218455 0.661624
0.344222 0.201951 0.514738
0.40148 0.180844 0.565155
0.433334 0.168427 0.52916
0.623001 0.175005 0.519238
0.638798 0.207643 0.515388
0.666175 0.214987 0.487778
0.709349 0.251969 0.415953
0.665619 0.280953 0.350989
0.612496 0.276991 0.329599
0.603337 0.274014 0.32647
0.634032 0.267745 0.357322
0.748992 0.277983 0.398672
0.388976 0.258379 0.41023
0.408004 0.268557 0.4561
0.375116 0.260667 0.491098
0.433586 0.254438 0.469148
0.465156 0.244561 0.466092
0.507983 0.286489 0.5854
0.44184 0.279753 0.626037
0.341787 0.281447 0.630678
0.371329 0.279138 0.650511
0.434173 0.245312 0.648292
0.339149 0.237942 0.568404
0.319237 0.227184 0.505278
0.354984 0.199681 0.551625
0.400663 0.179556 0.460822
0.44885 0.159433 0.506054
0.628497 0.178866 0.515228
0.640079 0.202612 0.52358
0.678617 0.213809 0.470975
0.712567 0.259836 0.396832
0.682668 0.275534 0.365316
0.62121 0.259926 0.333008
0.628013 0.273332 0.363858
0.640913 0.281967 0.382583
0.754396 0.262699 0.524555
0.740103 0.261739 0.534723
0.356971 0.269962 0.421549
0.394083 0.273686 0.438015
0.391478 0.275698 0.449094
0.373501 0.258775 0.502133
0.440103 0.246516 0.48
0.440878 0.245416 0.549966
0.452442 0.249568 0.599322
0.389863 0.27949 0.627788
0.389895 0.279381 0.644894
0.517657 0.279929 0.572211
0.306305 0.229232 0.535857
0.310927 0.230599 0.45937
0.352789 0.21384 0.417647
0.362165 0.211261 0.393786
0.394562 0.200114 0.381944
0.568383 0.161723 0.460676
0.65332 0.189437 0.484071
0.679912 0.214336 0.446859
0.717046 0.253846 0.398463
0.717974 0.25131 0.406531
0.606503 0.248603 0.313758
0.604517 0.278329 0.331218
0.601854 0.273462 0.336589
0.690565 0.281647 0.406264
0.742475 0.273047 0.571167
0.722277 0.271538 0.566629
0.362804 0.27315 0.44782
0.354022 0.262621 0.45247
0.350829 0.255028 0.506295
0.426092 0.248743 0.528842
0.419833 0.24759 0.587108
0.467619 0.282578 0.628992
0.388925 0.281429 0.604217
0.512751 0.293549 0.560219
0.323557 0.240164 0.574099
0.299654 0.226552 0.539865
0.281757 0.231225 0.48275
0.360662 0.220058 0.352239
0.388035 0.21284 0.352134
0.423027 0.204408 0.344051
0.497053 0.156533 0.462838
0.65638 0.190109 0.467393
0.671867 0.205637 0.445266
0.698215 0.2326 0.43544
0.695949 0.269206 0.356206
0.612413 0.267792 0.318887
0.605574 0.275283 0.334262
0.63071 0.282373 0.372224
0.688766 0.275086 0.58404
0.667409 0.207697 0.565768
0.355241 0.265486 0.445985
0.34919 0.269044 0.457573
0.301108 0.263098 0.474047
0.375605 0.25264 0.526603
0.377553 0.248321 0.552187
0.447051 0.278578 0.621687
0.435923 0.277181 0.644552
0.41576 0.253423 0.610618
0.367527 0.236177 0.673384
0.366387 0.234996 0.683414
0.365201 0.25119 0.703156
0.35307 0.22655 0.345105
0.33013 0.222077 0.385416
0.407995 0.228355 0.314414
0.426696 0.182181 0.403946
0.655275 0.193483 0.438662
0.673839 0.21493 0.413028
0.714748 0.251421 0.394326
0.657591 0.273577 0.330495
0.600506 0.245949 0.318947
0.611142 0.241585 0.330716
0.621516 0.282287 0.375221
0.711301 0.267532 0.647705
0.691387 0.271613 0.615772
0.345431 0.267995 0.462575
0.312536 0.254806 0.492779
0.330999 0.251065 0.477276
0.43721 0.279351 0.574804
0.474812 0.261796 0.558891
0.43363 0.279076 0.600446
0.451132 0.256723 0.607564
0.408697 0.25652 0.722843
0.334182 0.239698 0.654863
0.290302 0.235025 0.574319
0.344105 0.239692 0.331841
0.36849 0.230989 0.328085
0.432595 0.221121 0.3074
0.441569 0.214955 0.313611
0.481657 0.174589 0.386835
0.573 0.162248 0.448519
0.690901 0.268316 0.333424
0.659091 0.260363 0.320531
0.589497 0.237656 0.313075
0.608279 0.25682 0.337678
0.614844 0.261713 0.349534
0.646969 0.282282 0.404004
0.302567 0.265326 0.472499
0.291479 0.248599 0.473368
0.293569 0.262576 0.538936
0.475341 0.288745 0.581414
0.384575 0.256732 0.594144
0.375748 0.255031 0.600332
0.47938 0.24343 0.731949
0.252687 0.262982 0.53693
0.265244 0.244305 0.472998
0.258137 0.248071 0.495363
0.299805 0.252679 0.380148
0.382341 0.257481 0.318719
0.434373 0.210201 0.322106
0.466062 0.192352 0.345264
0.639683 0.217119 0.362044
0.682619 0.255089 0.339197
0.635502 0.253915 0.31625
0.577517 0.274892 0.318957
0.553315 0.228062 0.300905
0.59677 0.233453 0.34392
0.63042 0.280852 0.397066
0.294481 0.250852 0.488219
0.30968 0.268634 0.501474
0.435225 0.274603 0.583643
0.409589 0.2568 0.704346
0.393746 0.244517 0.695791
0.490745 0.267808 0.590602
0.43198 0.256625 0.731398
0.288169 0.242761 0.59521
0.265614 0.260599 0.445423
0.269855 0.25952 0.41496
0.358217 0.25854 0.330998
0.387822 0.235891 0.311043
0.415946 0.245451 0.284727
0.473339 0.205034 0.319331
0.512161 0.256852 0.273234
0.69875 0.253686 0.373038
0.618137 0.255204 0.310125
0.600671 0.233828 0.319935
0.586606 0.276713 0.326625
0.596475 0.278989 0.348887
0.355965 0.277056 0.476574
0.43509 0.252075 0.598521
0.477731 0.289003 0.554529
0.489197 0.267104 0.53226
0.244805 0.271691 0.567774
0.430202 0.249996 0.721747
0.393924 0.24116 0.653797
0.504796 0.25379 0.728833
0.37444 0.253452 0.711203
0.267509 0.268023 0.445101
0.439749 0.187092 0.357583
0.371857 0.258198 0.353122
0.379596 0.208383 0.359088
0.495016 0.259579 0.278753
0.605179 0.19435 0.372113
0.648285 0.226574 0.350061
0.640444 0.250883 0.313497
0.573521 0.239222 0.306957
0.576742 0.241573 0.313945
0.302294 0.241674 0.54342
0.48682 0.282937 0.541818
0.481625 0.262496 0.558348
0.298564 0.258838 0.563706
0.460667 0.250242 0.652619
0.446873 0.252685 0.731496
0.363317 0.268482 0.665504
0.354444 0.183024 0.503813
0.314535 0.260063 0.369218
0.576644 0.199141 0.340393
0.388179 0.258227 0.298626
0.383373 0.211312 0.349191
0.444637 0.18898 0.352074
0.426757 0.158629 0.506335
0.645615 0.240851 0.329251
0.650167 0.255073 0.33356
0.569847 0.232272 0.303196
0.412471 0.254069 0.59263
0.241494 0.274271 0.5602
0.416278 0.259046 0.706349
0.377112 0.26079 0.706832
0.463985 0.220442 0.691486
0.54737 0.223305 0.649465
0.392297 0.246246 0.297964
0.437933 0.25714 0.290178
0.446924 0.219715 0.30087
0.482293 0.249671 0.264419
0.468726 0.253422 0.2731
0.456828 0.15821 0.442655
0.627942 0.232553 0.332888
0.630646 0.24559 0.318387
0.499574 0.249002 0.731342
0.361775 0.24048 0.629384
0.34413 0.265974 0.680999
0.361524 0.265822 0.706891
0.366857 0.256277 0.319295
0.419577 0.183584 0.377741
0.690103 0.252002 0.623286
0.682446 0.243544 0.614351
0.425317 0.257269 0.281595
0.552605 0.224825 0.292618
0.487024 0.217314 0.696152
0.463466 0.278744 0.609512
0.568453 0.177346 0.384393
0.568694 0.18405 0.36786
0.530641 0.213443 0.583223
0.562054 0.199566 0.608833
0.543922 0.254134 0.561339
0.491905 0.239563 0.491913
0.49756 0.212134 0.468273
0.45162 0.204984 0.448952
0.564774 0.222622 0.600492
0.553884 0.216999 0.595171
0.538861 0.226949 0.401658
0.590471 0.26382 0.574813
0.594819 0.223635 0.625309
0.508641 0.222706 0.570644
0.573653 0.232858 0.621788
0.547233 0.272535 0.522419
0.487432 0.188015 0.467473
0.515809 0.186591 0.456772
0.525663 0.263929 0.548539
0.58818 0.240253 0.633457
0.591756 0.259093 0.667015
0.489635 0.17643 0.61549
0.503736 0.209252 0.418631
0.523523 0.201181 0.404734
0.529895 0.250737 0.462504
0.519349 0.221817 0.552103
0.535156 0.255614 0.472942
0.474603 0.238287 0.501028
0.472727 0.198754 0.48646
0.558748 0.226991 0.481018
0.524166 0.176965 0.459649
0.618106 0.258621 0.48194
0.402369 0.236054 0.323661
0.537877 0.268789 0.716654
0.561816 0.278856 0.523816
0.534816 0.238797 0.383122
0.478128 0.206096 0.401376
0.496475 0.22187 0.411551
0.402069 0.203075 0.513673
0.523176 0.249316 0.415515
0.522277 0.235141 0.453515
0.549445 0.288691 0.4982
0.542569 0.261498 0.557793
0.567511 0.232392 0.552411
0.586072 0.215588 0.586471
0.542975 0.215841 0.513923
0.623836 0.261376 0.486087
0.682864 0.251934 0.542289
0.695199 0.262641 0.59242
0.574122 0.284326 0.542754
0.525853 0.265124 0.754842
0.377853 0.280145 0.644348
0.585901 0.265771 0.618031
0.463953 0.207047 0.391506
0.501425 0.210325 0.415725
0.401716 0.217481 0.498855
0.430587 0.223171 0.556225
0.531514 0.254198 0.416127
0.561185 0.277369 0.565517
0.503754 0.246631 0.513393
0.478572 0.235919 0.501736
0.550129 0.233804 0.514181
0.612385 0.222735 0.617317
0.598461 0.261629 0.565971
0.636844 0.265027 0.498683
0.652317 0.267794 0.51996
0.665248 0.245147 0.577486
0.472161 0.262157 0.397646
0.553261 0.27015 0.69094
0.317171 0.283347 0.589609
0.329454 0.28081 0.61973
0.487288 0.284159 0.449781
0.479812 0.215767 0.399356
0.510569 0.262716 0.503396
0.455311 0.234731 0.469213
0.475887 0.24502 0.551467
0.483894 0.240514 0.46903
0.555189 0.261405 0.58585
0.49555 0.242847 0.520144
0.543746 0.211707 0.560795
0.606817 0.205569 0.62676
0.621521 0.21824 0.633398
0.595802 0.271935 0.53797
0.630825 0.264327 0.491038
0.633186 0.273325 0.525893
0.685762 0.239418 0.59685
0.658357 0.215789 0.515641
0.645263 0.216987 0.519454
0.560758 0.238477 0.471408
0.520915 0.192048 0.650612
0.460273 0.263781 0.748809
0.419982 0.28777 0.534055
0.446669 0.276319 0.438198
0.413825 0.236529 0.410064
0.397689 0.218976 0.456465
0.510451 0.261019 0.527479
0.506356 0.256267 0.540693
0.550496 0.255508 0.631146
0.481216 0.239885 0.563406
0.472563 0.230782 0.550651
0.494683 0.215748 0.489449
0.576238 0.205995 0.595582
0.584655 0.207292 0.604966
0.611252 0.258434 0.593092
0.621349 0.282337 0.488389
0.628075 0.286135 0.463897
0.624984 0.253682 0.582843
0.622716 0.249998 0.558481
0.668452 0.214485 0.518096
0.698963 0.221491 0.492855
0.555525 0.284006 0.509574
0.470287 0.270746 0.501204
0.381714 0.276524 0.718269
0.4588 0.288507 0.539361
0.452529 0.283077 0.456636
0.434892 0.270493 0.435167
0.412648 0.236882 0.483155
0.42102 0.235405 0.51054
0.530166 0.264134 0.575951
0.551563 0.255677 0.646724
0.533678 0.268709 0.66696
0.504602 0.254848 0.524994
0.47204 0.220714 0.524859
0.503481 0.207225 0.55026
0.570708 0.20331 0.59195
0.624789 0.223446 0.64699
0.622111 0.247468 0.624269
0.64238 0.277547 0.529761
0.640627 0.271666 0.487743
0.620999 0.253516 0.563748
0.611704 0.23798 0.556886
0.734419 0.266671 0.403384
0.72913 0.276618 0.389371
0.419856 0.244001 0.42693
0.593294 0.273522 0.624631
0.452622 0.282865 0.498342
0.431922 0.281794 0.463861
0.458046 0.266285 0.433095
0.459303 0.24019 0.419742
0.411861 0.23899 0.53269
0.531365 0.264876 0.580913
0.553011 0.240067 0.62385
0.530185 0.26307 0.685981
0.556694 0.254437 0.659573
0.497552 0.24346 0.560588
0.456649 0.218393 0.586289
0.512237 0.196597 0.567993
0.544927 0.178623 0.58665
0.625373 0.206891 0.639902
0.630406 0.243427 0.641092
0.642177 0.252227 0.639386
0.662318 0.265152 0.522169
0.616506 0.241157 0.569563
0.70509 0.241546 0.46312
0.743047 0.264252 0.427487
0.73203 0.274771 0.407487
0.738711 0.247102 0.514707
0.404546 0.227671 0.448472
0.500391 0.270657 0.69953
0.437103 0.285035 0.528645
0.446236 0.274204 0.451747
0.443282 0.254207 0.43323
0.46573 0.241444 0.421147
0.484839 0.249546 0.501845
0.451068 0.24203 0.54133
0.538361 0.26835 0.642216
0.564532 0.239311 0.657544
0.560253 0.252055 0.675252
0.483593 0.2258 0.594989
0.44793 0.206899 0.597488
0.505081 0.180774 0.58612
0.56341 0.178921 0.598539
0.648045 0.21319 0.625022
0.643282 0.237714 0.670474
0.649593 0.257782 0.595687
0.638849 0.238553 0.608994
0.595224 0.203068 0.504211
0.66724 0.231414 0.468054
0.703268 0.280201 0.347338
0.73493 0.269769 0.410006
0.738922 0.260826 0.539237
0.387859 0.272 0.419741
0.561443 0.264089 0.393302
0.415189 0.27973 0.452855
0.463458 0.245861 0.437891
0.472964 0.244873 0.444415
0.491458 0.246661 0.448637
0.528624 0.273127 0.581392
0.534756 0.260819 0.609854
0.52756 0.268957 0.654839
0.530793 0.228286 0.602737
0.567701 0.231851 0.651236
0.56675 0.240749 0.639667
0.455468 0.189078 0.587302
0.485459 0.173795 0.590889
0.585502 0.181185 0.598335
0.640681 0.206862 0.616248
0.650777 0.247787 0.674018
0.659336 0.2421 0.63867
0.641756 0.239914 0.619674
0.655205 0.224757 0.463481
0.702286 0.249791 0.431641
0.729731 0.274738 0.395525
0.719137 0.277106 0.36934
0.736689 0.254963 0.464784
0.324307 0.203856 0.453706
0.403654 0.226616 0.466838
0.423938 0.25307 0.388205
0.468324 0.276006 0.409194
0.431695 0.252892 0.448068
0.440059 0.266727 0.449834
0.484983 0.250804 0.447395
0.471431 0.239148 0.43974
0.524861 0.27305 0.612162
0.532422 0.264993 0.634108
0.515257 0.253001 0.576949
0.48325 0.24884 0.664118
0.548824 0.219511 0.616262
0.486592 0.21248 0.632082
0.42788 0.186731 0.615635
0.468543 0.176995 0.595982
0.601284 0.176452 0.567602
0.61906 0.190665 0.581903
0.66047 0.232565 0.636041
0.657311 0.23951 0.634022
0.603269 0.214994 0.5623
0.625416 0.204784 0.483134
0.704014 0.280849 0.384466
0.634879 0.27533 0.29898
0.717776 0.280719 0.346638
0.744234 0.277664 0.42849
0.444445 0.209405 0.376634
0.440874 0.263269 0.410542
0.408448 0.245684 0.396454
0.417873 0.27405 0.4293
0.423071 0.254922 0.460259
0.434205 0.247677 0.461219
0.478371 0.245381 0.451387
0.494536 0.253907 0.485257
0.528683 0.281195 0.589869
0.465463 0.273815 0.672601
0.531853 0.246521 0.5945
0.45164 0.238364 0.667578
0.516154 0.226988 0.654623
0.478576 0.205632 0.646114
0.442951 0.18282 0.592812
0.466508 0.170131 0.581868
0.558003 0.161877 0.553333
0.624915 0.19384 0.571037
0.647953 0.217144 0.594818
0.641317 0.223834 0.592188
0.610367 0.205914 0.521147
0.700364 0.273453 0.388806
0.685161 0.281659 0.362089
0.644511 0.273251 0.324733
0.650272 0.27417 0.30392
0.736587 0.273441 0.411098
0.735964 0.274294 0.543986
0.344318 0.279493 0.701853
