9065 0.0145781
0.419386 0.226274 0.502849
0.361977 0.26528 0.525198
0.35056 0.25279 0.539531
0.452085 0.260765 0.551421
0.373675 0.215548 0.364459
0.405054 0.245292 0.302476
0.452153 0.244144 0.29183
0.460849 0.252468 0.277606
0.48555 0.23768 0.295117
0.607424 0.186416 0.40518
0.662033 0.199836 0.455007
0.678158 0.222538 0.425007
0.70571 0.250961 0.398677
0.704443 0.24824 0.406477
0.615388 0.291998 0.278763
0.605406 0.316621 0.282802
0.599414 0.315569 0.288699
0.691332 0.281323 0.393352
0.732591 0.258999 0.580648
0.697059 0.254094 0.591308
0.415329 0.304226 0.334692
0.416267 0.28751 0.330365
0.403627 0.249121 0.362952
0.436218 0.242777 0.441485
0.412964 0.222719 0.46851
0.40092 0.275979 0.551228
0.37003 0.266619 0.502718
0.446195 0.27736 0.536665
0.363172 0.214812 0.404649
0.362781 0.214335 0.366225
0.366031 0.236848 0.315669
0.456216 0.2887 0.237959
0.478528 0.266543 0.258019
0.505092 0.249055 0.276342
0.567459 0.184438 0.390898
0.666066 0.206751 0.431978
0.674073 0.216691 0.419017
0.689782 0.234494 0.4225
0.701181 0.267481 0.355132
0.617192 0.310592 0.273621
0.605248 0.313951 0.286981
0.622536 0.305988 0.328315
0.661242 0.253528 0.633703
0.657019 0.204106 0.58069
0.416501 0.294266 0.327293
0.405045 0.291563 0.337664
0.374822 0.274684 0.328867
0.41056 0.238739 0.393945
0.407338 0.225893 0.41467
0.392073 0.275827 0.531293
0.372199 0.259315 0.545555
0.392895 0.225256 0.481598
0.338717 0.20049 0.521646
0.335577 0.196396 0.534714
0.330574 0.204366 0.565865
0.446084 0.298426 0.228467
0.432602 0.279088 0.245709
0.485955 0.284506 0.237628
0.517991 0.220429 0.324659
0.661793 0.209171 0.406529
0.673712 0.228108 0.388743
0.705938 0.249011 0.393237
0.672744 0.284715 0.313866
0.609728 0.289866 0.287218
0.617097 0.281825 0.30147
0.608755 0.310071 0.331339
0.676184 0.249053 0.667109
0.659941 0.246422 0.660712
0.402862 0.289359 0.33954
0.38387 0.258578 0.338573
0.403317 0.258757 0.331368
0.401435 0.276182 0.494325
0.437274 0.2526 0.49399
0.390065 0.26753 0.506721
0.407868 0.233743 0.505509
0.352935 0.225793 0.645136
0.327614 0.204533 0.489624
0.328752 0.214531 0.404829
0.43002 0.314327 0.217619
0.459447 0.302902 0.222655
0.510847 0.269036 0.24986
0.517285 0.263857 0.25538
0.552971 0.225257 0.322286
0.610604 0.189527 0.388786
0.702038 0.271159 0.340166
0.667324 0.283421 0.302724
0.606777 0.283408 0.280768
0.606039 0.296801 0.306876
0.607312 0.297286 0.319913
0.629902 0.295768 0.377023
0.374275 0.277618 0.328146
0.374818 0.25738 0.318229
0.347743 0.247798 0.379532
0.418346 0.277191 0.517967
0.383303 0.226375 0.450937
0.376721 0.223417 0.451411
0.380221 0.227631 0.666865
0.303319 0.243979 0.381651
0.349256 0.248154 0.31539
0.332928 0.240661 0.339214
0.386538 0.297456 0.253605
0.476514 0.325361 0.215966
0.513504 0.257872 0.260041
0.540965 0.241496 0.288122
0.647655 0.246025 0.326217
0.680672 0.267887 0.326738
0.642511 0.290617 0.285703
0.575589 0.323347 0.261924
0.58745 0.278739 0.270718
0.60506 0.273991 0.321187
0.608807 0.300777 0.372553
0.372824 0.255186 0.331022
0.36812 0.273854 0.35858
0.397339 0.267254 0.492561
0.349011 0.226622 0.611969
0.34153 0.213569 0.575157
0.428943 0.25174 0.53052
0.368227 0.231485 0.669342
0.314472 0.217298 0.428924
0.34145 0.268441 0.306665
0.360746 0.282602 0.279432
0.456473 0.338393 0.211442
0.475814 0.310484 0.219502
0.503479 0.29672 0.226997
0.540941 0.253187 0.269703
0.536747 0.31378 0.229968
0.691898 0.255662 0.364785
0.62517 0.29622 0.27421
0.616412 0.27806 0.286126
0.584226 0.324372 0.27228
0.589845 0.317681 0.30135
0.394112 0.291164 0.370125
0.409049 0.227512 0.485978
0.424718 0.279577 0.497961
0.451041 0.270317 0.49522
0.288449 0.242724 0.413242
0.359375 0.224484 0.639631
0.361291 0.211853 0.509904
0.39602 0.238389 0.678865
0.332103 0.206141 0.577736
0.334959 0.276052 0.315205
0.520154 0.233527 0.277937
0.457552 0.338205 0.231948
0.475155 0.260505 0.256842
0.523625 0.327038 0.227208
0.626086 0.229606 0.327393
0.654183 0.256287 0.31758
0.649617 0.287618 0.284454
0.594123 0.285785 0.277753
0.593311 0.287481 0.286974
0.358908 0.226357 0.374302
0.439796 0.282158 0.495265
0.441381 0.254319 0.500067
0.341151 0.238737 0.403692
0.393713 0.232677 0.547444
0.372539 0.233991 0.669413
0.327049 0.236513 0.551134
0.467732 0.17924 0.371268
0.396628 0.312969 0.242785
0.609486 0.239926 0.294489
0.480251 0.331732 0.2082
0.47649 0.267336 0.249593
0.523437 0.239838 0.278791
0.526664 0.164642 0.404688
0.651457 0.273982 0.298272
0.650639 0.27976 0.307287
0.596543 0.279885 0.27096
0.40064 0.227162 0.46535
0.290106 0.246007 0.41086
0.351473 0.232912 0.624056
0.331828 0.220008 0.58752
0.378631 0.196951 0.588464
0.441795 0.223231 0.636037
0.482809 0.312392 0.213819
0.50354 0.334549 0.221697
0.520938 0.268261 0.242467
0.528118 0.309738 0.214623
0.517199 0.32123 0.220509
0.542777 0.191061 0.348355
0.636726 0.269984 0.298939
0.638624 0.284388 0.286723
0.389587 0.232147 0.67556
0.360952 0.204825 0.469782
0.313477 0.227077 0.552958
0.325686 0.223382 0.58888
0.463585 0.334726 0.20515
0.510541 0.220428 0.292108
0.651995 0.23518 0.635373
0.635696 0.235546 0.638521
0.495708 0.339327 0.209291
0.590772 0.276097 0.251795
0.385066 0.195845 0.609753
0.404038 0.260163 0.524818
0.601706 0.213274 0.332817
0.602476 0.217964 0.320901
0.490146 0.211666 0.6131
0.504363 0.204327 0.650462
0.486044 0.250537 0.595419
0.485648 0.246783 0.504536
0.5192 0.226051 0.50095
0.509223 0.22957 0.431969
0.494563 0.224346 0.639879
0.492761 0.218682 0.632975
0.54508 0.268286 0.435949
0.524511 0.26148 0.624822
0.510261 0.22771 0.663469
0.482032 0.213788 0.583668
0.482191 0.236639 0.650028
0.498875 0.2703 0.570848
0.539992 0.213627 0.464106
0.558045 0.22 0.451019
0.47486 0.262985 0.560337
0.492929 0.244279 0.662095
0.487905 0.255483 0.697317
0.478572 0.17128 0.6075
0.5315 0.247909 0.439958
0.552054 0.247721 0.412037
0.511696 0.263559 0.515601
0.50028 0.214214 0.586511
0.511977 0.262914 0.528709
0.47612 0.241705 0.491198
0.519981 0.207592 0.49231
0.554289 0.233096 0.533121
0.57124 0.210293 0.428862
0.601305 0.256565 0.51858
0.481089 0.299545 0.247068
0.443173 0.268568 0.720161
0.510453 0.274883 0.580681
0.542825 0.283487 0.408673
0.526855 0.250538 0.391353
0.519792 0.261484 0.432713
0.482389 0.191842 0.444047
0.51994 0.281977 0.455618
0.51636 0.252382 0.505785
0.502996 0.286582 0.551695
0.483857 0.256504 0.589796
0.535883 0.223573 0.602171
0.542216 0.213568 0.635703
0.547535 0.212236 0.556957
0.605612 0.257664 0.522025
0.655094 0.24351 0.565359
0.662999 0.245404 0.622695
0.511895 0.280115 0.598404
0.4393 0.265418 0.732911
0.347411 0.257988 0.534452
0.492226 0.267439 0.663852
0.521645 0.256104 0.371072
0.529947 0.250033 0.435623
0.468502 0.213726 0.428229
0.460844 0.197196 0.495597
0.523797 0.285011 0.459049
0.489961 0.271966 0.609658
0.482371 0.248677 0.525369
0.48044 0.23778 0.499342
0.532541 0.22843 0.571842
0.540083 0.227811 0.660617
0.542893 0.253843 0.618053
0.614805 0.258157 0.532864
0.625141 0.256391 0.552725
0.624104 0.240667 0.614856
0.49404 0.316031 0.370547
0.458925 0.268749 0.724949
0.331023 0.259639 0.466278
0.327851 0.254254 0.500186
0.467391 0.316389 0.421457
0.520132 0.262999 0.396154
0.479219 0.270527 0.515577
0.478575 0.246202 0.448128
0.458631 0.233081 0.509058
0.485971 0.258529 0.474938
0.47716 0.259215 0.614936
0.479492 0.240599 0.523267
0.523217 0.206722 0.605054
0.532006 0.215204 0.673881
0.538775 0.224789 0.67622
0.551495 0.259782 0.593271
0.610371 0.259193 0.525694
0.597045 0.260906 0.56966
0.645778 0.233196 0.620674
0.656815 0.216137 0.520593
0.644508 0.216607 0.53091
0.548227 0.246174 0.528719
0.443552 0.187044 0.627059
0.406425 0.260392 0.733881
0.394458 0.286705 0.44006
0.463172 0.315284 0.372534
0.475311 0.27605 0.342884
0.470703 0.236204 0.380761
0.472629 0.26305 0.528179
0.468666 0.253272 0.532165
0.45049 0.259543 0.634452
0.462777 0.225674 0.527259
0.473442 0.214623 0.526214
0.511209 0.219429 0.520224
0.530545 0.207193 0.643203
0.528223 0.210213 0.65187
0.541581 0.258063 0.63914
0.594202 0.271308 0.530737
0.605071 0.28309 0.492445
0.568267 0.248917 0.629257
0.584712 0.238824 0.607097
0.666043 0.213907 0.520397
0.693223 0.218772 0.492105
0.505229 0.287651 0.562376
0.445809 0.283571 0.452894
0.349475 0.256507 0.700742
0.425552 0.299123 0.46947
0.450458 0.307849 0.391853
0.460022 0.307639 0.364756
0.456954 0.243851 0.405999
0.452918 0.226321 0.442583
0.46411 0.260569 0.578769
0.44488 0.256348 0.646906
0.424728 0.261549 0.658443
0.473405 0.255441 0.524036
0.491137 0.208084 0.523361
0.511764 0.194775 0.574801
0.531031 0.204459 0.638844
0.533551 0.227778 0.685983
0.540706 0.249019 0.66566
0.600863 0.265762 0.570001
0.617935 0.265106 0.51647
0.577062 0.243691 0.6123
0.581598 0.227209 0.604813
0.730682 0.252672 0.432071
0.732496 0.259018 0.427759
0.468573 0.279381 0.360174
0.498433 0.272034 0.685546
0.43174 0.306813 0.431801
0.441186 0.310216 0.387025
0.470979 0.305621 0.389983
0.488537 0.280168 0.402777
0.440342 0.22609 0.44146
0.461453 0.262662 0.582433
0.457714 0.245319 0.628408
0.420884 0.255778 0.663416
0.444666 0.253721 0.663601
0.465999 0.233085 0.542995
0.46004 0.192263 0.538132
0.516603 0.187929 0.591781
0.532276 0.183677 0.624047
0.5393 0.214196 0.69018
0.543505 0.243979 0.681205
0.558809 0.244619 0.688568
0.635365 0.256193 0.548847
0.57494 0.233631 0.618538
0.692187 0.237388 0.459269
0.73074 0.247273 0.452496
0.733305 0.258614 0.440443
0.722942 0.23712 0.527244
0.468995 0.250597 0.372455
0.405049 0.265468 0.656661
0.413788 0.294221 0.440123
0.454595 0.301593 0.38754
0.470063 0.288974 0.384166
0.489887 0.281276 0.41106
0.471118 0.256145 0.490815
0.450391 0.231986 0.4808
0.437273 0.257835 0.635344
0.451283 0.241326 0.657009
0.443059 0.246994 0.67435
0.45586 0.206964 0.558062
0.458328 0.179983 0.543911
0.514972 0.175769 0.598711
0.538873 0.189006 0.64515
0.585659 0.212946 0.669765
0.549818 0.232298 0.702739
0.586465 0.252201 0.644192
0.575249 0.237373 0.651738
0.611462 0.212186 0.506043
0.659379 0.2371 0.461981
0.737647 0.27084 0.395872
0.733869 0.256658 0.442372
0.713473 0.247265 0.550874
0.446653 0.320506 0.317714
0.549743 0.302269 0.415911
0.436634 0.310935 0.368005
0.480455 0.279084 0.420811
0.483883 0.277286 0.437741
0.490722 0.275597 0.461284
0.456982 0.268715 0.577332
0.448894 0.264047 0.601423
0.425016 0.260139 0.634295
0.461688 0.22788 0.604308
0.45743 0.235274 0.65729
0.462283 0.245262 0.650027
0.490077 0.168805 0.557579
0.512568 0.165141 0.583456
0.564089 0.18885 0.637359
0.586893 0.207798 0.662432
0.575885 0.228838 0.693622
0.588101 0.234002 0.672038
0.571183 0.238769 0.661543
0.650675 0.23553 0.455147
0.686942 0.249187 0.425456
0.73052 0.259917 0.429158
0.741152 0.262878 0.424713
0.719229 0.242478 0.474239
0.431515 0.22068 0.302062
0.465373 0.240761 0.390353
0.478541 0.303018 0.326708
0.483311 0.327598 0.366095
0.460557 0.280669 0.383761
0.455773 0.295413 0.38455
0.48516 0.282369 0.448966
0.488606 0.27113 0.435747
0.439703 0.27252 0.595719
0.437321 0.262277 0.612712
0.458429 0.244719 0.563694
0.400309 0.227733 0.573102
0.466881 0.223166 0.632382
0.436077 0.196143 0.572598
0.44752 0.160626 0.539594
0.503958 0.162021 0.566932
0.610636 0.181663 0.584296
0.606825 0.193633 0.615509
0.588771 0.226541 0.673545
0.584849 0.23318 0.671492
0.587457 0.207778 0.60098
0.633219 0.220979 0.472227
0.720081 0.273762 0.399208
0.664312 0.305391 0.274459
0.749557 0.268835 0.430794
0.735866 0.256597 0.470336
0.512892 0.259499 0.333676
0.475852 0.310077 0.356504
0.470507 0.291945 0.323852
0.457076 0.319454 0.344206
0.451208 0.278 0.382418
0.460481 0.269722 0.401204
0.484356 0.274844 0.449661
0.477965 0.266679 0.488323
0.453416 0.276994 0.573823
0.389022 0.259229 0.598975
0.45863 0.245631 0.592118
0.385742 0.216649 0.552383
0.424692 0.214871 0.599754
0.424555 0.187326 0.569193
0.48291 0.160183 0.54375
0.523588 0.156146 0.536942
0.589477 0.16767 0.554848
0.61963 0.195104 0.598847
0.609115 0.215622 0.640578
0.599505 0.22086 0.638719
0.621692 0.20799 0.528859
0.696795 0.271363 0.384788
0.701424 0.279458 0.364306
0.65842 0.299035 0.300112
0.684248 0.29186 0.298572
0.740377 0.258061 0.454648
0.707327 0.258073 0.561634
0.3129 0.230211 0.587283
0.466921 0.323791 0.342939
0.436911 0.298825 0.344274
0.45282 0.272135 0.392973
0.471034 0.272256 0.415775
0.442017 0.233023 0.469001
0.469112 0.267099 0.512278
0.379996 0.262254 0.581687
0.454355 0.252145 0.601716
0.446835 0.240988 0.560753
0.378936 0.210136 0.443805
0.389013 0.197405 0.435481
0.44201 0.164637 0.462033
0.454844 0.160337 0.496982
0.51057 0.152754 0.483502
0.605293 0.167259 0.487591
0.636161 0.19148 0.558715
0.608686 0.20618 0.623786
0.61899 0.204822 0.542696
0.652618 0.224051 0.471299
0.684104 0.272506 0.370094
0.662878 0.300648 0.29151
0.636319 0.301465 0.310926
0.72238 0.274554 0.363226
0.691201 0.218175 0.516144
0.7121 0.253203 0.535223
0.427737 0.314119 0.296823
0.435252 0.299284 0.320244
0.432849 0.273085 0.35471
0.424764 0.282103 0.334732
0.449033 0.243063 0.444596
0.446028 0.235128 0.478134
0.455605 0.24813 0.49837
0.389139 0.264092 0.584334
0.345537 0.24679 0.564138
0.457677 0.256304 0.576573
0.381696 0.211936 0.408053
0.408817 0.209447 0.360283
0.419413 0.180844 0.421153
0.480234 0.162448 0.442699
0.558518 0.163249 0.446837
0.596211 0.165432 0.485258
0.647642 0.194435 0.519959
0.633036 0.204518 0.551113
0.638472 0.209854 0.515591
0.668079 0.226046 0.461589
0.675 0.278433 0.349243
0.633419 0.308204 0.296428
0.673624 0.298523 0.30381
0.743883 0.271875 0.4082
0.7399 0.262397 0.591461
0.410206 0.31196 0.281304
0.413541 0.301584 0.328594
0.43473 0.283897 0.33626
0.424262 0.257358 0.376868
0.424227 0.243741 0.407686
0.430076 0.227719 0.483449
0.386332 0.267314 0.549976
0.454907 0.265415 0.558344
0.345773 0.251509 0.549247
0.377876 0.217462 0.377354
0.385586 0.228808 0.342214
0.40677 0.262183 0.277782
0.45068 0.224289 0.31928
0.491022 0.208599 0.343383
0.517109 0.211877 0.340945
0.613804 0.182059 0.43124
0.66214 0.198888 0.46476
0.653077 0.205507 0.51104
0.671685 0.221104 0.432778
0.68776 0.244283 0.41616
0.67474 0.274164 0.354965
0.647396 0.297439 0.311797
0.666923 0.29653 0.324838
0.699089 0.277397 0.402639
0.736322 0.261646 0.555804
0.411045 0.298769 0.352508
0.416703 0.282031 0.32858
0.416299 0.254888 0.369894
0.414589 0.242925 0.383379
0.409108 0.22176 0.433948
0.413197 0.27287 0.57196
0.380971 0.262269 0.561587
0.405646 0.268065 0.575519
0.37604 0.218526 0.431647
0.419637 0.257425 0.284092
0.433169 0.296372 0.234859
0.481907 0.266654 0.261483
0.506029 0.272597 0.251677
0.512348 0.244626 0.288444
0.561286 0.20617 0.355223
0.591207 0.203501 0.363981
0.669028 0.212595 0.438002
0.668238 0.221321 0.428885
0.687724 0.278266 0.347023
0.681519 0.259972 0.379146
0.62678 0.301223 0.307064
0.645178 0.301283 0.327565
0.672272 0.285888 0.370768
0.646757 0.214667 0.540331
0.711204 0.258462 0.577791
0.407688 0.28806 0.314797
0.395454 0.283953 0.308664
0.407946 0.263088 0.329685
0.41309 0.255967 0.331404
0.40593 0.230432 0.365712
0.456656 0.260223 0.519347
0.42134 0.27128 0.569555
0.421905 0.236951 0.554776
0.346907 0.207022 0.397705
0.43562 0.303378 0.228232
0.375588 0.243329 0.30609
0.460881 0.301949 0.22857
0.485201 0.278625 0.245951
0.521599 0.253187 0.271858
0.522219 0.242776 0.28693
0.587018 0.2096 0.351053
0.66833 0.21778 0.411355
0.677089 0.228922 0.403589
0.688532 0.26498 0.359539
0.625987 0.284243 0.299395
0.612644 0.309286 0.299626
0.639912 0.290618 0.344907
0.685599 0.283087 0.397234
0.688168 0.250037 0.656298
0.401596 0.295952 0.342663
0.381255 0.279045 0.300635
0.406303 0.249043 0.350344
0.414723 0.228151 0.520977
0.441773 0.252325 0.527369
0.421282 0.239478 0.535149
0.418991 0.238063 0.542152
0.35038 0.209128 0.409337
0.336049 0.220081 0.377375
0.377353 0.266793 0.278314
0.486682 0.308565 0.230174
0.494674 0.320048 0.225367
0.520559 0.289473 0.239527
0.536749 0.274815 0.254453
0.621151 0.188687 0.402916
0.65296 0.221396 0.369793
0.659974 0.240435 0.355609
0.686134 0.27582 0.333105
0.596377 0.302795 0.280652
0.623934 0.275214 0.323283
0.632533 0.299203 0.362469
0.737779 0.270207 0.447715
0.698441 0.253018 0.64769
0.393459 0.28827 0.411533
0.368208 0.265485 0.325722
0.383924 0.260576 0.307111
0.453405 0.261572 0.514485
0.444411 0.280532 0.539951
0.352257 0.21249 0.409399
0.334805 0.206321 0.552711
0.373127 0.227941 0.667575
0.307678 0.247008 0.379187
0.352723 0.255404 0.306807
0.392555 0.296455 0.250964
0.493674 0.327865 0.222226
0.505069 0.336086 0.239563
0.534766 0.277611 0.24964
0.544778 0.267217 0.259348
0.618133 0.190983 0.393213
0.689255 0.247939 0.38629
0.664643 0.282381 0.330001
0.57393 0.327771 0.25473
0.60315 0.292258 0.308099
0.616727 0.289845 0.333647
0.723083 0.258363 0.603185
0.385832 0.286875 0.344731
0.363036 0.255169 0.339434
0.455546 0.270821 0.506326
0.412196 0.280804 0.519831
0.408825 0.234067 0.500509
0.344543 0.207954 0.427883
0.442734 0.251613 0.560977
0.309389 0.233847 0.389174
0.307342 0.256501 0.353292
0.323986 0.239544 0.357772
0.473118 0.338265 0.2349
0.456307 0.34056 0.213079
0.505999 0.338849 0.233282
0.528633 0.291837 0.237472
0.534449 0.321491 0.232683
0.676859 0.237756 0.374356
0.681889 0.268212 0.337866
0.648988 0.289007 0.300997
0.59076 0.309667 0.282584
0.592815 0.281062 0.282567
0.612958 0.274883 0.321643
0.637469 0.288956 0.364949
0.348007 0.236583 0.398063
0.443944 0.280269 0.504987
0.372266 0.227985 0.358622
0.341064 0.217148 0.599042
0.328885 0.222232 0.425189
0.409544 0.243492 0.635459
0.395939 0.242614 0.289105
0.318875 0.265169 0.340685
0.408078 0.319888 0.244597
0.448402 0.338965 0.216144
0.48259 0.330647 0.220939
0.506091 0.339553 0.2195
0.488738 0.33781 0.204464
0.562315 0.235459 0.292998
0.668168 0.274003 0.322446
0.644937 0.279051 0.303793
0.630422 0.26581 0.32444
0.601484 0.286614 0.299188
0.613761 0.274458 0.320411
0.409229 0.276944 0.501169
0.373975 0.237148 0.338293
0.279385 0.239401 0.567842
0.315167 0.235697 0.404993
0.364214 0.234693 0.645927
0.386548 0.250193 0.285059
0.327346 0.236178 0.541067
0.451791 0.324186 0.212439
0.468503 0.189642 0.356245
0.493733 0.287336 0.229928
0.516734 0.178761 0.372011
0.579733 0.234028 0.295025
0.614496 0.252178 0.293808
0.629386 0.272637 0.287461
0.654153 0.274848 0.318787
0.636137 0.26878 0.312519
0.281306 0.247012 0.407785
0.365834 0.212111 0.536494
0.351454 0.196637 0.479922
0.37981 0.19197 0.546545
0.397544 0.201414 0.624377
0.415613 0.205699 0.334913
0.497388 0.323537 0.209813
0.464096 0.196193 0.342912
0.632406 0.23692 0.628187
0.659109 0.283914 0.278843
0.544728 0.200647 0.332535
0.666339 0.260372 0.329295
0.49303 0.340157 0.194255
0.67223 0.265604 0.338228
0.607491 0.283814 0.297501
0.395032 0.223315 0.606062
0.407386 0.240779 0.640935
0.408053 0.167377 0.474016
0.47326 0.224967 0.286312
0.476763 0.24898 0.265798
0.502293 0.240489 0.267058
0.626028 0.210193 0.577354
0.62221 0.211508 0.57391
0.580155 0.200424 0.34563
0.632558 0.269782 0.292873
0.493336 0.159557 0.431096
0.451515 0.158393 0.445367
0.503415 0.253228 0.653862
0.491248 0.268039 0.737105
0.489291 0.19105 0.611919
0.487477 0.179304 0.615755
0.467092 0.161325 0.579154
0.507707 0.212407 0.549565
0.493704 0.220786 0.511481
0.50852 0.223169 0.513098
0.537091 0.233112 0.484514
0.484021 0.264849 0.72645
0.463731 0.268885 0.750945
0.498963 0.238335 0.569504
0.506269 0.210236 0.652749
0.474694 0.19138 0.626651
0.474929 0.179854 0.619537
0.490903 0.26304 0.541566
0.481728 0.231796 0.512074
0.554169 0.218744 0.459803
0.54334 0.214003 0.449755
0.493846 0.206186 0.419112
0.451243 0.265042 0.29646
0.48477 0.252807 0.720232
0.482697 0.191757 0.624673
0.539186 0.270942 0.454199
0.542431 0.253494 0.451655
0.560441 0.284176 0.444602
0.504665 0.257201 0.544389
0.505287 0.255928 0.548313
0.499906 0.278643 0.553781
0.469552 0.225004 0.478001
0.528579 0.199661 0.47714
0.556752 0.219215 0.451996
0.611848 0.285781 0.445932
0.662664 0.254475 0.537805
0.637907 0.247057 0.56923
0.474396 0.200373 0.424819
0.532607 0.286129 0.515943
0.486469 0.230897 0.701464
0.489494 0.243874 0.68523
0.524804 0.267051 0.519074
0.537794 0.250834 0.394995
0.521444 0.253756 0.441416
0.48468 0.19662 0.445973
0.522355 0.274592 0.477724
0.51352 0.262142 0.514145
0.492069 0.276554 0.550099
0.518736 0.212327 0.487115
0.558552 0.227039 0.500697
0.549777 0.216517 0.541785
0.574156 0.229212 0.535545
0.613364 0.256772 0.527271
