9065 0.0145781
0.695871 0.309875 0.285904
0.669598 0.313043 0.274709
0.642497 0.289706 0.297162
0.657318 0.323849 0.352596
0.682059 0.281445 0.668763
0.401161 0.279031 0.300979
0.379709 0.26947 0.314557
0.356399 0.248158 0.341944
0.381884 0.248929 0.315387
0.342881 0.2514 0.490653
0.39586 0.231099 0.475385
0.345807 0.252013 0.535822
0.393915 0.238968 0.523993
0.313414 0.210399 0.553106
0.338601 0.273375 0.290395
0.339772 0.257703 0.306749
0.456048 0.315723 0.224096
0.453713 0.252555 0.263923
0.485204 0.235789 0.293636
0.527338 0.255799 0.276673
0.664202 0.23568 0.357783
0.723589 0.264697 0.39993
0.711206 0.304822 0.312115
0.678823 0.316109 0.285221
0.638962 0.321191 0.27935
0.669208 0.325213 0.343752
0.38542 0.286839 0.303032
0.343304 0.244804 0.357867
0.409229 0.235133 0.350302
0.339263 0.206304 0.468357
0.393035 0.229854 0.536866
0.378609 0.227418 0.605353
0.36287 0.241785 0.600094
0.365041 0.210298 0.436901
0.492638 0.268086 0.238434
0.368567 0.27504 0.26761
0.435847 0.292618 0.231058
0.489272 0.31454 0.218586
0.511538 0.230491 0.305864
0.579316 0.296787 0.248242
0.598436 0.26404 0.287274
0.701746 0.273239 0.352736
0.677187 0.311091 0.276754
0.668182 0.313443 0.267989
0.648309 0.322554 0.283559
0.660199 0.321024 0.323462
0.330482 0.278339 0.382704
0.402622 0.251318 0.488723
0.361038 0.256533 0.506304
0.360473 0.210697 0.481336
0.395525 0.216455 0.544151
0.391662 0.198957 0.544437
0.353148 0.246978 0.595158
0.46258 0.292475 0.22168
0.448494 0.283145 0.230829
0.574913 0.225915 0.335955
0.53698 0.313858 0.223407
0.496129 0.278073 0.23843
0.580993 0.299811 0.248691
0.622916 0.24716 0.321506
0.670704 0.274912 0.314319
0.689022 0.300792 0.296634
0.628365 0.304513 0.268572
0.632639 0.322616 0.337878
0.367213 0.285797 0.336442
0.398159 0.228026 0.454489
0.379617 0.210049 0.518278
0.322029 0.215002 0.541868
0.404963 0.214383 0.550333
0.397155 0.212737 0.59994
0.520691 0.302118 0.216504
0.444853 0.313284 0.213035
0.435387 0.315476 0.22957
0.568477 0.277388 0.25028
0.547962 0.316067 0.234185
0.746865 0.259463 0.459975
0.600048 0.255661 0.299699
0.671695 0.265568 0.324881
0.696302 0.293256 0.318316
0.679702 0.299957 0.296946
0.321181 0.209897 0.511104
0.350851 0.204266 0.434487
0.401311 0.195913 0.567035
0.322826 0.251517 0.573297
0.343821 0.229232 0.62979
0.458783 0.314778 0.216544
0.515842 0.178553 0.369754
0.533026 0.238103 0.28957
0.54153 0.317081 0.22442
0.567305 0.231083 0.30618
0.547583 0.3124 0.217622
0.666654 0.264708 0.319226
0.699258 0.301253 0.309799
0.389481 0.218667 0.520685
0.520775 0.163089 0.411069
0.421753 0.172718 0.430569
0.530835 0.310596 0.212191
0.458945 0.191651 0.354227
0.544061 0.315235 0.230509
0.553534 0.279469 0.248889
0.528082 0.317924 0.209169
0.637652 0.260488 0.292663
0.301031 0.246677 0.56326
0.577194 0.301919 0.236055
0.452828 0.228335 0.628744
0.505322 0.240325 0.673821
0.447511 0.201359 0.617946
0.422818 0.221207 0.649289
0.417719 0.258476 0.691189
0.441081 0.228047 0.662021
0.499832 0.235016 0.671114
0.507587 0.234993 0.607735
0.552744 0.256843 0.540608
0.449376 0.199297 0.627512
0.476272 0.206644 0.666382
0.493827 0.253602 0.579728
0.456633 0.221086 0.532563
0.533131 0.196377 0.537496
0.484551 0.254005 0.708899
0.46244 0.248128 0.448284
0.258494 0.287952 0.621697
0.452935 0.227412 0.639762
0.52243 0.282751 0.536325
0.495717 0.235802 0.552137
0.494342 0.222082 0.573001
0.470259 0.238107 0.587585
0.486606 0.217872 0.698197
0.488235 0.217036 0.653762
0.408914 0.24721 0.648341
0.446708 0.227134 0.556254
0.54096 0.205212 0.549944
0.576708 0.22347 0.512278
0.664479 0.264603 0.572077
0.51116 0.21961 0.481434
0.415123 0.162662 0.51762
0.250717 0.287595 0.609254
0.267928 0.266879 0.471766
0.533326 0.277818 0.466618
0.481142 0.265244 0.520313
0.480191 0.250132 0.498684
0.492447 0.237186 0.514188
0.504578 0.186258 0.484307
0.491328 0.247584 0.558054
0.513437 0.263447 0.537809
0.531871 0.213549 0.567122
0.532849 0.211128 0.557705
0.555743 0.211427 0.661015
0.561117 0.211901 0.614217
0.62542 0.266803 0.556289
0.652211 0.271241 0.519925
0.563349 0.272062 0.499459
0.261481 0.261111 0.440263
0.291784 0.253604 0.436962
0.306135 0.273933 0.477435
0.52119 0.261508 0.423366
0.493818 0.253335 0.475862
0.453517 0.229795 0.50256
0.374215 0.26277 0.618943
0.454693 0.199802 0.52334
0.445428 0.264151 0.608831
0.415218 0.261292 0.63946
0.48604 0.207723 0.530034
0.5261 0.214974 0.633986
0.530238 0.215197 0.658161
0.547276 0.224043 0.662284
0.655378 0.266618 0.548365
0.621991 0.264443 0.617871
0.657652 0.259602 0.65787
0.475602 0.207976 0.611606
0.239548 0.270325 0.50789
0.298758 0.26927 0.458679
0.402997 0.282327 0.448672
0.422698 0.28543 0.436872
0.460672 0.232357 0.479701
0.391347 0.258841 0.599903
0.416085 0.257557 0.579156
0.435615 0.226882 0.540308
0.45266 0.214813 0.520133
0.422768 0.236476 0.591934
0.427059 0.237626 0.60974
0.468506 0.214826 0.540959
0.510631 0.200361 0.645523
0.538437 0.230533 0.651376
0.558246 0.245893 0.652502
0.631278 0.274634 0.518839
0.645047 0.27608 0.512039
0.647528 0.263005 0.643656
0.773913 0.309557 0.396915
0.571104 0.243986 0.547368
0.468223 0.256471 0.658116
0.277794 0.274119 0.478324
0.336186 0.268162 0.442897
0.318286 0.265516 0.450854
0.46397 0.270089 0.38905
0.438507 0.244779 0.53156
0.323101 0.261689 0.621633
0.340755 0.26058 0.624836
0.380665 0.25283 0.610837
0.441149 0.232183 0.535474
0.46361 0.194021 0.574151
0.515287 0.20366 0.592012
0.505978 0.194995 0.651301
0.512729 0.208948 0.634869
0.548425 0.242813 0.621761
0.569914 0.256369 0.635173
0.636259 0.269493 0.59034
0.6654 0.272839 0.553952
0.603346 0.241045 0.643056
0.770727 0.305191 0.402634
0.739348 0.256744 0.483943
0.508899 0.278341 0.455191
0.49962 0.226044 0.385026
0.308772 0.275089 0.486282
0.3215 0.271848 0.445533
0.38974 0.280628 0.429315
0.455902 0.278685 0.41023
0.462951 0.264289 0.438177
0.423703 0.247797 0.555933
0.363662 0.250276 0.614506
0.302065 0.260507 0.621736
0.315282 0.265809 0.628063
0.356922 0.268186 0.636667
0.47417 0.179902 0.568923
0.504697 0.188146 0.609292
0.519104 0.195181 0.657196
0.537175 0.219883 0.681675
0.539518 0.233496 0.653022
0.622944 0.268629 0.53738
0.65006 0.271869 0.5459
0.677236 0.267798 0.591891
0.663331 0.226772 0.541379
0.757824 0.273569 0.454087
0.744632 0.327714 0.321781
0.552233 0.23568 0.577999
0.476855 0.220026 0.369888
0.371142 0.283329 0.435255
0.38616 0.277955 0.429252
0.38984 0.276038 0.43953
0.465023 0.272199 0.452079
0.465272 0.252555 0.487963
0.406555 0.246881 0.573455
0.296328 0.263509 0.609697
0.303717 0.255862 0.617367
0.311794 0.260555 0.633087
0.404826 0.235379 0.604017
0.450939 0.178347 0.570601
0.496289 0.174431 0.584265
0.530426 0.187456 0.648924
0.517377 0.204668 0.671336
0.543527 0.230106 0.684456
0.636267 0.271406 0.622122
0.631974 0.265298 0.685404
0.615895 0.212481 0.576575
0.618418 0.221564 0.587474
0.769914 0.305627 0.400208
0.71718 0.339764 0.277497
0.738343 0.270716 0.557802
0.472304 0.283164 0.492728
0.503817 0.31444 0.262591
0.479625 0.191379 0.425906
0.380984 0.281871 0.42202
0.396188 0.278307 0.423167
0.429269 0.277272 0.439841
0.461957 0.270491 0.476872
0.465174 0.261111 0.501859
0.338984 0.269301 0.60027
0.291381 0.274386 0.592692
0.359278 0.236754 0.626519
0.346085 0.253475 0.641295
0.434812 0.201588 0.585418
0.450615 0.17991 0.559287
0.495819 0.167574 0.571546
0.524669 0.174896 0.620428
0.554147 0.202352 0.672231
0.586497 0.23674 0.701554
0.583626 0.237948 0.705438
0.606572 0.226019 0.648099
0.620251 0.21466 0.559705
0.750938 0.288146 0.425645
0.732279 0.312496 0.325138
0.728123 0.330056 0.303018
0.756809 0.2742 0.568301
0.476576 0.287026 0.411241
0.549452 0.288872 0.420498
0.391381 0.285135 0.418106
0.437871 0.274594 0.433453
0.443647 0.269711 0.447704
0.451417 0.26303 0.519604
0.373685 0.262699 0.590836
0.341214 0.266312 0.597725
0.325014 0.254103 0.613991
0.415145 0.218836 0.561809
0.347885 0.240723 0.636568
0.37569 0.239052 0.632275
0.462081 0.168031 0.545681
0.475566 0.16369 0.555365
0.525494 0.156368 0.555736
0.606268 0.186752 0.610507
0.637608 0.245731 0.683825
0.621563 0.246393 0.693762
0.630667 0.209847 0.561823
0.656367 0.233319 0.49557
0.695063 0.255865 0.45612
0.734874 0.316625 0.322096
0.701177 0.335655 0.300431
0.780023 0.300885 0.493733
0.718838 0.283569 0.611943
0.493541 0.284876 0.357144
0.512175 0.29206 0.422002
0.40855 0.284755 0.394497
0.440962 0.264682 0.45305
0.446427 0.268099 0.469895
0.408042 0.256408 0.56968
0.349812 0.268865 0.588838
0.298756 0.275082 0.579337
0.303409 0.255545 0.600682
0.397609 0.224903 0.590643
0.415038 0.206614 0.588587
0.425065 0.19685 0.567405
0.469025 0.156921 0.515041
0.545699 0.153797 0.518618
0.589898 0.168742 0.566831
0.65522 0.189934 0.539598
0.654151 0.232498 0.658471
0.63487 0.241901 0.671796
0.646799 0.215665 0.526103
0.68112 0.246258 0.473939
0.709773 0.263312 0.448372
0.712996 0.334501 0.283853
0.739214 0.332508 0.30963
0.767798 0.314863 0.375234
0.311501 0.245531 0.638525
0.464809 0.292309 0.349668
0.451968 0.291332 0.401652
0.423079 0.272926 0.395156
0.435294 0.261087 0.475692
0.425254 0.262842 0.529389
0.442139 0.253438 0.521144
0.326933 0.27168 0.576101
0.278366 0.280328 0.553441
0.398341 0.206018 0.516632
0.393503 0.204357 0.504865
0.391612 0.195991 0.5018
0.413034 0.179143 0.516901
0.485517 0.171321 0.414948
0.522447 0.154801 0.471667
0.578895 0.16111 0.464046
0.646401 0.183478 0.473994
0.639952 0.217749 0.630759
0.643267 0.213238 0.551446
0.679238 0.23906 0.479416
0.723473 0.286508 0.411935
0.712301 0.313845 0.35378
0.681676 0.324576 0.299402
0.743284 0.320707 0.359446
0.757406 0.267733 0.49278
0.42624 0.190554 0.386036
0.456467 0.283846 0.359785
0.431541 0.28318 0.365526
0.424661 0.270943 0.388238
0.437799 0.262158 0.447982
0.439307 0.252179 0.501788
0.425087 0.245518 0.532444
0.294762 0.27652 0.543874
0.293016 0.268821 0.579326
0.394403 0.208197 0.508457
0.386266 0.20338 0.434125
0.395052 0.197199 0.436371
0.422489 0.180481 0.452612
0.506822 0.204229 0.35366
0.540841 0.171167 0.414962
0.567818 0.189618 0.392582
0.670516 0.196758 0.46658
0.678533 0.225945 0.504524
0.692409 0.236667 0.471939
0.724491 0.273549 0.428399
0.72109 0.309215 0.362792
0.693304 0.331911 0.310854
0.680603 0.324074 0.308982
0.678078 0.313505 0.351194
0.788571 0.308519 0.459828
0.474515 0.291156 0.335539
0.41884 0.284279 0.372717
0.413335 0.258146 0.363035
0.425053 0.262115 0.417309
0.437405 0.251547 0.481391
0.375601 0.258577 0.561847
0.324243 0.269947 0.561059
0.285891 0.275699 0.545331
0.28216 0.265594 0.563523
0.381931 0.210993 0.448845
0.412202 0.214993 0.357964
0.441657 0.226049 0.324312
0.506775 0.189578 0.37622
0.550942 0.220173 0.348828
0.579392 0.19943 0.386121
0.673906 0.201342 0.464067
0.680705 0.220906 0.505996
0.70094 0.237228 0.448762
0.731428 0.281449 0.415884
0.725155 0.299372 0.380771
0.679855 0.311741 0.330694
0.669457 0.316249 0.353135
0.679354 0.325657 0.365505
0.764562 0.276703 0.544354
0.747246 0.275311 0.559083
0.454842 0.302775 0.282466
0.442319 0.296617 0.34063
0.430388 0.293863 0.352551
0.411845 0.252892 0.365883
0.431342 0.251701 0.441997
0.429578 0.225469 0.462252
0.418887 0.213178 0.465437
0.305327 0.272211 0.559899
0.298909 0.264204 0.561726
0.401118 0.235685 0.54554
0.396508 0.230955 0.325514
0.435794 0.245936 0.293655
0.490593 0.243786 0.299092
0.496628 0.250627 0.289378
0.525432 0.246703 0.3027
0.624661 0.204817 0.388411
0.682107 0.215773 0.436076
0.701233 0.240038 0.425207
0.736398 0.273834 0.417977
0.734337 0.270754 0.424135
0.677149 0.299635 0.317788
0.680344 0.328447 0.311897
0.670693 0.324608 0.317519
0.721276 0.315043 0.395694
0.783558 0.3009 0.547873
0.734622 0.283851 0.608108
0.427356 0.297456 0.311793
0.420013 0.283032 0.330072
0.40972 0.25077 0.351197
0.421634 0.236995 0.436501
0.422668 0.215649 0.433992
0.33582 0.263935 0.569101
0.316972 0.267922 0.534274
0.385961 0.250289 0.544991
0.378088 0.221551 0.36028
0.380946 0.232379 0.324031
0.389098 0.247205 0.288864
0.486566 0.277188 0.250684
0.510429 0.26415 0.273809
0.540683 0.260322 0.285734
0.596758 0.212335 0.370808
0.684719 0.22226 0.420645
0.694163 0.233364 0.416674
0.715618 0.254219 0.431536
0.740856 0.288969 0.385431
0.690815 0.318961 0.309345
0.677238 0.325918 0.315896
0.678633 0.326028 0.354241
0.691931 0.283585 0.668694
0.687784 0.217492 0.562991
0.422798 0.288536 0.324839
0.409316 0.290601 0.323747
0.385085 0.281353 0.305504
0.417208 0.239403 0.377949
0.42577 0.225746 0.387862
0.330591 0.262516 0.555184
0.316256 0.261415 0.563581
0.389926 0.219271 0.426763
0.334411 0.205808 0.431012
0.331976 0.200874 0.436124
0.323789 0.200349 0.464237
0.478531 0.281909 0.239941
0.46263 0.268261 0.253797
0.515861 0.275917 0.253076
0.559414 0.240931 0.324162
0.679885 0.224635 0.401121
0.696038 0.245062 0.394933
0.737296 0.271037 0.41335
0.727979 0.305248 0.346739
0.667048 0.29908 0.32347
0.66697 0.294261 0.33601
0.662158 0.324166 0.354473
0.679201 0.283328 0.699112
0.700236 0.279041 0.679479
0.405664 0.289299 0.326008
0.39228 0.263245 0.321172
0.417836 0.258153 0.324829
0.343364 0.261839 0.513329
0.402825 0.236159 0.482062
0.331671 0.257711 0.523223
0.393574 0.221869 0.456445
0.329011 0.200386 0.531863
0.308996 0.219787 0.429697
0.321808 0.234166 0.361455
0.478067 0.300493 0.222531
0.49432 0.286413 0.232604
0.544941 0.271303 0.263884
0.551892 0.270623 0.267291
0.589517 0.246609 0.327206
0.629563 0.207192 0.374566
0.74239 0.288449 0.374633
0.725703 0.30111 0.341089
0.663795 0.291251 0.317909
0.658312 0.308099 0.338871
0.655196 0.309023 0.350269
0.669632 0.317334 0.39101
0.385805 0.285036 0.302335
0.391886 0.263813 0.299245
0.338415 0.258827 0.349373
0.359877 0.257617 0.532388
0.380181 0.224472 0.401507
0.374786 0.222806 0.398883
0.333011 0.206327 0.561718
0.303086 0.270122 0.332651
0.364614 0.25942 0.288944
0.340488 0.256432 0.307603
0.432292 0.301588 0.231495
0.53109 0.303467 0.232066
0.547327 0.266658 0.268664
0.58431 0.261913 0.294914
0.678595 0.255158 0.353505
0.722018 0.282334 0.361014
0.704839 0.299881 0.32938
0.65194 0.317689 0.294603
0.643491 0.28629 0.30393
0.640879 0.284587 0.358951
0.648228 0.315427 0.393325
0.385357 0.262446 0.309883
0.36379 0.281092 0.330899
0.340301 0.255597 0.500906
0.322886 0.210533 0.516352
0.332985 0.206535 0.471817
0.389685 0.229575 0.502912
0.319837 0.211289 0.566092
0.291865 0.242986 0.397948
0.379833 0.290417 0.255853
0.407275 0.300288 0.239307
0.524163 0.317668 0.221953
0.518614 0.291411 0.233619
0.543147 0.285691 0.245021
0.585449 0.267795 0.278556
0.602325 0.298144 0.256032
0.725801 0.275635 0.38902
0.690161 0.302727 0.316806
0.671003 0.286915 0.323741
0.658437 0.327006 0.306456
0.651217 0.321336 0.332277
0.376935 0.289255 0.346176
0.407051 0.218307 0.442056
0.365384 0.258237 0.510549
0.402272 0.249792 0.505729
0.289097 0.278431 0.330233
0.332163 0.201144 0.529656
0.360957 0.210391 0.427753
0.327895 0.223549 0.594267
0.324991 0.199114 0.468788
0.403993 0.314971 0.240036
0.557164 0.254451 0.27125
0.515647 0.318177 0.240721
0.506302 0.258343 0.267835
0.589779 0.30278 0.251584
0.656971 0.241291 0.345688
0.691926 0.265737 0.350788
0.711109 0.296672 0.330109
0.650391 0.292798 0.312766
0.645642 0.295593 0.322
0.366273 0.237862 0.339396
0.382975 0.256806 0.508094
0.405461 0.236284 0.49125
0.323609 0.250823 0.374838
0.374399 0.215522 0.472526
0.318622 0.216435 0.572379
0.282969 0.252753 0.554609
0.526006 0.200372 0.332764
0.459602 0.321204 0.225714
0.657755 0.249157 0.314724
0.543295 0.309296 0.227852
0.506903 0.263527 0.261606
0.56106 0.25892 0.278605
0.570629 0.199997 0.335323
0.703371 0.281725 0.3404
0.703023 0.292794 0.34403
0.654712 0.286301 0.306618
0.399287 0.221759 0.419856
0.300802 0.280474 0.321733
0.314659 0.217732 0.538307
0.308246 0.215818 0.507495
0.399289 0.173299 0.474671
0.386396 0.20817 0.580827
0.530654 0.293806 0.229483
0.568495 0.308854 0.241886
0.557191 0.270289 0.253012
0.589484 0.293253 0.238823
0.579626 0.302892 0.243624
0.590776 0.226824 0.314097
0.684971 0.278092 0.337078
0.69702 0.291855 0.33011
0.331236 0.213462 0.579543
0.375274 0.207354 0.397996
0.274887 0.248034 0.543237
0.289356 0.229947 0.54111
0.530361 0.310909 0.220477
0.551193 0.246889 0.2747
0.678045 0.251327 0.646181
0.665682 0.255689 0.656811
0.564278 0.315817 0.231703
0.654322 0.278143 0.286909
0.395598 0.169877 0.498012
0.350408 0.244559 0.511859
0.635781 0.231519 0.336566
0.64185 0.233422 0.327522
0.448451 0.216218 0.644721
0.469136 0.215962 0.681462
0.431599 0.241783 0.61422
0.457283 0.225083 0.555816
0.511431 0.207097 0.569066
0.504368 0.2269 0.508758
0.446538 0.226194 0.658167
0.445465 0.222631 0.654642
0.52695 0.25703 0.534879
0.520541 0.243587 0.660312
0.481387 0.227215 0.684807
0.44582 0.211452 0.618976
0.416 0.235728 0.64505
0.454028 0.254148 0.611292
0.548588 0.216804 0.5246
0.565971 0.22962 0.514695
0.420142 0.245613 0.580625
0.437839 0.238747 0.663533
0.422249 0.246003 0.680299
0.422604 0.198696 0.65422
0.514495 0.239432 0.532965
0.547839 0.250374 0.50176
0.478254 0.242967 0.585204
0.475123 0.210312 0.633966
0.478934 0.244207 0.593881
0.455531 0.221489 0.534154
0.528668 0.198373 0.540549
0.557442 0.220438 0.588927
0.586563 0.229771 0.470463
0.621552 0.255792 0.576315
0.515291 0.286133 0.269309
0.348419 0.265182 0.688
0.481254 0.255828 0.624722
0.533403 0.271178 0.505677
0.522847 0.250954 0.479648
0.495758 0.248034 0.523217
0.516157 0.200695 0.462375
0.488954 0.258208 0.544445
0.490314 0.231915 0.583088
0.465039 0.264677 0.603838
0.426369 0.245943 0.608583
0.537833 0.210318 0.630623
0.554285 0.203075 0.639664
0.560041 0.200025 0.583531
0.627877 0.257814 0.578018
0.683104 0.261353 0.595205
0.691795 0.259825 0.635914
0.491008 0.261589 0.642862
0.340902 0.268862 0.701468
0.297034 0.282825 0.563679
0.434558 0.253982 0.664613
0.524891 0.256268 0.454993
0.512517 0.241605 0.529009
0.486458 0.217082 0.464827
0.487741 0.183586 0.504675
0.495472 0.260814 0.549385
0.433102 0.258884 0.629845
0.447474 0.227859 0.565917
0.461755 0.216745 0.548061
0.52829 0.212588 0.616768
0.550617 0.2181 0.667936
0.553746 0.239295 0.6554
0.640453 0.260789 0.584204
0.653784 0.263398 0.599549
0.65153 0.255065 0.644071
0.493986 0.288044 0.429582
0.368546 0.266221 0.696381
0.287503 0.274947 0.477188
0.289483 0.278514 0.528358
0.433043 0.284209 0.452869
0.508318 0.256616 0.48531
0.430657 0.247174 0.55125
0.459432 0.2346 0.496221
0.445396 0.212292 0.52379
0.452483 0.2383 0.527305
0.410282 0.251357 0.620515
0.452395 0.219788 0.56313
0.517199 0.198936 0.633677
0.532806 0.207632 0.670222
0.547907 0.215882 0.675249
0.563793 0.246235 0.642337
0.634703 0.260454 0.580156
0.620418 0.262241 0.623198
0.669089 0.248543 0.636849
0.689884 0.234395 0.514085
0.678978 0.232507 0.526146
0.542636 0.23055 0.597799
0.403337 0.178498 0.579769
0.312367 0.283939 0.696505
0.335721 0.277024 0.461586
0.44793 0.289778 0.402177
0.488128 0.267904 0.392257
0.48673 0.239536 0.423784
0.426188 0.24048 0.552484
0.428996 0.230568 0.550217
0.371116 0.25144 0.616802
0.452023 0.203838 0.543463
0.467342 0.195717 0.566882
0.504309 0.198638 0.578752
0.530188 0.19989 0.649378
0.523213 0.205023 0.660232
0.555028 0.243388 0.671592
0.617426 0.266151 0.594012
0.637481 0.277072 0.552158
0.59143 0.24321 0.659798
0.609077 0.234857 0.633555
0.698706 0.233705 0.512429
0.723526 0.241612 0.49129
0.471107 0.266141 0.613694
0.39215 0.263312 0.468332
0.27481 0.289775 0.665258
0.36828 0.275564 0.496376
0.416561 0.284699 0.412344
0.44788 0.286289 0.391861
0.453679 0.242579 0.43158
0.457724 0.223022 0.461936
0.402897 0.241675 0.580512
0.36335 0.248958 0.62133
0.337634 0.258991 0.633451
0.433515 0.232876 0.550466
0.489169 0.189716 0.573875
0.50623 0.186054 0.610553
0.531717 0.197223 0.645223
0.536385 0.217626 0.681631
0.551542 0.237777 0.686246
0.626977 0.268387 0.623503
0.646609 0.267489 0.569988
0.600303 0.238123 0.642136
0.606654 0.221962 0.619945
0.76212 0.280906 0.445718
0.765366 0.289879 0.438279
0.465978 0.268869 0.398912
0.444449 0.255287 0.680216
0.375425 0.283182 0.451561
0.409139 0.28783 0.402579
0.447242 0.28288 0.421084
0.464921 0.263601 0.458694
0.447265 0.22409 0.444262
0.397416 0.244815 0.583386
0.386773 0.235994 0.605893
0.336521 0.251634 0.627706
0.359006 0.249239 0.633187
0.44155 0.21092 0.557526
0.468215 0.178861 0.561493
0.513503 0.183834 0.618008
0.538686 0.18014 0.626408
0.547481 0.205462 0.678564
0.554254 0.236179 0.695908
