9065 0.0145781
0.378206 0.239228 0.536587
0.34068 0.272165 0.583895
0.387594 0.258239 0.584502
0.305456 0.246709 0.638288
0.278769 0.275895 0.349069
0.293579 0.262094 0.348279
0.36841 0.299245 0.255103
0.407326 0.245558 0.282321
0.438495 0.221975 0.313211
0.491201 0.233322 0.290444
0.636013 0.206234 0.381415
0.693257 0.228297 0.431429
0.672491 0.267536 0.315754
0.629496 0.280755 0.283226
0.587948 0.290939 0.277888
0.632994 0.277124 0.358039
0.326231 0.280888 0.351714
0.306422 0.246072 0.406056
0.366081 0.225165 0.385206
0.315086 0.223678 0.557366
0.386402 0.256039 0.605362
0.3898 0.269326 0.684405
0.372772 0.280173 0.672701
0.334051 0.21885 0.512914
0.457601 0.259867 0.249604
0.310901 0.276067 0.309048
0.369802 0.285421 0.261658
0.421553 0.303833 0.22781
0.465991 0.210949 0.329509
0.535732 0.279956 0.24988
0.557182 0.23138 0.301899
0.669717 0.238812 0.366732
0.627776 0.280921 0.270064
0.617903 0.286094 0.260304
0.596555 0.292179 0.279849
0.61806 0.279149 0.329082
0.284581 0.2821 0.454355
0.394276 0.255443 0.536008
0.354214 0.268804 0.553134
0.336819 0.229743 0.566333
0.38616 0.247962 0.620678
0.377258 0.235146 0.632155
0.361003 0.282169 0.662117
0.403667 0.287309 0.239496
0.395109 0.277267 0.251431
0.536106 0.194993 0.37387
0.483242 0.301632 0.222245
0.459318 0.26944 0.246462
0.536045 0.283263 0.248934
0.584656 0.213775 0.341194
0.631082 0.243957 0.316467
0.643673 0.267971 0.293877
0.578237 0.280718 0.266131
0.596642 0.28085 0.337853
0.315504 0.278274 0.397596
0.375053 0.231873 0.513723
0.362113 0.238656 0.602844
0.31182 0.250227 0.627027
0.395962 0.246183 0.62409
0.403819 0.251919 0.676379
0.466468 0.295704 0.219751
0.335579 0.30114 0.265619
0.336412 0.297863 0.280358
0.533386 0.257124 0.258914
0.494094 0.302802 0.230063
0.712614 0.225863 0.503886
0.558979 0.221131 0.320026
0.635154 0.234328 0.331095
0.657161 0.258564 0.320986
0.633953 0.267107 0.295491
0.305878 0.237925 0.596043
0.319905 0.214065 0.514171
0.392111 0.23357 0.648594
0.319443 0.279127 0.623574
0.359377 0.274171 0.711495
0.368854 0.298713 0.245601
0.467104 0.162097 0.417727
0.491177 0.209614 0.318952
0.486909 0.30626 0.218856
0.524692 0.195895 0.348603
0.493713 0.307412 0.210132
0.628601 0.234094 0.324507
0.658401 0.265615 0.311352
0.375454 0.244295 0.596602
0.473451 0.152284 0.472444
0.373498 0.180424 0.509204
0.473771 0.306488 0.209806
0.405326 0.183165 0.400383
0.490138 0.303504 0.226119
0.519007 0.25963 0.257704
0.462191 0.318689 0.203166
0.595091 0.230794 0.299707
0.292555 0.271615 0.60978
0.528895 0.287316 0.235649
0.456263 0.261282 0.685055
0.494856 0.297341 0.742538
0.44667 0.223977 0.656515
0.438286 0.256105 0.70787
0.446298 0.330442 0.778568
0.453426 0.267902 0.721443
0.490911 0.286823 0.735761
0.495959 0.258447 0.653435
0.5366 0.246105 0.561979
0.450321 0.220343 0.662277
0.475041 0.232173 0.702528
0.488403 0.264886 0.623347
0.440785 0.230944 0.56881
0.507713 0.200091 0.573402
0.502243 0.335396 0.788237
0.440594 0.233713 0.467274
0.270027 0.307897 0.673771
0.457639 0.262458 0.696437
0.508657 0.271246 0.573755
0.484314 0.237768 0.574795
0.480919 0.234307 0.602117
0.466532 0.257501 0.633508
0.485398 0.252799 0.740509
0.481814 0.251033 0.701013
0.431124 0.294757 0.728517
0.438479 0.245084 0.602314
0.51741 0.209723 0.584338
0.550279 0.209402 0.541141
0.627756 0.264638 0.630739
0.485949 0.204715 0.493327
0.380621 0.189792 0.601448
0.260178 0.303428 0.647938
0.247617 0.284064 0.522908
0.513835 0.249108 0.468036
0.473237 0.255897 0.546779
0.467262 0.238568 0.514892
0.477788 0.228615 0.527646
0.468659 0.184469 0.526633
0.483782 0.250439 0.587761
0.504124 0.253184 0.560642
0.512115 0.222908 0.600306
0.512271 0.217456 0.588829
0.529063 0.259429 0.731472
0.534464 0.241554 0.673194
0.593692 0.264431 0.606298
0.617634 0.256552 0.571865
0.545934 0.247702 0.511597
0.236808 0.276242 0.497179
0.270233 0.261307 0.478425
0.284159 0.287604 0.52089
0.493229 0.236774 0.416232
0.476933 0.234725 0.482868
0.436242 0.230784 0.535569
0.393794 0.296909 0.691675
0.429558 0.215782 0.57606
0.455182 0.297212 0.682453
0.434484 0.308528 0.722605
0.46396 0.212641 0.554624
0.508314 0.250855 0.68979
0.511876 0.261209 0.722469
0.524037 0.271985 0.727331
0.619315 0.260261 0.603351
0.586691 0.287775 0.682019
0.616103 0.293506 0.72753
0.466791 0.230069 0.648175
0.229147 0.289927 0.561406
0.274806 0.282629 0.507838
0.390778 0.274297 0.48615
0.407974 0.271499 0.470483
0.439773 0.225796 0.50548
0.405603 0.291113 0.66807
0.423928 0.282729 0.640248
0.425448 0.244387 0.590681
0.432572 0.22476 0.560603
0.429232 0.268261 0.657673
0.436721 0.27225 0.677453
0.450573 0.22493 0.572494
0.498391 0.23067 0.692944
0.517876 0.274977 0.713504
0.532699 0.293631 0.719915
0.599737 0.261854 0.565356
0.611475 0.260496 0.563215
0.608101 0.292605 0.711736
0.748276 0.256364 0.474535
0.549428 0.23735 0.575181
0.473953 0.322057 0.742615
0.257727 0.290578 0.529248
0.317212 0.270992 0.486832
0.297932 0.272103 0.49434
0.432542 0.250597 0.399187
0.432604 0.254043 0.5754
0.332396 0.293781 0.67777
0.356773 0.294509 0.690683
0.39734 0.288544 0.68374
0.431498 0.245211 0.580664
0.447279 0.213603 0.612156
0.496798 0.225822 0.634655
0.495973 0.221227 0.693542
0.498325 0.242069 0.685997
0.52689 0.273603 0.678484
0.542392 0.294712 0.701151
0.601608 0.279439 0.650981
0.629649 0.266551 0.613028
0.570493 0.279018 0.710207
0.743002 0.252809 0.469259
0.702132 0.227498 0.533652
0.488141 0.252406 0.458797
0.454758 0.207557 0.399482
0.29014 0.289431 0.526337
0.298691 0.278022 0.492548
0.373373 0.272627 0.466519
0.431845 0.259056 0.427804
0.443043 0.246866 0.455629
0.424357 0.26682 0.610952
0.379347 0.28774 0.687231
0.310991 0.293582 0.676456
0.326209 0.299222 0.681895
0.380416 0.304855 0.710537
0.453787 0.194293 0.605536
0.489784 0.210442 0.650145
0.506561 0.230444 0.712529
0.5161 0.27801 0.753973
0.518652 0.279053 0.715871
0.59223 0.259902 0.58301
0.614865 0.266239 0.602638
0.638718 0.272545 0.654691
0.623418 0.223796 0.609558
0.72294 0.235952 0.50035
0.721472 0.268283 0.359809
0.532453 0.244026 0.614204
0.425733 0.202039 0.397332
0.353128 0.276158 0.47335
0.370321 0.27048 0.467538
0.376107 0.27248 0.478454
0.448783 0.255685 0.472464
0.452232 0.242363 0.50954
0.412562 0.275665 0.638143
0.29996 0.289225 0.658967
0.309758 0.289189 0.673371
0.323679 0.297558 0.692574
0.416753 0.272361 0.676956
0.430499 0.198105 0.6138
0.479555 0.190715 0.627019
0.51344 0.22471 0.711908
0.506536 0.244821 0.729006
0.521722 0.28695 0.751308
0.59815 0.294025 0.688844
0.591777 0.318331 0.758128
0.578481 0.225181 0.644978
0.581853 0.236929 0.653185
0.743106 0.253109 0.466831
0.67707 0.291021 0.282408
0.695114 0.256701 0.623959
0.459753 0.270257 0.524012
0.451777 0.293155 0.27269
0.431653 0.182633 0.470722
0.362294 0.272381 0.458785
0.379003 0.268352 0.459457
0.41499 0.264734 0.47318
0.449544 0.257789 0.501459
0.455608 0.252366 0.527346
0.345462 0.293742 0.652338
0.291483 0.294256 0.628244
0.376241 0.279136 0.704807
0.370067 0.29315 0.716481
0.427112 0.229112 0.638746
0.427138 0.201021 0.607581
0.474466 0.18292 0.617146
0.508315 0.198474 0.670913
0.526463 0.255746 0.748076
0.558173 0.297258 0.77044
0.555899 0.29952 0.772985
0.57355 0.265363 0.717302
0.582682 0.219987 0.62525
0.719983 0.244691 0.477237
0.698889 0.265746 0.340506
0.702432 0.28119 0.323928
0.708063 0.258679 0.638176
0.447894 0.264172 0.425358
0.51681 0.258156 0.419884
0.372326 0.273294 0.451225
0.421472 0.260001 0.462801
0.428786 0.256922 0.476505
0.445947 0.261527 0.555008
0.384743 0.290074 0.649728
0.347437 0.291725 0.65113
0.331152 0.288709 0.673615
0.409789 0.249509 0.629014
0.368346 0.282417 0.714707
0.397357 0.280701 0.710215
0.433804 0.185606 0.596408
0.451106 0.179994 0.612157
0.49832 0.16894 0.609422
0.568454 0.212527 0.685562
0.599594 0.29326 0.756224
0.584808 0.296107 0.764324
0.591536 0.217362 0.633336
0.620266 0.217109 0.552381
0.661933 0.226732 0.505588
0.702714 0.26703 0.341728
0.661698 0.284198 0.310553
0.73753 0.2722 0.611017
0.670139 0.294423 0.688142
0.45057 0.266339 0.358295
0.479647 0.264321 0.43111
0.383865 0.268252 0.425058
0.426701 0.253608 0.482721
0.434417 0.25835 0.499619
0.41479 0.280476 0.628649
0.355807 0.289068 0.637854
0.294755 0.295102 0.612568
0.303246 0.282376 0.649675
0.403951 0.262631 0.665448
0.413791 0.240801 0.655759
0.412487 0.227448 0.631761
0.429394 0.171867 0.576272
0.512873 0.15925 0.577951
0.555882 0.183174 0.637133
0.617251 0.191028 0.613194
0.617124 0.273458 0.737172
0.598353 0.283695 0.742001
0.607914 0.210963 0.593946
0.646319 0.223786 0.52935
0.677315 0.230648 0.494965
0.674201 0.285158 0.289322
0.71331 0.27229 0.345526
0.744425 0.258033 0.442163
0.328001 0.292091 0.714807
0.420557 0.272971 0.358395
0.423056 0.270307 0.421761
0.397775 0.257428 0.423025
0.424634 0.255427 0.509538
0.422718 0.269885 0.572333
0.436376 0.256766 0.559936
0.325781 0.291952 0.613703
0.268833 0.29725 0.584871
0.377806 0.232791 0.596457
0.369739 0.22915 0.58713
0.364287 0.222178 0.589163
0.38215 0.207976 0.600816
0.432831 0.165 0.475966
0.480734 0.154817 0.535932
0.543937 0.153999 0.52688
0.61604 0.172551 0.540619
0.603223 0.246383 0.70335
0.60349 0.216582 0.623066
0.643968 0.218913 0.537044
0.693063 0.244143 0.456299
0.682434 0.265643 0.385339
0.634345 0.281437 0.303011
0.725865 0.261049 0.411107
0.719774 0.235872 0.545971
0.374544 0.18859 0.448844
0.417552 0.264549 0.368803
0.395514 0.263022 0.383827
0.396813 0.254904 0.414736
0.422582 0.251059 0.478143
0.430477 0.251607 0.53814
0.42033 0.258265 0.581631
0.281319 0.294336 0.574714
0.288294 0.289703 0.613984
0.37299 0.23283 0.588243
0.349392 0.211045 0.509156
0.355646 0.205812 0.513219
0.377992 0.19246 0.530943
0.454123 0.187167 0.387566
0.49797 0.156639 0.47216
0.530907 0.168268 0.443768
0.639829 0.180767 0.52848
0.640477 0.212583 0.568863
0.657596 0.214418 0.529224
0.692246 0.235903 0.470612
0.693146 0.259183 0.39776
0.652959 0.281667 0.323644
0.635895 0.278077 0.316966
0.644214 0.26524 0.373966
0.751152 0.268223 0.57227
0.42634 0.273194 0.342413
0.384922 0.265254 0.397872
0.37622 0.245139 0.392746
0.403787 0.249726 0.447716
0.425407 0.247373 0.516008
0.380692 0.281807 0.612088
0.321528 0.288384 0.595941
0.274352 0.295122 0.57661
0.275433 0.287295 0.596045
0.350947 0.220449 0.523412
0.363497 0.20959 0.406767
0.389718 0.214916 0.358438
0.456347 0.173454 0.417645
0.509667 0.195514 0.380804
0.54565 0.175197 0.430033
0.643108 0.1842 0.525347
0.642493 0.208435 0.571853
0.669459 0.21051 0.500065
0.700407 0.240434 0.458181
0.697374 0.252567 0.418876
0.64209 0.266449 0.344649
0.63514 0.268873 0.373503
0.648846 0.271127 0.396239
0.718082 0.254307 0.612914
0.701514 0.260742 0.628892
0.384523 0.2914 0.319157
0.392448 0.277364 0.363495
0.385895 0.274228 0.378362
0.374458 0.240752 0.398188
0.412899 0.242173 0.475196
0.404187 0.225497 0.509567
0.388971 0.220164 0.526038
0.298287 0.287947 0.589168
0.289834 0.283898 0.594931
0.397784 0.261442 0.61054
0.35113 0.224544 0.368397
0.385355 0.236992 0.321212
0.444454 0.228891 0.313902
0.45349 0.235102 0.301392
0.484007 0.225085 0.317268
0.598877 0.179964 0.429341
0.654296 0.192452 0.489926
0.672561 0.210763 0.46923
0.704648 0.234893 0.45628
0.70247 0.233112 0.463395
0.636798 0.26154 0.323723
0.636547 0.280007 0.32057
0.626669 0.279495 0.326285
0.699792 0.261225 0.463476
0.717916 0.289727 0.673823
0.683218 0.289666 0.690217
0.366176 0.283256 0.353111
0.37275 0.269648 0.353972
0.368412 0.239067 0.383796
0.396948 0.231635 0.479287
0.386821 0.215236 0.487515
0.334536 0.286416 0.610529
0.307597 0.283838 0.566904
0.386216 0.273028 0.599952
0.3347 0.219513 0.412575
0.334605 0.229318 0.367676
0.339137 0.246176 0.322904
0.446945 0.266112 0.259725
0.472703 0.246372 0.282036
0.503522 0.233802 0.298851
0.56566 0.185113 0.409271
0.658663 0.196672 0.468192
0.667413 0.205193 0.460026
0.684822 0.221733 0.472871
0.710045 0.245534 0.41682
0.649055 0.275248 0.317604
0.633928 0.278278 0.326068
0.645155 0.272365 0.376187
0.640127 0.317361 0.740737
0.647828 0.217412 0.632714
0.372058 0.275141 0.34978
0.354846 0.276959 0.360012
0.330181 0.276767 0.347734
0.378569 0.229578 0.41467
0.383743 0.218142 0.429992
0.32618 0.284332 0.594313
0.310276 0.280862 0.600477
0.358057 0.22173 0.489494
0.306999 0.2148 0.506568
0.304738 0.211035 0.51513
0.300583 0.216888 0.548234
0.435986 0.273212 0.251026
0.418429 0.260168 0.268294
0.481593 0.260244 0.260102
0.520069 0.213476 0.346843
0.655533 0.197874 0.441833
0.669516 0.213935 0.428791
0.705341 0.232535 0.448851
0.695549 0.260684 0.36837
0.628014 0.260369 0.33113
0.631644 0.254467 0.346884
0.628648 0.275194 0.372023
0.627532 0.342365 0.78477
0.642138 0.323993 0.763026
0.352258 0.276262 0.362206
0.34527 0.257086 0.356737
0.371267 0.247572 0.35353
0.334256 0.274805 0.553583
0.38805 0.243202 0.53867
0.323334 0.273948 0.563614
0.368032 0.228618 0.521556
0.315553 0.235848 0.626376
0.28968 0.225528 0.49125
0.287173 0.238635 0.410016
0.420807 0.291527 0.235798
0.453875 0.278461 0.241319
0.510817 0.247488 0.274496
0.517426 0.244632 0.279293
0.554006 0.216827 0.349129
0.603231 0.181593 0.411616
0.71112 0.245588 0.400977
0.691126 0.257855 0.357052
0.624138 0.25543 0.322532
0.622002 0.264662 0.350967
0.620812 0.264634 0.365733
0.639838 0.263445 0.434797
0.328416 0.279962 0.346909
0.341424 0.260935 0.33338
0.298632 0.260546 0.399197
0.356194 0.276608 0.579699
0.346175 0.224547 0.460281
0.340367 0.22352 0.459063
0.324602 0.249525 0.656638
0.251052 0.277429 0.408776
0.31519 0.262023 0.325821
0.294723 0.260684 0.348993
0.352916 0.290304 0.271949
0.483284 0.291496 0.234952
0.51243 0.239918 0.28276
0.544692 0.22901 0.309871
0.648974 0.223235 0.370208
0.689471 0.244333 0.37825
0.668018 0.260884 0.337334
0.601498 0.28495 0.292054
0.602184 0.252661 0.306762
0.60989 0.247795 0.369809
0.615525 0.264645 0.427167
0.336633 0.259141 0.346465
0.313283 0.276107 0.384359
0.330664 0.267561 0.544625
0.308337 0.240181 0.602287
0.310624 0.224494 0.558805
0.377541 0.246656 0.568853
0.314096 0.254038 0.657664
0.266417 0.24776 0.44225
0.293781 0.288316 0.328099
0.315969 0.288723 0.300629
0.464227 0.307862 0.22067
0.475843 0.281025 0.239303
0.507221 0.268313 0.252464
0.546236 0.237016 0.292675
0.555131 0.281016 0.254243
0.695064 0.236815 0.417431
0.650298 0.264353 0.322175
0.633255 0.251104 0.329435
0.611656 0.286072 0.305069
0.611509 0.277993 0.336943
0.329357 0.278866 0.404695
0.3759 0.221163 0.501719
0.359551 0.27041 0.557125
0.395389 0.257851 0.555854
0.230654 0.285706 0.453787
0.318108 0.236428 0.624571
0.32941 0.217559 0.501956
0.328964 0.272017 0.685475
0.302787 0.21693 0.556231
0.279984 0.294966 0.352166
0.521124 0.221632 0.296304
0.460592 0.301858 0.243816
0.469458 0.24202 0.279103
0.543408 0.288042 0.2486
0.626005 0.210878 0.364688
0.660654 0.231832 0.364599
0.674439 0.258667 0.336944
0.609783 0.257552 0.316862
0.606834 0.25868 0.327303
0.323594 0.235537 0.384996
0.378075 0.267392 0.556088
0.391816 0.245177 0.548731
0.290196 0.25512 0.424374
0.350231 0.230273 0.550391
0.314679 0.259621 0.66151
0.274813 0.273401 0.591657
0.477752 0.1783 0.375533
0.371736 0.299325 0.255953
0.617299 0.220938 0.324884
0.492276 0.297734 0.226858
0.470795 0.247702 0.271651
0.524787 0.226835 0.299291
0.530737 0.167491 0.395609
0.66864 0.246405 0.349037
0.668817 0.253034 0.358119
0.612955 0.252985 0.308887
0.366354 0.221245 0.476187
0.231362 0.288607 0.455411
0.303713 0.249424 0.616623
0.294081 0.238537 0.580086
0.360096 0.194304 0.565425
0.386317 0.249765 0.66541
0.487283 0.282031 0.234427
0.51836 0.295964 0.239506
0.524029 0.246881 0.265948
0.544968 0.279167 0.23837
0.532369 0.286944 0.242768
0.548131 0.19066 0.355939
0.650472 0.243247 0.346092
0.660357 0.255226 0.337017
0.326695 0.260556 0.673609
0.336036 0.209582 0.465371
0.266156 0.26563 0.57992
0.278857 0.253163 0.595178
0.475326 0.301374 0.219931
0.51257 0.212367 0.305994
0.637659 0.281361 0.720746
0.624628 0.288498 0.727662
0.510711 0.301804 0.226603
0.608871 0.250796 0.285478
0.361255 0.196677 0.591333
0.342523 0.261813 0.567095
0.601332 0.200352 0.36099
0.604565 0.202714 0.348341
0.453823 0.245977 0.691642
0.472458 0.245627 0.720936
0.441712 0.277249 0.683174
0.446719 0.239875 0.594972
0.493037 0.220662 0.602054
0.485836 0.216732 0.519703
0.456006 0.263959 0.71479
0.454345 0.257369 0.707846
0.515186 0.245005 0.552139
0.504605 0.297017 0.729652
0.480386 0.270885 0.737995
0.446747 0.238053 0.664504
0.434933 0.278458 0.717715
0.46002 0.287615 0.681112
0.524915 0.208564 0.548148
0.542696 0.21493 0.535617
0.426187 0.27383 0.644768
0.452767 0.288913 0.73579
0.446125 0.30581 0.759783
0.441555 0.212506 0.687417
0.501581 0.231075 0.546529
0.530888 0.22943 0.507027
0.473893 0.259911 0.629993
0.469923 0.236364 0.673728
0.47532 0.264646 0.643321
0.440181 0.231988 0.571242
0.504634 0.203208 0.574668
0.533716 0.237147 0.634982
0.560997 0.205871 0.49124
0.589192 0.260767 0.628114
0.475846 0.269012 0.271869
0.389965 0.322971 0.767962
0.479846 0.296412 0.698964
0.519441 0.248983 0.517099
0.505184 0.228592 0.479313
0.484769 0.238743 0.538704
0.481119 0.186874 0.490823
0.482417 0.25481 0.573005
0.480626 0.246825 0.618763
0.469324 0.294467 0.674488
0.437428 0.280552 0.678827
0.516692 0.245668 0.689211
0.527894 0.243156 0.708314
0.532348 0.219402 0.639318
0.59465 0.263063 0.631435
0.644782 0.267019 0.659404
0.647527 0.287856 0.715277
0.486937 0.315035 0.722523
0.388886 0.330341 0.778368
0.284876 0.298271 0.591662
0.451815 0.315996 0.749305
0.503583 0.231371 0.450337
0.499676 0.231982 0.541631
0.45585 0.205518 0.483491
0.452647 0.190171 0.547685
0.489163 0.257578 0.580357
0.447209 0.302284 0.709705
0.441175 0.247437 0.613081
0.446258 0.230094 0.584095
0.509247 0.242462 0.668439
0.525954 0.267983 0.736041
0.529108 0.287239 0.721457
0.605466 0.26774 0.641513
0.616573 0.27441 0.661175
0.612829 0.284377 0.711994
0.467499 0.262305 0.440981
0.40868 0.334953 0.777203
0.267592 0.290787 0.525644
0.273186 0.294808 0.561506
0.42099 0.273409 0.4862
0.493006 0.235911 0.489239
0.42985 0.263488 0.60337
0.442571 0.231202 0.523694
0.42563 0.226308 0.570523
0.442607 0.244111 0.563563
0.426752 0.291237 0.696887
0.441836 0.238846 0.607733
0.50212 0.230043 0.684845
0.513433 0.259323 0.741987
0.523667 0.269922 0.746677
0.537442 0.288396 0.707833
0.600578 0.266152 0.635523
0.585187 0.287949 0.687917
0.631067 0.273386 0.706624
0.651391 0.220099 0.576478
0.63977 0.222556 0.591001
0.523296 0.249655 0.641572
0.393877 0.212195 0.656207
0.358734 0.337813 0.775885
0.318743 0.282199 0.502396
0.420417 0.269498 0.422728
0.454612 0.246955 0.39293
0.454599 0.22138 0.432289
0.424018 0.260345 0.607882
0.422921 0.251799 0.60558
0.388647 0.288973 0.690923
0.432239 0.223703 0.593949
0.448996 0.214473 0.604429
0.486332 0.217123 0.616139
0.51226 0.240935 0.71436
0.508702 0.247409 0.723116
0.530349 0.299102 0.740221
0.584561 0.278934 0.651472
0.604105 0.275712 0.611769
0.560065 0.290021 0.72891
0.575566 0.268573 0.700071
0.660067 0.217648 0.573821
0.686802 0.217193 0.545159
0.474627 0.299674 0.688156
0.383583 0.262437 0.510019
0.302434 0.318237 0.724385
0.360467 0.281535 0.534359
0.396637 0.270149 0.442095
0.418548 0.265608 0.409352
0.426699 0.229327 0.455441
0.428992 0.216323 0.492318
0.409816 0.273961 0.6497
0.380924 0.28808 0.696338
0.356058 0.296308 0.702626
0.427863 0.252189 0.602933
0.470762 0.206404 0.608309
0.491304 0.208121 0.651767
0.513182 0.236536 0.70946
0.515293 0.276792 0.755605
0.528233 0.296587 0.752764
0.590311 0.294325 0.690555
0.611282 0.269463 0.627505
0.567925 0.276351 0.709129
0.572528 0.251584 0.687448
0.727463 0.240743 0.496415
0.731626 0.246932 0.498451
0.436654 0.249203 0.409663
0.460681 0.328645 0.765503
0.364277 0.278898 0.488753
0.386244 0.272124 0.433888
0.426911 0.263902 0.445344
0.448639 0.248209 0.477693
0.415795 0.217242 0.480768
0.405553 0.277098 0.652208
0.399924 0.27502 0.681712
0.351973 0.290768 0.698651
0.380253 0.290025 0.709792
0.429212 0.234884 0.611495
0.445675 0.194645 0.600461
0.498617 0.207227 0.662648
0.517755 0.209593 0.686069
0.522408 0.262966 0.754699
0.531283 0.296138 0.760718
0.548261 0.306261 0.770732
0.628569 0.273405 0.654151
0.565901 0.264208 0.705674
0.685967 0.229144 0.516423
0.726882 0.238632 0.515428
0.730046 0.247722 0.5114
0.711152 0.24223 0.596111
0.446667 0.231105 0.423673
0.343211 0.313165 0.713788
0.33877 0.278851 0.498993
