9065 0.0145781
0.66774 0.223609 0.602011
0.676195 0.234311 0.569226
0.707303 0.252404 0.557915
0.725122 0.271159 0.508319
0.691047 0.256473 0.462297
0.677676 0.273427 0.505138
0.779674 0.355641 0.60455
0.761854 0.382224 0.665314
0.424505 0.160796 0.540067
0.426944 0.28519 0.566093
0.218771 0.365288 0.488891
0.217822 0.360707 0.485657
0.258857 0.307924 0.518046
0.270039 0.29401 0.521134
0.374219 0.228081 0.551731
0.295485 0.252401 0.567507
0.219887 0.332588 0.577762
0.268338 0.249582 0.547103
0.392013 0.199458 0.506197
0.452965 0.175955 0.478428
0.460656 0.179647 0.459078
0.518965 0.186587 0.455667
0.543241 0.182707 0.458027
0.563994 0.166781 0.480004
0.630093 0.176606 0.515924
0.669529 0.209264 0.57648
0.681294 0.231818 0.537303
0.723993 0.250715 0.540067
0.738793 0.265056 0.535864
0.712307 0.258852 0.49811
0.650345 0.252697 0.449754
0.680312 0.278019 0.516578
0.715491 0.326568 0.582059
0.770899 0.380271 0.676398
0.342113 0.263533 0.361435
0.316489 0.315987 0.543848
0.238473 0.344098 0.478423
0.252348 0.324866 0.488915
0.263821 0.303583 0.514121
0.329587 0.254871 0.549142
0.376392 0.236867 0.544375
0.251826 0.291462 0.574085
0.221574 0.32046 0.573399
0.28371 0.241734 0.539485
0.431415 0.202253 0.464339
0.456045 0.187911 0.454425
0.488169 0.187855 0.442361
0.495855 0.196698 0.428685
0.540695 0.195074 0.433713
0.562395 0.185537 0.445122
0.645478 0.186527 0.501367
0.672918 0.212165 0.540029
0.678647 0.224705 0.526412
0.722308 0.242341 0.529271
0.699459 0.25194 0.476185
0.642816 0.247191 0.446899
0.652062 0.257192 0.454941
0.693476 0.298502 0.559095
0.775679 0.448488 0.709176
0.347247 0.304728 0.560087
0.322367 0.308772 0.522551
0.258343 0.334632 0.495944
0.281294 0.299733 0.496219
0.309853 0.271721 0.514129
0.307984 0.269156 0.517111
0.40445 0.220435 0.525323
0.247594 0.293532 0.559723
0.223726 0.316205 0.559419
0.27496 0.249301 0.543951
0.42439 0.210133 0.457095
0.458686 0.207688 0.415733
0.475634 0.210695 0.406249
0.509866 0.216794 0.386785
0.516632 0.214439 0.388341
0.591338 0.18623 0.442904
0.647427 0.192251 0.492607
0.650438 0.196625 0.486162
0.666756 0.215281 0.494363
0.73127 0.244199 0.517179
0.709957 0.253006 0.475377
0.680389 0.248318 0.424206
0.665863 0.272721 0.501543
0.674994 0.301292 0.56224
0.758903 0.4559 0.73111
0.772084 0.408729 0.691746
0.266895 0.329246 0.495923
0.248578 0.337484 0.473102
0.32296 0.274922 0.484333
0.344141 0.259414 0.50539
0.35568 0.249538 0.525004
0.423009 0.223475 0.506426
0.258132 0.277442 0.546973
0.229937 0.304305 0.555153
0.321558 0.226881 0.524552
0.416122 0.221202 0.442733
0.427675 0.219409 0.380178
0.45009 0.220741 0.367697
0.461835 0.22105 0.363694
0.515174 0.218795 0.376477
0.589351 0.189205 0.434027
0.603265 0.19123 0.430742
0.650262 0.207353 0.458479
0.724191 0.232996 0.519689
0.729951 0.251022 0.465758
0.702445 0.243039 0.42603
0.640019 0.24006 0.420035
0.658229 0.273376 0.512208
0.702183 0.340137 0.59002
0.806588 0.379138 0.61757
0.291785 0.317309 0.495378
0.287009 0.304432 0.465785
0.282591 0.300681 0.478467
0.356356 0.258173 0.501876
0.373618 0.2493 0.511959
0.369278 0.225483 0.526347
0.243081 0.289322 0.547216
0.254861 0.272192 0.54472
0.420901 0.217668 0.453254
0.379586 0.221861 0.393916
0.383078 0.220254 0.375996
0.43897 0.222405 0.35353
0.436597 0.219694 0.349761
0.536338 0.215261 0.386489
0.574644 0.199451 0.406415
0.601463 0.196512 0.412259
0.643091 0.204652 0.455992
0.709703 0.224866 0.510555
0.730736 0.249819 0.463321
0.700055 0.242493 0.430683
0.612677 0.237504 0.45307
0.62099 0.252315 0.43732
0.6427 0.294084 0.548051
0.759546 0.292051 0.607487
0.279996 0.313492 0.482641
0.303127 0.296465 0.438887
0.307866 0.285998 0.471104
0.32499 0.26955 0.477823
0.387536 0.243821 0.506927
0.42429 0.239253 0.457904
0.239705 0.28773 0.520003
0.292005 0.246448 0.520982
0.396005 0.228371 0.428573
0.347557 0.213846 0.40143
0.357722 0.212996 0.385927
0.367456 0.224298 0.360587
0.429885 0.228277 0.337859
0.502165 0.222884 0.35062
0.546672 0.213777 0.377982
0.589493 0.203321 0.398039
0.631396 0.203483 0.424165
0.705319 0.220665 0.458154
0.724927 0.239142 0.469997
0.668921 0.240705 0.419824
0.592928 0.234981 0.398205
0.642699 0.269401 0.512315
0.65859 0.294836 0.548772
0.790834 0.44164 0.68547
0.294784 0.294105 0.467241
0.310183 0.280344 0.432715
0.401649 0.248594 0.471378
0.384866 0.250238 0.442873
0.424004 0.237065 0.455922
0.26311 0.264127 0.513931
0.339526 0.235366 0.504288
0.388251 0.229674 0.425101
0.292033 0.24894 0.37308
0.32792 0.227395 0.371041
0.349338 0.217631 0.373449
0.367298 0.225459 0.349617
0.506312 0.22201 0.347386
0.566862 0.214209 0.375553
0.593922 0.209786 0.382604
0.63569 0.215813 0.423069
0.707953 0.224381 0.473582
0.705067 0.235449 0.417228
0.681109 0.243722 0.400321
0.60733 0.248023 0.451455
0.642556 0.283548 0.530992
0.762279 0.428441 0.709895
0.308233 0.286185 0.441068
0.310649 0.27709 0.429732
0.329436 0.259155 0.423248
0.388678 0.243895 0.430654
0.251724 0.281755 0.509251
0.364476 0.231653 0.496418
0.307429 0.233607 0.50651
0.367974 0.212954 0.50191
0.285076 0.240373 0.412263
0.323231 0.246664 0.337649
0.338853 0.236464 0.348609
0.422831 0.229812 0.327163
0.466443 0.21988 0.333593
0.523487 0.218579 0.348426
0.543627 0.225743 0.342144
0.620841 0.21525 0.397765
0.684583 0.219138 0.468144
0.709415 0.237364 0.441935
0.682498 0.243065 0.41602
0.595944 0.255775 0.448332
0.652869 0.282376 0.521742
0.291544 0.292322 0.402692
0.310764 0.262839 0.41097
0.420069 0.234822 0.468972
0.37796 0.222354 0.424466
0.390665 0.200258 0.494284
0.378584 0.1855 0.507937
0.363209 0.194789 0.513735
0.428482 0.207314 0.437565
0.464804 0.216413 0.302079
0.351795 0.235271 0.332312
0.403818 0.23001 0.332942
0.445942 0.230746 0.328324
0.542401 0.216065 0.35838
0.538205 0.23602 0.343516
0.588926 0.225878 0.37037
0.664152 0.222377 0.426165
0.687193 0.23927 0.398278
0.68421 0.239916 0.391354
0.607462 0.257444 0.452377
0.637328 0.263842 0.478078
0.235582 0.345236 0.375354
0.323146 0.243653 0.512207
0.282398 0.260258 0.517731
0.417626 0.205625 0.445458
0.418311 0.185777 0.483229
0.444288 0.172418 0.465452
0.353603 0.19943 0.515326
0.420395 0.224097 0.313136
0.41249 0.224676 0.316976
0.585668 0.217676 0.333828
0.48808 0.234804 0.339692
0.494963 0.229357 0.325781
0.541659 0.23649 0.347717
0.605852 0.224942 0.379229
0.64294 0.229055 0.394628
0.678469 0.231697 0.394366
0.606312 0.238869 0.405524
0.596933 0.272993 0.509523
0.268025 0.312771 0.382329
0.373835 0.234038 0.495925
0.433944 0.18779 0.461588
0.29832 0.241658 0.418966
0.418818 0.180734 0.492057
0.395326 0.175204 0.50445
0.480875 0.233679 0.301943
0.444281 0.228277 0.303243
0.397551 0.238157 0.328189
0.542665 0.249748 0.288579
0.522733 0.238138 0.335572
0.744344 0.258776 0.559823
0.594828 0.224957 0.365937
0.637896 0.225442 0.393594
0.678007 0.229165 0.411363
0.670475 0.236784 0.401396
0.316445 0.239195 0.415168
0.413524 0.212071 0.413885
0.430936 0.167916 0.482454
0.326365 0.210244 0.504168
0.357971 0.184499 0.507274
0.449558 0.230927 0.309242
0.550229 0.186428 0.369814
0.56007 0.250733 0.273154
0.540539 0.239324 0.329372
0.610308 0.260423 0.279843
0.578773 0.241381 0.336024
0.636357 0.226873 0.386455
0.692488 0.230164 0.419583
0.414549 0.196051 0.48305
0.559681 0.16958 0.416729
0.510274 0.17647 0.387251
0.506525 0.249179 0.282551
0.516064 0.202543 0.345749
0.501345 0.237358 0.346827
0.535393 0.236802 0.320196
0.578233 0.243882 0.330905
0.642752 0.240084 0.354024
0.308702 0.220419 0.478214
0.549495 0.246834 0.30453
0.338578 0.286547 0.701605
0.388116 0.324658 0.752393
0.399664 0.246704 0.707608
0.349329 0.261886 0.687721
0.251141 0.372894 0.698206
0.292876 0.329751 0.70706
0.381571 0.319055 0.74887
0.384282 0.306084 0.728074
0.462595 0.312061 0.736872
0.379455 0.261136 0.714874
0.386627 0.287615 0.745356
0.350554 0.284729 0.685032
0.437683 0.2153 0.633544
0.499831 0.212616 0.637531
0.379972 0.361613 0.773175
0.345366 0.272614 0.575685
0.185488 0.398628 0.569952
0.316251 0.308166 0.70593
0.327763 0.314961 0.668882
0.408838 0.277338 0.700378
0.428045 0.280238 0.717176
0.393405 0.258587 0.691534
0.392061 0.300751 0.762464
0.389642 0.295271 0.741257
0.350684 0.244185 0.653575
0.434553 0.209713 0.636754
0.508476 0.210716 0.643753
0.531254 0.258388 0.67175
0.635594 0.310163 0.719335
0.449752 0.269627 0.67486
0.4996 0.151223 0.471938
0.173882 0.413012 0.527918
0.170699 0.410898 0.506973
0.348405 0.312111 0.65487
0.37036 0.25618 0.627089
0.397687 0.250072 0.627126
0.427159 0.263842 0.67588
0.468317 0.234008 0.624592
0.386573 0.271539 0.687139
0.357298 0.287793 0.674256
0.494266 0.212638 0.668636
0.494872 0.209057 0.658641
0.570555 0.208058 0.653336
0.568974 0.226388 0.647091
0.591969 0.292145 0.714993
0.627778 0.315791 0.701814
0.43359 0.32106 0.70973
0.174096 0.401991 0.474484
0.180928 0.38267 0.489973
0.189767 0.397476 0.515154
0.376107 0.302463 0.633375
0.380742 0.264764 0.624348
0.410128 0.22963 0.595547
0.33838 0.236199 0.606284
0.44356 0.207518 0.589183
0.335911 0.265851 0.650504
0.301029 0.283809 0.653791
0.462536 0.209597 0.655374
0.52207 0.220121 0.691437
0.53987 0.221405 0.695451
0.559268 0.22097 0.68278
0.62601 0.31293 0.713972
0.582776 0.29051 0.738992
0.643997 0.276828 0.710255
0.410693 0.271665 0.724479
0.159076 0.432282 0.494501
0.182217 0.399675 0.485899
0.222276 0.375418 0.540273
0.231463 0.365508 0.543851
0.395519 0.242334 0.587682
0.349988 0.231784 0.596634
0.361845 0.232229 0.599068
0.412106 0.212943 0.583966
0.431095 0.215714 0.604562
0.413344 0.205488 0.615851
0.410227 0.211723 0.651041
0.453826 0.210396 0.65715
0.515337 0.214085 0.691466
0.537339 0.245934 0.72528
0.546697 0.255689 0.727712
0.59183 0.307137 0.712715
0.610296 0.318381 0.708765
0.62352 0.284301 0.72188
0.78717 0.328081 0.580273
0.525898 0.251183 0.696018
0.282561 0.378785 0.708866
0.178136 0.408925 0.48334
0.193604 0.37783 0.491952
0.190477 0.37674 0.50664
0.310772 0.30159 0.555196
0.385239 0.229511 0.580689
0.327928 0.220764 0.580865
0.338483 0.219874 0.586601
0.362421 0.217045 0.59101
0.411451 0.220296 0.599403
0.457195 0.189535 0.6377
0.48915 0.208098 0.673178
0.514963 0.210799 0.690643
0.517496 0.239336 0.720528
0.529334 0.267592 0.741184
0.543365 0.272416 0.740649
0.587417 0.307086 0.743227
0.626703 0.320682 0.725863
0.621494 0.249104 0.673059
0.781524 0.310119 0.571267
0.749126 0.285231 0.59462
0.323798 0.308108 0.625742
0.457316 0.269049 0.585491
0.191507 0.400265 0.515759
0.187444 0.392918 0.478178
0.220223 0.35387 0.513269
0.269461 0.321413 0.553211
0.309515 0.29016 0.573623
0.377522 0.2262 0.578888
0.359635 0.208161 0.569965
0.317416 0.220943 0.581664
0.306172 0.235483 0.599339
0.312147 0.248117 0.617834
0.470916 0.17351 0.600668
0.494393 0.186886 0.648944
0.528977 0.196282 0.669345
0.547447 0.232763 0.719873
0.53234 0.261357 0.743361
0.570952 0.306132 0.729986
0.608609 0.319988 0.726633
0.636685 0.318288 0.736183
0.704052 0.249866 0.592198
0.759906 0.281983 0.576056
0.783667 0.297686 0.531346
0.517069 0.241767 0.702497
0.465945 0.242586 0.534718
0.206615 0.384177 0.495544
0.220564 0.34905 0.510064
0.223702 0.347229 0.525675
0.293317 0.298046 0.579717
0.365595 0.252209 0.588742
0.372263 0.218527 0.569598
0.30781 0.226736 0.57491
0.327513 0.211027 0.566517
0.316047 0.226625 0.597164
0.401782 0.200595 0.592316
0.472496 0.168333 0.571598
0.495204 0.168783 0.609724
0.547422 0.178252 0.62693
0.534147 0.221694 0.706762
0.541454 0.251752 0.741606
0.58553 0.304647 0.750279
0.598816 0.287211 0.748252
0.650139 0.237102 0.596587
0.657393 0.245565 0.612682
0.782699 0.313907 0.572237
0.76473 0.273186 0.486447
0.758006 0.371505 0.673222
0.281201 0.31918 0.613343
0.428748 0.255349 0.450914
0.461508 0.240789 0.569519
0.210365 0.375518 0.493612
0.225089 0.34574 0.510405
0.247376 0.327502 0.547456
0.299228 0.291072 0.587845
0.352514 0.25631 0.594478
0.30291 0.246207 0.587079
0.272981 0.258082 0.583829
0.37052 0.189499 0.545495
0.351291 0.211909 0.598696
0.437702 0.179339 0.571979
0.477423 0.170801 0.561692
0.498148 0.162173 0.58829
0.543339 0.165509 0.592759
0.573593 0.191539 0.647747
0.592445 0.246634 0.722707
0.579865 0.264445 0.743411
0.628606 0.225228 0.637172
0.659283 0.238558 0.590727
0.752184 0.28068 0.561428
0.764486 0.285265 0.52554
0.77253 0.283911 0.516389
0.778558 0.373125 0.654817
0.276355 0.33237 0.576608
0.427356 0.309549 0.64492
0.213717 0.375298 0.495825
0.260141 0.309384 0.541532
0.280062 0.295587 0.555553
0.339738 0.257675 0.591727
0.328747 0.238205 0.581861
0.311515 0.240264 0.580032
0.341169 0.206782 0.553683
0.411764 0.181214 0.521651
0.36548 0.191892 0.564075
0.382955 0.194029 0.5865
0.497397 0.16742 0.542718
0.501298 0.161384 0.547304
0.547902 0.158628 0.538003
0.607654 0.177243 0.581489
0.64161 0.232488 0.672299
0.626596 0.244087 0.698162
0.653685 0.219429 0.568153
0.683703 0.248603 0.571424
0.702763 0.255192 0.558069
0.766949 0.294044 0.535588
0.705026 0.270703 0.495141
0.787437 0.348656 0.61502
0.721856 0.357029 0.729607
0.38469 0.293551 0.567444
0.333 0.326606 0.615965
0.234557 0.340733 0.498702
0.294461 0.282387 0.549637
0.290114 0.289437 0.569313
0.348516 0.234924 0.578026
0.296365 0.254583 0.586106
0.261737 0.274551 0.586083
0.325796 0.211084 0.548301
0.39285 0.185161 0.525399
0.414833 0.174154 0.528095
0.439275 0.172057 0.531979
0.519326 0.167052 0.513065
0.559597 0.162958 0.514397
0.589103 0.16803 0.543404
0.625321 0.177852 0.528959
0.660996 0.218159 0.624758
0.645286 0.230914 0.656696
0.65927 0.223046 0.553906
0.694959 0.247232 0.55824
0.712617 0.25819 0.557092
0.733912 0.273638 0.498311
0.759795 0.292958 0.53152
0.801371 0.344299 0.585708
0.342323 0.194861 0.566358
0.312193 0.314456 0.539087
0.252001 0.349198 0.543995
0.263606 0.312692 0.51018
0.306248 0.271387 0.552364
0.323314 0.256018 0.572183
0.359295 0.242789 0.573939
0.281478 0.26017 0.579414
0.238956 0.295682 0.579689
0.435055 0.187605 0.491043
0.441203 0.187628 0.482619
0.459452 0.178311 0.471201
0.475396 0.173096 0.497637
0.525341 0.183415 0.469067
0.546198 0.167633 0.491373
0.577434 0.168879 0.485503
0.609447 0.175429 0.487819
0.665371 0.213282 0.595434
0.662465 0.217516 0.557609
0.682617 0.234913 0.544442
0.719518 0.25944 0.537264
0.713714 0.264165 0.510778
0.675971 0.257875 0.465536
0.75294 0.314915 0.567225
0.765435 0.310061 0.611921
0.503553 0.191901 0.374427
0.303586 0.310004 0.5344
0.263796 0.326216 0.506254
0.269719 0.310316 0.508409
0.301189 0.276761 0.539995
0.348789 0.246718 0.558729
0.372045 0.224568 0.554349
0.23545 0.308727 0.580202
0.290359 0.239772 0.561216
0.432361 0.191426 0.486755
0.461532 0.19269 0.44649
0.47409 0.187424 0.446811
0.493424 0.180071 0.467408
0.537245 0.19591 0.440338
0.554431 0.178868 0.465993
0.568994 0.18433 0.444952
0.626229 0.185655 0.478631
0.669614 0.215876 0.528112
0.673319 0.223143 0.518012
0.71666 0.251826 0.537727
0.720195 0.261835 0.511437
0.692173 0.262382 0.477896
0.676156 0.259892 0.475009
0.669503 0.273652 0.524089
0.79269 0.364352 0.608139
0.357979 0.294106 0.541893
0.247486 0.336629 0.497597
0.307422 0.285325 0.494478
0.289658 0.285604 0.516967
0.337317 0.254341 0.54864
0.335939 0.228273 0.546415
0.275738 0.263236 0.568669
0.248854 0.280495 0.566123
0.28826 0.235164 0.544086
0.434992 0.203301 0.462821
0.47666 0.202427 0.425173
0.492676 0.206728 0.415275
0.53707 0.191529 0.455414
0.561078 0.198549 0.427684
0.574545 0.189359 0.440986
0.627332 0.186391 0.47656
0.661348 0.20686 0.519023
0.663087 0.214947 0.490976
0.720937 0.250231 0.527023
0.719494 0.258481 0.516934
0.668824 0.25192 0.471928
0.65762 0.27905 0.531528
0.669063 0.296385 0.554145
0.780794 0.357117 0.640009
0.76621 0.376426 0.66069
0.342127 0.288329 0.48422
0.284687 0.322322 0.505464
0.262028 0.335617 0.497396
0.321769 0.27709 0.497061
0.319946 0.268186 0.529834
0.384899 0.238593 0.536487
0.413882 0.22127 0.519836
0.275517 0.256024 0.56048
0.295711 0.234169 0.540147
0.385834 0.199896 0.514305
0.446279 0.216513 0.408915
0.476396 0.216159 0.398006
0.514728 0.212782 0.415235
0.51727 0.215471 0.403818
0.541676 0.212044 0.408421
0.597038 0.197953 0.43499
0.630276 0.195782 0.456123
0.653891 0.21259 0.470284
0.717732 0.23881 0.513268
0.716036 0.239186 0.517973
0.661997 0.240345 0.436196
0.670997 0.262929 0.48546
0.658175 0.263199 0.489296
0.727225 0.344205 0.590659
0.79161 0.39059 0.63138
0.775954 0.399376 0.676989
0.284847 0.314497 0.468969
0.283981 0.308877 0.479073
0.346512 0.266335 0.490418
0.351124 0.256047 0.522547
0.412152 0.232465 0.518721
0.308835 0.237121 0.55135
0.264082 0.268399 0.550563
0.350416 0.216998 0.521902
0.433114 0.217972 0.424282
0.423719 0.22148 0.399028
0.408523 0.222828 0.36102
0.488077 0.226606 0.376879
0.518201 0.220928 0.397265
0.544176 0.217971 0.395132
0.584172 0.198837 0.424757
0.630194 0.199158 0.449374
0.64103 0.206016 0.455335
0.682519 0.222616 0.494553
0.727015 0.246499 0.502375
0.687601 0.242225 0.441728
0.664586 0.262232 0.485514
0.662901 0.287094 0.534831
0.773469 0.421656 0.703629
0.727922 0.269058 0.621653
0.283698 0.311483 0.476198
0.269581 0.315988 0.44939
0.296614 0.287768 0.415491
0.374154 0.254311 0.504668
0.417017 0.238076 0.506361
0.292993 0.247592 0.54723
0.307205 0.230034 0.537041
0.413502 0.219407 0.475193
0.36658 0.223578 0.394056
0.362147 0.220519 0.383483
0.344285 0.221834 0.381635
0.472573 0.228973 0.364938
0.476267 0.225774 0.351568
0.512486 0.225837 0.368434
0.566321 0.207642 0.401499
0.623914 0.20142 0.429301
0.64658 0.214148 0.446244
0.714273 0.231688 0.501446
0.726831 0.251059 0.486496
0.647436 0.246337 0.462256
0.646 0.251779 0.479564
0.648847 0.283552 0.532974
0.773186 0.435861 0.708927
0.785095 0.426605 0.688991
0.265369 0.318181 0.444744
0.323751 0.273778 0.454389
0.371823 0.258814 0.480576
0.265147 0.271575 0.536379
0.357372 0.232935 0.503866
0.277989 0.256287 0.526421
0.394268 0.224204 0.489108
0.338278 0.22487 0.407739
0.296208 0.242421 0.382646
0.352124 0.227986 0.368631
0.436364 0.228293 0.34537
0.478974 0.230014 0.356132
0.534303 0.226219 0.372524
0.540908 0.225091 0.376398
0.583086 0.214614 0.392948
0.605531 0.206436 0.398628
0.724898 0.239159 0.48464
0.719864 0.242004 0.469683
0.642217 0.240351 0.444752
0.635799 0.264863 0.503865
0.638135 0.277677 0.52882
0.66206 0.314111 0.585053
0.295088 0.289392 0.407577
0.363641 0.256966 0.435789
0.290113 0.275736 0.394022
0.304844 0.243344 0.525027
0.395232 0.230564 0.460088
0.39683 0.22995 0.454958
0.331151 0.22557 0.413756
0.273676 0.279573 0.353784
0.365459 0.232073 0.357096
0.341359 0.236755 0.352038
0.391061 0.235642 0.339673
0.489248 0.233345 0.350811
0.542038 0.227687 0.366526
0.57531 0.219073 0.38197
0.634709 0.218745 0.420708
0.692443 0.22403 0.452042
0.692017 0.234144 0.443621
0.624977 0.246549 0.448658
0.607457 0.246058 0.458792
0.625556 0.268382 0.534122
0.632396 0.311191 0.593122
0.346965 0.261322 0.438498
0.274898 0.303043 0.385326
0.259316 0.274228 0.519144
0.317091 0.239196 0.418134
0.360482 0.227753 0.420949
0.378793 0.217472 0.491882
0.295506 0.233615 0.413292
0.261659 0.272731 0.382455
0.35157 0.24536 0.330472
0.37579 0.243528 0.328797
0.463383 0.235834 0.356557
0.496964 0.232037 0.348501
0.51849 0.230337 0.356117
0.569067 0.228514 0.367604
0.577979 0.236882 0.362073
0.695906 0.226427 0.47365
0.677772 0.23579 0.425478
0.648108 0.236991 0.437917
0.624008 0.262958 0.472467
0.625351 0.271162 0.504371
0.252129 0.332833 0.392585
0.406516 0.225906 0.500974
0.286635 0.258536 0.523124
0.335381 0.235237 0.517668
0.259064 0.313327 0.32827
0.347001 0.223359 0.413237
0.422911 0.211292 0.431788
0.328816 0.214108 0.433525
0.340311 0.215303 0.374195
0.374229 0.250889 0.324856
0.557789 0.251289 0.281902
0.415581 0.246668 0.397705
0.527115 0.226902 0.337161
0.56029 0.234659 0.355676
0.619675 0.221563 0.397551
0.651771 0.221695 0.421858
0.695687 0.23049 0.439289
0.618684 0.246571 0.4704
0.609776 0.257963 0.490938
0.380031 0.241481 0.426938
0.303574 0.250599 0.521346
0.363563 0.228747 0.509049
0.265973 0.286158 0.386603
0.410915 0.210332 0.465727
0.296337 0.232302 0.419558
0.29294 0.224082 0.504995
0.547856 0.21165 0.325129
0.413582 0.235429 0.333888
0.640612 0.23004 0.340474
0.490746 0.235144 0.333913
0.522337 0.227213 0.337037
0.556527 0.227137 0.354977
0.626846 0.262441 0.30616
0.672871 0.225173 0.422917
0.681952 0.23412 0.44922
0.631506 0.238174 0.435806
0.406475 0.227154 0.486767
0.266665 0.304823 0.33864
0.278802 0.249436 0.420888
