9065 0.0145781
0.404937 0.287051 0.626704
0.340106 0.211171 0.43608
0.371478 0.21085 0.390666
0.432095 0.199946 0.378784
0.442065 0.201607 0.36741
0.473923 0.194563 0.382544
0.603224 0.173933 0.478014
0.660866 0.197675 0.527994
0.682186 0.216628 0.510451
0.719032 0.244249 0.50187
0.716206 0.243107 0.506931
0.640743 0.232031 0.390627
0.641752 0.249458 0.39174
0.63137 0.250784 0.397555
0.7199 0.278233 0.510681
0.73062 0.298582 0.656935
0.695689 0.289142 0.663137
0.36037 0.275374 0.43735
0.367062 0.26039 0.433435
0.363359 0.234018 0.450048
0.400941 0.247538 0.525295
0.383517 0.228898 0.53532
0.345616 0.309499 0.630138
0.319369 0.30438 0.593407
0.397903 0.300203 0.616528
0.325517 0.218457 0.474573
0.324228 0.214217 0.436806
0.324835 0.217657 0.399403
0.433617 0.21654 0.331128
0.463111 0.205011 0.350493
0.495843 0.196187 0.366238
0.565196 0.171633 0.462098
0.666706 0.200274 0.509813
0.676572 0.208866 0.503052
0.695868 0.230209 0.513288
0.725612 0.248206 0.473595
0.654526 0.242701 0.387119
0.63922 0.249461 0.396729
0.656513 0.265998 0.441863
0.650805 0.289678 0.691646
0.648796 0.222932 0.641646
0.365528 0.265049 0.431315
0.350624 0.269702 0.441483
0.320865 0.259442 0.430272
0.375119 0.231463 0.474989
0.377218 0.221637 0.48755
0.338157 0.308927 0.616241
0.320583 0.300976 0.62589
0.357064 0.236 0.541164
0.303782 0.22549 0.561968
0.301838 0.221948 0.570012
0.296296 0.233983 0.597205
0.420324 0.219758 0.323922
0.402839 0.214616 0.340228
0.471979 0.209461 0.331209
0.512581 0.18932 0.409738
0.663472 0.197053 0.487696
0.679475 0.21316 0.477568
0.719563 0.240028 0.495858
0.707183 0.246412 0.434137
0.631739 0.233571 0.398177
0.636572 0.233261 0.412183
0.638103 0.265503 0.440239
0.67286 0.285197 0.714231
0.652191 0.280271 0.711741
0.348499 0.2695 0.443329
0.338089 0.24332 0.432231
0.362069 0.234415 0.424515
0.349335 0.297903 0.58188
0.396515 0.266518 0.571896
0.336972 0.295139 0.592485
0.37034 0.247614 0.56576
0.311136 0.263231 0.666994
0.286601 0.233384 0.544855
0.283252 0.229805 0.477533
0.399157 0.22962 0.314154
0.439051 0.220576 0.314762
0.503864 0.20123 0.343075
0.511557 0.199245 0.347709
0.550884 0.19358 0.410477
0.607627 0.172601 0.463543
0.725437 0.243278 0.46089
0.701504 0.240477 0.422158
0.626765 0.225443 0.388571
0.627447 0.246484 0.419255
0.627791 0.252228 0.432428
0.651378 0.275454 0.48693
0.318532 0.262164 0.430462
0.329363 0.23737 0.411756
0.296755 0.255683 0.471199
0.368406 0.301316 0.602519
0.344694 0.233562 0.516986
0.338406 0.23169 0.516247
0.327503 0.276793 0.695283
0.24513 0.268748 0.486008
0.300543 0.232821 0.407279
0.283188 0.237057 0.429315
0.330169 0.243105 0.358418
0.468713 0.227973 0.308708
0.506443 0.196511 0.350945
0.538667 0.193541 0.376717
0.657163 0.208963 0.427037
0.700393 0.233592 0.438971
0.676348 0.236662 0.402976
0.602241 0.242854 0.364108
0.602164 0.216642 0.373389
0.615026 0.234262 0.432035
0.624665 0.275662 0.480814
0.326976 0.240385 0.423753
0.310987 0.272813 0.462864
0.345013 0.289251 0.577163
0.310397 0.262893 0.642245
0.308011 0.243512 0.606645
0.384964 0.271068 0.599799
0.316796 0.281148 0.694936
0.26658 0.243721 0.503412
0.276235 0.255516 0.418004
0.295637 0.249889 0.390122
0.448339 0.23784 0.297917
0.46235 0.220994 0.312529
0.49847 0.211837 0.322668
0.539823 0.196007 0.360301
0.549024 0.223697 0.326009
0.708336 0.237542 0.471201
0.655652 0.234045 0.389265
0.636922 0.223543 0.394096
0.613599 0.247626 0.378672
0.616741 0.254666 0.409181
0.334487 0.285501 0.477022
0.375299 0.23748 0.548626
0.374929 0.295847 0.584055
0.408096 0.285646 0.580736
0.230396 0.284864 0.520223
0.317136 0.262859 0.665794
0.326499 0.230662 0.556221
0.331668 0.298899 0.712578
0.298223 0.235588 0.605158
0.263803 0.272307 0.443951
0.51433 0.183339 0.363038
0.443668 0.242045 0.319904
0.459604 0.200035 0.347071
0.535963 0.228997 0.320913
0.631935 0.193718 0.421517
0.669475 0.216789 0.422892
0.683841 0.234338 0.402289
0.611159 0.225234 0.384113
0.608927 0.230315 0.394987
0.316139 0.226421 0.452601
0.393906 0.296011 0.581067
0.400539 0.269423 0.578777
0.290967 0.254001 0.489632
0.351846 0.250787 0.594035
0.31764 0.286505 0.696718
0.283811 0.288036 0.622712
0.462882 0.162595 0.436287
0.345945 0.245291 0.343091
0.619053 0.191796 0.386996
0.47772 0.229209 0.301007
0.461071 0.202782 0.340551
0.518114 0.188876 0.365628
0.523426 0.153868 0.455737
0.677361 0.226955 0.411136
0.678117 0.236766 0.42149
0.613895 0.218006 0.374872
0.364845 0.233818 0.52867
0.230657 0.289124 0.520999
0.30746 0.273048 0.653864
0.292914 0.257559 0.621158
0.352649 0.213788 0.613947
0.388788 0.267113 0.687159
0.474023 0.218922 0.307805
0.507329 0.230912 0.313191
0.517293 0.197826 0.335007
0.537132 0.216692 0.309961
0.523943 0.225069 0.315535
0.542474 0.167961 0.419294
0.657125 0.222147 0.408052
0.667498 0.231008 0.401557
0.330061 0.288016 0.707095
0.329126 0.216648 0.522436
0.272317 0.277284 0.6134
0.284986 0.269867 0.632961
0.459908 0.231717 0.29486
0.504077 0.177239 0.37335
0.640598 0.265109 0.695308
0.620799 0.268756 0.700128
0.497797 0.232763 0.300295
0.608334 0.207948 0.352124
0.355534 0.218255 0.63696
0.353839 0.284514 0.598769
0.603589 0.180791 0.419327
0.606265 0.180027 0.408274
0.451366 0.253093 0.687863
0.466111 0.247725 0.717106
0.43956 0.291187 0.675358
0.451128 0.264497 0.601351
0.49312 0.240097 0.602022
0.487375 0.232304 0.539422
0.450939 0.269402 0.709217
0.450356 0.26319 0.703484
0.521625 0.272632 0.556335
0.489949 0.295448 0.703368
0.469921 0.271349 0.72848
0.446154 0.24988 0.663447
0.430933 0.285656 0.71455
0.45721 0.304153 0.661036
0.523302 0.221662 0.562409
0.542339 0.226675 0.552214
0.430211 0.296834 0.64427
0.444163 0.292697 0.726519
0.435678 0.308601 0.751047
0.44754 0.211684 0.684684
0.506763 0.253555 0.555488
0.533998 0.245103 0.527168
0.477709 0.283929 0.618968
0.467127 0.246309 0.668204
0.477354 0.286155 0.629696
0.443943 0.25576 0.585648
0.501674 0.218941 0.584904
0.530842 0.251591 0.62724
0.560816 0.21056 0.521866
0.587119 0.274453 0.614804
0.465192 0.223501 0.344531
0.378704 0.328499 0.758998
0.471977 0.306313 0.670475
0.524672 0.278143 0.532257
0.507793 0.241479 0.507933
0.492478 0.265166 0.550248
0.472987 0.192389 0.524471
0.492521 0.28901 0.571475
0.484201 0.270367 0.610946
0.466939 0.315279 0.647385
0.436275 0.296561 0.670743
0.508683 0.250953 0.679248
0.516692 0.243975 0.702094
0.526769 0.230592 0.63898
0.592665 0.275833 0.617069
0.647674 0.269133 0.644054
0.653151 0.272941 0.685821
0.472849 0.317905 0.686169
0.374524 0.331823 0.767597
0.296974 0.313171 0.621256
0.44101 0.317232 0.730009
0.504512 0.239071 0.487772
0.505064 0.254741 0.551912
0.451547 0.213859 0.518623
0.44487 0.20512 0.573193
0.498196 0.292839 0.575047
0.441324 0.313019 0.688784
0.44528 0.271428 0.617252
0.448757 0.25328 0.594353
0.504377 0.252691 0.658014
0.510325 0.263802 0.725159
0.514376 0.284438 0.696601
0.603709 0.277688 0.624514
0.615689 0.278992 0.639135
0.608003 0.271884 0.684162
0.470327 0.288642 0.492254
0.400022 0.333491 0.767059
0.275534 0.300819 0.562393
0.280113 0.308442 0.591545
0.435378 0.313616 0.525144
0.497944 0.254709 0.515777
0.438694 0.291528 0.608773
0.448286 0.252636 0.54868
0.42671 0.248465 0.591108
0.451264 0.27142 0.576791
0.424183 0.30482 0.687949
0.44459 0.261877 0.61394
0.495339 0.235937 0.67964
0.498685 0.256078 0.735374
0.506793 0.264514 0.737542
0.524905 0.287885 0.677814
0.598743 0.277877 0.619646
0.579537 0.288153 0.655172
0.631768 0.262746 0.685579
0.653342 0.229469 0.593411
0.639558 0.231237 0.603353
0.521793 0.266107 0.62798
0.400893 0.226782 0.681423
0.328029 0.33613 0.755835
0.333786 0.304634 0.541748
0.426193 0.289335 0.485221
0.450531 0.245998 0.453117
0.450545 0.223378 0.479496
0.430828 0.28675 0.615688
0.428122 0.27704 0.616434
0.389468 0.308136 0.693348
0.431677 0.245049 0.608661
0.44695 0.233293 0.612972
0.485231 0.234825 0.615688
0.501499 0.241651 0.709098
0.4972 0.247028 0.71692
0.512362 0.291678 0.712895
0.580967 0.291302 0.625589
0.602451 0.294375 0.597307
0.544549 0.279332 0.702457
0.566099 0.265176 0.680856
0.663012 0.226948 0.592059
0.693188 0.22627 0.569036
0.4692 0.316646 0.656125
0.400346 0.290946 0.5449
0.280155 0.343025 0.721169
0.377626 0.307732 0.561414
0.407239 0.296857 0.499427
0.421929 0.280361 0.475476
0.42778 0.239807 0.501986
0.427796 0.229804 0.529432
0.41352 0.295764 0.655151
0.381504 0.307429 0.701296
0.356329 0.319825 0.705788
0.433711 0.27791 0.612218
0.468065 0.223187 0.61326
0.487272 0.218205 0.652546
0.502852 0.237921 0.705039
0.498033 0.271062 0.746504
0.509213 0.286714 0.732436
0.586168 0.293723 0.653967
0.610663 0.282257 0.612705
0.556387 0.270987 0.686805
0.564045 0.252031 0.676198
0.7432 0.257107 0.533758
0.749289 0.266303 0.536073
0.43681 0.255522 0.469128
0.447986 0.325663 0.746659
0.383934 0.310795 0.529397
0.396296 0.298041 0.494373
0.4358 0.289642 0.500057
0.457469 0.271567 0.515181
0.413845 0.22947 0.523544
0.409314 0.299282 0.657541
0.400879 0.292534 0.689953
0.353154 0.314897 0.707786
0.37994 0.308521 0.713847
0.430415 0.256824 0.622874
0.440302 0.2097 0.615105
0.492945 0.214934 0.6645
0.508194 0.21397 0.689343
0.505199 0.257689 0.748824
0.511515 0.284775 0.743926
0.527671 0.287676 0.751013
0.629591 0.278651 0.634618
0.554793 0.260734 0.689848
0.69611 0.242331 0.546074
0.740498 0.254539 0.547187
0.746893 0.267733 0.544747
0.723438 0.256736 0.606619
0.444078 0.234153 0.47488
0.335422 0.335937 0.703069
0.357506 0.303508 0.538586
0.411856 0.287198 0.494593
0.433992 0.272213 0.49246
0.458251 0.27589 0.523233
0.434378 0.271024 0.58327
0.419589 0.241388 0.561822
0.375373 0.30793 0.690319
0.390664 0.292378 0.709529
0.378637 0.302263 0.720541
0.426798 0.23218 0.630671
0.442461 0.197442 0.617405
0.495227 0.204402 0.66736
0.513011 0.222206 0.707288
0.564165 0.249058 0.729856
0.51673 0.276802 0.759238
0.563102 0.287035 0.712551
0.552694 0.270525 0.718397
0.60279 0.221581 0.581552
0.660071 0.240586 0.549225
0.766951 0.276718 0.525077
0.746604 0.26523 0.544996
0.711173 0.271617 0.629502
0.406853 0.269114 0.42111
0.536893 0.296568 0.538809
0.39146 0.287967 0.47512
0.445723 0.277052 0.52744
0.449048 0.280604 0.543624
0.455804 0.285289 0.567218
0.404404 0.302568 0.651596
0.392125 0.306085 0.66847
0.361417 0.312057 0.687487
0.41401 0.269856 0.671415
0.39877 0.285519 0.711572
0.40351 0.295784 0.708425
0.471898 0.186829 0.630095
0.495652 0.187119 0.648047
0.545345 0.21623 0.695515
0.566786 0.241431 0.721773
0.547448 0.272144 0.754085
0.566768 0.272512 0.735812
0.547256 0.274612 0.727255
0.650327 0.237186 0.543125
0.69429 0.248114 0.521991
0.747085 0.267261 0.536965
0.763374 0.276595 0.541679
0.725256 0.253422 0.562465
0.410568 0.183422 0.383417
0.44125 0.231497 0.489096
0.453945 0.257853 0.438261
0.457761 0.294188 0.485082
0.422081 0.265424 0.488337
0.413241 0.279479 0.490631
0.450176 0.288333 0.55397
0.455248 0.274383 0.543897
0.383251 0.310886 0.662385
0.37757 0.308087 0.67427
0.413441 0.274467 0.637331
0.361733 0.242393 0.615435
0.41551 0.271363 0.695815
0.409856 0.219073 0.62871
0.439104 0.173834 0.599695
0.487819 0.180249 0.633408
0.60262 0.198279 0.639687
0.594747 0.2162 0.672861
0.566508 0.265085 0.735858
0.562741 0.271339 0.735058
0.573172 0.229777 0.665791
0.628844 0.22607 0.554892
0.745801 0.275547 0.519099
0.713252 0.250912 0.401446
0.774617 0.289962 0.548578
0.745219 0.272988 0.567116
0.499014 0.22845 0.445528
0.445814 0.276697 0.470472
0.444397 0.249341 0.432222
0.423545 0.279076 0.455377
0.410178 0.263574 0.484554
0.423068 0.26261 0.502469
0.448997 0.281533 0.554232
0.440133 0.281988 0.584953
0.400966 0.310448 0.648341
0.331727 0.311892 0.663033
0.408296 0.284224 0.661457
0.352547 0.230448 0.589412
0.384805 0.242877 0.647065
0.404948 0.204291 0.616056
0.469316 0.174616 0.611931
0.518254 0.164769 0.587992
0.582449 0.179408 0.60996
0.609729 0.215048 0.657094
0.591813 0.245782 0.702423
0.581854 0.250914 0.702363
0.615319 0.218869 0.599123
0.719225 0.264052 0.500097
0.732247 0.267183 0.489365
0.700996 0.25337 0.422638
0.728663 0.250835 0.43566
0.755277 0.273308 0.557517
0.706513 0.28672 0.641352
0.270961 0.285881 0.63865
0.436777 0.279866 0.454197
0.391202 0.268945 0.45046
0.412946 0.262082 0.493362
0.434829 0.269492 0.518897
0.410796 0.241898 0.549151
0.427667 0.286785 0.601257
0.32226 0.31112 0.653136
0.400089 0.293161 0.668294
0.403668 0.267423 0.629021
0.34951 0.212991 0.504108
0.37022 0.196417 0.492592
0.441086 0.163563 0.513195
0.452356 0.163764 0.550406
0.509907 0.153839 0.535041
0.598961 0.16879 0.545961
0.630701 0.205431 0.617141
0.594094 0.231635 0.684276
0.611547 0.218354 0.610261
0.650731 0.228163 0.552829
0.7055 0.258551 0.483648
0.708484 0.250151 0.415105
0.673549 0.257027 0.427051
0.755941 0.266918 0.497453
0.690115 0.230941 0.589857
0.713135 0.277292 0.618273
0.380731 0.263231 0.398369
0.390927 0.260451 0.425114
0.391454 0.250705 0.454404
0.379132 0.254796 0.436431
0.415517 0.248465 0.532687
0.413832 0.245346 0.558716
0.419071 0.262521 0.581221
0.332985 0.311343 0.654193
0.297491 0.303307 0.640941
0.407531 0.289859 0.649522
0.351036 0.207493 0.473258
0.388825 0.192282 0.433646
0.412858 0.17529 0.479315
0.479874 0.158843 0.49885
0.556558 0.160923 0.503958
0.590061 0.166662 0.543115
0.644248 0.203717 0.583803
0.626708 0.2193 0.615883
0.634786 0.2193 0.586155
0.668446 0.22847 0.543907
0.700817 0.25644 0.465753
0.674764 0.255286 0.413281
0.718095 0.257846 0.436385
0.771623 0.285586 0.537382
0.733976 0.299744 0.661545
0.359841 0.260038 0.383356
0.359314 0.271727 0.431688
0.391273 0.254871 0.439848
0.384198 0.243736 0.468651
0.388187 0.239511 0.492495
0.399614 0.238029 0.555554
0.333556 0.308911 0.628573
0.405839 0.294444 0.634282
0.297572 0.303702 0.631533
0.345921 0.211319 0.449723
0.350855 0.21101 0.421611
0.369362 0.217149 0.371513
0.433985 0.191052 0.403141
0.485199 0.184358 0.423025
0.512743 0.186985 0.42301
0.608209 0.174672 0.499977
0.660464 0.198625 0.536566
0.649969 0.21514 0.580256
0.673789 0.216468 0.516437
0.694712 0.240229 0.512117
0.697678 0.254179 0.469034
0.685166 0.255731 0.429412
0.705947 0.262336 0.447612
0.725224 0.278412 0.518775
0.733837 0.292046 0.636762
0.355541 0.278881 0.456096
0.369636 0.254581 0.43041
0.375973 0.239897 0.460259
0.37858 0.232128 0.468333
0.380616 0.220584 0.502197
0.358207 0.310659 0.644542
0.326006 0.306358 0.637462
0.349184 0.306321 0.646201
0.34073 0.222199 0.49826
0.387092 0.212602 0.376248
0.401903 0.223935 0.331571
0.466831 0.206045 0.354778
0.497636 0.204662 0.345966
0.504466 0.196991 0.37873
0.558849 0.184305 0.437038
0.589263 0.18188 0.445654
0.66988 0.208029 0.517604
0.670279 0.215552 0.512961
0.715418 0.255784 0.46791
0.694885 0.247627 0.485366
0.660575 0.251646 0.421182
0.681781 0.266154 0.445227
0.70121 0.272099 0.486704
0.641517 0.230331 0.610218
0.709602 0.290392 0.654171
0.358179 0.25682 0.417705
0.344718 0.253654 0.410572
0.366134 0.237225 0.424631
0.375477 0.228877 0.423776
0.375497 0.214629 0.446529
0.414582 0.280051 0.600992
0.366696 0.308818 0.641686
0.381131 0.258576 0.613443
0.307136 0.214366 0.465412
0.404989 0.225802 0.325145
0.334958 0.218401 0.392153
0.440043 0.221965 0.321654
0.470659 0.208665 0.339587
0.515996 0.197111 0.362669
0.51637 0.194432 0.375969
0.585988 0.184242 0.435413
0.67006 0.207701 0.494985
0.682811 0.219638 0.491584
0.708662 0.246314 0.471349
0.648912 0.235032 0.411549
0.645657 0.252767 0.411258
0.665879 0.260083 0.457784
0.713729 0.280277 0.513316
0.68354 0.287644 0.70321
0.34376 0.276984 0.445152
0.329776 0.249737 0.402332
0.368134 0.228895 0.438467
0.38174 0.242717 0.57905
0.399748 0.271694 0.601118
0.382191 0.258325 0.597197
0.37968 0.257971 0.602285
0.311726 0.216939 0.476387
0.290355 0.227117 0.454824
0.329468 0.230139 0.375153
0.475891 0.221172 0.325208
0.489831 0.226035 0.320159
0.519413 0.211519 0.335852
0.537561 0.206648 0.349644
0.619223 0.174189 0.47773
0.656718 0.199367 0.458858
0.667888 0.21533 0.453757
0.712798 0.245095 0.451735
0.61939 0.239179 0.390967
0.63862 0.236723 0.434012
0.660624 0.272854 0.473839
0.756164 0.290035 0.55616
0.694606 0.291098 0.696039
0.331067 0.299242 0.516917
0.31738 0.250647 0.424416
0.339827 0.2334 0.401092
0.410976 0.280428 0.596019
0.395065 0.304782 0.620298
0.31281 0.219913 0.478089
0.3003 0.235332 0.588246
0.322382 0.276043 0.69388
0.249524 0.270439 0.484861
0.301286 0.236692 0.403256
0.34034 0.239737 0.352199
0.490215 0.229958 0.315886
0.506725 0.237665 0.334264
0.535722 0.206858 0.344789
0.546477 0.203157 0.353083
0.615685 0.173886 0.468063
0.699851 0.236435 0.486091
0.693138 0.249964 0.445757
0.602953 0.243416 0.355213
0.621007 0.243327 0.420325
0.634264 0.253132 0.446326
0.714441 0.293958 0.674562
0.326868 0.273312 0.449077
0.314429 0.245963 0.433229
0.412365 0.288561 0.591704
0.362398 0.308152 0.606408
0.371327 0.247207 0.562266
0.305549 0.220219 0.492003
0.395559 0.278546 0.629835
0.25638 0.255267 0.47932
0.241249 0.275528 0.475736
0.272969 0.246222 0.448779
0.464951 0.242894 0.327442
0.449309 0.239509 0.299751
0.510393 0.236329 0.326061
0.530879 0.212362 0.333839
0.548683 0.228973 0.327757
0.683307 0.219324 0.46959
0.701804 0.23892 0.450203
0.682749 0.24316 0.417985
0.614528 0.243923 0.392222
0.607381 0.22338 0.387964
0.625323 0.235408 0.432735
0.65886 0.266185 0.476555
0.299222 0.247189 0.481556
0.39803 0.297503 0.591182
0.333504 0.221421 0.437287
0.307327 0.247984 0.623178
0.281737 0.243556 0.500835
0.350934 0.289877 0.680468
0.360628 0.205876 0.375739
0.24909 0.276623 0.467126
0.364448 0.248091 0.346541
0.430748 0.238701 0.306902
0.476739 0.232448 0.315275
0.514161 0.233426 0.309357
0.489209 0.232627 0.296047
0.566168 0.189991 0.378677
0.692825 0.238478 0.436157
0.671233 0.233646 0.416635
0.643811 0.228424 0.432436
0.617632 0.235304 0.409352
0.626371 0.234585 0.431343
0.359335 0.298003 0.587277
0.333895 0.223301 0.421026
0.239786 0.306854 0.621349
0.263708 0.2602 0.493631
0.312811 0.283859 0.678867
0.34617 0.214125 0.373493
0.283545 0.286445 0.614203
0.431364 0.230693 0.304129
0.461671 0.168318 0.425083
0.483599 0.207584 0.324168
0.515213 0.162358 0.435367
0.585617 0.188525 0.384522
0.627518 0.203139 0.392244
0.651187 0.21979 0.396273
0.677856 0.236788 0.431134
0.653418 0.226149 0.420903
0.218708 0.295285 0.521262
0.332604 0.23155 0.575866
0.320544 0.211559 0.527126
0.359564 0.20309 0.576924
0.360391 0.231562 0.657569
0.397488 0.181036 0.410084
0.497683 0.223246 0.303179
0.455407 0.171914 0.414714
0.616777 0.269149 0.693177
0.692015 0.229731 0.397562
0.544345 0.17193 0.407625
0.682789 0.226573 0.436658
0.494358 0.231283 0.285703
0.690121 0.236789 0.448548
0.625134 0.232844 0.407223
0.35373 0.251451 0.642395
0.348956 0.287554 0.683288
0.404642 0.16736 0.516606
0.460957 0.17991 0.366958
0.461903 0.193827 0.353437
0.492881 0.185587 0.353403
0.618395 0.228114 0.641936
0.614519 0.228715 0.639371
0.579845 0.173488 0.424871
0.653303 0.219401 0.401378
0.492534 0.153678 0.485837
0.451654 0.153601 0.497015
0.458404 0.297582 0.723332
0.439495 0.32735 0.784435
0.455873 0.23019 0.686279
0.455322 0.219017 0.689577
0.436907 0.196436 0.661623
0.480955 0.232383 0.637532
0.467222 0.235828 0.606783
0.481678 0.238218 0.610766
0.512712 0.245658 0.590317
0.429175 0.322687 0.774471
0.410434 0.331523 0.784285
0.461734 0.269841 0.657314
0.467565 0.253437 0.7191
0.435394 0.237908 0.694161
0.439427 0.223706 0.691198
0.450938 0.290894 0.634705
0.45086 0.249287 0.605287
0.537662 0.22684 0.560159
0.527678 0.220524 0.549242
0.481393 0.204061 0.511934
0.427323 0.218583 0.392008
0.430732 0.308703 0.76677
0.445349 0.236231 0.695491
0.514358 0.279439 0.572447
0.517984 0.261564 0.567599
0.544442 0.289597 0.564488
0.467744 0.284136 0.640336
0.468319 0.28357 0.643427
0.461335 0.308119 0.648357
0.444834 0.233548 0.569184
0.515667 0.207688 0.565205
0.540996 0.22606 0.552877
0.614956 0.284514 0.55576
0.661486 0.277494 0.623645
0.628079 0.273401 0.649555
0.463207 0.19886 0.510677
0.507706 0.308111 0.621666
0.434755 0.283087 0.75108
0.438821 0.295284 0.741659
0.493786 0.288141 0.623697
0.519733 0.243127 0.512036
0.494241 0.259452 0.557077
0.473131 0.198721 0.530716
0.493266 0.286828 0.591018
0.479965 0.282235 0.618034
0.451334 0.305766 0.643299
0.498742 0.223208 0.583348
0.538277 0.241147 0.598797
0.528987 0.23366 0.628484
0.55511 0.246958 0.62446
0.602082 0.275469 0.620077
0.630968 0.275285 0.665319
