9065 0.0145781
0.445784 0.266972 0.644186
0.359419 0.258654 0.624843
0.502982 0.240669 0.648529
0.493289 0.243172 0.659946
0.490823 0.242255 0.680397
0.502722 0.224509 0.671303
0.392485 0.187162 0.581071
0.429619 0.173549 0.571446
0.486118 0.157885 0.558277
0.593428 0.165334 0.529841
0.645392 0.215792 0.600992
0.611389 0.21086 0.541957
0.651454 0.215871 0.477453
0.704118 0.268902 0.372526
0.658459 0.300437 0.301087
0.596377 0.308785 0.257717
0.666514 0.309364 0.267385
0.735503 0.246204 0.465847
0.370219 0.208306 0.593207
0.406382 0.266687 0.35778
0.405598 0.265376 0.381512
0.424635 0.25713 0.401039
0.463633 0.250309 0.397234
0.487194 0.243605 0.421986
0.507164 0.248965 0.479266
0.375329 0.258475 0.602548
0.393793 0.262334 0.654822
0.495939 0.242877 0.649733
0.419903 0.227898 0.643413
0.425577 0.223748 0.648946
0.446883 0.214106 0.656759
0.362414 0.192244 0.468694
0.415929 0.171686 0.540325
0.452184 0.162745 0.50736
0.62826 0.175712 0.518053
0.641581 0.207873 0.511991
0.666554 0.21627 0.47795
0.707281 0.256016 0.397689
0.670849 0.302169 0.297809
0.615016 0.309094 0.266763
0.600809 0.305724 0.264691
0.634292 0.287726 0.304837
0.744164 0.284517 0.374739
0.397207 0.277107 0.335443
0.413354 0.268621 0.389334
0.386822 0.249794 0.430684
0.441122 0.249282 0.415334
0.473606 0.240361 0.420909
0.507533 0.265353 0.584729
0.435366 0.265413 0.619507
0.356105 0.25938 0.608184
0.376053 0.261153 0.636125
0.435615 0.237094 0.641253
0.352643 0.218894 0.526004
0.33604 0.217767 0.450629
0.370375 0.186999 0.512688
0.421503 0.179813 0.420624
0.469379 0.156799 0.483196
0.633986 0.179394 0.512825
0.642595 0.202886 0.521903
0.678782 0.215619 0.458916
0.710011 0.265973 0.373886
0.685034 0.290022 0.319352
0.61781 0.285055 0.285783
0.629046 0.291206 0.307841
0.645455 0.295467 0.321828
0.750147 0.256187 0.518521
0.736732 0.257238 0.530581
0.363504 0.284566 0.346533
0.398195 0.281569 0.36423
0.396773 0.278326 0.379018
0.385668 0.245811 0.44535
0.449 0.239067 0.433129
0.447998 0.230748 0.521868
0.455258 0.235573 0.586198
0.394671 0.262786 0.609745
0.391942 0.263288 0.631139
0.520098 0.25941 0.567331
0.322143 0.21585 0.484675
0.328346 0.231377 0.399964
0.370633 0.224848 0.360225
0.379238 0.228725 0.336629
0.410335 0.218234 0.330502
0.578883 0.165895 0.444665
0.653826 0.191049 0.472711
0.67964 0.217028 0.432725
0.714174 0.259087 0.379554
0.715464 0.25582 0.389013
0.600357 0.27669 0.272385
0.603014 0.308574 0.267097
0.599555 0.302411 0.273564
0.695907 0.288066 0.36083
0.749579 0.276155 0.562416
0.727154 0.269865 0.562966
0.37025 0.278916 0.377803
0.366917 0.266621 0.382744
0.365344 0.242852 0.447343
0.435255 0.234143 0.491724
0.425998 0.231482 0.56312
0.462629 0.266151 0.625866
0.396693 0.261935 0.579052
0.51428 0.267166 0.552157
0.337573 0.220668 0.531375
0.314818 0.214017 0.489234
0.299939 0.226155 0.426938
0.375501 0.250895 0.292937
0.40179 0.240985 0.296576
0.436141 0.231005 0.294827
0.514183 0.159916 0.439537
0.656597 0.192622 0.45164
0.672244 0.208869 0.43038
0.696531 0.234722 0.421193
0.693413 0.282045 0.320952
0.60909 0.299528 0.264238
0.603961 0.304126 0.271324
0.635456 0.298746 0.309966
0.699074 0.272014 0.587738
0.666163 0.205718 0.566432
0.366383 0.272266 0.375342
0.359329 0.271318 0.391084
0.316565 0.263243 0.403347
0.38794 0.237418 0.476219
0.389465 0.230216 0.51004
0.44197 0.263869 0.61463
0.425174 0.263134 0.644092
0.420008 0.237996 0.591238
0.377677 0.221565 0.657924
0.377231 0.220889 0.669883
0.374058 0.238064 0.69386
0.366722 0.259864 0.285945
0.347638 0.241356 0.327489
0.419342 0.26863 0.258121
0.444509 0.193018 0.360722
0.656047 0.197872 0.422237
0.672849 0.219653 0.395904
0.711801 0.256759 0.375851
0.657638 0.293472 0.284302
0.59553 0.272854 0.278194
0.607187 0.264579 0.293009
0.625249 0.297088 0.311984
0.733036 0.27849 0.636785
0.707332 0.275361 0.622624
0.357147 0.268772 0.395512
0.329775 0.249119 0.427398
0.347058 0.247698 0.413187
0.439197 0.262919 0.557913
0.478107 0.244474 0.538563
0.431715 0.259134 0.587074
0.452315 0.242602 0.596202
0.40761 0.256743 0.72486
0.346008 0.21964 0.629718
0.305562 0.216289 0.531692
0.351997 0.273999 0.28134
0.380213 0.272782 0.265712
0.443744 0.25989 0.255275
0.452674 0.2506 0.263305
0.495213 0.188374 0.351483
0.582895 0.167137 0.430953
0.684261 0.282601 0.302999
0.652732 0.280404 0.285884
0.585724 0.264737 0.275081
0.60472 0.281143 0.290668
0.61231 0.282919 0.300309
0.651132 0.287915 0.350361
0.316399 0.265652 0.40135
0.309815 0.247497 0.409449
0.309297 0.24492 0.477998
0.474735 0.265158 0.569105
0.393302 0.236375 0.563777
0.384694 0.234561 0.570121
0.47509 0.252048 0.741119
0.270244 0.244004 0.467162
0.285012 0.240903 0.411688
0.279754 0.238651 0.434142
0.312563 0.282079 0.317019
0.384549 0.314138 0.249132
0.446767 0.242543 0.27247
0.478918 0.215846 0.302486
0.637436 0.2292 0.336713
0.676285 0.264917 0.314979
0.628623 0.277814 0.277678
0.5726 0.310471 0.255026
0.553269 0.258299 0.263721
0.595453 0.253933 0.307936
0.632787 0.289192 0.340309
0.312825 0.246486 0.423838
0.324801 0.261007 0.432722
0.437237 0.259112 0.565809
0.410308 0.253341 0.704926
0.400818 0.236661 0.69027
0.491881 0.252261 0.583212
0.42695 0.261882 0.737781
0.303069 0.221019 0.554116
0.278915 0.267289 0.378388
0.289676 0.275623 0.35112
0.3611 0.307918 0.262012
0.398464 0.282666 0.249808
0.421589 0.30194 0.226503
0.48312 0.23517 0.275061
0.505038 0.315789 0.216764
0.694821 0.261045 0.350815
0.610833 0.284093 0.267223
0.597482 0.258465 0.283915
0.583242 0.311511 0.261361
0.595209 0.304084 0.281906
0.366461 0.270902 0.416865
0.43857 0.237169 0.581029
0.474775 0.264836 0.535386
0.49312 0.249987 0.506746
0.256967 0.251467 0.477417
0.429119 0.252352 0.726612
0.400177 0.229721 0.639529
0.498765 0.262157 0.740424
0.380864 0.242252 0.703496
0.27871 0.2772 0.38262
0.454233 0.209368 0.310737
0.375481 0.300019 0.277891
0.394708 0.234076 0.303657
0.490911 0.323989 0.218066
0.60736 0.206986 0.345759
0.644196 0.23969 0.324281
0.633104 0.274193 0.277264
0.569767 0.268573 0.267373
0.573076 0.269904 0.273277
0.318446 0.225919 0.490855
0.487746 0.259993 0.5165
0.485043 0.245261 0.53951
0.314427 0.237469 0.511509
0.459057 0.244233 0.651436
0.444246 0.258137 0.740552
0.369597 0.251641 0.651946
0.375111 0.176113 0.461707
0.320249 0.293451 0.306906
0.579876 0.218107 0.309228
0.39268 0.316537 0.234119
0.397574 0.240178 0.293284
0.458921 0.212283 0.30531
0.447964 0.154574 0.48109
0.63915 0.258507 0.298389
0.643928 0.271764 0.298598
0.56741 0.261086 0.266138
0.418525 0.236649 0.567714
0.251985 0.256472 0.464153
0.414481 0.257121 0.708516
0.381164 0.249347 0.699553
0.463798 0.221242 0.693701
0.546423 0.22603 0.659118
0.400118 0.302462 0.234506
0.439151 0.31869 0.226756
0.456797 0.259885 0.249259
0.480596 0.311417 0.211082
0.46597 0.320679 0.214167
0.475833 0.162207 0.412309
0.62377 0.251626 0.301276
0.624152 0.268537 0.282814
0.493598 0.257535 0.741888
0.371134 0.222288 0.603321
0.352423 0.245461 0.66157
0.36836 0.253085 0.696596
0.367285 0.309069 0.251904
0.436114 0.200236 0.331958
0.6939 0.251544 0.617193
0.681617 0.244651 0.615461
0.422641 0.318293 0.22021
0.553087 0.25619 0.254776
0.485157 0.220979 0.701991
0.459253 0.259894 0.602099
0.575888 0.18985 0.357132
0.574903 0.198531 0.339115
0.534751 0.209866 0.584234
0.56391 0.201192 0.61751
0.548947 0.242651 0.558932
0.500243 0.231516 0.463022
0.509525 0.211224 0.440332
0.466566 0.206145 0.411032
0.566685 0.221886 0.609098
0.556305 0.21554 0.601617
0.544827 0.239477 0.365036
0.596593 0.256768 0.580009
0.595335 0.228088 0.639278
0.51391 0.215197 0.565263
0.575177 0.234842 0.633362
0.551974 0.256237 0.507929
0.503136 0.188923 0.440805
0.52994 0.189448 0.430955
0.530492 0.247777 0.538095
0.590381 0.244229 0.647618
0.596998 0.264765 0.687396
0.496228 0.175622 0.612729
0.514518 0.218099 0.384649
0.533132 0.212846 0.372388
0.536337 0.246923 0.431209
0.525644 0.214397 0.545588
0.541103 0.248875 0.443813
0.483488 0.228787 0.470256
0.487728 0.195801 0.459746
0.5658 0.223859 0.462778
0.538467 0.180011 0.434447
0.622035 0.252101 0.463897
0.411194 0.277454 0.262371
0.537187 0.277381 0.734802
0.566901 0.262196 0.511236
0.538477 0.255794 0.340524
0.488847 0.217753 0.361558
0.505667 0.232418 0.3729
0.419139 0.194737 0.476007
0.52742 0.258083 0.372129
0.530411 0.234987 0.42228
0.551514 0.268404 0.474049
0.547743 0.247839 0.553822
0.572028 0.225861 0.553097
0.588122 0.214888 0.595632
0.550949 0.210972 0.499432
0.628019 0.25418 0.469301
0.682262 0.248138 0.541227
0.700785 0.262393 0.59224
0.58119 0.266463 0.538841
0.524566 0.278578 0.761072
0.383093 0.262905 0.627222
0.592301 0.264087 0.633415
0.475631 0.22209 0.347963
0.51206 0.219746 0.380897
0.417608 0.2096 0.454358
0.440227 0.210894 0.530473
0.534605 0.261719 0.372315
0.56678 0.26237 0.566044
0.51047 0.235441 0.491278
0.487525 0.226884 0.472689
0.556659 0.22641 0.502857
0.612443 0.226943 0.632392
0.604224 0.254419 0.570871
0.641 0.257277 0.485682
0.656153 0.259955 0.51208
0.665193 0.244577 0.583757
0.472463 0.279822 0.33086
0.555696 0.277275 0.714348
0.332225 0.255581 0.548527
0.34735 0.257549 0.589073
0.484791 0.281915 0.386634
0.489083 0.228977 0.357679
0.515969 0.249672 0.476024
0.465364 0.229971 0.426652
0.481453 0.231061 0.532415
0.493064 0.236193 0.431769
0.55969 0.251066 0.590876
0.50242 0.231352 0.498661
0.549162 0.207826 0.559741
0.605556 0.210818 0.641501
0.619775 0.225429 0.650251
0.602135 0.258975 0.53546
0.63519 0.256797 0.475586
0.639082 0.262243 0.519755
0.68322 0.239364 0.599171
0.658829 0.215104 0.511561
0.646885 0.215997 0.516959
0.566987 0.235061 0.449524
0.519753 0.194489 0.656598
0.451982 0.276792 0.756835
0.418606 0.265146 0.485325
0.445388 0.281109 0.362665
0.424532 0.250284 0.350339
0.413386 0.219353 0.404574
0.515366 0.246212 0.508007
0.511248 0.242148 0.524526
0.553545 0.255154 0.642442
0.486516 0.227252 0.549088
0.479632 0.219107 0.53261
0.505793 0.211438 0.464591
0.578523 0.20665 0.604764
0.585781 0.20988 0.615766
0.61645 0.256552 0.604774
0.626997 0.269533 0.469075
0.632592 0.276735 0.435553
0.628666 0.251626 0.593115
0.625809 0.244653 0.564438
0.668075 0.213583 0.513689
0.697767 0.220401 0.486344
0.559259 0.267556 0.489614
0.473801 0.255075 0.458999
0.368019 0.271672 0.721925
0.458973 0.264287 0.500881
0.451386 0.278304 0.390722
0.437106 0.276855 0.362321
0.425126 0.229907 0.4337
0.432744 0.224076 0.469963
0.534268 0.250539 0.574657
0.554004 0.257094 0.660225
0.531699 0.268342 0.6917
0.510122 0.241179 0.504763
0.481915 0.211431 0.502615
0.511991 0.20052 0.54078
0.573594 0.203625 0.59997
0.624662 0.232623 0.665364
0.625518 0.252101 0.640907
0.648756 0.266946 0.523707
0.644612 0.263869 0.469782
0.624661 0.248697 0.570091
0.614784 0.233589 0.562401
0.731279 0.270469 0.383124
0.726019 0.282372 0.360584
0.42936 0.252597 0.367077
0.601906 0.274651 0.645415
0.453514 0.269201 0.447691
0.431318 0.276697 0.396049
0.459698 0.273318 0.367746
0.467912 0.250193 0.367852
0.423117 0.22512 0.494785
0.535372 0.251979 0.581425
0.554992 0.240118 0.633476
0.527514 0.265096 0.705326
0.55874 0.258291 0.675023
0.502485 0.23123 0.549389
0.462764 0.208438 0.572307
0.520348 0.19235 0.563311
0.551102 0.179679 0.591097
0.621509 0.214719 0.658975
0.633997 0.251496 0.659371
0.648808 0.259329 0.657743
0.665408 0.258916 0.514581
0.619572 0.23874 0.578332
0.702794 0.24071 0.451766
0.740289 0.262015 0.414626
0.731459 0.280722 0.381724
0.734706 0.243331 0.511114
0.418351 0.229874 0.394258
0.491567 0.273222 0.713169
0.4395 0.263683 0.482584
0.447964 0.27332 0.385698
0.449895 0.26037 0.373107
0.473857 0.250768 0.370414
0.492051 0.238318 0.471086
0.4584 0.228276 0.514411
0.540184 0.261578 0.662312
0.564777 0.243828 0.669568
0.561482 0.257457 0.690997
0.487498 0.21752 0.587854
0.454355 0.198379 0.583964
0.513472 0.17829 0.582653
0.567678 0.181744 0.606447
0.646462 0.220407 0.641101
0.649318 0.251844 0.687297
0.654223 0.258255 0.607607
0.639894 0.242461 0.623153
0.601297 0.202729 0.496603
0.667304 0.232187 0.453822
0.705221 0.304499 0.299866
0.732784 0.275249 0.386813
0.736091 0.256467 0.535901
0.393376 0.287711 0.338355
0.561919 0.277018 0.343161
0.414688 0.278037 0.386369
0.471467 0.249851 0.387825
0.481223 0.24672 0.39778
0.499087 0.246978 0.406599
0.532201 0.2573 0.582557
0.53773 0.252933 0.61831
0.525697 0.264798 0.674952
0.532813 0.224899 0.606814
0.567707 0.236179 0.662908
0.568189 0.243675 0.651568
0.464636 0.182285 0.574522
0.495099 0.170628 0.584117
0.588293 0.184517 0.609489
0.638881 0.212307 0.632018
0.662401 0.257631 0.679494
0.662002 0.247259 0.648342
0.643059 0.245328 0.634901
0.655878 0.226457 0.448201
0.699812 0.251571 0.414291
0.725917 0.281222 0.367826
0.721419 0.291368 0.330282
0.732213 0.251917 0.456011
0.343734 0.205207 0.39982
0.41815 0.224167 0.415239
0.429962 0.275698 0.31804
0.465061 0.290581 0.337785
0.439239 0.25435 0.389636
0.443923 0.267045 0.385614
0.491972 0.251345 0.401876
0.480572 0.242682 0.394082
0.526359 0.261636 0.623421
0.532556 0.257687 0.648647
0.518761 0.241563 0.573141
0.481069 0.244606 0.667791
0.549759 0.219622 0.624232
0.487801 0.209341 0.630215
0.434585 0.179749 0.601339
0.477329 0.172737 0.586607
0.605893 0.178699 0.573419
0.620876 0.193247 0.591349
0.659865 0.237698 0.647147
0.658514 0.24471 0.64559
0.605763 0.212836 0.568353
0.628866 0.206249 0.471409
0.708558 0.296552 0.336149
0.63244 0.31448 0.250122
0.717829 0.308349 0.304494
0.743109 0.274056 0.414314
0.456564 0.22901 0.327944
0.444166 0.278032 0.338527
0.417626 0.265413 0.330342
0.419735 0.285428 0.34879
0.431063 0.253014 0.40193
0.443077 0.24507 0.408473
0.48665 0.245165 0.407068
0.501281 0.244393 0.451484
0.532068 0.264383 0.594828
0.457063 0.268476 0.686701
0.534668 0.239642 0.598005
0.451445 0.234191 0.665747
0.514666 0.227699 0.660521
0.479255 0.203563 0.644338
0.452493 0.176191 0.578985
0.478317 0.165539 0.570805
0.567115 0.163378 0.554405
0.626986 0.195411 0.57855
0.646423 0.218908 0.606524
0.640934 0.225332 0.604336
0.614972 0.205121 0.518402
0.701602 0.283155 0.349811
0.688867 0.300229 0.309314
0.644226 0.30219 0.271942
0.646425 0.307295 0.257195
0.734941 0.279849 0.38519
0.736437 0.269378 0.536661
0.344714 0.258318 0.685397
0.430382 0.287396 0.343516
0.39931 0.270191 0.374167
0.435101 0.248545 0.411113
0.459873 0.245529 0.39948
0.447845 0.22929 0.516218
0.509259 0.24878 0.493254
0.444621 0.268708 0.672022
0.540555 0.244368 0.612132
0.512158 0.241273 0.590963
0.375304 0.224589 0.569286
0.368254 0.211515 0.563196
0.389884 0.185222 0.555452
0.41132 0.178787 0.568466
0.442842 0.161148 0.552091
0.570816 0.158981 0.513414
0.631085 0.190191 0.553825
0.633011 0.209136 0.593065
0.613892 0.204449 0.530053
0.654311 0.216374 0.468882
0.687811 0.283434 0.338393
0.640968 0.315246 0.255664
0.639234 0.299582 0.289426
0.690784 0.299618 0.296891
0.69592 0.218999 0.508777
0.734796 0.262575 0.515923
0.368137 0.287231 0.338987
0.381088 0.270724 0.357304
0.394798 0.25379 0.402506
0.378007 0.260999 0.385684
0.443975 0.231623 0.471697
0.457941 0.230417 0.517887
0.485111 0.237903 0.515762
0.457272 0.267605 0.664393
0.393453 0.261252 0.658159
0.529163 0.248799 0.584101
0.356234 0.220729 0.529136
0.34241 0.210734 0.466033
0.363221 0.193875 0.530793
0.403067 0.173659 0.522031
0.494533 0.152098 0.503857
0.558378 0.157251 0.512743
0.638282 0.190615 0.526093
0.631959 0.205439 0.538893
0.633998 0.206592 0.50951
0.672212 0.222354 0.461026
0.676175 0.290668 0.314113
0.630888 0.306278 0.27656
0.649367 0.312549 0.26009
0.704132 0.312637 0.286391
0.75598 0.277953 0.586945
0.344916 0.288188 0.338092
0.36512 0.2786 0.373939
0.38851 0.260538 0.378662
0.397268 0.247088 0.436396
0.40944 0.238969 0.473419
0.448773 0.231414 0.55383
0.441028 0.264669 0.640178
0.524953 0.262974 0.569302
0.38764 0.263091 0.64108
0.334091 0.219864 0.496294
0.324783 0.225192 0.450431
0.325483 0.240693 0.369115
0.368181 0.211603 0.390145
0.406863 0.192395 0.391377
0.441519 0.184214 0.382518
0.586239 0.166344 0.466825
0.65388 0.191292 0.481888
0.648183 0.202277 0.511893
0.672226 0.214048 0.441221
0.697879 0.245853 0.408829
0.679438 0.283233 0.327041
0.644138 0.301005 0.285202
0.654973 0.307078 0.285872
0.703714 0.28737 0.366373
0.758998 0.272389 0.542637
0.373998 0.273892 0.393995
0.365359 0.26214 0.385818
0.385317 0.246183 0.43842
0.38627 0.239007 0.460792
0.39969 0.228618 0.532533
0.480973 0.26594 0.63322
0.439903 0.262983 0.652359
0.476333 0.263775 0.642508
0.369335 0.228398 0.552129
0.337823 0.236413 0.371364
0.352071 0.255685 0.305416
0.408494 0.242832 0.29453
0.438339 0.267076 0.253839
0.44496 0.220559 0.309899
0.51101 0.169646 0.397647
0.555894 0.176675 0.394513
0.66434 0.201692 0.451721
0.668298 0.212955 0.438118
0.678092 0.304408 0.296849
0.69118 0.26359 0.362758
0.629432 0.294585 0.288258
0.64849 0.302157 0.301606
0.680374 0.293071 0.340529
0.650162 0.215195 0.526225
0.739413 0.270782 0.548627
0.349543 0.268401 0.374804
0.333101 0.267441 0.375475
0.351947 0.249949 0.406413
0.35583 0.24428 0.410417
0.357507 0.229133 0.46165
0.504706 0.247886 0.531134
0.495958 0.261766 0.626749
0.492894 0.242973 0.625276
0.317595 0.210011 0.530509
0.356489 0.262984 0.291942
0.30475 0.231623 0.411738
0.383876 0.273084 0.268332
0.419068 0.259338 0.270267
0.458827 0.233015 0.283804
0.458001 0.213765 0.309893
0.553649 0.181512 0.375893
0.665651 0.208306 0.422795
0.678882 0.222754 0.410054
0.690348 0.274862 0.334485
0.618202 0.269101 0.291785
0.615599 0.300252 0.282813
0.651724 0.286976 0.320073
0.693714 0.289486 0.366441
0.728091 0.270254 0.622028
0.361748 0.274998 0.393948
0.313685 0.26588 0.372863
0.358602 0.241677 0.434799
0.464346 0.238808 0.606735
0.498145 0.248301 0.56418
0.482579 0.244528 0.605054
0.483667 0.243755 0.615538
0.326661 0.214686 0.54227
0.300274 0.217903 0.498116
0.303026 0.253274 0.360409
0.408843 0.296819 0.243264
0.41538 0.309781 0.238132
0.457178 0.287622 0.232622
0.481672 0.268363 0.247449
0.599141 0.169382 0.442799
0.64536 0.207704 0.383265
0.658137 0.22891 0.363226
0.676568 0.283941 0.303693
0.583802 0.288418 0.267188
0.622988 0.260498 0.313043
0.651588 0.293938 0.335862
0.726131 0.288097 0.365507
0.740139 0.280139 0.627987
0.390244 0.266011 0.457061
0.305823 0.25514 0.409264
0.315124 0.24882 0.39537
0.501587 0.248574 0.531946
0.507481 0.264234 0.5661
0.328972 0.218012 0.539946
0.376159 0.23326 0.682222
0.453991 0.253282 0.742013
0.273146 0.247276 0.462247
0.286508 0.246979 0.397154
0.316806 0.277753 0.316278
0.416866 0.315159 0.238591
0.451559 0.313009 0.245691
0.478916 0.272656 0.242609
0.491215 0.255674 0.256755
0.596841 0.170214 0.434528
0.69588 0.249456 0.378746
0.66305 0.282605 0.307392
0.570123 0.311615 0.250727
0.598375 0.274906 0.292215
0.624147 0.275778 0.313826
0.742314 0.274162 0.581642
0.342754 0.270576 0.40957
0.306226 0.247085 0.432341
0.501698 0.251294 0.512547
0.465941 0.26478 0.574434
0.450427 0.242618 0.590316
0.331286 0.215792 0.563083
0.514331 0.249569 0.594322
0.278293 0.23311 0.49037
0.260043 0.270597 0.396642
0.280295 0.236983 0.456514
0.394331 0.311483 0.26421
0.363133 0.308014 0.264505
0.45376 0.316056 0.234001
0.471044 0.290208 0.228529
0.508718 0.321644 0.218523
0.678112 0.231588 0.377741
0.679799 0.271974 0.320749
0.641306 0.282888 0.287141
0.581957 0.29467 0.267218
0.567424 0.262882 0.27253
0.60711 0.256826 0.310204
0.653844 0.283044 0.338577
0.319929 0.235589 0.508556
0.495239 0.258671 0.521597
0.321782 0.226304 0.470682
0.393727 0.246954 0.705244
0.314026 0.225757 0.54987
0.517862 0.256246 0.699886
0.315109 0.224731 0.396864
0.268891 0.266803 0.410707
0.33312 0.294183 0.310289
0.360468 0.30317 0.271723
0.402352 0.30577 0.246119
0.45256 0.322667 0.21949
0.409425 0.320404 0.230165
0.509801 0.20841 0.309847
0.662831 0.271007 0.308473
0.637825 0.268115 0.298174
0.627741 0.251779 0.319921
0.588285 0.268568 0.285374
0.607488 0.256536 0.309612
0.453287 0.2613 0.564264
0.313916 0.231321 0.443854
0.305518 0.252956 0.640259
0.287601 0.236425 0.507199
0.433052 0.261844 0.725721
0.307555 0.233084 0.387423
0.367003 0.250934 0.643068
0.365648 0.301263 0.261571
0.376677 0.182043 0.441146
0.422045 0.281724 0.239726
0.429407 0.162293 0.451661
0.53984 0.209126 0.31032
0.588108 0.230452 0.302362
0.611534 0.251825 0.290726
0.650562 0.268303 0.308699
0.629942 0.254466 0.310295
0.255144 0.258191 0.43895
0.420093 0.228055 0.659922
0.364259 0.214379 0.616525
