9065 0.0145781
0.657599 0.294336 0.272004
0.638746 0.269825 0.301713
0.686649 0.30335 0.348514
0.730916 0.313284 0.430008
0.802618 0.33959 0.571254
0.367022 0.287682 0.355841
0.346764 0.276919 0.355463
0.360915 0.262037 0.37773
0.370906 0.236743 0.418082
0.381612 0.228601 0.448547
0.422902 0.240802 0.513631
0.297434 0.287789 0.488389
0.286448 0.286368 0.49965
0.336528 0.229156 0.463906
0.297126 0.221804 0.490547
0.298878 0.218237 0.456088
0.36492 0.253195 0.299368
0.356804 0.244064 0.31318
0.480282 0.221352 0.312651
0.541384 0.183785 0.400365
0.625132 0.181783 0.43455
0.713278 0.234088 0.456354
0.752505 0.265532 0.463812
0.715007 0.306939 0.313602
0.673633 0.301123 0.288017
0.633631 0.242252 0.329984
0.604265 0.293494 0.27273
0.666855 0.297131 0.368424
0.756352 0.263061 0.522816
0.363091 0.278654 0.358663
0.32596 0.289736 0.335687
0.345181 0.262887 0.367293
0.349384 0.245464 0.403602
0.375384 0.226779 0.446596
0.358027 0.246742 0.348835
0.301717 0.271515 0.494915
0.337107 0.273857 0.51953
0.311334 0.227995 0.452943
0.344864 0.223237 0.640437
0.307343 0.227135 0.596927
0.288706 0.239113 0.403938
0.376901 0.277065 0.266468
0.431382 0.240243 0.289381
0.484469 0.212396 0.326882
0.585008 0.183653 0.407799
0.707445 0.229613 0.430227
0.749062 0.280658 0.391673
0.743024 0.293524 0.364556
0.659073 0.283205 0.301177
0.59133 0.220547 0.333346
0.670238 0.291302 0.349277
0.690682 0.302511 0.378619
0.717126 0.296173 0.677724
0.343457 0.267706 0.365784
0.312734 0.276971 0.357633
0.357637 0.249422 0.35458
0.327745 0.253836 0.358493
0.351955 0.24375 0.358578
0.310698 0.273028 0.504106
0.40743 0.245574 0.500273
0.307885 0.227711 0.461473
0.25296 0.26455 0.432694
0.274867 0.242353 0.436452
0.289591 0.22269 0.524844
0.295446 0.249829 0.365805
0.430316 0.23615 0.29451
0.53419 0.213496 0.332636
0.593994 0.190616 0.395319
0.695557 0.245584 0.380598
0.753634 0.281089 0.409531
0.681354 0.291161 0.288551
0.641706 0.288469 0.274514
0.623139 0.262461 0.302092
0.672465 0.29879 0.360867
0.697126 0.29722 0.657132
0.322488 0.277822 0.348193
0.30934 0.274393 0.366638
0.299706 0.25874 0.395985
0.316613 0.251155 0.369083
0.337748 0.266053 0.497619
0.386105 0.237947 0.508761
0.347772 0.269005 0.532077
0.406166 0.248577 0.538577
0.306178 0.240074 0.617577
0.251029 0.289402 0.373748
0.268088 0.27163 0.371672
0.334262 0.289549 0.287357
0.394482 0.237894 0.29675
0.431977 0.217509 0.320621
0.497641 0.223012 0.301365
0.672912 0.225073 0.379459
0.742197 0.270167 0.421601
0.709353 0.296868 0.314978
0.658531 0.29184 0.286998
0.609878 0.29392 0.279855
0.68226 0.303397 0.353047
0.298668 0.291798 0.365429
0.292599 0.258446 0.41131
0.35401 0.23218 0.388863
0.303115 0.231675 0.551705
0.404922 0.243938 0.562079
0.423322 0.23414 0.641976
0.399717 0.24817 0.622064
0.324924 0.226979 0.511616
0.4567 0.2444 0.265997
0.279456 0.281837 0.338209
0.340733 0.274618 0.289871
0.402277 0.282558 0.252912
0.462777 0.204828 0.336942
0.545902 0.272147 0.258878
0.571594 0.224545 0.31258
0.710999 0.27025 0.362644
0.652808 0.287763 0.277322
0.638653 0.289388 0.267012
0.62077 0.295746 0.282313
0.656215 0.297489 0.323707
0.270125 0.307034 0.427484
0.412585 0.249479 0.492569
0.363459 0.267785 0.504182
0.333402 0.233197 0.552986
0.40529 0.234011 0.584899
0.395457 0.219528 0.608746
0.383735 0.255839 0.606866
0.380701 0.268944 0.266008
0.371641 0.264569 0.275303
0.547791 0.189024 0.381772
0.483939 0.279935 0.241463
0.457662 0.253302 0.262779
0.546045 0.276203 0.257387
0.605366 0.215405 0.346127
0.659142 0.256872 0.318816
0.674161 0.283451 0.297609
0.594794 0.278805 0.272015
0.637327 0.296157 0.33044
0.296961 0.297463 0.395009
0.37841 0.233342 0.493815
0.371366 0.232538 0.579552
0.313508 0.242503 0.599332
0.416983 0.230804 0.585896
0.438322 0.219439 0.636882
0.464184 0.269786 0.243593
0.301269 0.30384 0.289188
0.30003 0.300912 0.306467
0.544113 0.247106 0.270071
0.497802 0.285787 0.244356
0.761954 0.270133 0.482132
0.574668 0.21665 0.33122
0.665687 0.249981 0.331932
0.691507 0.282486 0.319783
0.66294 0.280155 0.298626
0.297544 0.242437 0.578917
0.30813 0.221526 0.51905
0.417868 0.213232 0.620778
0.325549 0.270541 0.567118
0.393817 0.234693 0.677554
0.335841 0.283362 0.280806
0.460632 0.159846 0.428423
0.49241 0.200468 0.331486
0.488283 0.283397 0.238449
0.531061 0.187598 0.362595
0.497389 0.281001 0.232098
0.65677 0.246722 0.326945
0.691918 0.28975 0.310772
0.388416 0.236843 0.564893
0.466497 0.152528 0.476127
0.356499 0.188659 0.5196
0.473862 0.277291 0.233963
0.383874 0.185625 0.412692
0.492915 0.284643 0.2425
0.52885 0.248586 0.267121
0.455017 0.283742 0.22866
0.614281 0.230898 0.308493
0.289718 0.265612 0.557536
0.536994 0.274029 0.247118
0.491352 0.227775 0.619193
0.536051 0.250523 0.668391
0.474238 0.202389 0.596984
0.475353 0.215232 0.654444
0.492407 0.261734 0.718591
0.491534 0.225968 0.663707
0.530385 0.242953 0.665104
0.539424 0.238357 0.574895
0.587619 0.246587 0.487345
0.478962 0.197444 0.602324
0.507151 0.201038 0.646785
0.536891 0.249357 0.537564
0.462304 0.224092 0.513735
0.531379 0.197015 0.524826
0.554795 0.267435 0.732782
0.456569 0.231411 0.430102
0.258482 0.277658 0.596264
0.493342 0.226257 0.63219
0.560576 0.266688 0.486523
0.525118 0.232385 0.50137
0.517588 0.225977 0.529508
0.505714 0.238371 0.557534
0.520068 0.213291 0.687405
0.516673 0.21876 0.637361
0.47095 0.244475 0.666218
0.466229 0.232086 0.541487
0.547954 0.206758 0.527812
0.58327 0.208888 0.497457
0.684489 0.277427 0.56254
0.501888 0.202132 0.452019
0.384175 0.187576 0.593789
0.24817 0.287943 0.577759
0.230568 0.306175 0.482759
0.552007 0.256407 0.409017
0.518449 0.2514 0.470578
0.500631 0.235947 0.453958
0.509584 0.225895 0.466274
0.473551 0.18458 0.49771
0.530363 0.242633 0.508085
0.555456 0.252054 0.479375
0.54877 0.217861 0.533837
0.546573 0.21381 0.525655
0.564066 0.227034 0.675701
0.573121 0.225431 0.61191
0.653726 0.274378 0.531919
0.677252 0.277796 0.511788
0.596624 0.255948 0.446438
0.222464 0.296671 0.474828
0.258875 0.27883 0.457922
0.274252 0.30211 0.470852
0.512132 0.238724 0.380904
0.505242 0.234154 0.429297
0.45512 0.225364 0.488648
0.427431 0.256944 0.623511
0.44025 0.211387 0.533731
0.495101 0.259138 0.593948
0.475019 0.256629 0.644832
0.483478 0.209701 0.500477
0.545572 0.225527 0.623777
0.54776 0.227696 0.661509
0.561946 0.237672 0.662887
0.677746 0.276949 0.537478
0.643715 0.276479 0.598415
0.66863 0.272617 0.655532
0.497357 0.212627 0.582799
0.20861 0.307505 0.520478
0.261167 0.303544 0.462838
0.406155 0.275636 0.441296
0.423193 0.273626 0.426823
0.456217 0.222207 0.463443
0.437234 0.25781 0.598752
0.456048 0.256228 0.567834
0.448715 0.233108 0.537239
0.447653 0.220003 0.512341
0.46214 0.238834 0.595552
0.471642 0.237054 0.613137
0.472534 0.219105 0.51499
0.529901 0.205361 0.636374
0.558079 0.242122 0.641988
0.577215 0.258535 0.636809
0.662051 0.281627 0.498137
0.673918 0.283484 0.500556
0.662622 0.276291 0.632998
0.80509 0.339042 0.441864
0.596368 0.237809 0.508381
0.516533 0.265303 0.657468
0.239537 0.311857 0.481184
0.315989 0.283529 0.450792
0.291725 0.287349 0.457232
0.438121 0.25299 0.378482
0.4631 0.242038 0.514739
0.346699 0.261334 0.614794
0.383213 0.257049 0.628996
0.430447 0.251252 0.622279
0.45739 0.234536 0.524048
0.465576 0.204518 0.557556
0.53111 0.214648 0.568225
0.525363 0.196056 0.640992
0.533096 0.217182 0.622261
0.57381 0.250804 0.597084
0.591888 0.266376 0.610804
0.661115 0.282472 0.571508
0.689761 0.285654 0.544169
0.61701 0.25597 0.638402
0.799306 0.328736 0.441752
0.752381 0.268439 0.507128
0.519667 0.258076 0.402732
0.449784 0.205026 0.390248
0.282288 0.302228 0.475224
0.290902 0.294739 0.452461
0.382034 0.277647 0.42993
0.44651 0.261905 0.395388
0.46322 0.246248 0.415311
0.454207 0.248007 0.547248
0.410101 0.250394 0.631068
0.31733 0.266172 0.608131
0.334856 0.265325 0.613567
0.413747 0.260225 0.638574
0.467273 0.187476 0.558103
0.518295 0.196325 0.594462
0.537123 0.202174 0.66153
0.553209 0.235678 0.695942
0.559461 0.245167 0.64236
0.65233 0.272944 0.513092
0.676594 0.284384 0.531912
0.695153 0.281884 0.583518
0.665667 0.233253 0.572202
0.776238 0.289581 0.478127
0.762474 0.325346 0.348316
0.57985 0.238151 0.539566
0.412547 0.20157 0.39743
0.358072 0.28495 0.434922
0.379092 0.276306 0.431739
0.38756 0.275774 0.438757
0.475756 0.255778 0.421195
0.482395 0.238433 0.453861
0.44213 0.251306 0.574883
0.303878 0.267354 0.595423
0.317569 0.261943 0.611618
0.333693 0.261435 0.628453
0.450772 0.236606 0.621449
0.441368 0.189278 0.57376
0.501977 0.18161 0.580044
0.542905 0.198409 0.663769
0.538952 0.211359 0.676245
0.560823 0.244261 0.687167
0.657314 0.284579 0.603855
0.650031 0.279508 0.67483
0.616432 0.221501 0.599637
0.624774 0.233106 0.601043
0.799684 0.330494 0.438452
0.709104 0.318088 0.286456
0.752623 0.289521 0.568523
0.494477 0.265036 0.450658
0.446394 0.284995 0.281232
0.419866 0.184036 0.467176
0.368439 0.282254 0.424527
0.388635 0.271989 0.425426
0.433509 0.264214 0.429089
0.483027 0.254456 0.44156
0.492897 0.247166 0.462429
0.358847 0.272218 0.582915
0.285679 0.283437 0.557127
0.411243 0.238937 0.661999
0.403474 0.248852 0.663024
0.450852 0.21071 0.590016
0.436685 0.193595 0.570323
0.493348 0.174787 0.574712
0.532458 0.180816 0.627577
0.559729 0.219609 0.696715
0.602152 0.252165 0.707879
0.600921 0.253101 0.71006
0.615702 0.243145 0.657408
0.619823 0.219287 0.583191
0.777172 0.305089 0.456128
0.74079 0.306919 0.342969
0.743255 0.320859 0.32987
0.765616 0.290574 0.582217
0.464822 0.269498 0.388066
0.54606 0.267624 0.376961
0.378259 0.281136 0.417132
0.440304 0.260203 0.421915
0.451843 0.254867 0.430876
0.484258 0.251224 0.48681
0.409442 0.262285 0.584894
0.362866 0.2699 0.584334
0.347192 0.257857 0.616724
0.434229 0.231221 0.582684
0.403446 0.240319 0.673179
0.435408 0.238166 0.66249
0.437995 0.180479 0.564123
0.463358 0.170293 0.570795
0.515011 0.162819 0.580447
0.599201 0.201656 0.649002
0.644539 0.257647 0.690698
0.628708 0.255041 0.698935
0.628118 0.217762 0.595618
0.663736 0.231277 0.52182
0.713469 0.259478 0.481711
0.745161 0.309946 0.345011
0.697346 0.308494 0.312228
0.801088 0.333276 0.554622
0.728167 0.304034 0.60787
0.451541 0.269511 0.345291
0.500584 0.275153 0.383919
0.386605 0.277891 0.399635
0.449878 0.250596 0.437786
0.463397 0.253259 0.4464
0.444207 0.257925 0.560435
0.372109 0.272813 0.569429
0.288608 0.288248 0.542995
0.30767 0.262936 0.593554
0.435606 0.232265 0.619534
0.443338 0.214906 0.613144
0.433778 0.211802 0.593622
0.425765 0.170319 0.55843
0.524908 0.157673 0.559368
0.578923 0.178377 0.610526
0.648781 0.198165 0.59296
0.665718 0.254346 0.679593
0.643059 0.255192 0.678302
0.645977 0.218621 0.56218
0.695039 0.249045 0.501446
0.730717 0.269657 0.47255
0.709824 0.310989 0.293855
0.758203 0.324637 0.343215
0.797705 0.337574 0.413954
0.344472 0.24508 0.668613
0.41554 0.279152 0.351001
0.433236 0.275767 0.389021
0.403807 0.262071 0.400582
0.451355 0.248685 0.459882
0.453391 0.254994 0.509782
0.469881 0.245847 0.497775
0.326226 0.283012 0.548216
0.254451 0.299609 0.523286
0.387468 0.227021 0.571968
0.37513 0.226612 0.56742
0.366639 0.221441 0.575795
0.387941 0.204998 0.587048
0.417069 0.168137 0.482306
0.481145 0.154546 0.528809
0.558671 0.155975 0.523816
0.647479 0.184342 0.532162
0.6473 0.236285 0.654589
0.640857 0.220538 0.588038
0.690433 0.241473 0.51038
0.750418 0.294232 0.438415
0.734927 0.311172 0.379088
0.667959 0.298235 0.303025
0.781875 0.328794 0.393974
0.772507 0.28377 0.51546
0.352857 0.196324 0.458744
0.414804 0.270152 0.358712
0.392494 0.271129 0.373176
0.400836 0.259899 0.39606
0.443335 0.248504 0.436799
0.459693 0.243067 0.483404
0.447191 0.245096 0.524603
0.270047 0.298722 0.511883
0.282722 0.281557 0.548457
0.380466 0.22872 0.565353
0.338725 0.218859 0.510209
0.343826 0.213602 0.515631
0.365557 0.199208 0.532752
0.442554 0.18408 0.393288
0.4959 0.155499 0.475219
0.542672 0.16604 0.448639
0.676467 0.198525 0.51909
0.682695 0.22983 0.542191
0.703758 0.240914 0.506598
0.746795 0.282145 0.451873
0.748416 0.310358 0.389932
0.692774 0.307601 0.322598
0.672645 0.298646 0.31509
0.694166 0.296492 0.365072
0.813796 0.348027 0.529205
0.42046 0.275154 0.339332
0.382566 0.274904 0.383948
0.370846 0.251378 0.38887
0.414911 0.250494 0.420862
0.450078 0.240976 0.468559
0.40035 0.26385 0.553061
0.322476 0.284896 0.529416
0.260278 0.300735 0.514437
0.266585 0.28567 0.535051
0.345206 0.226623 0.517543
0.347967 0.216837 0.41413
0.374228 0.217334 0.365998
0.445175 0.170891 0.425821
0.51549 0.190609 0.38675
0.561831 0.172709 0.432036
0.680877 0.202787 0.51512
0.683396 0.225379 0.54769
0.716413 0.241652 0.483167
0.756132 0.291549 0.440847
0.753595 0.305052 0.406863
0.683409 0.290731 0.339662
0.686396 0.298139 0.364566
0.704501 0.308041 0.385366
0.777249 0.298868 0.561853
0.759988 0.295662 0.571034
0.362828 0.286027 0.328715
0.383894 0.286459 0.361363
0.378795 0.286132 0.371159
0.368699 0.246776 0.394325
0.427478 0.240038 0.44265
0.410551 0.223939 0.482945
0.389138 0.22105 0.507155
0.29121 0.291452 0.523427
0.284514 0.282987 0.531739
0.420435 0.246249 0.560358
0.33572 0.22847 0.38096
0.370733 0.236038 0.332755
0.43967 0.224698 0.318919
0.45151 0.22895 0.307796
0.486776 0.217363 0.323591
0.630607 0.189164 0.42854
0.69638 0.216886 0.480083
0.718853 0.242741 0.456436
0.757722 0.2847 0.44058
0.755212 0.281432 0.446803
0.670963 0.280851 0.321304
0.674845 0.302177 0.318334
0.665228 0.29873 0.322052
0.762398 0.321187 0.440817
0.778235 0.319722 0.604215
0.741215 0.300833 0.612874
0.347305 0.290754 0.358719
0.359065 0.275666 0.358131
0.3589 0.245877 0.384214
0.402597 0.231408 0.456867
0.381562 0.219103 0.474648
0.34138 0.278042 0.547974
0.299504 0.291024 0.505391
0.40699 0.258488 0.54511
0.318719 0.230922 0.417562
0.318312 0.232186 0.383043
0.317608 0.245257 0.34607
0.442453 0.253292 0.27322
0.476327 0.236575 0.291444
0.511827 0.2245 0.307529
0.587474 0.183224 0.411588
0.701616 0.223191 0.459505
0.712691 0.234416 0.449559
0.734327 0.260397 0.45709
0.762734 0.299965 0.40539
0.685972 0.300106 0.315502
0.672943 0.299834 0.322368
0.69707 0.305727 0.367268
0.702028 0.29855 0.655157
0.691872 0.230612 0.601229
0.355965 0.281037 0.354826
0.336914 0.285971 0.36468
0.303832 0.285784 0.361955
0.371247 0.234413 0.410287
0.37355 0.222948 0.42623
0.329271 0.282186 0.531429
0.309963 0.275718 0.539557
0.352546 0.227946 0.482841
0.295062 0.224196 0.510594
0.293013 0.219914 0.520322
0.285981 0.227833 0.544797
0.4278 0.25893 0.266516
0.406778 0.249167 0.283501
0.487186 0.246589 0.273196
0.528895 0.206416 0.351252
0.697229 0.22274 0.435794
0.714434 0.244016 0.422937
0.757155 0.281232 0.434987
0.742152 0.302965 0.36629
0.662874 0.27818 0.327284
0.669493 0.274627 0.341561
0.679816 0.301409 0.364924
0.715789 0.296566 0.684449
0.701139 0.294061 0.678596
0.334454 0.285465 0.366829
0.328161 0.263728 0.366775
0.357164 0.253491 0.358601
0.338482 0.277244 0.500215
0.400304 0.239629 0.504372
0.325745 0.276599 0.50994
0.368316 0.231397 0.506066
0.306882 0.235575 0.608458
0.276783 0.236807 0.487464
0.272901 0.247519 0.421048
0.403871 0.271705 0.257992
0.449244 0.261377 0.258746
0.52112 0.237248 0.284265
0.529018 0.234382 0.289174
0.57307 0.215521 0.350197
0.634371 0.191065 0.413018
0.761194 0.297936 0.392585
0.734406 0.297219 0.355221
0.655107 0.269942 0.321114
0.663538 0.285666 0.343397
0.666837 0.28767 0.355604
0.701153 0.303564 0.4139
0.300491 0.289537 0.361731
0.318885 0.264058 0.350752
0.281138 0.276563 0.404009
0.364012 0.270762 0.523412
0.338569 0.232486 0.457144
0.331711 0.232129 0.457263
0.338027 0.23189 0.637347
0.227076 0.303376 0.414831
0.288327 0.266081 0.351167
0.269709 0.26972 0.372186
0.319304 0.28683 0.300265
0.485552 0.273534 0.250695
0.523446 0.229829 0.293171
0.55772 0.222138 0.318623
0.687656 0.247193 0.366522
0.734223 0.283109 0.374592
0.707085 0.291036 0.334549
0.629791 0.294014 0.29309
0.626907 0.258773 0.308814
0.650651 0.265061 0.359399
0.675822 0.29546 0.405413
0.31587 0.264797 0.36128
0.290793 0.294309 0.387788
0.334944 0.271482 0.498223
0.302567 0.242034 0.581347
0.29773 0.23312 0.552788
0.389375 0.241928 0.534149
0.324109 0.236362 0.634318
0.253573 0.26067 0.442724
0.259484 0.299845 0.354515
0.280506 0.297046 0.328945
0.458344 0.280984 0.244419
0.477321 0.263296 0.25559
0.516185 0.255016 0.263036
0.558701 0.229279 0.302492
0.567396 0.273622 0.263147
0.745089 0.281179 0.408441
0.685783 0.287854 0.319831
0.66574 0.268392 0.327513
0.643882 0.298768 0.30428
0.652043 0.29681 0.330672
0.316771 0.296228 0.394943
0.373385 0.224684 0.488968
0.369778 0.267821 0.505987
0.414641 0.249935 0.509106
0.209845 0.318116 0.441561
0.315291 0.233772 0.606734
0.319273 0.226373 0.502713
0.351439 0.239865 0.652056
0.28786 0.227984 0.553778
0.245848 0.318584 0.36748
0.530641 0.212276 0.308501
0.453895 0.28528 0.259873
0.472174 0.231629 0.29019
0.552444 0.282345 0.256105
0.659892 0.226471 0.36375
0.70029 0.259763 0.36065
0.713843 0.290174 0.335017
0.638962 0.267953 0.316052
0.639036 0.270388 0.323972
0.307915 0.244844 0.39445
0.393624 0.261351 0.505338
0.406042 0.240157 0.511066
0.276713 0.270814 0.423098
0.350356 0.234036 0.538541
0.326174 0.239213 0.634606
0.265494 0.274684 0.537206
0.470489 0.173586 0.386752
0.338279 0.289357 0.286643
0.642787 0.229549 0.33012
0.495999 0.27872 0.243388
0.474157 0.236114 0.283706
0.53504 0.218072 0.309481
0.54166 0.162963 0.415823
0.707994 0.276934 0.345848
0.71141 0.285518 0.354064
0.639457 0.262139 0.310576
0.361921 0.226586 0.469005
0.209853 0.322987 0.440565
0.301526 0.247396 0.590708
0.281856 0.24483 0.561218
0.351816 0.20041 0.569611
0.415517 0.221817 0.633435
0.490687 0.263339 0.251129
0.526036 0.285116 0.249058
0.53482 0.236269 0.27775
0.553627 0.267572 0.25076
0.541684 0.27707 0.252662
0.560016 0.184671 0.370139
0.687321 0.267399 0.342919
0.697917 0.282463 0.333978
0.346268 0.234922 0.648129
0.322238 0.218809 0.469803
0.253267 0.270362 0.536029
0.271911 0.253151 0.562546
0.475289 0.278129 0.240935
0.518912 0.202278 0.320479
0.692194 0.271599 0.656212
0.676679 0.270318 0.660342
0.517916 0.288239 0.239469
0.630133 0.254042 0.292739
0.358343 0.199325 0.591812
0.349471 0.260927 0.524786
0.628435 0.207483 0.364561
0.629997 0.209976 0.353756
0.487397 0.212483 0.631812
0.507014 0.209094 0.665959
0.477668 0.240395 0.614923
0.475125 0.229034 0.53212
0.525955 0.214635 0.535348
0.511978 0.214266 0.465177
0.493129 0.223948 0.655437
0.490351 0.21921 0.649216
0.565129 0.244915 0.476671
0.546602 0.254078 0.648878
0.517969 0.228752 0.677682
0.47678 0.211975 0.604242
0.4738 0.233078 0.660654
0.499709 0.251745 0.598183
0.554987 0.206455 0.496976
0.578039 0.21439 0.485875
0.4585 0.247202 0.578419
0.49267 0.240122 0.673741
0.488252 0.248905 0.701306
0.477596 0.17888 0.628726
0.541967 0.229167 0.478473
0.571386 0.231751 0.449351
0.516208 0.241759 0.550559
0.502187 0.211341 0.610269
0.517608 0.24294 0.563165
0.462249 0.224765 0.515888
0.529958 0.200132 0.522365
0.575676 0.228391 0.568183
0.593859 0.208309 0.459243
0.644649 0.263515 0.556768
0.479942 0.259276 0.279742
0.420686 0.254656 0.709186
0.521631 0.256439 0.610199
0.567492 0.253644 0.445026
0.536588 0.22969 0.426287
0.524962 0.236095 0.469319
0.486555 0.184999 0.464124
0.5308 0.248729 0.492305
0.521516 0.233988 0.541873
0.51079 0.259998 0.582627
0.47324 0.244261 0.609139
0.553197 0.222646 0.626726
0.561999 0.218136 0.654252
0.566105 0.210909 0.585165
0.650728 0.266736 0.55962
0.699428 0.275372 0.593641
0.703263 0.281743 0.644647
0.528171 0.265418 0.627934
0.415596 0.2555 0.718976
0.276339 0.295678 0.527311
0.494499 0.257296 0.675601
0.530312 0.233207 0.404719
0.539711 0.230229 0.473847
0.462809 0.202803 0.45151
0.456199 0.190209 0.513442
0.539614 0.251673 0.496605
0.486202 0.255056 0.628998
0.470563 0.232363 0.55007
0.469588 0.222274 0.525627
0.547055 0.223414 0.601372
0.562078 0.232776 0.677011
0.571709 0.252454 0.644244
0.662055 0.272426 0.568739
0.672776 0.277443 0.58646
0.665139 0.26931 0.640667
0.490078 0.269629 0.392563
0.446473 0.259375 0.718621
0.252133 0.309626 0.475173
0.254425 0.306876 0.500687
0.44061 0.270014 0.435823
0.526818 0.236908 0.430565
0.461363 0.246413 0.538733
0.464415 0.226453 0.474578
0.440258 0.220508 0.525724
0.472605 0.235246 0.503138
0.463062 0.248003 0.628014
0.467975 0.226342 0.547373
0.53415 0.207399 0.62711
