9065 0.0145781
0.696166 0.417212 0.348148
0.70525 0.413627 0.334918
0.723404 0.423809 0.347591
0.737589 0.413569 0.337005
0.750117 0.426707 0.340294
0.346727 0.43234 0.336102
0.355885 0.438028 0.347991
0.380138 0.443445 0.340825
0.387337 0.431204 0.337891
0.407602 0.443845 0.34838
0.418173 0.433478 0.333723
0.441873 0.432164 0.341686
0.455403 0.443641 0.336229
0.477391 0.439338 0.339411
0.497222 0.444954 0.341008
0.513113 0.441908 0.336691
0.53297 0.445037 0.344003
0.539135 0.446385 0.336447
0.562802 0.431887 0.335411
0.569683 0.440862 0.343733
0.595423 0.431488 0.345971
0.611944 0.436094 0.338833
0.622158 0.434428 0.349655
0.64971 0.437407 0.349138
0.66639 0.439541 0.345231
0.677264 0.438449 0.3375
0.687679 0.438002 0.337948
0.706367 0.445395 0.334517
0.726735 0.432046 0.347509
0.738876 0.444451 0.337286
0.754134 0.433883 0.346149
0.344949 0.457296 0.346863
0.36083 0.453046 0.346388
0.38192 0.461317 0.337695
0.386546 0.450643 0.335817
0.406657 0.453156 0.346942
0.427007 0.454081 0.345752
0.4351 0.460639 0.349305
0.4603 0.461418 0.344846
0.47549 0.453236 0.344374
0.495744 0.462539 0.337935
0.51509 0.458771 0.337862
0.525423 0.450589 0.347822
0.547404 0.448882 0.341062
0.550506 0.452503 0.339768
0.572172 0.45469 0.345894
0.588035 0.455608 0.348059
0.612241 0.447562 0.340787
0.6297 0.460029 0.339918
0.639942 0.454738 0.34346
0.655271 0.460262 0.343119
0.681632 0.459647 0.344785
0.698051 0.463381 0.343702
0.708645 0.447599 0.334092
0.73226 0.462881 0.341179
0.741517 0.462799 0.335088
0.345047 0.470278 0.340309
0.354387 0.474679 0.341628
0.371019 0.472597 0.340904
0.386552 0.463814 0.342178
0.410656 0.478385 0.342787
0.418909 0.474401 0.333689
0.441464 0.475218 0.348887
0.4559 0.478765 0.334726
0.47681 0.476869 0.339034
0.489357 0.473152 0.343525
0.514749 0.469371 0.333746
0.528624 0.469177 0.348662
0.539667 0.474649 0.347097
0.56574 0.478099 0.339538
0.571148 0.472551 0.336522
0.595947 0.479297 0.349393
0.615404 0.463641 0.347304
0.621198 0.474158 0.341918
0.634303 0.479978 0.347522
0.654318 0.470496 0.343153
0.675737 0.474539 0.346673
0.68341 0.476333 0.334279
0.710805 0.471341 0.349173
0.729864 0.468404 0.348366
0.741274 0.476115 0.346382
0.75046 0.473639 0.337008
0.365024 0.483524 0.335863
0.374865 0.48114 0.335218
0.39001 0.490488 0.343856
0.413658 0.491699 0.338061
0.423866 0.494766 0.342095
0.439166 0.490792 0.347518
0.452579 0.482431 0.338567
0.469535 0.492143 0.347233
0.487997 0.490207 0.339678
0.505722 0.487798 0.338447
0.52747 0.486154 0.345174
0.544321 0.491778 0.341914
0.550364 0.494794 0.34068
0.574487 0.485555 0.340807
0.594759 0.486741 0.346449
0.602072 0.490358 0.333404
0.630748 0.493951 0.338536
0.648992 0.481497 0.334737
0.663757 0.49599 0.335266
0.674582 0.493831 0.335883
0.691029 0.486165 0.341896
0.710551 0.48195 0.34874
0.728794 0.494253 0.333596
0.736832 0.490097 0.338262
0.355911 0.503139 0.343489
0.380821 0.508068 0.336859
0.386497 0.503814 0.335688
0.40889 0.5079 0.346079
0.416863 0.512369 0.345571
0.4441 0.505443 0.334115
0.460279 0.506757 0.346524
0.47695 0.497737 0.344164
0.498724 0.49703 0.348431
0.508828 0.511028 0.344328
0.519323 0.505415 0.347259
0.546091 0.509624 0.345056
0.556221 0.501364 0.334034
0.581009 0.506488 0.349725
0.59499 0.502459 0.338013
0.603015 0.508127 0.340341
0.624828 0.502698 0.348264
0.640655 0.51227 0.333594
0.662678 0.500962 0.335618
0.673216 0.498689 0.338843
0.694101 0.500413 0.342607
0.702951 0.498091 0.335302
0.721527 0.499423 0.338572
0.742688 0.497398 0.344594
0.362747 0.515635 0.343966
0.382916 0.528265 0.340473
0.386157 0.52855 0.341365
0.400274 0.523592 0.333549
0.429496 0.517649 0.334774
0.4365 0.522878 0.339115
0.458703 0.527123 0.342148
0.474183 0.522931 0.337306
0.498354 0.526344 0.341401
0.514987 0.52424 0.339253
0.533302 0.519547 0.33411
0.540371 0.529413 0.344737
0.559406 0.528815 0.343762
0.58081 0.528913 0.343081
0.590047 0.522424 0.33757
0.601851 0.52258 0.344699
0.62089 0.518969 0.345336
0.641275 0.527004 0.335651
0.650616 0.525567 0.346739
0.676019 0.523043 0.346805
0.687011 0.525587 0.342002
0.710686 0.516897 0.340741
0.719818 0.524489 0.335126
0.735273 0.522621 0.347654
0.38025 0.535824 0.333608
0.392426 0.545405 0.347364
0.416043 0.540322 0.349702
0.417672 0.541193 0.346174
0.43529 0.536701 0.340849
0.459579 0.540279 0.348213
0.474145 0.540379 0.333757
0.494974 0.536015 0.343445
0.515002 0.544165 0.346305
0.529676 0.537469 0.342664
0.540818 0.532781 0.335814
0.554624 0.538231 0.335534
0.5829 0.544002 0.342204
0.597425 0.544947 0.3366
0.610451 0.544619 0.338076
0.632679 0.537992 0.347463
0.640954 0.537393 0.346515
0.656232 0.537419 0.338704
0.671588 0.530591 0.343504
0.692372 0.540208 0.349984
0.710297 0.530979 0.344869
0.726218 0.54028 0.342464
0.381468 0.561582 0.335193
0.389788 0.563325 0.339419
0.402383 0.557606 0.34372
0.43178 0.562099 0.339246
0.440245 0.562842 0.341598
0.462094 0.551542 0.345944
0.476967 0.549948 0.335257
0.489812 0.5576 0.338903
0.509521 0.558307 0.339262
0.525889 0.563072 0.348452
0.537853 0.559819 0.349745
0.566149 0.560879 0.337818
0.576667 0.55944 0.335114
0.59262 0.560977 0.338441
0.606473 0.560361 0.338824
0.630812 0.557228 0.345028
0.635038 0.551945 0.342344
0.655005 0.54776 0.348746
0.668055 0.561227 0.348423
0.691385 0.561746 0.342558
0.705959 0.558888 0.343962
0.39026 0.573001 0.342783
0.405176 0.571247 0.338248
0.426481 0.571291 0.348152
0.449492 0.571917 0.340762
0.463768 0.57832 0.345753
0.4753 0.574326 0.335766
0.499716 0.576878 0.339699
0.503733 0.569495 0.336093
0.52792 0.577773 0.342988
0.535189 0.56753 0.343181
0.560299 0.565085 0.342319
0.568279 0.577593 0.342564
0.59599 0.565142 0.334845
0.611137 0.579963 0.342832
0.625635 0.572945 0.341448
0.639863 0.577898 0.348891
0.666219 0.567336 0.343395
0.667695 0.570879 0.341094
0.690338 0.568033 0.347568
0.704658 0.567655 0.335686
0.411755 0.595975 0.340657
0.43283 0.596498 0.348645
0.435644 0.584236 0.347652
0.460264 0.581029 0.338489
0.46771 0.584495 0.335771
0.49144 0.59211 0.338997
0.501319 0.585065 0.335182
0.53166 0.587604 0.346854
0.536732 0.58894 0.336075
0.561595 0.584558 0.335203
0.576849 0.592992 0.344215
0.592232 0.583969 0.334389
0.607686 0.583426 0.334224
0.629019 0.596635 0.34677
0.64349 0.596377 0.34262
0.662016 0.595134 0.335277
0.681038 0.589407 0.341614
0.69733 0.585478 0.348704
0.421454 0.599105 0.343467
0.436086 0.601095 0.341825
0.462752 0.604458 0.334469
0.469698 0.61262 0.341587
0.493286 0.602203 0.339302
0.50703 0.608934 0.341263
0.531592 0.60835 0.349726
0.541269 0.61201 0.335867
0.551772 0.603327 0.349523
0.581001 0.598985 0.336866
0.583738 0.610998 0.339487
0.610057 0.613177 0.34383
0.631011 0.609665 0.333604
0.635587 0.611205 0.338048
0.654691 0.611651 0.340257
0.674222 0.609797 0.335164
0.453722 0.623838 0.336922
0.481039 0.616635 0.344198
0.492599 0.62043 0.339937
0.504067 0.619884 0.334904
0.523629 0.617481 0.33678
0.548334 0.617091 0.338821
0.566282 0.613486 0.340702
0.582264 0.622811 0.344634
0.598474 0.617052 0.337821
0.608363 0.618793 0.339356
0.617384 0.620643 0.345198
0.637095 0.625648 0.335793
0.652462 0.622201 0.336789
0.486293 0.63264 0.337439
0.513829 0.632653 0.344381
0.526927 0.636388 0.348383
0.535554 0.639617 0.33682
0.565537 0.6307 0.346673
0.569315 0.630677 0.349165
0.593549 0.635089 0.336732
0.611677 0.636887 0.341153
0.625975 0.63777 0.345548
0.54424 0.648529 0.34994
0.590966 0.647309 0.34674
0.523641 0.241313 0.365022
0.544017 0.241107 0.356963
0.560403 0.238538 0.365713
0.579658 0.24097 0.357896
0.474689 0.255687 0.360691
0.493598 0.250117 0.36068
0.515223 0.258015 0.360889
0.517988 0.254936 0.359788
0.546334 0.254301 0.3572
0.561709 0.254584 0.363587
0.568134 0.256505 0.359368
0.586077 0.257348 0.353505
0.612547 0.259832 0.354369
0.619644 0.260031 0.352931
0.426249 0.27515 0.366116
0.441255 0.273243 0.350084
0.460032 0.277358 0.360521
0.480903 0.271639 0.360204
0.490174 0.2755 0.361663
0.515427 0.267423 0.352589
0.521726 0.271056 0.353127
0.548226 0.267302 0.36026
0.566039 0.268366 0.361939
0.571429 0.273571 0.358225
0.595039 0.277905 0.36053
0.610114 0.265769 0.35416
0.619583 0.265949 0.355511
0.634987 0.265865 0.364836
0.66152 0.271487 0.354949
0.407254 0.293404 0.364826
0.421483 0.289876 0.361985
0.439521 0.288122 0.3585
0.457315 0.282489 0.3542
0.480349 0.287544 0.357846
0.494359 0.296774 0.353577
0.513848 0.292938 0.354337
0.522287 0.284115 0.352794
0.541046 0.286123 0.357866
0.556662 0.292557 0.359839
0.569008 0.289049 0.361183
0.59923 0.294909 0.364356
0.606769 0.281253 0.362891
0.632717 0.296346 0.365065
0.642375 0.289565 0.362036
0.657185 0.280875 0.35219
0.671071 0.291243 0.355297
0.407512 0.310934 0.356415
0.426695 0.311581 0.350631
0.439412 0.304623 0.354026
0.454883 0.296818 0.353617
0.468252 0.311686 0.361339
0.48354 0.308095 0.359963
0.516578 0.309256 0.364095
0.52002 0.309435 0.354
0.53855 0.309133 0.358315
0.558085 0.304611 0.366275
0.572063 0.298293 0.360844
0.593108 0.303434 0.361071
0.614458 0.304873 0.361317
0.619212 0.310542 0.364674
0.635468 0.301029 0.360843
0.659946 0.298671 0.358947
0.67767 0.30838 0.359
0.693009 0.305602 0.361407
0.392573 0.314361 0.361096
0.416524 0.318548 0.352077
0.426154 0.322735 0.363195
0.448799 0.317921 0.364275
0.450802 0.317334 0.361899
0.482595 0.329598 0.363502
0.497139 0.321459 0.356983
0.502991 0.314588 0.36349
0.530318 0.324757 0.364503
0.547149 0.322423 0.35386
0.555138 0.316506 0.354852
0.57529 0.320808 0.350159
0.590527 0.315126 0.354069
0.603334 0.326101 0.357485
0.628795 0.315916 0.357551
0.634342 0.321364 0.366632
0.655633 0.318336 0.358283
0.671931 0.326366 0.355511
0.699086 0.325005 0.352327
0.714384 0.327318 0.355844
0.38333 0.33311 0.362645
0.396199 0.335959 0.3575
0.41555 0.333304 0.364514
0.421026 0.33655 0.354114
0.438202 0.330564 0.351049
0.457778 0.337705 0.360783
0.477442 0.343648 0.352791
0.493053 0.342644 0.351644
0.503851 0.332395 0.358235
0.527705 0.334973 0.363041
0.548759 0.341721 0.353416
0.566294 0.340576 0.359858
0.583133 0.334561 0.360021
0.599578 0.340376 0.356845
0.60832 0.340925 0.352231
0.623009 0.334975 0.352074
0.633947 0.331386 0.362771
0.650118 0.346423 0.360369
0.675114 0.335177 0.354429
0.686961 0.330543 0.363438
0.710349 0.341776 0.364369
0.726961 0.333961 0.352495
0.36583 0.349851 0.366126
0.378216 0.362648 0.366622
0.398255 0.361697 0.36314
0.407251 0.352813 0.353242
0.420519 0.356695 0.362743
0.444036 0.355664 0.35857
0.452644 0.357398 0.358435
0.474591 0.35968 0.357703
0.492906 0.349469 0.364031
0.504891 0.362455 0.35611
0.522779 0.357579 0.355675
0.536019 0.351873 0.352063
0.559238 0.357825 0.358206
0.579877 0.354686 0.361647
0.595444 0.356513 0.362734
0.614984 0.363206 0.36516
0.623972 0.351627 0.362067
0.641963 0.353172 0.354201
0.659944 0.354137 0.357948
0.670538 0.355381 0.35228
0.699712 0.35734 0.355371
0.706425 0.347941 0.353328
0.718099 0.355897 0.354629
0.357231 0.375795 0.353707
0.3758 0.365835 0.363262
0.395762 0.377229 0.366257
0.415303 0.372894 0.354416
0.43313 0.370501 0.361918
0.43975 0.375742 0.358512
0.458697 0.378842 0.359143
0.474981 0.373867 0.366024
0.495715 0.371712 0.353872
0.502508 0.371497 0.358269
0.527886 0.368882 0.352477
0.546323 0.379594 0.357047
0.562972 0.375709 0.350234
0.580223 0.371462 0.36138
0.591154 0.373518 0.364653
0.604939 0.369905 0.356566
0.621726 0.367643 0.360841
0.645809 0.363777 0.360723
0.666527 0.371312 0.35095
0.68048 0.376135 0.363104
0.68728 0.363481 0.358849
0.707544 0.371389 0.36558
0.726091 0.36406 0.350727
0.742244 0.374959 0.358736
0.348375 0.3878 0.362629
0.364443 0.394774 0.363252
0.367365 0.394728 0.350901
0.393832 0.388775 0.357247
0.411163 0.385266 0.35885
0.432781 0.380221 0.358355
0.441873 0.38051 0.350119
0.455553 0.382897 0.356387
0.478416 0.381874 0.354044
0.489506 0.384613 0.350123
0.50901 0.392637 0.364632
0.53124 0.387431 0.366328
0.549238 0.388605 0.353086
0.55346 0.388463 0.360997
0.580998 0.381601 0.356128
0.587549 0.387599 0.355327
0.604152 0.382581 0.359702
0.631401 0.393722 0.352347
0.642804 0.394689 0.363268
0.66481 0.394505 0.365304
0.674411 0.395089 0.351695
0.694966 0.392048 0.358345
0.707894 0.3866 0.354706
0.718738 0.388424 0.363951
0.749447 0.394769 0.358787
0.354551 0.408764 0.350262
0.366681 0.398618 0.357043
0.389217 0.398441 0.360458
0.415788 0.404308 0.352061
0.41709 0.406744 0.357067
0.44485 0.400381 0.357103
0.461404 0.405683 0.361555
0.473236 0.402961 0.363089
0.487626 0.399845 0.366294
0.502771 0.409862 0.364287
0.529562 0.402603 0.358999
0.539198 0.402851 0.35551
0.557526 0.399264 0.360411
0.569887 0.399189 0.351369
0.58982 0.406183 0.350657
0.603746 0.402356 0.355454
0.633253 0.411208 0.354031
0.641039 0.407332 0.358532
0.657868 0.410375 0.351011
0.678884 0.411716 0.353545
0.683658 0.411315 0.355654
0.702262 0.397857 0.354372
0.724253 0.413007 0.352373
0.744219 0.411065 0.35811
0.757319 0.409958 0.356654
0.361713 0.416549 0.353998
0.370462 0.417475 0.351035
0.394917 0.419071 0.358239
0.412956 0.426001 0.361256
0.425369 0.423333 0.364413
0.447872 0.418471 0.359329
0.461923 0.419514 0.355731
0.476579 0.416088 0.355956
0.487868 0.419929 0.362856
0.505121 0.422721 0.354876
0.531176 0.428101 0.350498
0.534072 0.428175 0.362326
0.56435 0.416534 0.352031
0.582046 0.425163 0.364869
0.593639 0.416731 0.366584
0.607072 0.420701 0.353958
0.632371 0.422445 0.353102
0.643322 0.415839 0.360212
0.658591 0.414926 0.351869
0.670797 0.429036 0.356185
0.685354 0.415405 0.351344
0.7006 0.421972 0.359573
0.726405 0.42422 0.361138
0.735048 0.429332 0.357915
0.343473 0.44558 0.359847
0.366169 0.441582 0.359392
0.372253 0.435221 0.360433
0.391629 0.443939 0.360063
0.416551 0.436022 0.356302
0.430538 0.434726 0.3505
0.436533 0.43803 0.366233
0.461881 0.445556 0.363104
0.474496 0.438213 0.35315
0.496091 0.446154 0.365877
0.501832 0.445268 0.361903
0.526029 0.443718 0.355722
0.536902 0.439022 0.357669
0.554023 0.446413 0.352488
0.569617 0.43603 0.365534
0.591826 0.435386 0.359366
0.601215 0.443487 0.35385
0.62666 0.436684 0.36104
0.645641 0.436913 0.361306
0.654443 0.438886 0.354455
0.676653 0.445647 0.360602
0.686333 0.438025 0.351932
0.700227 0.444884 0.354331
0.728201 0.433055 0.364384
0.743638 0.435309 0.362093
0.339826 0.458438 0.365185
0.366414 0.454674 0.366439
0.378264 0.452245 0.365303
0.386904 0.4557 0.36274
0.408671 0.452535 0.366074
0.429619 0.453059 0.352097
0.439656 0.450086 0.359877
0.466381 0.457244 0.351169
0.473779 0.457119 0.366439
0.496606 0.462419 0.361995
0.513403 0.452548 0.363014
0.525667 0.452722 0.361268
0.540781 0.44931 0.354152
0.562813 0.46283 0.353573
0.570907 0.449223 0.361176
0.590081 0.463212 0.350613
0.606316 0.461624 0.359525
0.633054 0.462623 0.351004
0.645251 0.457151 0.358381
0.665727 0.454719 0.360701
0.680229 0.4516 0.350904
0.697418 0.45967 0.36314
0.702328 0.453039 0.356683
0.718885 0.451008 0.353864
0.738589 0.456371 0.35442
0.353736 0.464224 0.357205
0.376236 0.467812 0.353629
0.390396 0.474696 0.356794
0.403697 0.479395 0.354246
0.421849 0.466974 0.356163
0.442959 0.477899 0.351944
0.456264 0.473422 0.36244
0.471018 0.473375 0.357086
0.48802 0.467337 0.352263
0.501359 0.47263 0.354006
0.523588 0.466298 0.363975
0.54201 0.473116 0.350726
0.552161 0.465434 0.361844
0.580841 0.478759 0.361972
0.586938 0.477384 0.362208
0.606973 0.465608 0.358321
0.628029 0.472832 0.364547
0.634106 0.476007 0.351232
0.659765 0.472883 0.361945
0.672702 0.475315 0.364019
0.68768 0.474396 0.361536
0.715307 0.470342 0.358165
0.720613 0.479381 0.352154
0.746557 0.466163 0.351858
0.757888 0.46813 0.361904
0.349069 0.491006 0.360108
0.360729 0.486762 0.350352
0.367575 0.489719 0.354712
0.392323 0.485818 0.362642
0.405979 0.482381 0.366615
0.430204 0.481236 0.356355
0.437549 0.49203 0.354183
0.463137 0.489391 0.366192
0.478141 0.495765 0.355038
0.490567 0.480346 0.357923
0.507597 0.483148 0.365446
0.533239 0.48582 0.357215
0.548822 0.48612 0.358466
0.556852 0.4879 0.353599
0.571507 0.48594 0.361482
0.598804 0.48491 0.36543
0.613606 0.491914 0.35882
0.632351 0.491977 0.350911
0.6496 0.49189 0.354647
0.652172 0.480235 0.354511
0.682627 0.493842 0.350353
0.69035 0.490102 0.364255
0.701516 0.482114 0.355897
0.730989 0.483735 0.355675
0.733579 0.493116 0.365627
0.753614 0.480561 0.364268
0.35738 0.498488 0.356766
0.370264 0.502307 0.355439
0.397277 0.511985 0.360033
0.410188 0.50297 0.358636
0.427717 0.509355 0.359931
0.443039 0.507811 0.36524
0.458771 0.500462 0.354539
0.475314 0.512419 0.357642
0.494288 0.505335 0.365571
0.502526 0.501227 0.362347
0.524715 0.51275 0.357929
0.54614 0.512472 0.359624
0.556708 0.502732 0.361526
0.580521 0.50771 0.364007
0.592549 0.500601 0.363258
0.61471 0.506434 0.359711
0.624178 0.506526 0.353243
0.638935 0.509562 0.352357
0.653829 0.505789 0.362169
0.673991 0.513268 0.350288
0.690044 0.504565 0.365479
0.711195 0.497027 0.35264
0.729565 0.511813 0.350178
0.74573 0.499843 0.364044
0.364896 0.517546 0.364555
0.381734 0.51613 0.351056
0.395111 0.52578 0.358226
0.40659 0.521635 0.359786
0.420494 0.521876 0.362388
0.441655 0.52594 0.363922
0.465649 0.518566 0.363462
0.478537 0.520469 0.354121
0.498627 0.527572 0.357968
0.511146 0.520342 0.354518
0.517378 0.520899 0.35245
0.543216 0.524798 0.361945
0.556103 0.52123 0.35079
0.573687 0.515686 0.354191
0.589622 0.519803 0.355645
0.613705 0.522433 0.357137
0.632643 0.520866 0.35079
0.642276 0.52411 0.352179
0.659218 0.516715 0.359125
0.680571 0.528086 0.36621
0.691115 0.516704 0.363769
0.707519 0.524922 0.35749
0.732582 0.521889 0.357715
0.740259 0.526081 0.364414
0.37211 0.530508 0.366626
0.386545 0.540554 0.353795
0.401251 0.54193 0.357192
0.432259 0.546032 0.353467
0.448168 0.536142 0.350162
0.459318 0.536622 0.352873
0.469749 0.541124 0.352253
0.49361 0.542427 0.356522
0.510514 0.539151 0.352137
0.520304 0.537481 0.365949
0.547163 0.541873 0.356738
0.55375 0.544751 0.361856
0.582818 0.543805 0.362827
0.584943 0.54411 0.364001
0.606428 0.543335 0.36461
0.617387 0.544365 0.359145
0.646752 0.537007 0.357898
0.651861 0.535301 0.35469
0.680776 0.532724 0.359548
0.695942 0.536635 0.365382
0.705584 0.535211 0.355677
0.719931 0.53625 0.365502
0.383442 0.556789 0.359133
0.40623 0.549688 0.358826
0.416752 0.560434 0.350813
0.439865 0.558423 0.355089
0.457735 0.561681 0.365989
0.469457 0.559379 0.357102
0.494442 0.558491 0.351997
0.505168 0.56042 0.357519
0.531461 0.549693 0.364603
0.538265 0.560888 0.354108
0.55171 0.554027 0.351865
0.569941 0.562794 0.364529
0.592319 0.559679 0.362574
0.604736 0.547089 0.35702
0.632625 0.557937 0.354003
0.6436 0.561194 0.351875
0.658902 0.562535 0.355796
0.677336 0.557123 0.363909
0.689986 0.562786 0.353425
0.711301 0.558667 0.364709
0.717174 0.550403 0.351113
0.397563 0.564743 0.357203
0.406192 0.572806 0.361733
0.426323 0.570351 0.3591
0.444895 0.576706 0.351661
0.46415 0.57822 0.359095
0.471293 0.568474 0.355374
0.499939 0.578247 0.357287
0.506639 0.57127 0.35347
0.532338 0.574713 0.359471
0.548196 0.576566 0.35264
0.562399 0.57762 0.365358
0.574346 0.575361 0.362525
0.584159 0.563734 0.359528
0.609218 0.575561 0.360182
0.62262 0.570985 0.359279
0.639289 0.571376 0.364942
0.66266 0.577649 0.353967
0.67282 0.568292 0.3616
0.699154 0.569843 0.350046
0.70051 0.57049 0.354413
0.389168 0.585269 0.36515
0.414247 0.583389 0.361086
0.424978 0.585508 0.359119
0.443492 0.591181 0.357707
0.455862 0.581011 0.364442
0.472251 0.589978 0.351226
0.492209 0.588497 0.35047
0.501513 0.587256 0.355443
0.522581 0.587516 0.359877
0.536947 0.585503 0.352242
0.562674 0.587165 0.35288
0.567089 0.581724 0.358512
0.593434 0.596702 0.358783
0.611066 0.580877 0.359418
0.630986 0.585648 0.364988
0.636049 0.583888 0.353421
0.650663 0.589004 0.356068
0.681035 0.590688 0.364594
0.69578 0.587858 0.361111
0.409366 0.600474 0.365213
0.429245 0.599254 0.352783
0.446121 0.599869 0.3558
0.460546 0.59685 0.361929
0.472961 0.598568 0.358886
0.494549 0.599708 0.362154
0.506785 0.597537 0.351306
0.524845 0.609434 0.364298
0.547746 0.601106 0.36422
0.560354 0.606434 0.366162
0.57609 0.597681 0.354001
0.590437 0.599522 0.361044
0.603571 0.599059 0.357541
0.626965 0.599769 0.364063
0.647559 0.602691 0.350017
0.66276 0.599448 0.363729
0.67502 0.605105 0.356926
0.444468 0.614989 0.36394
0.456889 0.616139 0.350435
0.48112 0.628625 0.366639
0.484986 0.621842 0.361681
