9065 0.0145781
0.494354 0.281282 0.323736
0.399586 0.212099 0.403131
0.373906 0.265223 0.508726
0.380563 0.271484 0.477627
0.45102 0.300647 0.411714
0.458675 0.287922 0.354283
0.464311 0.266196 0.361113
0.508958 0.26347 0.487213
0.526796 0.249102 0.630663
0.431686 0.249148 0.677743
0.453376 0.24805 0.682552
0.529014 0.260958 0.619949
0.459837 0.208136 0.530457
0.511059 0.207283 0.513748
0.560445 0.186981 0.592675
0.610813 0.21974 0.640452
0.57959 0.24905 0.551938
0.604484 0.271807 0.409697
0.62575 0.270857 0.437176
0.661945 0.255434 0.507065
0.62683 0.217058 0.512026
0.724847 0.257517 0.393024
0.61215 0.323998 0.229086
0.563839 0.24371 0.418116
0.375033 0.211288 0.443596
0.441057 0.294517 0.428618
0.450241 0.297081 0.416
0.456593 0.295704 0.425836
0.480264 0.285918 0.354396
0.481791 0.255579 0.375829
0.514124 0.264274 0.536821
0.420346 0.25305 0.665805
0.434545 0.2459 0.685463
0.448538 0.251374 0.692501
0.532705 0.23728 0.577561
0.465498 0.200776 0.574618
0.481471 0.196068 0.527912
0.561931 0.179306 0.595839
0.575161 0.194166 0.61041
0.609796 0.23101 0.630108
0.638063 0.268932 0.513354
0.655948 0.25028 0.592924
0.590331 0.218931 0.523339
0.600132 0.230603 0.517406
0.670984 0.299287 0.277659
0.572516 0.338196 0.198628
0.718436 0.246079 0.506027
0.500697 0.309247 0.371416
0.410577 0.313344 0.273542
0.393432 0.202043 0.520834
0.441498 0.299273 0.408947
0.453846 0.296405 0.406137
0.472133 0.296528 0.386768
0.491351 0.284869 0.363003
0.497797 0.271466 0.370607
0.468626 0.262451 0.634327
0.381149 0.250778 0.625472
0.541249 0.235026 0.663467
0.52949 0.248318 0.665622
0.494478 0.217953 0.559743
0.468366 0.206094 0.575613
0.467852 0.189223 0.537341
0.524935 0.169211 0.569766
0.596256 0.189229 0.624395
0.646862 0.235531 0.646681
0.64737 0.237112 0.650085
0.618917 0.227679 0.584144
0.587768 0.214921 0.510064
0.70719 0.27576 0.350278
0.621501 0.300563 0.247804
0.607869 0.310681 0.234262
0.736186 0.244578 0.521858
0.46608 0.299162 0.337757
0.504053 0.296135 0.301113
0.441927 0.30015 0.401195
0.469103 0.286166 0.3782
0.474941 0.280642 0.376619
0.504986 0.277899 0.394945
0.507566 0.265367 0.588696
0.474422 0.261643 0.634123
0.470826 0.252031 0.676826
0.507662 0.240946 0.559895
0.537107 0.237931 0.680725
0.552754 0.23344 0.643681
0.453586 0.193712 0.579475
0.449639 0.181042 0.562306
0.477397 0.166381 0.559039
0.591285 0.18061 0.590444
0.660596 0.228547 0.62775
0.656989 0.234412 0.646677
0.597014 0.210706 0.530619
0.619901 0.212676 0.472063
0.666549 0.235472 0.429112
0.617137 0.310689 0.241923
0.591105 0.324221 0.24425
0.755584 0.267699 0.469427
0.699161 0.263112 0.535833
0.437805 0.295581 0.315911
0.48285 0.3138 0.324339
0.437685 0.296852 0.386912
0.473898 0.273951 0.383624
0.484444 0.279946 0.37998
0.511464 0.277537 0.512177
0.476057 0.268823 0.602719
0.388581 0.254064 0.606598
0.423404 0.249733 0.666269
0.527722 0.229771 0.593559
0.510814 0.212435 0.585769
0.497467 0.215687 0.584027
0.447258 0.181274 0.596228
0.47708 0.160573 0.55493
0.555905 0.162864 0.562119
0.610454 0.175731 0.553477
0.67214 0.227151 0.630174
0.651756 0.222872 0.608481
0.60281 0.20734 0.508343
0.650588 0.226764 0.44848
0.683642 0.243907 0.415018
0.583075 0.329514 0.216279
0.61134 0.31729 0.226817
0.64697 0.313786 0.24799
0.461381 0.242103 0.721762
0.422877 0.297716 0.336036
0.453424 0.305544 0.353858
0.440972 0.279445 0.385756
0.481121 0.269712 0.399443
0.501962 0.279963 0.440898
0.500296 0.268491 0.414224
0.430515 0.263928 0.60895
0.345331 0.2494 0.587802
0.486281 0.233606 0.614278
0.47622 0.233534 0.624233
0.473514 0.227965 0.644356
0.485593 0.211279 0.637572
0.390105 0.181272 0.542387
0.431019 0.167373 0.541968
0.493523 0.154535 0.534075
0.596398 0.165384 0.515016
0.637118 0.208607 0.58439
0.60609 0.210988 0.526647
0.646163 0.218704 0.461937
0.68839 0.268918 0.35835
0.633309 0.305274 0.286196
0.575095 0.321615 0.248826
0.63831 0.312301 0.249339
0.726381 0.243005 0.446098
0.365222 0.201817 0.549379
0.423299 0.284701 0.344546
0.420333 0.284351 0.366592
0.434037 0.275756 0.386149
0.46878 0.269347 0.387995
0.488499 0.26198 0.413013
0.499731 0.264077 0.467654
0.359932 0.258075 0.56861
0.378102 0.246961 0.618091
0.479234 0.235809 0.614534
0.409206 0.218859 0.599028
0.414396 0.213634 0.605562
0.433845 0.202506 0.617619
0.376827 0.192269 0.436942
0.423178 0.167896 0.509593
0.463821 0.162899 0.48479
0.629644 0.176209 0.502383
0.637905 0.208725 0.496588
0.660969 0.217608 0.461882
0.695095 0.25621 0.382087
0.645643 0.304022 0.282012
0.591517 0.319978 0.25505
0.57954 0.317552 0.255995
0.613375 0.296042 0.29462
0.737212 0.275952 0.378174
0.41815 0.29399 0.322836
0.425083 0.289394 0.376236
0.398176 0.261355 0.406658
0.447858 0.266702 0.400807
0.477086 0.257963 0.411133
0.489894 0.270228 0.560934
0.423092 0.264489 0.585924
0.34457 0.252991 0.574447
0.359822 0.248933 0.600846
0.424015 0.230256 0.59873
0.356578 0.218937 0.48617
0.350654 0.218393 0.418121
0.379159 0.184369 0.477294
0.438897 0.183044 0.398898
0.485331 0.159332 0.463067
0.634784 0.180057 0.49705
0.639523 0.202682 0.506372
0.673134 0.2168 0.44248
0.696195 0.265589 0.359964
0.663316 0.289523 0.305293
0.600132 0.295219 0.276068
0.606948 0.300949 0.298216
0.620249 0.304197 0.309893
0.739413 0.247774 0.495092
0.726292 0.248942 0.507324
0.390136 0.29973 0.327053
0.415251 0.303322 0.351695
0.414063 0.300888 0.365006
0.395366 0.256283 0.419209
0.454207 0.25455 0.416623
0.445301 0.239715 0.493065
0.445511 0.238149 0.550507
0.379739 0.258273 0.575191
0.377679 0.251476 0.595159
0.503357 0.266472 0.54714
0.33239 0.21496 0.447578
0.348923 0.233002 0.370919
0.391008 0.230558 0.334399
0.401011 0.237037 0.312468
0.428728 0.227246 0.309801
0.58462 0.170941 0.427865
0.652567 0.192983 0.456419
0.673758 0.21917 0.416724
0.702968 0.258937 0.365565
0.704675 0.255677 0.374335
0.587862 0.288237 0.26193
0.580557 0.320613 0.258301
0.579025 0.314646 0.266629
0.673634 0.289169 0.344322
0.739611 0.26282 0.540105
0.716021 0.259608 0.543969
0.392536 0.293566 0.360765
0.387699 0.278625 0.36237
0.377208 0.250491 0.418706
0.436258 0.245069 0.465571
0.42046 0.235476 0.525523
0.444948 0.268005 0.593349
0.387803 0.262825 0.545115
0.495522 0.277763 0.535917
0.341696 0.2197 0.489499
0.324116 0.212757 0.451167
0.316282 0.225503 0.394606
0.400542 0.264705 0.26691
0.421736 0.255239 0.273163
0.452036 0.241396 0.278886
0.525341 0.164907 0.422781
0.654837 0.195549 0.435439
0.66799 0.211735 0.414414
0.687999 0.235621 0.40529
0.674277 0.280524 0.307384
0.589074 0.310626 0.253905
0.582316 0.316241 0.263075
0.610441 0.308523 0.297772
0.687791 0.260408 0.573476
0.661552 0.200734 0.549391
0.388497 0.284637 0.355653
0.380731 0.283811 0.369983
0.340807 0.268064 0.374109
0.393814 0.2454 0.446155
0.391876 0.235947 0.4753
0.428559 0.265968 0.582549
0.411545 0.256316 0.607218
0.412322 0.239236 0.550089
0.370829 0.204719 0.608872
0.373107 0.200286 0.621292
0.375575 0.210483 0.648941
0.393111 0.272677 0.260606
0.374075 0.248961 0.298994
0.435373 0.283513 0.239407
0.46049 0.200245 0.342895
0.653369 0.202205 0.406101
0.666831 0.223272 0.380632
0.70127 0.256841 0.36217
0.636026 0.296959 0.270529
0.584332 0.28438 0.268748
0.596237 0.275266 0.282834
0.601432 0.308386 0.302418
0.722544 0.258589 0.620732
0.69982 0.258795 0.606571
0.378068 0.280702 0.373319
0.348085 0.25335 0.397844
0.365524 0.253889 0.386093
0.432729 0.274666 0.530642
0.468947 0.25632 0.512867
0.421669 0.265865 0.556313
0.441418 0.244848 0.559535
0.400904 0.228438 0.685142
0.339586 0.209062 0.578574
0.309331 0.213822 0.487081
0.381089 0.284855 0.256917
0.405327 0.289523 0.241835
0.461204 0.271143 0.242558
0.468442 0.262281 0.250378
0.507137 0.197622 0.336007
0.589212 0.172966 0.414621
0.665779 0.282171 0.290695
0.635532 0.286032 0.271805
0.577898 0.276702 0.264843
0.589128 0.292545 0.282861
0.594708 0.29387 0.292546
0.626599 0.297796 0.338274
0.341342 0.270898 0.37191
0.331025 0.248671 0.379673
0.322488 0.245431 0.44301
0.460445 0.277947 0.54176
0.389308 0.239001 0.522783
0.380884 0.235782 0.527639
0.462576 0.226629 0.70855
0.283282 0.24342 0.42978
0.30514 0.239974 0.379481
0.296399 0.237964 0.399229
0.347536 0.283201 0.290819
0.411751 0.329303 0.227925
0.462932 0.253471 0.258581
0.492549 0.22679 0.288677
0.630787 0.237121 0.321299
0.662227 0.267498 0.301817
0.613654 0.288235 0.264097
0.55522 0.32541 0.249975
0.551233 0.270407 0.254302
0.587698 0.264752 0.298433
0.610137 0.300875 0.332131
0.332348 0.248336 0.39296
0.343555 0.266783 0.403445
0.429663 0.269134 0.536105
0.402099 0.229621 0.664458
0.39392 0.21513 0.64535
0.477726 0.257769 0.555129
0.421877 0.233238 0.703348
0.303715 0.216576 0.505753
0.308942 0.265091 0.341066
0.32504 0.277218 0.313324
0.392426 0.32459 0.238953
0.422995 0.305288 0.226607
0.447015 0.317443 0.212285
0.494631 0.246469 0.263317
0.501768 0.33284 0.210554
0.681384 0.26108 0.33843
0.595411 0.29539 0.255387
0.58913 0.269985 0.272362
0.563504 0.324792 0.256007
0.574733 0.31825 0.277168
0.383402 0.285095 0.396364
0.42999 0.240424 0.543276
0.464571 0.284454 0.513079
0.483485 0.265742 0.489193
0.269572 0.24799 0.440818
0.422008 0.226092 0.688476
0.390614 0.220182 0.592559
0.483839 0.237143 0.709207
0.380531 0.214731 0.659576
0.310799 0.274264 0.341356
0.467604 0.221012 0.291753
0.404039 0.314813 0.259034
0.415701 0.247286 0.278593
0.492673 0.341043 0.212664
0.606254 0.216286 0.330016
0.635587 0.247437 0.30924
0.619076 0.284467 0.262658
0.563403 0.280632 0.259094
0.565712 0.28195 0.26559
0.328069 0.225844 0.452754
0.475891 0.278124 0.499153
0.47491 0.257081 0.514863
0.321831 0.238131 0.472045
0.44498 0.237358 0.611724
0.435592 0.232252 0.707485
0.358313 0.237018 0.60971
0.394195 0.175222 0.433022
0.358586 0.301571 0.27577
0.58031 0.22893 0.295071
0.418054 0.334369 0.213805
0.418259 0.25482 0.268687
0.473176 0.225104 0.287195
0.460139 0.155212 0.45947
0.627781 0.266846 0.284097
0.628707 0.278701 0.285765
0.562991 0.273082 0.256449
0.412801 0.240627 0.528692
0.267524 0.250835 0.430258
0.405796 0.23353 0.669336
0.378083 0.223566 0.655427
0.448913 0.203136 0.65664
0.529373 0.215276 0.631919
0.426574 0.32037 0.212444
0.458812 0.336819 0.216768
0.472312 0.272534 0.235658
0.485354 0.331347 0.199352
0.475797 0.340436 0.203873
0.490219 0.167045 0.3937
0.614748 0.261276 0.28751
0.612061 0.27986 0.269686
0.478978 0.232019 0.7098
0.365267 0.2166 0.557055
0.34774 0.22567 0.615418
0.366624 0.225344 0.651718
0.395689 0.324501 0.22794
0.4523 0.208437 0.313656
0.687069 0.238564 0.593804
0.673073 0.233617 0.592485
0.448713 0.340356 0.204396
0.551612 0.267566 0.243611
0.468298 0.201678 0.667513
0.444729 0.264143 0.570296
0.581423 0.197831 0.343966
0.578347 0.206975 0.326117
0.526386 0.209138 0.563847
0.554802 0.195982 0.599024
0.535174 0.248989 0.541817
0.498922 0.245423 0.450635
0.513434 0.222786 0.429296
0.478537 0.215761 0.396009
0.553985 0.218589 0.589347
0.545153 0.21314 0.581955
0.543545 0.255174 0.359493
0.579998 0.25742 0.562961
0.581517 0.219244 0.618521
0.506843 0.217135 0.543106
0.559499 0.228454 0.610733
0.538378 0.269457 0.499025
0.511874 0.197242 0.42664
0.536413 0.198537 0.417869
0.517781 0.257849 0.521799
0.574236 0.235007 0.62414
0.580236 0.245802 0.662648
0.492339 0.168459 0.586863
0.519414 0.231422 0.376413
0.537393 0.225739 0.362943
0.53091 0.264322 0.426477
0.520126 0.218242 0.527407
0.534043 0.265802 0.438472
0.483395 0.241873 0.454725
0.495703 0.20386 0.444327
0.561313 0.234371 0.453239
0.545518 0.187535 0.419588
0.60908 0.259817 0.454471
0.432943 0.297567 0.244336
0.521659 0.252945 0.705053
0.551048 0.274735 0.502437
0.536319 0.272427 0.338202
0.498051 0.229452 0.352075
0.510085 0.247453 0.366548
0.430963 0.197827 0.451009
0.524493 0.277089 0.371778
0.528482 0.250652 0.416084
0.536487 0.28536 0.471756
0.533111 0.255663 0.537527
0.562511 0.228552 0.538344
0.578608 0.211594 0.578826
0.548913 0.217753 0.487083
0.614288 0.261098 0.459512
0.671296 0.244641 0.522916
0.691244 0.251643 0.572792
0.562142 0.274696 0.526302
0.506913 0.248931 0.731751
0.366395 0.252532 0.591374
0.573588 0.257436 0.611879
0.48658 0.233425 0.337717
0.517181 0.23315 0.372872
0.429447 0.215984 0.430238
0.440905 0.214411 0.501158
0.529996 0.280788 0.373019
0.54826 0.269298 0.548698
0.505146 0.247797 0.477288
0.48729 0.23941 0.457432
0.550276 0.234529 0.49167
0.600274 0.218191 0.613024
0.588719 0.254902 0.555394
0.626376 0.261771 0.474405
0.641078 0.261395 0.498061
0.65463 0.238896 0.565029
0.478604 0.299847 0.329956
0.539241 0.255556 0.687454
0.329306 0.254777 0.515486
0.336911 0.251893 0.55455
0.479809 0.308395 0.389412
0.497094 0.24234 0.349691
0.508623 0.2654 0.465944
0.470559 0.243107 0.415972
0.475128 0.240027 0.507704
0.49426 0.252757 0.421775
0.54173 0.254128 0.571129
0.497691 0.242609 0.482457
0.54331 0.209372 0.543481
0.594639 0.200722 0.622903
0.607822 0.213355 0.629987
0.586358 0.263512 0.523317
0.620689 0.262591 0.465241
0.622984 0.264991 0.507398
0.67483 0.230907 0.577913
0.653624 0.214863 0.495813
0.641534 0.216189 0.501704
0.56046 0.247633 0.441668
0.506184 0.1826 0.629407
0.438852 0.247217 0.728066
0.418661 0.284876 0.464641
0.453157 0.30328 0.356988
0.43947 0.263847 0.337354
0.428114 0.228538 0.383735
0.505944 0.258931 0.493573
0.501581 0.252911 0.506571
0.533397 0.248878 0.618331
0.47933 0.233432 0.523083
0.476016 0.225397 0.508351
0.508455 0.221809 0.451783
0.569784 0.202412 0.587488
0.575786 0.204151 0.598009
0.601074 0.252266 0.586335
0.609677 0.277808 0.462583
0.613822 0.285515 0.4306
0.614654 0.247915 0.575546
0.613014 0.243537 0.549543
0.663119 0.212487 0.497575
0.6919 0.218909 0.469454
0.543252 0.282806 0.485236
0.469369 0.274966 0.446397
0.368276 0.238722 0.684546
0.452288 0.285139 0.482938
0.455465 0.302819 0.386343
0.446618 0.299099 0.355928
0.434724 0.241023 0.412705
0.438454 0.233551 0.446188
0.518672 0.258158 0.554008
0.533665 0.246442 0.635608
0.511597 0.251976 0.664951
0.502237 0.253482 0.489359
0.482929 0.218723 0.48327
0.510864 0.202972 0.521703
0.565805 0.200076 0.582861
0.611823 0.217668 0.643165
0.611785 0.241372 0.62019
0.631269 0.26897 0.510932
0.628395 0.269385 0.45954
0.611131 0.247557 0.554449
0.603878 0.232709 0.547406
0.721979 0.26591 0.375103
0.715558 0.277292 0.354754
0.442155 0.268571 0.354241
0.584092 0.263222 0.625744
0.451969 0.29261 0.436543
0.439949 0.301464 0.388012
0.465758 0.295574 0.364756
0.475462 0.267398 0.360356
0.426463 0.232918 0.466372
0.51924 0.259317 0.560162
0.537425 0.23548 0.608157
0.508752 0.246169 0.676203
0.538764 0.244037 0.648979
0.493752 0.23775 0.526029
0.458131 0.209024 0.541994
0.518626 0.191772 0.54371
0.548632 0.176527 0.5758
0.610158 0.201038 0.638961
0.621388 0.237009 0.638172
0.637267 0.243202 0.638307
0.650846 0.25945 0.499182
0.607499 0.236482 0.562058
0.693148 0.240166 0.434422
0.73086 0.259501 0.403046
0.721011 0.272568 0.375925
0.726732 0.237889 0.489012
0.432426 0.241435 0.375365
0.475375 0.253731 0.681066
0.436795 0.283863 0.464649
0.453493 0.294975 0.380846
0.458045 0.279236 0.365094
0.480256 0.268585 0.363845
0.4889 0.253263 0.457087
0.456066 0.237825 0.488594
0.520926 0.251321 0.637621
0.546259 0.230775 0.642465
0.542277 0.238542 0.663755
0.478658 0.21717 0.558507
0.450199 0.196178 0.553344
0.513044 0.174496 0.561412
0.563893 0.177214 0.590355
0.636654 0.208372 0.622427
0.639164 0.231838 0.665775
0.640805 0.250089 0.590373
0.627955 0.2338 0.60377
0.599862 0.207453 0.48201
0.658634 0.235012 0.438337
0.685685 0.295639 0.28773
0.723127 0.269768 0.380356
0.726225 0.248018 0.512732
0.415229 0.306362 0.325804
0.551436 0.294851 0.344184
0.427502 0.303683 0.374555
0.476565 0.268212 0.380174
0.484725 0.2656 0.390208
0.499557 0.265962 0.400836
0.515584 0.266286 0.561046
0.519242 0.254522 0.593722
0.506749 0.251751 0.649381
0.519632 0.223513 0.582258
0.550332 0.224478 0.636974
0.550288 0.234558 0.626039
0.465957 0.1789 0.548999
0.496487 0.165815 0.560089
0.583634 0.17875 0.59278
0.629816 0.202137 0.614967
0.653311 0.23529 0.655087
0.651842 0.231786 0.625005
0.631209 0.234507 0.614806
0.64836 0.230637 0.433124
0.687747 0.252225 0.398223
0.713938 0.276444 0.358744
0.70836 0.281593 0.329587
0.721385 0.24912 0.436747
0.363468 0.207342 0.370394
0.43097 0.234536 0.394461
0.446009 0.2911 0.311064
0.471366 0.313765 0.334843
0.44808 0.272464 0.377478
0.450918 0.287516 0.377607
0.492947 0.271378 0.396496
0.485006 0.26011 0.385944
0.505045 0.2631 0.602198
0.512723 0.252397 0.6214
0.50625 0.246907 0.549949
0.464445 0.233863 0.630579
0.535871 0.214706 0.601168
0.475547 0.202307 0.598195
0.430921 0.172586 0.569615
0.478363 0.167323 0.56007
0.604491 0.175607 0.558309
0.616069 0.188314 0.576034
0.649848 0.22285 0.624221
0.648165 0.23029 0.623032
0.598715 0.211121 0.552975
0.626231 0.211175 0.456073
0.688909 0.289661 0.322368
0.606461 0.323777 0.232566
0.69715 0.29532 0.299093
0.733517 0.269582 0.406886
0.469587 0.239698 0.316679
0.455459 0.297279 0.333986
0.434738 0.279784 0.319712
0.434723 0.307826 0.338677
0.439971 0.270837 0.387084
0.45083 0.262112 0.393814
0.489133 0.26408 0.399338
0.498136 0.261424 0.441514
0.514271 0.271157 0.574841
0.443742 0.254237 0.651811
0.519638 0.242061 0.574167
0.437949 0.222754 0.624602
0.497769 0.216962 0.628113
0.466335 0.193772 0.611184
0.453027 0.170855 0.555009
0.48288 0.16113 0.545205
0.570328 0.16199 0.538751
0.62261 0.191294 0.563336
0.637599 0.211091 0.5895
0.631146 0.2183 0.587316
0.612024 0.207169 0.502556
0.681252 0.280903 0.336656
0.665813 0.298903 0.293483
0.620233 0.309006 0.257313
0.621561 0.314188 0.239956
0.726137 0.272934 0.381362
0.722356 0.259974 0.513744
0.345613 0.227615 0.641609
0.44474 0.310254 0.333335
0.415975 0.289377 0.359823
0.443097 0.265417 0.3955
0.466115 0.263455 0.388536
0.44603 0.238378 0.488352
0.500437 0.262804 0.480344
0.431591 0.255807 0.634328
0.523616 0.245453 0.587417
0.498822 0.244068 0.564637
0.372618 0.223571 0.526112
0.367098 0.208424 0.521227
0.391789 0.180792 0.518522
0.41039 0.172798 0.535031
0.450114 0.15702 0.523779
0.576473 0.160387 0.497367
0.628887 0.188039 0.538587
0.625769 0.203442 0.577382
0.610571 0.205454 0.514167
0.64885 0.219421 0.453232
0.666888 0.283301 0.325335
0.614284 0.322376 0.238457
0.615695 0.306966 0.276787
0.667953 0.296865 0.281441
0.690362 0.216096 0.491793
0.72232 0.255271 0.49272
0.394428 0.30329 0.320715
0.403162 0.286349 0.340019
0.409355 0.268137 0.382094
0.396809 0.274208 0.365652
0.446917 0.243618 0.449564
0.454862 0.240216 0.49135
0.478316 0.250129 0.494196
0.442168 0.25841 0.629837
0.37803 0.245427 0.621087
0.514219 0.255584 0.561338
0.359458 0.221229 0.489159
0.355441 0.210849 0.432272
0.368094 0.190669 0.492549
0.412824 0.170639 0.491176
0.507211 0.152763 0.482333
0.565298 0.158809 0.495763
0.637085 0.190242 0.510468
0.627991 0.2043 0.52375
0.630723 0.208133 0.494212
0.665488 0.224074 0.444939
0.653758 0.291214 0.300678
0.606318 0.316321 0.262999
0.622402 0.31882 0.242968
0.680883 0.303688 0.273848
0.748961 0.262589 0.556943
0.376124 0.298216 0.313857
0.388093 0.291827 0.355484
0.406902 0.275709 0.360186
0.406778 0.258975 0.412601
0.41376 0.249256 0.446217
0.442744 0.237239 0.520605
0.426564 0.261367 0.6056
0.507108 0.271927 0.549281
0.371695 0.250096 0.606148
0.34273 0.219864 0.458625
0.339338 0.225712 0.41737
0.349766 0.2428 0.340902
0.387711 0.216045 0.365307
0.425245 0.196928 0.369426
0.458065 0.190349 0.363192
0.591261 0.169657 0.451367
0.652577 0.192689 0.465628
0.645239 0.202513 0.496171
0.66694 0.216419 0.425113
0.687292 0.246727 0.393247
0.658496 0.283766 0.314543
0.62009 0.30781 0.27169
0.62901 0.312094 0.270494
0.682506 0.287923 0.350894
0.748181 0.263375 0.519924
0.39359 0.289763 0.376506
0.385696 0.273204 0.364444
0.396061 0.256777 0.413
0.394338 0.247696 0.432461
0.399369 0.233405 0.495881
0.46502 0.266016 0.604727
0.425725 0.256248 0.615093
0.459883 0.262707 0.611036
0.368941 0.229709 0.510152
0.361028 0.240316 0.343284
0.37987 0.265218 0.278737
0.427183 0.257562 0.271968
0.456404 0.276827 0.241856
0.45979 0.230657 0.294435
0.519507 0.176906 0.380946
0.564418 0.183972 0.377919
0.661135 0.20429 0.435367
0.663265 0.215808 0.422071
0.652679 0.303884 0.280842
0.676412 0.264345 0.350022
0.607684 0.303492 0.277152
0.622949 0.309506 0.286656
0.655691 0.29575 0.324531
0.644866 0.214344 0.510744
0.726533 0.260203 0.526551
0.37392 0.277213 0.351939
0.359086 0.273275 0.350106
