9065 0.0145781
0.419131 0.237935 0.517412
0.312591 0.23452 0.6165
0.272699 0.294206 0.331772
0.287096 0.277798 0.333635
0.350254 0.322649 0.249039
0.403165 0.262641 0.263409
0.439302 0.236271 0.291167
0.501028 0.245767 0.270974
0.670536 0.237593 0.350495
0.735286 0.275484 0.390456
0.698394 0.324493 0.278355
0.649667 0.325696 0.251873
0.605075 0.331502 0.244131
0.674429 0.325704 0.316453
0.319295 0.304159 0.322442
0.309608 0.257765 0.378248
0.366343 0.239447 0.357382
0.312389 0.223046 0.543888
0.417235 0.233151 0.544414
0.434487 0.223723 0.627342
0.410353 0.23744 0.609638
0.335952 0.218964 0.496082
0.461423 0.274699 0.23516
0.29934 0.298074 0.296845
0.354636 0.304633 0.252645
0.408216 0.325327 0.219036
0.466976 0.218753 0.309047
0.545816 0.309162 0.22511
0.572446 0.245165 0.283885
0.703565 0.287177 0.327967
0.64401 0.322826 0.242529
0.629816 0.327276 0.232299
0.614649 0.331784 0.246716
0.650553 0.323806 0.287455
0.293882 0.299015 0.386029
0.427325 0.241606 0.462984
0.378899 0.253714 0.478183
0.342836 0.224268 0.54213
0.4164 0.22427 0.570013
0.404889 0.211252 0.596436
0.393456 0.244917 0.595917
0.391402 0.304573 0.231115
0.382827 0.297289 0.240154
0.550632 0.198949 0.35665
0.484918 0.326593 0.20618
0.462421 0.285713 0.230598
0.546015 0.313987 0.223294
0.60538 0.231405 0.317724
0.654583 0.28009 0.286293
0.666064 0.313891 0.262304
0.591454 0.314983 0.237133
0.633067 0.321083 0.294215
0.318545 0.301786 0.351187
0.39057 0.226906 0.470359
0.381162 0.223785 0.568108
0.320798 0.235484 0.595286
0.428312 0.221258 0.569906
0.449711 0.209397 0.620777
0.469259 0.309637 0.21099
0.322845 0.337381 0.245916
0.320862 0.32758 0.264002
0.544729 0.278153 0.238379
0.49628 0.332026 0.208396
0.754107 0.265643 0.454359
0.575722 0.2323 0.304155
0.661396 0.270369 0.300039
0.683612 0.308518 0.28429
0.656021 0.309957 0.263777
0.305694 0.234689 0.576043
0.31875 0.213574 0.506373
0.428171 0.204483 0.60651
0.335907 0.257635 0.556758
0.402685 0.223454 0.664309
0.350314 0.31657 0.243008
0.464968 0.164488 0.40719
0.49592 0.216755 0.303574
0.48774 0.332933 0.202425
0.533949 0.199409 0.337311
0.494322 0.331397 0.196368
0.652859 0.267456 0.295599
0.682686 0.318394 0.274773
0.399521 0.227131 0.54965
0.470976 0.154064 0.456838
0.363502 0.184976 0.506508
0.477085 0.323048 0.200873
0.390926 0.190225 0.388918
0.491876 0.332319 0.206201
0.529924 0.280624 0.235023
0.4601 0.326726 0.19873
0.61269 0.25361 0.278663
0.301781 0.253152 0.549592
0.536033 0.314255 0.213321
0.503517 0.218728 0.599065
0.551497 0.240912 0.650139
0.484233 0.195149 0.576759
0.48728 0.204951 0.636671
0.508074 0.246349 0.701172
0.504264 0.215496 0.64573
0.545 0.233544 0.646798
0.552198 0.233667 0.549457
0.593776 0.251205 0.454983
0.488738 0.190409 0.582256
0.518349 0.193094 0.628465
0.550079 0.246683 0.507323
0.474076 0.219715 0.486188
0.539475 0.196207 0.500216
0.577015 0.258075 0.718975
0.467501 0.236611 0.39602
0.270834 0.268618 0.602728
0.505528 0.216913 0.612747
0.569893 0.272732 0.450325
0.536857 0.232746 0.469416
0.529491 0.223425 0.50076
0.519265 0.232344 0.531217
0.533557 0.203968 0.670318
0.52874 0.210874 0.618114
0.483862 0.23269 0.64844
0.478976 0.224854 0.516213
0.556454 0.206035 0.501942
0.588697 0.210658 0.471195
0.681432 0.273978 0.544092
0.50938 0.205882 0.422616
0.391095 0.181975 0.582295
0.263733 0.272191 0.583186
0.251359 0.28301 0.457509
0.558061 0.269785 0.37255
0.531191 0.255544 0.434584
0.511887 0.240287 0.419001
0.520004 0.228958 0.433184
0.480529 0.184232 0.47375
0.542972 0.243066 0.475451
0.564893 0.257328 0.444204
0.558464 0.216758 0.506802
0.5558 0.213167 0.498445
0.578182 0.220963 0.659726
0.584058 0.2215 0.592087
0.65266 0.274602 0.506106
0.672802 0.276179 0.484735
0.599718 0.265094 0.411841
0.242734 0.27625 0.448958
0.277612 0.266001 0.428517
0.294816 0.284836 0.438966
0.518686 0.252455 0.345494
0.514746 0.241798 0.394117
0.46666 0.223016 0.459291
0.439691 0.245174 0.608445
0.450169 0.205894 0.511366
0.509369 0.249019 0.571143
0.488042 0.244981 0.626122
0.493387 0.208468 0.471988
0.557725 0.219539 0.60376
0.56126 0.220681 0.644021
0.576336 0.231405 0.645778
0.674045 0.274381 0.514311
0.64975 0.27653 0.580096
0.677242 0.274426 0.646404
0.508307 0.206586 0.560388
0.229554 0.278829 0.509581
0.282553 0.286356 0.429948
0.424316 0.275926 0.401052
0.439975 0.278506 0.386975
0.467109 0.222963 0.4324
0.450806 0.246056 0.58139
0.470331 0.24467 0.545933
0.461368 0.225302 0.51313
0.458673 0.215613 0.486688
0.474761 0.228729 0.575781
0.484197 0.226917 0.593659
0.483795 0.215542 0.487179
0.541131 0.198895 0.617834
0.571938 0.235685 0.622942
0.591988 0.252897 0.617586
0.657657 0.282984 0.468203
0.668599 0.28286 0.471308
0.669569 0.277359 0.621149
0.788162 0.330775 0.39644
0.602466 0.240152 0.479275
0.531023 0.252918 0.637828
0.261141 0.28818 0.454176
0.335108 0.276582 0.414363
0.311405 0.276542 0.423034
0.448877 0.266424 0.340421
0.477317 0.235785 0.485353
0.35654 0.251615 0.607231
0.391662 0.247121 0.618592
0.44283 0.2398 0.606745
0.470512 0.227954 0.497221
0.475168 0.199068 0.535269
0.541922 0.21087 0.54413
0.536248 0.189438 0.622889
0.544749 0.210899 0.602313
0.586276 0.246827 0.573599
0.605093 0.262857 0.588739
0.660523 0.281687 0.551983
0.68398 0.280932 0.522924
0.6293 0.254179 0.622399
0.782764 0.322556 0.398214
0.745077 0.261684 0.483197
0.528262 0.271387 0.36504
0.456383 0.214071 0.360533
0.302457 0.285211 0.443683
0.311732 0.284145 0.415975
0.400814 0.280008 0.389523
0.458708 0.273619 0.356515
0.474785 0.254616 0.378534
0.468324 0.237824 0.523139
0.421399 0.239603 0.617734
0.32574 0.258572 0.603058
0.342836 0.253918 0.607509
0.425277 0.249659 0.624926
0.475273 0.183278 0.536742
0.52822 0.191445 0.573781
0.548955 0.19522 0.644343
0.569615 0.227949 0.680005
0.573578 0.238652 0.62325
0.650769 0.273971 0.485021
0.671347 0.282116 0.507477
0.691621 0.27835 0.569899
0.667532 0.231471 0.556055
0.766297 0.283301 0.446834
0.743083 0.343594 0.303263
0.58904 0.237958 0.511893
0.420045 0.208826 0.369494
0.377571 0.283486 0.394271
0.397782 0.277992 0.39147
0.405855 0.276278 0.398606
0.48792 0.26457 0.38326
0.494458 0.24181 0.418809
0.455851 0.239847 0.555249
0.313971 0.258639 0.59182
0.325769 0.254082 0.607161
0.340348 0.252337 0.623408
0.463089 0.225909 0.603971
0.449187 0.183422 0.555213
0.510717 0.177562 0.559867
0.55463 0.191767 0.646942
0.551927 0.203741 0.659412
0.577458 0.237178 0.671253
0.661265 0.285225 0.58889
0.664183 0.282442 0.665762
0.623856 0.219507 0.582253
0.631638 0.231214 0.583786
0.78308 0.324796 0.394286
0.694704 0.352542 0.249459
0.742733 0.276668 0.555039
0.508051 0.269961 0.413414
0.451685 0.319864 0.243667
0.426304 0.184639 0.445748
0.388052 0.28448 0.383268
0.406304 0.275544 0.385494
0.449068 0.269001 0.390846
0.495975 0.260082 0.404171
0.505868 0.249944 0.426516
0.369731 0.257509 0.573513
0.299319 0.268868 0.549239
0.421518 0.227983 0.648047
0.412821 0.237474 0.64946
0.461156 0.202622 0.570964
0.444752 0.18761 0.552042
0.501624 0.171073 0.554526
0.541669 0.175381 0.609807
0.574869 0.212775 0.681239
0.620663 0.249663 0.695335
0.619843 0.250576 0.697595
0.628201 0.241025 0.643083
0.626165 0.21776 0.564954
0.764861 0.301099 0.419313
0.725878 0.327928 0.303131
0.727132 0.346415 0.287587
0.755241 0.275802 0.571927
0.475346 0.283246 0.348787
0.551003 0.285181 0.339286
0.397019 0.285856 0.376322
0.454684 0.266684 0.383745
0.465822 0.260402 0.39349
0.49857 0.249681 0.452412
0.422631 0.248613 0.569656
0.373855 0.255978 0.575108
0.356628 0.248244 0.609139
0.446175 0.221674 0.564567
0.41291 0.228877 0.65955
0.446981 0.226637 0.646806
0.444592 0.175714 0.545875
0.470788 0.166179 0.551224
0.522968 0.1594 0.561782
0.609081 0.198337 0.634555
0.658334 0.258837 0.679739
0.644959 0.254815 0.687793
0.634383 0.216069 0.579297
0.663863 0.230785 0.500525
0.708289 0.25833 0.455064
0.729274 0.330176 0.304448
0.685868 0.338392 0.275745
0.783978 0.302527 0.535143
0.716713 0.297673 0.602827
0.459682 0.291191 0.306272
0.509888 0.290403 0.344847
0.403219 0.285875 0.359039
0.46382 0.25474 0.40132
0.47747 0.256899 0.409759
0.458756 0.246062 0.538886
0.384444 0.256311 0.555682
0.303095 0.272067 0.531684
0.317397 0.254275 0.589398
0.447411 0.221918 0.603361
0.454311 0.20558 0.595981
0.444053 0.203485 0.576534
0.431314 0.166537 0.541986
0.533926 0.155189 0.543606
0.586622 0.175342 0.594588
0.653254 0.196589 0.579174
0.676542 0.257406 0.673508
0.655837 0.255405 0.667046
0.64924 0.217458 0.544665
0.691679 0.247842 0.47764
0.724107 0.26807 0.443671
0.696666 0.342126 0.257561
0.739749 0.344446 0.298403
0.780316 0.338366 0.367135
0.350244 0.236611 0.660858
0.427431 0.296264 0.309317
0.446645 0.289062 0.348675
0.418593 0.270681 0.361807
0.465861 0.249259 0.42493
0.469244 0.247133 0.478921
0.484586 0.241947 0.46526
0.338024 0.266019 0.534587
0.272807 0.277306 0.509828
0.397476 0.218473 0.558025
0.384754 0.21846 0.55456
0.375323 0.214228 0.564912
0.395958 0.198487 0.574774
0.422238 0.168261 0.46399
0.486712 0.153195 0.510116
0.56327 0.156031 0.507041
0.650049 0.184317 0.515397
0.657147 0.235416 0.642702
0.645865 0.219142 0.572018
0.688005 0.240039 0.488365
0.740501 0.295577 0.402374
0.720576 0.327011 0.340048
0.658682 0.329682 0.267091
0.764643 0.334965 0.349764
0.763191 0.273036 0.49081
0.3613 0.195398 0.438202
0.426733 0.285258 0.317991
0.405873 0.283476 0.332534
0.415077 0.26896 0.357546
0.457189 0.252277 0.400679
0.473875 0.24071 0.450269
0.461479 0.236649 0.497878
0.28772 0.276862 0.493542
0.297031 0.265809 0.538739
0.390523 0.220181 0.551526
0.348923 0.212209 0.494401
0.353311 0.20751 0.500888
0.372843 0.194513 0.519438
0.448069 0.191911 0.367559
0.500275 0.157273 0.455919
0.546848 0.169895 0.42856
0.676991 0.198337 0.501337
0.682152 0.227675 0.524373
0.700554 0.238984 0.484752
0.73832 0.281603 0.418492
0.734012 0.322279 0.350554
0.682247 0.335451 0.28593
0.664254 0.327119 0.279062
0.685856 0.315394 0.328136
0.796875 0.315403 0.498588
0.430889 0.295846 0.2979
0.397308 0.285248 0.34288
0.3846 0.260351 0.352302
0.428871 0.255635 0.384181
0.463842 0.240267 0.435177
0.414161 0.250273 0.533245
0.335976 0.267804 0.511427
0.27846 0.27814 0.497741
0.282654 0.26726 0.523671
0.35593 0.219035 0.50161
0.359018 0.219882 0.387542
0.384115 0.228463 0.335649
0.450011 0.175312 0.403506
0.519249 0.199867 0.360879
0.564955 0.177781 0.411057
0.680969 0.202504 0.496841
0.683216 0.223178 0.530864
0.712355 0.241026 0.459058
0.746273 0.292137 0.405168
0.740809 0.312897 0.368146
0.676423 0.313648 0.303871
0.678884 0.317514 0.327782
0.693523 0.325182 0.347129
0.765189 0.281107 0.546393
0.748723 0.280753 0.558328
0.377445 0.314365 0.286862
0.395881 0.302202 0.318125
0.392093 0.299712 0.328145
0.382242 0.254318 0.359215
0.440786 0.241788 0.40861
0.422033 0.22007 0.456093
0.399521 0.215036 0.485925
0.306305 0.273652 0.506845
0.29951 0.266453 0.517766
0.433324 0.2353 0.541061
0.348824 0.232983 0.351093
0.381438 0.253613 0.2992
0.445954 0.24387 0.288521
0.456882 0.25115 0.275713
0.490685 0.235963 0.29352
0.631744 0.195519 0.405378
0.694574 0.218144 0.458012
0.714143 0.24524 0.429736
0.748219 0.285349 0.406113
0.74607 0.281296 0.413306
0.664758 0.306143 0.286251
0.666152 0.330357 0.282336
0.658278 0.325821 0.285867
0.746487 0.321449 0.400754
0.759894 0.295873 0.598965
0.729726 0.292104 0.60963
0.363729 0.308711 0.315204
0.373462 0.291883 0.316356
0.372363 0.254722 0.34941
0.415058 0.229961 0.426806
0.392274 0.215822 0.450958
0.354431 0.262719 0.532997
0.315381 0.272537 0.482477
0.420567 0.24632 0.524106
0.332418 0.231018 0.389589
0.332522 0.236015 0.352784
0.331717 0.258265 0.311688
0.447898 0.284198 0.240314
0.479695 0.262343 0.25917
0.514901 0.246441 0.27709
0.589736 0.190626 0.388063
0.699174 0.225947 0.435298
0.708963 0.238062 0.423539
0.728163 0.261098 0.427856
0.750431 0.306978 0.366971
0.676351 0.328754 0.279335
0.665056 0.32697 0.286291
0.686992 0.326106 0.32956
0.703369 0.302733 0.654284
0.693795 0.228265 0.589679
0.370825 0.298884 0.312165
0.353737 0.30127 0.3215
0.323061 0.298868 0.31998
0.383775 0.239017 0.378502
0.384744 0.225269 0.398155
0.34267 0.265651 0.513295
0.322745 0.260234 0.525497
0.364139 0.22234 0.460781
0.306747 0.215661 0.496947
0.304122 0.211652 0.508603
0.296408 0.219017 0.537304
0.4333 0.293161 0.232818
0.414705 0.278131 0.249501
0.490548 0.277297 0.240713
0.532234 0.220638 0.32295
0.694878 0.228069 0.410203
0.71005 0.250405 0.394497
0.748062 0.283224 0.400978
0.728527 0.319155 0.327444
0.6576 0.302116 0.292368
0.664521 0.29587 0.306894
0.672539 0.321105 0.328264
0.714995 0.303005 0.691026
0.705323 0.301504 0.681098
0.35147 0.299968 0.323655
0.343564 0.274905 0.328663
0.370375 0.267287 0.321957
0.353155 0.262076 0.473846
0.41311 0.231761 0.479378
0.340112 0.261438 0.487142
0.379817 0.223968 0.485679
0.313059 0.230052 0.606259
0.291152 0.226826 0.468856
0.289479 0.244034 0.391624
0.410424 0.310614 0.223531
0.454048 0.296 0.226117
0.523264 0.264598 0.252884
0.531072 0.26043 0.258204
0.574744 0.228822 0.321293
0.635095 0.19891 0.388836
0.748817 0.307595 0.353923
0.722089 0.315814 0.31711
0.650363 0.294197 0.287022
0.658436 0.307536 0.307787
0.661718 0.307693 0.319868
0.69222 0.313789 0.375661
0.3206 0.302827 0.319195
0.334369 0.278167 0.312933
0.300069 0.276294 0.366734
0.378995 0.25498 0.501404
0.35148 0.2288 0.431267
0.344679 0.228149 0.431828
0.344348 0.224789 0.631263
0.250145 0.295148 0.37369
0.30565 0.278125 0.31303
0.288445 0.275791 0.334589
0.337236 0.315304 0.260402
0.487639 0.315314 0.215754
0.525831 0.254697 0.262491
0.559562 0.241963 0.289485
0.683395 0.262426 0.334789
0.724673 0.297438 0.33836
0.697598 0.314852 0.298126
0.623947 0.326832 0.257163
0.623747 0.284245 0.27593
0.647538 0.282911 0.325008
0.668998 0.30827 0.368374
0.331778 0.276362 0.323388
0.312083 0.299561 0.344664
0.349633 0.257731 0.472405
0.31051 0.234225 0.577582
0.307089 0.224393 0.545669
0.401655 0.232098 0.514392
0.33004 0.230397 0.630545
0.271167 0.251744 0.4146
0.283104 0.311404 0.309165
0.302071 0.316824 0.285201
0.463227 0.322434 0.211855
0.48117 0.300634 0.221929
0.517287 0.289166 0.230195
0.560034 0.252532 0.272534
0.566319 0.310911 0.229195
0.736546 0.288649 0.373896
0.677876 0.314329 0.284119
0.660701 0.29136 0.293604
0.637546 0.329331 0.267439
0.647116 0.321637 0.294589
0.336769 0.30243 0.350554
0.384506 0.219458 0.466984
0.385914 0.254268 0.480219
0.428687 0.240346 0.482393
0.234264 0.299151 0.403101
0.321743 0.227679 0.602958
0.330713 0.218618 0.486205
0.358428 0.231575 0.644051
0.297589 0.219583 0.54784
0.272532 0.325822 0.317206
0.533232 0.232873 0.279719
0.459028 0.324301 0.224595
0.475441 0.257142 0.258503
0.552535 0.321734 0.221714
0.657491 0.241209 0.333914
0.694364 0.276816 0.327221
0.703825 0.313541 0.298324
0.635021 0.293071 0.282029
0.635349 0.2944 0.289498
0.323273 0.248035 0.362343
0.408445 0.250008 0.479122
0.418726 0.231862 0.48651
0.295168 0.266336 0.389193
0.360869 0.225778 0.524862
0.332114 0.23298 0.630638
0.280468 0.258058 0.526564
0.475923 0.181793 0.362614
0.353675 0.322594 0.249015
0.640431 0.248613 0.301481
0.495283 0.324084 0.207833
0.477076 0.26305 0.252024
0.537506 0.239023 0.28033
0.544827 0.169122 0.395602
0.699934 0.297302 0.3107
0.70227 0.304966 0.317992
0.635475 0.287563 0.277414
0.373506 0.22283 0.445388
0.234759 0.303427 0.401033
0.309464 0.239956 0.588364
0.292434 0.235079 0.556521
0.358829 0.195285 0.560571
0.426094 0.212326 0.619549
0.492843 0.302531 0.217052
0.524272 0.326728 0.214337
0.536324 0.264463 0.246848
0.553078 0.305917 0.217797
0.541224 0.31586 0.218541
0.562271 0.195823 0.34536
0.681683 0.287882 0.309176
0.690041 0.305592 0.298594
0.35299 0.227133 0.640765
0.333849 0.214227 0.448791
0.268461 0.253886 0.526995
0.283537 0.24186 0.557748
0.478127 0.323337 0.206882
0.521924 0.220429 0.292518
0.697008 0.273801 0.650878
0.684448 0.272271 0.652859
0.51476 0.333474 0.205062
0.626244 0.28173 0.260467
0.365091 0.193684 0.582992
0.36258 0.247864 0.505326
0.628439 0.221234 0.336798
0.629837 0.2258 0.325821
0.498722 0.203592 0.612784
0.519201 0.199992 0.648157
0.490452 0.230241 0.595073
0.487715 0.223273 0.505174
0.536458 0.212593 0.508376
0.521044 0.217289 0.433924
0.505589 0.213905 0.637133
0.502419 0.209474 0.630787
0.57322 0.250204 0.442676
0.561616 0.245779 0.6294
0.531844 0.218994 0.660154
0.487614 0.203864 0.584181
0.486445 0.22192 0.642934
0.513455 0.242229 0.575527
0.562186 0.207768 0.469248
0.583743 0.216999 0.457661
0.471829 0.236369 0.557576
0.506137 0.228544 0.655782
0.502721 0.235452 0.684152
0.486898 0.171224 0.609732
0.551365 0.232443 0.445787
0.577142 0.238612 0.416769
0.529866 0.236812 0.522914
0.513298 0.204255 0.58968
0.531258 0.237228 0.536624
0.474129 0.220126 0.48851
0.538415 0.199374 0.49692
0.585396 0.22631 0.544151
0.597418 0.212714 0.432384
0.647168 0.263287 0.534091
0.483968 0.290664 0.245257
0.429621 0.241073 0.691109
0.535501 0.24709 0.587227
0.573744 0.263304 0.409273
0.543873 0.238393 0.392406
0.535837 0.240014 0.435021
0.492871 0.187195 0.438623
0.543137 0.250964 0.457936
0.534243 0.230399 0.513674
0.525353 0.251153 0.557374
0.486294 0.2339 0.589275
0.565026 0.217191 0.607402
0.574264 0.212662 0.637423
0.575416 0.207943 0.564087
0.652456 0.266214 0.537741
0.697037 0.271974 0.581417
0.704209 0.282995 0.64087
0.542605 0.254767 0.606189
0.423053 0.23883 0.700699
0.293138 0.276294 0.512863
0.508349 0.244359 0.657075
0.537015 0.24433 0.370202
0.549183 0.233928 0.440793
0.4709 0.205343 0.422744
0.463848 0.188148 0.490188
0.55106 0.254042 0.462362
0.499426 0.244071 0.609074
0.483276 0.224782 0.525468
0.481304 0.217393 0.498838
0.558583 0.218479 0.579664
0.576848 0.226388 0.660852
0.586452 0.246622 0.625656
0.662634 0.271196 0.548956
0.67317 0.275917 0.570443
0.672673 0.27007 0.629703
0.500166 0.282826 0.353903
0.456996 0.243831 0.700712
0.273815 0.288647 0.44575
0.273919 0.282721 0.479742
0.456931 0.274023 0.397898
0.535502 0.245513 0.395349
0.475667 0.23738 0.512678
0.475962 0.226169 0.443133
0.451237 0.214624 0.502131
0.485873 0.231557 0.47237
0.475953 0.236865 0.609794
0.480024 0.219452 0.522913
0.545217 0.201422 0.608054
0.561954 0.214472 0.671495
0.574923 0.224675 0.674366
0.597266 0.253491 0.604498
0.658248 0.269926 0.54165
0.648653 0.274099 0.587148
0.689503 0.266715 0.635271
0.694497 0.236774 0.528338
0.683068 0.23536 0.539247
0.579912 0.235018 0.540798
0.435967 0.183004 0.615797
0.363545 0.242635 0.687419
0.334725 0.286354 0.419004
0.444138 0.287301 0.350077
0.47024 0.263413 0.332453
0.469154 0.227716 0.373401
0.465564 0.233883 0.523813
0.46099 0.228233 0.527172
0.433098 0.239168 0.618296
0.459004 0.209481 0.522877
0.476867 0.201523 0.526386
0.526722 0.206435 0.526825
0.557052 0.205392 0.643398
0.554692 0.207999 0.651266
0.589999 0.252309 0.644193
0.645828 0.276847 0.547841
0.66159 0.28802 0.508539
0.619622 0.25554 0.638342
0.632692 0.249084 0.617549
0.702638 0.236015 0.527953
0.728048 0.243219 0.499803
0.530461 0.252469 0.569236
0.415894 0.2549 0.43247
0.291261 0.258764 0.643521
0.383356 0.268516 0.445539
0.422506 0.283158 0.367435
0.438958 0.284431 0.343576
0.445857 0.232127 0.395448
0.445464 0.214569 0.433322
0.453004 0.235479 0.572839
0.424905 0.237824 0.627729
0.392937 0.245497 0.630952
0.467897 0.229116 0.52047
0.501943 0.1965 0.526948
0.529066 0.188722 0.577946
0.557047 0.202958 0.639303
0.568659 0.22637 0.682758
0.586914 0.246166 0.666815
0.654365 0.282314 0.588512
0.667928 0.278048 0.53263
0.625957 0.251392 0.622608
0.625343 0.235693 0.613155
0.771207 0.292544 0.439519
0.775452 0.302435 0.436036
0.455985 0.263707 0.347064
0.522727 0.249029 0.677714
0.392172 0.279071 0.405682
0.408272 0.288667 0.361878
0.457475 0.275231 0.36878
0.486934 0.253776 0.391494
0.4282 0.216199 0.429555
0.448536 0.237681 0.575591
0.445549 0.228363 0.615992
0.388759 0.242071 0.634004
0.425871 0.235921 0.641977
0.461786 0.214851 0.538326
0.463659 0.184067 0.535809
0.53535 0.184714 0.593702
0.555193 0.185029 0.624747
0.572652 0.216441 0.686648
0.590781 0.244454 0.680445
0.613831 0.254832 0.690019
0.683019 0.278276 0.565911
0.620706 0.241012 0.626781
0.731405 0.264378 0.465045
0.770384 0.284603 0.459359
0.774486 0.300432 0.447588
0.758162 0.270598 0.536641
0.46291 0.239868 0.363518
0.364376 0.254177 0.623187
0.361268 0.279251 0.417116
0.42825 0.278213 0.364866
0.455033 0.265654 0.366603
0.489171 0.253043 0.400072
