9065 0.0145781
0.414635 0.267324 0.427055
0.440275 0.273034 0.407811
0.493436 0.261503 0.413219
0.501402 0.262015 0.528694
0.456218 0.257973 0.627053
0.32338 0.258109 0.61373
0.302464 0.25818 0.604437
0.430242 0.25445 0.703561
0.495058 0.254401 0.711369
0.453927 0.197851 0.591427
0.435102 0.181133 0.567951
0.474435 0.172339 0.555987
0.526889 0.170242 0.585224
0.64265 0.234397 0.668991
0.682125 0.249486 0.661384
0.656806 0.245459 0.644587
0.621851 0.226512 0.606853
0.628369 0.23955 0.569809
0.723675 0.305645 0.328275
0.551327 0.314087 0.208121
0.678723 0.343213 0.243386
0.473565 0.261504 0.490986
0.360953 0.215134 0.389807
0.560219 0.264813 0.546757
0.345231 0.266835 0.466545
0.433265 0.270823 0.40492
0.469192 0.261242 0.40717
0.49894 0.257793 0.482537
0.483672 0.261986 0.603868
0.31921 0.260749 0.599216
0.29537 0.258096 0.590937
0.340964 0.24894 0.646845
0.435654 0.252678 0.705126
0.531884 0.211461 0.645642
0.449492 0.198125 0.626212
0.408882 0.17284 0.57042
0.406841 0.173452 0.572408
0.585581 0.177137 0.591553
0.650534 0.21595 0.630717
0.669302 0.24207 0.645924
0.604919 0.207262 0.540337
0.596867 0.210527 0.53249
0.656209 0.334276 0.248438
0.649717 0.328028 0.252106
0.633405 0.329957 0.242749
0.763543 0.290292 0.410363
0.324542 0.211554 0.51368
0.489594 0.280043 0.378746
0.394362 0.275031 0.433646
0.422505 0.27134 0.407619
0.446675 0.261928 0.393251
0.484935 0.256885 0.444743
0.407577 0.255403 0.602876
0.3807 0.258365 0.580165
0.307624 0.25819 0.583541
0.465496 0.254801 0.701305
0.493942 0.228768 0.581875
0.491961 0.250207 0.716674
0.416968 0.181443 0.590325
0.425304 0.183729 0.595851
0.444448 0.16196 0.553169
0.620945 0.184351 0.581085
0.639221 0.20782 0.612562
0.638631 0.223385 0.603083
0.614174 0.211023 0.521192
0.690223 0.237047 0.461444
0.673173 0.322809 0.282498
0.625388 0.318212 0.258034
0.646225 0.314178 0.286679
0.758728 0.305099 0.367889
0.738048 0.27055 0.534932
0.467447 0.175048 0.601058
0.424471 0.287792 0.301232
0.408042 0.278252 0.396402
0.407073 0.275118 0.403846
0.43388 0.268876 0.384117
0.442273 0.260795 0.395131
0.476419 0.241552 0.465314
0.434812 0.260299 0.587909
0.318992 0.264088 0.546466
0.312425 0.256693 0.585036
0.484195 0.243208 0.570297
0.465059 0.223179 0.646852
0.43285 0.22963 0.648738
0.353693 0.190838 0.515114
0.383537 0.178129 0.49309
0.457374 0.156205 0.541853
0.621779 0.180958 0.564024
0.637737 0.211342 0.601552
0.666908 0.22218 0.482858
0.727923 0.260446 0.418197
0.727806 0.290301 0.36348
0.679507 0.308288 0.299588
0.602073 0.314782 0.259701
0.65761 0.313898 0.294763
0.699953 0.299576 0.356595
0.750668 0.274626 0.54766
0.30501 0.320969 0.307444
0.397545 0.297822 0.332128
0.382672 0.288352 0.372335
0.386988 0.274263 0.378207
0.43059 0.266529 0.388277
0.47334 0.249385 0.4238
0.446602 0.232653 0.464413
0.369536 0.261348 0.557957
0.295975 0.263719 0.550002
0.33219 0.25901 0.586926
0.408282 0.231671 0.608516
0.411232 0.22917 0.629491
0.364814 0.21806 0.559919
0.337297 0.216129 0.479908
0.371887 0.194574 0.418821
0.449859 0.165638 0.46242
0.646438 0.19036 0.541275
0.638363 0.208442 0.550921
0.671622 0.220394 0.491144
0.730622 0.258161 0.417684
0.661787 0.298418 0.293636
0.602174 0.301615 0.265175
0.598886 0.316804 0.254282
0.684211 0.304392 0.332809
0.734485 0.289796 0.652479
0.404897 0.297818 0.324502
0.382517 0.300842 0.33013
0.382404 0.289253 0.360575
0.389392 0.261927 0.39118
0.421311 0.247411 0.41951
0.434997 0.246773 0.421367
0.440702 0.231331 0.546109
0.374824 0.261928 0.530086
0.340859 0.262392 0.519481
0.334228 0.260335 0.578261
0.379472 0.23167 0.574146
0.323428 0.227545 0.468818
0.323919 0.237456 0.399693
0.364785 0.253817 0.306809
0.368565 0.244107 0.317988
0.57418 0.163974 0.462285
0.660146 0.198588 0.518225
0.671222 0.203038 0.501029
0.689222 0.221411 0.465979
0.73411 0.273844 0.383682
0.655552 0.311671 0.273988
0.608584 0.326792 0.229984
0.630779 0.313375 0.284038
0.66441 0.301228 0.3299
0.705601 0.282342 0.649828
0.715175 0.278991 0.578957
0.37601 0.290546 0.356615
0.373492 0.291524 0.367436
0.348882 0.2563 0.407149
0.392917 0.241926 0.449798
0.429946 0.234605 0.465194
0.389867 0.228743 0.532951
0.383685 0.257858 0.538094
0.334728 0.260706 0.527232
0.438381 0.259906 0.576166
0.336954 0.232642 0.515382
0.29675 0.234236 0.404289
0.31032 0.260005 0.343779
0.317359 0.259299 0.335236
0.378353 0.253789 0.292436
0.553478 0.159897 0.455932
0.62108 0.175531 0.456981
0.690833 0.220722 0.431019
0.73386 0.252225 0.421411
0.65475 0.327136 0.251775
0.613981 0.326594 0.225493
0.592667 0.283761 0.25636
0.642892 0.309109 0.298133
0.688018 0.295198 0.370411
0.776488 0.287105 0.51725
0.367218 0.298639 0.346266
0.337919 0.286219 0.355685
0.357027 0.267467 0.384039
0.3727 0.244166 0.439731
0.391041 0.234932 0.476515
0.466602 0.24153 0.504274
0.356845 0.262785 0.525224
0.336032 0.259895 0.54491
0.35661 0.234748 0.524346
0.32471 0.216042 0.569654
0.307796 0.213572 0.53118
0.315863 0.277469 0.309554
0.309527 0.261779 0.332768
0.412197 0.23775 0.296556
0.471261 0.17096 0.414901
0.585301 0.166431 0.442526
0.684451 0.215147 0.436233
0.725739 0.246525 0.427783
0.652866 0.329493 0.248176
0.62324 0.322384 0.250826
0.592058 0.246248 0.289653
0.562158 0.312085 0.2511
0.63056 0.299054 0.317222
0.726288 0.233671 0.490513
0.356417 0.288367 0.351552
0.321871 0.305047 0.337605
0.333195 0.268846 0.380842
0.351225 0.250027 0.430523
0.383374 0.234437 0.482222
0.326005 0.259837 0.367312
0.356895 0.253288 0.543384
0.407004 0.256422 0.573797
0.322209 0.228249 0.518165
0.452481 0.223357 0.707475
0.373339 0.231433 0.681564
0.289503 0.228049 0.453428
0.32068 0.325168 0.263206
0.364751 0.264711 0.286783
0.415597 0.2239 0.31549
0.531941 0.165792 0.418805
0.678933 0.215736 0.40336
0.711968 0.274812 0.337882
0.694719 0.289777 0.303434
0.613741 0.297404 0.258517
0.540084 0.21527 0.308888
0.632155 0.294704 0.301388
0.6493 0.302516 0.323129
0.731005 0.283159 0.633083
0.333473 0.273336 0.375774
0.303103 0.282062 0.368384
0.330227 0.261099 0.371801
0.306353 0.259726 0.383505
0.323971 0.254133 0.38271
0.372421 0.254421 0.556139
0.455266 0.244187 0.499285
0.321535 0.225813 0.5298
0.271329 0.241411 0.474711
0.287935 0.227342 0.493711
0.334162 0.214493 0.610434
0.283446 0.248362 0.396715
0.362478 0.259825 0.294761
0.469288 0.213054 0.314444
0.542608 0.171048 0.401583
0.666319 0.239989 0.345264
0.71939 0.269017 0.361761
0.630401 0.307739 0.24675
0.602539 0.317059 0.235395
0.574902 0.276306 0.256097
0.632336 0.303295 0.310663
0.70272 0.279678 0.606866
0.309679 0.288578 0.353785
0.302222 0.275553 0.382541
0.301217 0.251788 0.430598
0.300254 0.251652 0.399602
0.403538 0.254582 0.53906
0.43888 0.239267 0.53964
0.418445 0.256655 0.585933
0.474036 0.24751 0.553621
0.377977 0.245988 0.697205
0.258392 0.286595 0.369566
0.265953 0.269149 0.385537
0.304083 0.335613 0.278068
0.332166 0.261095 0.309095
0.365083 0.234963 0.329929
0.429592 0.243279 0.277096
0.64237 0.217607 0.354699
0.713686 0.255357 0.384096
0.656249 0.312466 0.256103
0.611787 0.309585 0.249908
0.566708 0.310305 0.257154
0.637436 0.30721 0.304196
0.303453 0.293156 0.370197
0.300633 0.248209 0.450742
0.334332 0.239525 0.424436
0.362005 0.226497 0.636926
0.479355 0.243914 0.585876
0.5218 0.227328 0.650463
0.505583 0.242138 0.658828
0.366812 0.227364 0.591765
0.386368 0.282251 0.250761
0.271383 0.290884 0.341109
0.303525 0.307189 0.288233
0.337315 0.33339 0.255645
0.390633 0.214229 0.343228
0.495686 0.306503 0.222616
0.516415 0.227374 0.285146
0.67484 0.267537 0.318319
0.609092 0.31579 0.233416
0.605759 0.331703 0.222227
0.578807 0.310749 0.257721
0.613168 0.306501 0.283349
0.310322 0.279256 0.443975
0.4589 0.247732 0.478281
0.435446 0.254216 0.529147
0.399268 0.2325 0.636526
0.483565 0.231861 0.612176
0.482921 0.218647 0.647679
0.485637 0.248986 0.657645
0.322869 0.312773 0.264441
0.319111 0.301439 0.275808
0.481181 0.173934 0.392085
0.3857 0.329554 0.223562
0.386135 0.290501 0.244876
0.496837 0.309167 0.223427
0.561321 0.209345 0.321252
0.61347 0.262942 0.277007
0.627704 0.299185 0.25442
0.549397 0.301059 0.238399
0.600997 0.306323 0.289907
0.322866 0.287172 0.398685
0.419242 0.236798 0.531146
0.457642 0.23384 0.644284
0.401338 0.239055 0.683818
0.486755 0.228502 0.600138
0.511866 0.209707 0.626048
0.379596 0.320405 0.229094
0.287129 0.350812 0.265735
0.288677 0.3328 0.293508
0.484405 0.278308 0.231782
0.417295 0.323747 0.221207
0.734837 0.247937 0.444208
0.517264 0.20623 0.31694
0.623425 0.251464 0.293073
0.644249 0.292822 0.269834
0.617676 0.295169 0.255596
0.365755 0.237881 0.663805
0.350577 0.217561 0.603911
0.492555 0.206949 0.632844
0.415966 0.253859 0.640566
0.517722 0.232538 0.70687
0.304196 0.323278 0.27601
0.380819 0.173371 0.467405
0.422125 0.208953 0.325004
0.383891 0.334061 0.218009
0.458452 0.179065 0.37281
0.402981 0.328133 0.213361
0.613317 0.250979 0.287507
0.642599 0.303599 0.260508
0.465994 0.236341 0.608571
0.392442 0.168951 0.509097
0.3763 0.196071 0.595487
0.368748 0.336172 0.223213
0.338296 0.197641 0.466554
0.398806 0.325461 0.222878
0.46579 0.284307 0.228982
0.344389 0.343508 0.228578
0.564005 0.241353 0.273287
0.357902 0.248222 0.633421
0.493029 0.316012 0.214149
0.525692 0.223402 0.562211
0.586033 0.24647 0.629828
0.481445 0.202924 0.5565
0.52902 0.203646 0.617613
0.587404 0.265712 0.700218
0.550423 0.219236 0.62737
0.577594 0.239291 0.625094
0.549065 0.239601 0.475296
0.572505 0.241036 0.388334
0.480599 0.196344 0.560134
0.526219 0.189933 0.595769
0.541835 0.25163 0.427734
0.471221 0.228803 0.463243
0.497709 0.196758 0.461041
0.642158 0.275007 0.699061
0.441378 0.237985 0.388009
0.336871 0.2573 0.671047
0.532106 0.22059 0.579302
0.554105 0.276859 0.386208
0.520013 0.23416 0.401648
0.518428 0.22843 0.430339
0.524996 0.239871 0.466009
0.566959 0.198889 0.648427
0.541658 0.214434 0.578618
0.557227 0.242904 0.648883
0.490719 0.233825 0.48883
0.520997 0.201194 0.451732
0.547241 0.191259 0.446538
0.661424 0.257839 0.511589
0.453918 0.202284 0.409174
0.445168 0.192323 0.645633
0.321296 0.25713 0.6539
0.268597 0.26483 0.519955
0.521532 0.259762 0.32948
0.514988 0.260418 0.37624
0.485905 0.238828 0.376672
0.488707 0.224986 0.389649
0.429549 0.199179 0.473385
0.530488 0.248533 0.399954
0.5447 0.256802 0.371986
0.534778 0.214741 0.440452
0.526854 0.209237 0.439042
0.592053 0.214968 0.635247
0.57111 0.223495 0.540935
0.628118 0.259533 0.458111
0.648515 0.258952 0.450696
0.575723 0.250633 0.361335
0.257871 0.254308 0.518092
0.286294 0.252729 0.499767
0.323397 0.269807 0.500836
0.466143 0.23873 0.327184
0.479234 0.23493 0.362242
0.457551 0.231041 0.442119
0.522439 0.249815 0.629087
0.451424 0.220552 0.531805
0.536071 0.258718 0.527846
0.549453 0.254439 0.611134
0.464705 0.215814 0.442737
0.557059 0.224076 0.556092
0.576102 0.222243 0.615232
0.589625 0.232127 0.618792
0.651021 0.256983 0.480218
0.640339 0.264298 0.535833
0.673955 0.250418 0.609792
0.502532 0.215819 0.51458
0.266848 0.256127 0.579419
0.304923 0.266283 0.494811
0.447854 0.275111 0.42096
0.448345 0.278939 0.395376
0.445512 0.230149 0.419495
0.512908 0.251716 0.589788
0.508547 0.252985 0.530698
0.481113 0.235324 0.506986
0.45675 0.226734 0.484748
0.511616 0.234937 0.558115
0.522154 0.232344 0.56963
0.4728 0.224579 0.456393
0.539479 0.199811 0.579265
0.578667 0.23848 0.582068
0.59579 0.253958 0.577527
0.631308 0.269729 0.426067
0.642263 0.266839 0.434317
0.663787 0.256883 0.585554
0.725176 0.322669 0.299366
0.579894 0.226774 0.4221
0.574913 0.26111 0.606886
0.278639 0.267583 0.515694
0.369765 0.267906 0.465767
0.34204 0.265759 0.484016
0.413468 0.262367 0.350495
0.490991 0.244379 0.454333
0.462954 0.260788 0.683813
0.495788 0.251409 0.678091
0.521345 0.244338 0.623591
0.483444 0.23679 0.475468
0.462561 0.212961 0.529024
0.527392 0.215853 0.478276
0.531761 0.186588 0.58878
0.544322 0.215715 0.55479
0.578436 0.250105 0.509018
0.600615 0.261509 0.537531
0.64353 0.26611 0.509586
0.661858 0.263916 0.492667
0.621818 0.247653 0.586217
0.731978 0.310329 0.321502
0.723218 0.242049 0.475598
0.492104 0.264245 0.329885
0.38939 0.213383 0.392739
0.342687 0.26748 0.504372
0.345627 0.270263 0.472782
0.426815 0.279208 0.411985
0.438503 0.272662 0.35416
0.450619 0.254335 0.363591
0.499231 0.246232 0.506983
0.514741 0.244886 0.654891
0.423251 0.256573 0.68911
0.443225 0.252923 0.692593
0.520438 0.256687 0.650965
0.445999 0.200889 0.532725
0.508437 0.19991 0.530452
0.552753 0.189697 0.613691
0.605666 0.22779 0.663664
0.581377 0.241628 0.582677
0.625669 0.259909 0.436833
0.646725 0.2636 0.470556
0.677446 0.259509 0.541108
0.637006 0.217761 0.537858
0.747045 0.266986 0.423591
0.673251 0.332535 0.25338
0.572459 0.233087 0.4398
0.359803 0.214077 0.427269
0.408469 0.277691 0.424401
0.424588 0.27635 0.414957
0.4329 0.273727 0.426534
0.46848 0.268353 0.358087
0.47436 0.243856 0.382744
0.502754 0.247218 0.558761
0.406572 0.255729 0.675696
0.425365 0.253819 0.695201
0.444488 0.257338 0.703839
0.519814 0.229461 0.599874
0.444841 0.196108 0.575329
0.475886 0.189771 0.534862
0.554179 0.183016 0.616094
0.566507 0.198262 0.632459
0.608171 0.23828 0.656
0.655831 0.268847 0.54872
0.669427 0.264871 0.623567
0.596335 0.214311 0.549415
0.607224 0.225785 0.546573
0.729526 0.316634 0.312994
0.636358 0.340422 0.220114
0.731958 0.259674 0.535298
0.495559 0.278798 0.379882
0.384135 0.313952 0.274756
0.374538 0.201246 0.506517
0.412599 0.279938 0.407056
0.429835 0.275359 0.406227
0.453964 0.273491 0.389096
0.483012 0.265156 0.369533
0.49275 0.254742 0.380547
0.45502 0.260629 0.649083
0.355505 0.258431 0.631405
0.526477 0.237164 0.683368
0.521053 0.250332 0.689942
0.478102 0.209899 0.57019
0.446814 0.200813 0.577291
0.460446 0.184219 0.539493
0.520633 0.169856 0.581107
0.588834 0.19663 0.646106
0.652043 0.247225 0.668577
0.653711 0.24898 0.671195
0.621475 0.232392 0.612747
0.595255 0.210812 0.533786
0.739973 0.286705 0.38449
0.675457 0.311782 0.270236
0.665563 0.321174 0.25519
0.750169 0.260554 0.546658
0.448858 0.281393 0.338702
0.508921 0.275257 0.309256
0.414268 0.280553 0.398336
0.450497 0.267958 0.379821
0.459655 0.263093 0.380017
0.498969 0.257421 0.408469
0.494428 0.254857 0.613624
0.459991 0.259716 0.650666
0.462995 0.257642 0.690562
0.491312 0.229771 0.576115
0.525216 0.24147 0.699028
0.539151 0.234629 0.666182
0.431209 0.191006 0.576554
0.435144 0.178867 0.558695
0.472923 0.164103 0.556644
0.590326 0.186155 0.611929
0.661508 0.238167 0.644723
0.660226 0.242731 0.660816
0.603401 0.208622 0.555059
0.632777 0.212746 0.491935
0.684684 0.237603 0.452156
0.674962 0.320165 0.265861
0.642633 0.324222 0.263052
0.774087 0.283803 0.498612
0.715766 0.278137 0.566543
0.413527 0.286217 0.314458
0.473386 0.289921 0.325662
0.409548 0.281843 0.381558
0.458835 0.25788 0.387619
0.472395 0.26123 0.385895
0.500748 0.256891 0.535924
0.461674 0.258498 0.622169
0.360003 0.258812 0.611595
0.408338 0.253776 0.675552
0.511103 0.224372 0.612611
0.492815 0.207465 0.598954
0.477181 0.209607 0.593492
0.420843 0.182118 0.589972
0.475515 0.158706 0.551285
0.552595 0.165682 0.577947
0.61665 0.180794 0.572996
0.674501 0.234729 0.64099
0.652975 0.234493 0.631206
0.613967 0.206091 0.529338
0.666306 0.228073 0.470521
0.702897 0.247936 0.440379
0.642143 0.3347 0.234152
0.673978 0.329676 0.249472
0.712836 0.333778 0.277519
0.459934 0.248156 0.728886
0.392698 0.291568 0.331543
0.431719 0.289611 0.352102
0.414544 0.268012 0.381299
0.467997 0.253143 0.406365
0.491272 0.257485 0.457273
0.491874 0.249961 0.428061
0.407153 0.2567 0.618142
0.314498 0.260471 0.586439
0.461722 0.228847 0.621748
0.450057 0.230064 0.62962
0.44489 0.227298 0.647737
0.45525 0.210849 0.640005
0.370451 0.185073 0.52954
0.420796 0.167426 0.536717
0.499735 0.153383 0.534101
0.606242 0.168533 0.528863
0.640521 0.216447 0.610214
0.613594 0.209956 0.551434
0.660131 0.220511 0.482914
0.718689 0.275119 0.387558
0.682747 0.308902 0.310484
0.619829 0.316442 0.264269
0.701556 0.324368 0.279034
0.742753 0.252302 0.474506
0.338781 0.208725 0.530487
0.393017 0.279911 0.339442
0.388102 0.277647 0.360074
0.406199 0.266059 0.380649
0.452707 0.254808 0.391143
0.47788 0.246428 0.423172
0.488107 0.245973 0.483753
0.333009 0.262994 0.566135
0.351316 0.256815 0.622474
0.454311 0.230933 0.621066
0.375602 0.22339 0.590666
0.380742 0.21919 0.598081
0.399668 0.206212 0.611718
0.369265 0.196237 0.420299
0.418642 0.166945 0.503115
0.470471 0.160981 0.479822
0.640556 0.180464 0.515818
0.649502 0.211187 0.518351
0.674845 0.220865 0.483093
0.719639 0.262659 0.409506
0.697436 0.313714 0.310273
0.63919 0.319657 0.271986
0.624152 0.314454 0.271141
0.653728 0.295221 0.312124
0.768855 0.291413 0.423397
0.387119 0.292536 0.318985
0.392844 0.279827 0.370077
0.3664 0.259526 0.396059
0.425466 0.255364 0.398236
0.464582 0.244125 0.418043
0.473892 0.257778 0.583688
0.396933 0.259174 0.592337
0.313241 0.260745 0.573875
0.330742 0.256702 0.603298
0.393369 0.229955 0.593923
0.332674 0.224884 0.468479
0.331587 0.229004 0.399459
0.370431 0.186499 0.460425
0.442736 0.183599 0.392268
0.495333 0.158818 0.46
0.646015 0.184506 0.510523
0.650403 0.206065 0.527442
0.687907 0.221056 0.461544
0.725791 0.27347 0.389828
0.707571 0.299053 0.334389
0.640908 0.29485 0.291954
0.646252 0.297179 0.314046
0.660147 0.302371 0.327219
0.755311 0.263585 0.522271
0.740328 0.264021 0.535731
0.350452 0.309068 0.322924
0.381305 0.297102 0.346608
0.379787 0.292856 0.35982
0.364746 0.254446 0.407808
0.436856 0.243748 0.416282
0.424209 0.229248 0.491225
0.420052 0.229015 0.548813
0.352106 0.262025 0.576766
0.350902 0.255526 0.597238
0.488865 0.248544 0.567048
0.311229 0.227907 0.428739
0.324333 0.251857 0.353506
0.373042 0.242407 0.321469
0.382549 0.248537 0.302752
0.419099 0.230434 0.306361
0.596005 0.173051 0.430966
0.665573 0.197639 0.469176
0.690429 0.224035 0.433125
0.730213 0.267912 0.394291
0.729878 0.264474 0.402158
0.626652 0.289144 0.275348
0.625276 0.317753 0.2728
0.620401 0.308746 0.279738
0.713412 0.297284 0.371344
0.757119 0.284716 0.562778
0.730205 0.276407 0.571392
0.35367 0.297739 0.354093
0.350035 0.2852 0.354464
0.347399 0.253716 0.405219
0.414638 0.234927 0.461287
0.393835 0.228387 0.517557
0.424591 0.255575 0.603812
0.362485 0.26221 0.545179
0.482828 0.258512 0.555396
0.316254 0.229455 0.471748
0.302528 0.227713 0.432225
0.291274 0.248909 0.378034
0.375181 0.283174 0.261572
0.404242 0.261514 0.271152
0.446281 0.240366 0.280473
0.535746 0.166044 0.42208
0.668867 0.200142 0.446678
0.684299 0.21664 0.428203
0.707043 0.241342 0.426623
0.715755 0.291426 0.336493
0.635516 0.310594 0.270353
0.625901 0.312911 0.276898
0.652235 0.304982 0.31347
0.707275 0.280005 0.604798
0.670035 0.208971 0.572687
0.34941 0.292175 0.348664
0.341426 0.290098 0.363446
0.302899 0.28886 0.36874
0.366127 0.242693 0.433962
0.365672 0.233214 0.462796
0.404204 0.257525 0.58887
0.385334 0.254839 0.611373
0.382471 0.234389 0.542004
0.33447 0.216622 0.592672
0.336131 0.212044 0.605403
0.336116 0.223606 0.636252
0.359837 0.295877 0.257327
0.342884 0.276434 0.286253
0.418361 0.28298 0.243846
0.463008 0.201355 0.339467
0.669532 0.207508 0.415131
0.686879 0.229816 0.392891
0.728516 0.265837 0.389724
0.686365 0.304861 0.295718
0.619947 0.283308 0.281413
0.629586 0.27555 0.295517
0.638947 0.301035 0.316734
0.739748 0.28661 0.637115
0.71587 0.280925 0.632453
0.339076 0.28776 0.366917
0.315825 0.26774 0.385986
0.334389 0.26403 0.373161
0.406086 0.261124 0.53549
0.447889 0.240302 0.518498
0.395989 0.25625 0.555647
0.414718 0.235878 0.558345
0.380683 0.23816 0.690453
0.306999 0.222797 0.558449
0.283152 0.231677 0.470517
0.337926 0.314767 0.25575
0.377554 0.30387 0.242379
0.456651 0.263467 0.250815
0.466768 0.255583 0.257093
0.515269 0.197823 0.336247
0.600962 0.17534 0.417602
0.710849 0.294007 0.319256
0.68141 0.295455 0.293756
0.610888 0.276483 0.275514
0.625337 0.288235 0.29704
0.63067 0.289068 0.306995
0.661858 0.293329 0.356111
0.30225 0.292625 0.366405
0.299408 0.271076 0.369162
0.292449 0.262274 0.432068
0.438072 0.259189 0.556536
0.359012 0.237261 0.511106
0.350576 0.236177 0.515093
0.442017 0.231336 0.710194
0.253547 0.271399 0.422659
0.274124 0.269954 0.369114
0.266973 0.266696 0.388293
0.296427 0.315958 0.293939
0.404005 0.32047 0.231301
0.459835 0.24927 0.26358
0.499146 0.224007 0.291908
0.656784 0.245021 0.328392
0.700082 0.279177 0.323097
