9065 0.0145781
0.422338 0.240214 0.654406
0.37495 0.22779 0.599545
0.33778 0.221009 0.52825
0.359841 0.193312 0.462418
0.430454 0.168205 0.491644
0.63626 0.18626 0.53802
0.629179 0.206193 0.542735
0.661754 0.216461 0.485944
0.718098 0.251019 0.407271
0.631423 0.280401 0.29575
0.576353 0.28618 0.275062
0.576572 0.301052 0.26491
0.656046 0.291636 0.331527
0.71491 0.266734 0.647691
0.407542 0.284118 0.359227
0.386866 0.283478 0.365288
0.390438 0.278002 0.396962
0.397304 0.256937 0.429911
0.425597 0.246471 0.452664
0.43788 0.24595 0.450626
0.446454 0.243303 0.570612
0.374905 0.276039 0.565263
0.340295 0.2738 0.55823
0.332487 0.274691 0.613607
0.387595 0.244203 0.610039
0.325294 0.230091 0.517698
0.322941 0.229874 0.447972
0.365685 0.228178 0.34891
0.367235 0.222207 0.361332
0.558303 0.159596 0.477268
0.649934 0.194253 0.515775
0.661359 0.198295 0.499123
0.679586 0.216697 0.462582
0.715305 0.263865 0.369213
0.621121 0.291565 0.277294
0.586328 0.307744 0.236712
0.604065 0.300006 0.294304
0.640721 0.291936 0.333124
0.689061 0.26421 0.634643
0.70354 0.269106 0.562304
0.383935 0.277106 0.393243
0.380636 0.278506 0.404059
0.354387 0.252028 0.4523
0.397666 0.247159 0.488643
0.432559 0.240038 0.494272
0.396366 0.240883 0.570883
0.38304 0.272676 0.57395
0.335375 0.272023 0.564358
0.438031 0.274652 0.592753
0.342629 0.241242 0.561365
0.296695 0.22339 0.453022
0.313537 0.235871 0.389122
0.320208 0.233744 0.381376
0.378779 0.22721 0.331014
0.536223 0.155591 0.473686
0.607254 0.169534 0.469025
0.6801 0.214163 0.43236
0.722038 0.245127 0.412324
0.616479 0.301885 0.25413
0.583935 0.300829 0.231499
0.567935 0.264509 0.267774
0.616167 0.296844 0.306694
0.6673 0.288299 0.368051
0.762024 0.272024 0.506917
0.373419 0.281025 0.382782
0.34666 0.267905 0.394785
0.365044 0.258258 0.426164
0.377847 0.247288 0.482168
0.395256 0.242399 0.515498
0.469831 0.249722 0.521916
0.356398 0.274839 0.561896
0.337079 0.271269 0.581941
0.362845 0.245812 0.567623
0.336208 0.224378 0.615012
0.316692 0.215975 0.577884
0.322643 0.243682 0.350557
0.313909 0.234447 0.377763
0.408612 0.218963 0.327199
0.452481 0.166758 0.444419
0.571282 0.160824 0.458736
0.673637 0.208687 0.438427
0.714911 0.239654 0.420334
0.614566 0.304273 0.250641
0.595366 0.304831 0.259507
0.573407 0.230162 0.304755
0.54684 0.298627 0.261177
0.610202 0.291578 0.32645
0.71811 0.228261 0.480313
0.365944 0.270689 0.389893
0.331632 0.278328 0.3764
0.339485 0.256987 0.424145
0.356583 0.250149 0.475731
0.388095 0.242364 0.522693
0.329122 0.245038 0.412586
0.356456 0.267403 0.581159
0.404883 0.271977 0.600068
0.328042 0.234643 0.565535
0.461492 0.232332 0.720675
0.373356 0.244738 0.699352
0.292209 0.223744 0.502082
0.335515 0.27965 0.295662
0.368284 0.233684 0.326183
0.408376 0.209039 0.346028
0.51476 0.159808 0.439969
0.666342 0.206565 0.410507
0.688858 0.259259 0.33235
0.663287 0.268305 0.300592
0.585342 0.277745 0.26713
0.525478 0.202429 0.326555
0.607825 0.282659 0.308941
0.626634 0.293753 0.329296
0.714638 0.26398 0.620874
0.340441 0.260059 0.417722
0.309667 0.262496 0.406204
0.333951 0.247848 0.416597
0.309569 0.245431 0.428269
0.326344 0.242781 0.429088
0.372689 0.269645 0.592304
0.459523 0.252748 0.520392
0.328564 0.232458 0.576218
0.277186 0.237389 0.521256
0.294397 0.226705 0.5414
0.349467 0.222757 0.649802
0.286037 0.233466 0.443597
0.365211 0.230383 0.33615
0.458216 0.200156 0.33952
0.528031 0.164004 0.421551
0.649394 0.225345 0.355473
0.699745 0.257632 0.353973
0.596377 0.283104 0.254014
0.57686 0.297954 0.244227
0.553011 0.257108 0.269106
0.611159 0.294766 0.320522
0.687401 0.26743 0.58801
0.317521 0.265546 0.390751
0.307681 0.259054 0.422377
0.304536 0.246462 0.477286
0.302256 0.240283 0.445903
0.405725 0.268985 0.571107
0.444167 0.251416 0.564576
0.415984 0.273318 0.608651
0.476793 0.260455 0.565755
0.363959 0.261335 0.703545
0.267028 0.260692 0.398345
0.271767 0.248608 0.425145
0.314385 0.295821 0.310964
0.336008 0.229409 0.355734
0.36234 0.216309 0.374204
0.425888 0.224262 0.303362
0.627129 0.205025 0.36738
0.698434 0.245508 0.379097
0.618441 0.286259 0.258984
0.582752 0.288979 0.25829
0.551989 0.298889 0.269288
0.61404 0.297162 0.313897
0.310793 0.272703 0.406909
0.30396 0.245964 0.497936
0.335799 0.237675 0.471998
0.377886 0.235086 0.665705
0.482612 0.256793 0.595192
0.529431 0.233132 0.648784
0.506263 0.252142 0.657339
0.379501 0.237127 0.62716
0.39082 0.247938 0.284429
0.283278 0.260527 0.371209
0.317629 0.268667 0.318467
0.337609 0.293862 0.291847
0.381471 0.20107 0.382016
0.476957 0.289793 0.237156
0.502561 0.214042 0.302814
0.65232 0.249476 0.323377
0.579007 0.292862 0.242999
0.579839 0.305691 0.227099
0.56146 0.2997 0.270231
0.589911 0.295421 0.294358
0.317421 0.273229 0.487566
0.463238 0.254721 0.498515
0.439929 0.265526 0.552017
0.409187 0.24368 0.661269
0.491058 0.241874 0.621174
0.49632 0.226639 0.657247
0.484095 0.261466 0.658635
0.337757 0.266744 0.298757
0.331541 0.259473 0.311
0.462386 0.16703 0.420851
0.367663 0.293127 0.265534
0.390878 0.254629 0.277812
0.479316 0.292603 0.237959
0.547268 0.197778 0.338213
0.591434 0.243194 0.290351
0.596641 0.276719 0.262027
0.531308 0.287941 0.246624
0.581107 0.297035 0.303314
0.331799 0.275208 0.437234
0.424529 0.248675 0.562519
0.464986 0.245438 0.658665
0.399915 0.25145 0.698732
0.493877 0.238795 0.608796
0.520814 0.215295 0.627837
0.378549 0.280563 0.264972
0.293898 0.30476 0.300909
0.30072 0.29595 0.319828
0.472204 0.262576 0.246499
0.395994 0.293235 0.255431
0.725122 0.241861 0.433992
0.503181 0.193806 0.337114
0.603156 0.23296 0.306889
0.613936 0.270435 0.276117
0.588686 0.273894 0.264164
0.369161 0.251648 0.684226
0.368391 0.224076 0.640468
0.505065 0.213848 0.640336
0.413046 0.271184 0.655747
0.52032 0.237321 0.70842
0.320126 0.282174 0.306045
0.368854 0.177803 0.507745
0.411721 0.195994 0.356052
0.366963 0.290906 0.257732
0.439896 0.170705 0.404476
0.372438 0.29232 0.250183
0.59282 0.232321 0.302164
0.609239 0.280468 0.265942
0.472015 0.247865 0.621908
0.385541 0.174123 0.539414
0.394878 0.197289 0.619999
0.357543 0.291753 0.263997
0.334507 0.199865 0.51471
0.374271 0.294407 0.26323
0.452364 0.266577 0.246923
0.323567 0.302172 0.272709
0.54753 0.224928 0.28951
0.361392 0.263454 0.657006
0.46935 0.2939 0.229876
0.525324 0.23032 0.561059
0.58227 0.248589 0.617149
0.481333 0.211625 0.568331
0.534114 0.207369 0.615266
0.567894 0.261104 0.683843
0.554529 0.222057 0.620621
0.576145 0.241739 0.614065
0.543375 0.243684 0.470609
0.562042 0.237644 0.392716
0.479684 0.204869 0.572626
0.52633 0.193412 0.595691
0.535726 0.254547 0.428998
0.469655 0.231956 0.478876
0.484731 0.195931 0.473753
0.618534 0.257571 0.684378
0.438735 0.233486 0.414513
0.328573 0.277671 0.683314
0.53268 0.22697 0.576513
0.545717 0.282287 0.390703
0.513344 0.231296 0.409277
0.512171 0.227089 0.43599
0.521723 0.244106 0.465615
0.57138 0.195935 0.64178
0.540644 0.219485 0.57431
0.556499 0.247042 0.63858
0.490346 0.239013 0.49791
0.508585 0.198464 0.460935
0.532886 0.186625 0.457406
0.650806 0.257252 0.496652
0.440388 0.199055 0.434199
0.46575 0.199281 0.66408
0.319394 0.277454 0.670761
0.272316 0.267798 0.565254
0.511626 0.254699 0.343869
0.510369 0.260057 0.387636
0.480433 0.233444 0.392694
0.48043 0.219548 0.405355
0.420422 0.205274 0.501149
0.524667 0.248466 0.40552
0.536589 0.255719 0.379485
0.525219 0.211952 0.445275
0.516148 0.205906 0.446407
0.593164 0.212952 0.624187
0.565427 0.227783 0.532744
0.615043 0.261603 0.447783
0.635401 0.258152 0.440791
0.563371 0.246521 0.368836
0.26595 0.253846 0.565142
0.290377 0.254418 0.546204
0.322984 0.274756 0.542204
0.459326 0.227258 0.352219
0.471519 0.226933 0.380867
0.455462 0.232499 0.462731
0.520162 0.259288 0.622163
0.45444 0.230564 0.553456
0.53101 0.267803 0.522433
0.544945 0.263555 0.599601
0.457424 0.216518 0.461382
0.553546 0.229201 0.549338
0.576171 0.223702 0.605248
0.587959 0.232847 0.607296
0.639138 0.256721 0.467842
0.628695 0.265385 0.5192
0.665402 0.240916 0.596267
0.49863 0.221127 0.519817
0.279846 0.259496 0.619964
0.306454 0.269997 0.538488
0.452993 0.277974 0.445544
0.452392 0.279841 0.421473
0.441678 0.229394 0.445013
0.513107 0.264495 0.586541
0.507227 0.262496 0.533028
0.482416 0.242305 0.519535
0.457025 0.232836 0.504847
0.512567 0.243784 0.560645
0.523019 0.240606 0.568944
0.469284 0.226662 0.471727
0.536796 0.203455 0.576553
0.57505 0.243503 0.571676
0.58819 0.259146 0.565145
0.617189 0.271828 0.418745
0.628236 0.267299 0.425403
0.654253 0.251719 0.568438
0.682317 0.298454 0.28323
0.570119 0.223572 0.424823
0.56698 0.26845 0.592889
0.284348 0.271526 0.558225
0.376171 0.273816 0.50397
0.342997 0.272333 0.527203
0.418199 0.252881 0.382625
0.491285 0.248091 0.464325
0.448723 0.271306 0.686942
0.488128 0.262636 0.676068
0.522004 0.253496 0.618839
0.483762 0.241266 0.487241
0.462647 0.221702 0.546894
0.519884 0.217082 0.479596
0.52969 0.189294 0.588436
0.540653 0.220876 0.550446
0.570554 0.256581 0.498736
0.590695 0.26669 0.524363
0.631942 0.267158 0.49319
0.650029 0.263559 0.477348
0.614375 0.248524 0.571608
0.695739 0.287024 0.3084
0.714601 0.237248 0.464586
0.488221 0.258885 0.349406
0.38045 0.20913 0.430679
0.342618 0.275669 0.545207
0.349551 0.273525 0.513137
0.43171 0.278591 0.443097
0.443447 0.266936 0.38268
0.451148 0.248492 0.388032
0.499345 0.253258 0.513353
0.514413 0.253657 0.650482
0.405822 0.271971 0.698026
0.429249 0.265296 0.700347
0.518145 0.264701 0.639456
0.444683 0.210156 0.555134
0.501164 0.205114 0.535452
0.553311 0.189889 0.608606
0.606099 0.223694 0.653147
0.577052 0.246721 0.571873
0.612009 0.261063 0.429886
0.633931 0.263896 0.45675
0.667721 0.255776 0.524044
0.627607 0.216569 0.529049
0.734722 0.259677 0.408719
0.631657 0.306626 0.250845
0.564238 0.232269 0.439148
0.354117 0.214498 0.472701
0.418554 0.278632 0.461598
0.430641 0.276733 0.447741
0.437789 0.276993 0.457286
0.469695 0.264238 0.381123
0.471482 0.239423 0.401233
0.503344 0.258564 0.563045
0.394406 0.272967 0.687526
0.408702 0.268673 0.703441
0.422952 0.270911 0.708205
0.523624 0.237546 0.599022
0.450902 0.206531 0.597319
0.468652 0.197175 0.550452
0.554848 0.182412 0.611104
0.56874 0.197546 0.625297
0.605396 0.23446 0.643854
0.64318 0.26764 0.531945
0.657666 0.254567 0.606778
0.58837 0.217067 0.541603
0.600114 0.22818 0.535814
0.685851 0.290771 0.299391
0.599498 0.313443 0.221414
0.724528 0.251147 0.521507
0.493492 0.283372 0.396514
0.380978 0.28782 0.308039
0.373808 0.210267 0.54849
0.419518 0.278443 0.440857
0.435757 0.274836 0.43659
0.458405 0.273709 0.414486
0.482738 0.263465 0.3887
0.490267 0.252398 0.395425
0.446736 0.272868 0.659726
0.353992 0.274458 0.652681
0.529398 0.241613 0.679363
0.515356 0.256249 0.683024
0.482025 0.219667 0.58272
0.453732 0.211528 0.59859
0.454011 0.192287 0.559939
0.515501 0.172281 0.58734
0.590911 0.1929 0.637468
0.643966 0.239561 0.657835
0.644167 0.241111 0.661133
0.617396 0.229538 0.599307
0.585648 0.212348 0.528638
0.719473 0.275878 0.366751
0.636648 0.286114 0.268455
0.625027 0.293708 0.255655
0.741805 0.251033 0.536451
0.452399 0.27482 0.366559
0.501833 0.270504 0.327147
0.420453 0.278297 0.432077
0.455383 0.265523 0.405635
0.462763 0.260741 0.403506
0.49786 0.258713 0.420005
0.494154 0.266344 0.61276
0.453608 0.270973 0.659004
0.448852 0.267102 0.695051
0.495909 0.240423 0.584141
0.523647 0.245547 0.695566
0.543161 0.238262 0.659947
0.438477 0.200957 0.601938
0.434867 0.187548 0.584475
0.464851 0.171137 0.579072
0.586248 0.183269 0.604826
0.659755 0.233359 0.639302
0.654974 0.238982 0.657343
0.594849 0.209846 0.54815
0.620917 0.209521 0.489788
0.673268 0.233672 0.446341
0.63406 0.295016 0.263367
0.610115 0.305254 0.267598
0.75965 0.271331 0.483959
0.705935 0.268953 0.551058
0.417926 0.272122 0.346422
0.47429 0.285277 0.352737
0.416506 0.276327 0.417002
0.461601 0.255511 0.410518
0.474062 0.260001 0.406232
0.500874 0.268751 0.539715
0.456968 0.2707 0.626463
0.359255 0.275929 0.637047
0.397726 0.26947 0.687913
0.517724 0.232063 0.614129
0.499679 0.215686 0.606389
0.484975 0.219426 0.605808
0.432602 0.190263 0.617139
0.464644 0.165168 0.574749
0.548711 0.164831 0.578396
0.60727 0.17715 0.568075
0.671703 0.232429 0.641661
0.651196 0.22694 0.621045
0.601416 0.205628 0.526249
0.65527 0.224396 0.465872
0.691911 0.24326 0.431916
0.605582 0.307096 0.238201
0.629991 0.300068 0.248288
0.664606 0.30137 0.270527
0.438438 0.25662 0.733401
0.398874 0.276354 0.366566
0.43615 0.282534 0.383207
0.422107 0.262168 0.415177
0.469802 0.25259 0.426099
0.4924 0.263414 0.467707
0.491685 0.251969 0.439723
0.404732 0.275097 0.638039
0.314818 0.274616 0.6211
0.470807 0.239798 0.636959
0.459157 0.241602 0.647078
0.456147 0.238445 0.665266
0.471301 0.220035 0.656969
0.372355 0.1915 0.567471
0.41579 0.173997 0.56441
0.482157 0.157225 0.553564
0.592809 0.165283 0.530843
0.636003 0.211378 0.598055
0.604791 0.210302 0.543943
0.649572 0.216713 0.479082
0.70049 0.267447 0.375479
0.64929 0.29394 0.308068
0.592438 0.299823 0.272988
0.655708 0.29945 0.270872
0.733611 0.246239 0.46071
0.34484 0.216085 0.577203
0.400986 0.265963 0.37459
0.397034 0.266971 0.396925
0.414167 0.259745 0.415956
0.455602 0.252113 0.415156
0.478114 0.246717 0.438988
0.489376 0.252295 0.494277
0.331216 0.274339 0.60336
0.350912 0.27022 0.646253
0.46267 0.242475 0.637873
0.387992 0.232583 0.625032
0.394262 0.227146 0.630339
0.416459 0.214482 0.639704
0.357816 0.195208 0.464263
0.407548 0.17287 0.53289
0.450844 0.163708 0.506654
0.62862 0.176093 0.517904
0.639115 0.208022 0.513106
0.664968 0.216755 0.478495
0.70534 0.255877 0.398988
0.661091 0.293759 0.303712
0.609334 0.301852 0.278393
0.596112 0.297244 0.279665
0.627673 0.282972 0.316084
0.747851 0.280072 0.393627
0.393422 0.273476 0.353827
0.402123 0.270889 0.406813
0.373733 0.254141 0.438451
0.430754 0.251923 0.429758
0.464994 0.243603 0.437673
0.474201 0.270606 0.590343
0.396249 0.274449 0.616455
0.313301 0.27558 0.608633
0.331215 0.273282 0.632081
0.402189 0.241964 0.625483
0.333949 0.228408 0.516905
0.328446 0.222152 0.447939
0.360666 0.190488 0.503951
0.424806 0.178625 0.422868
0.474333 0.157911 0.484097
0.634324 0.179848 0.512688
0.6402 0.20267 0.522403
0.678076 0.216187 0.458892
0.707704 0.26482 0.376745
0.67789 0.282895 0.32571
0.613624 0.279675 0.297706
0.621886 0.28699 0.320033
0.636714 0.293007 0.331336
0.746441 0.253724 0.511376
0.732719 0.254666 0.522931
0.35684 0.28366 0.359206
0.388197 0.28229 0.382382
0.386663 0.28095 0.395797
0.371056 0.251496 0.451095
0.438372 0.242476 0.444817
0.427254 0.236914 0.521645
0.426415 0.24164 0.578904
0.351608 0.276773 0.609303
0.34935 0.273714 0.62672
0.490539 0.262159 0.574826
0.310374 0.223516 0.477905
0.325095 0.232982 0.400447
0.370922 0.222427 0.364337
0.38135 0.225622 0.340915
0.41363 0.214334 0.335897
0.582998 0.166814 0.446649
0.6546 0.191744 0.472685
0.679641 0.217758 0.433399
0.713486 0.258661 0.381991
0.714797 0.255793 0.390812
0.599708 0.270892 0.283408
0.597628 0.300542 0.282054
0.594613 0.294806 0.290008
0.688856 0.286511 0.362038
0.744368 0.270868 0.554342
0.722062 0.267414 0.557596
0.361593 0.27985 0.392261
0.358977 0.267731 0.393511
0.351971 0.249204 0.450703
0.417248 0.240316 0.49498
0.399243 0.239547 0.555495
0.422332 0.273456 0.622109
0.359129 0.274717 0.578711
0.482317 0.27098 0.564375
0.318788 0.231476 0.520712
0.302456 0.222457 0.481407
0.293308 0.231374 0.424135
0.378236 0.247221 0.297371
0.404528 0.237064 0.301311
0.440485 0.223742 0.304142
0.51865 0.160099 0.442712
0.657751 0.193644 0.452025
0.673145 0.209783 0.431143
0.695852 0.235051 0.421841
0.688677 0.275605 0.32664
0.605081 0.292162 0.276751
0.598596 0.296829 0.286487
0.626838 0.295229 0.319998
0.691348 0.267183 0.586841
0.662142 0.203217 0.5632
0.358572 0.272608 0.386987
0.350011 0.274191 0.401581
0.3101 0.269062 0.404836
0.370445 0.244532 0.477575
0.36899 0.238788 0.506297
0.402446 0.273949 0.613091
0.383914 0.271503 0.637528
0.389197 0.247095 0.580521
0.349674 0.224176 0.634054
0.352307 0.220087 0.645208
0.352394 0.2337 0.671588
0.368341 0.254881 0.292207
0.349979 0.239386 0.328881
0.42127 0.256725 0.269851
0.449339 0.190132 0.366334
0.657485 0.199079 0.423266
0.673713 0.220075 0.3978
0.711676 0.256318 0.378523
0.650547 0.285702 0.291097
0.595192 0.267007 0.290226
0.606542 0.26032 0.303532
0.617445 0.293561 0.324542
0.723647 0.265457 0.63192
0.701162 0.26739 0.616156
0.347599 0.272165 0.405
0.320926 0.254736 0.429473
0.339017 0.251262 0.417194
0.40672 0.27526 0.563852
0.452727 0.250639 0.541744
0.395247 0.270743 0.58735
0.420776 0.249411 0.588751
0.375158 0.251654 0.703085
0.317623 0.228367 0.60676
0.287866 0.228635 0.518315
0.351436 0.268115 0.29034
0.380985 0.265336 0.274998
0.45121 0.246396 0.269396
0.460005 0.239412 0.275922
0.501161 0.186485 0.357341
0.588037 0.16817 0.433441
0.679578 0.275114 0.309437
0.64872 0.274903 0.291543
0.587245 0.259006 0.286105
0.601395 0.275659 0.304658
0.607597 0.277917 0.314246
0.642498 0.287875 0.359193
0.309885 0.271676 0.402587
0.304374 0.251869 0.409897
0.296132 0.255443 0.476522
0.439688 0.273835 0.573861
0.364824 0.247384 0.554844
0.356323 0.24615 0.559543
0.442251 0.240846 0.722102
0.259741 0.256129 0.462115
0.28027 0.246687 0.408709
0.272482 0.247041 0.429342
0.311867 0.279383 0.323311
0.381734 0.293655 0.266929
0.453386 0.232594 0.283864
0.486564 0.210839 0.311292
0.638615 0.228734 0.339963
0.674393 0.261076 0.320311
0.62667 0.274157 0.284603
0.570055 0.298544 0.275188
0.55708 0.250148 0.276162
0.595683 0.249891 0.319086
0.624909 0.287537 0.353128
0.305761 0.252087 0.423872
0.314022 0.268629 0.436157
0.404097 0.271437 0.568495
0.376558 0.251717 0.685249
0.371584 0.235419 0.667776
0.461234 0.257542 0.58427
0.396291 0.25446 0.717963
0.281805 0.234406 0.537861
0.279337 0.27108 0.369643
0.290253 0.279974 0.343423
0.355188 0.296987 0.279086
0.401637 0.272631 0.261672
0.432918 0.278373 0.245607
0.490194 0.226748 0.28655
0.506674 0.293589 0.238369
0.69302 0.258483 0.355535
0.608954 0.278501 0.276867
0.598407 0.254285 0.292955
0.579596 0.300536 0.280767
0.590013 0.297512 0.300396
0.353019 0.276154 0.429399
0.408884 0.24492 0.573019
0.444372 0.272494 0.54374
0.470155 0.256016 0.517176
0.244583 0.264434 0.474864
0.398507 0.246117 0.705508
0.368081 0.236093 0.619889
0.464842 0.249165 0.722915
0.356271 0.238674 0.681033
0.279227 0.280517 0.370095
0.458446 0.206046 0.315396
0.372473 0.289469 0.295463
0.397999 0.230996 0.306645
0.495377 0.298883 0.241786
0.610573 0.207104 0.348823
0.644755 0.238767 0.327877
0.631781 0.271062 0.282722
0.571838 0.260666 0.28107
0.574413 0.262331 0.287648
0.304703 0.235641 0.484358
0.460411 0.266508 0.528164
0.459748 0.251117 0.543442
0.296614 0.251152 0.505683
0.424014 0.247486 0.637525
0.410956 0.250675 0.720622
0.330811 0.261606 0.638811
0.377228 0.176684 0.458302
0.316875 0.29381 0.311592
0.58434 0.216123 0.314861
0.391078 0.292649 0.253239
0.400604 0.236625 0.297138
0.464762 0.209374 0.310766
0.447458 0.154829 0.481474
0.638717 0.255924 0.303389
0.640954 0.267561 0.305623
0.570535 0.253813 0.277957
0.390069 0.24592 0.559739
0.241836 0.266618 0.46377
0.379879 0.255514 0.689589
0.352514 0.248891 0.678055
0.432127 0.216218 0.675305
0.518883 0.220758 0.649373
0.405115 0.280967 0.249773
0.448379 0.29329 0.250609
0.465185 0.246701 0.261816
0.486311 0.289363 0.228271
0.473949 0.295099 0.234871
0.481131 0.16129 0.415033
0.624497 0.249281 0.30711
0.623929 0.266145 0.289896
0.459947 0.24455 0.723324
0.342748 0.232264 0.586469
0.321843 0.252119 0.643047
0.340266 0.252939 0.675586
0.359798 0.294336 0.267939
0.440941 0.19638 0.337636
0.688791 0.244221 0.606019
0.674379 0.238375 0.60532
0.435488 0.292816 0.239853
0.557605 0.247272 0.26531
0.453011 0.213443 0.684667
0.422558 0.267954 0.600426
0.582364 0.188802 0.362877
0.579956 0.196746 0.345317
0.517126 0.210189 0.583922
0.547198 0.199078 0.61548
0.527561 0.244966 0.565079
0.48919 0.234776 0.475473
0.506065 0.213217 0.451774
0.467602 0.205919 0.419921
0.546794 0.220423 0.607556
0.537305 0.214822 0.600615
0.543586 0.239184 0.381211
0.577085 0.255351 0.583462
0.575641 0.222494 0.633804
0.495983 0.216791 0.565516
0.552068 0.231347 0.628256
0.533016 0.258929 0.523213
0.504016 0.190138 0.448208
0.531481 0.190804 0.438598
0.508188 0.251326 0.5471
0.567422 0.238349 0.640356
0.572059 0.250438 0.676755
0.480762 0.173923 0.605293
