9065 0.0145781
0.453136 0.270027 0.255291
0.512031 0.272959 0.257481
0.559091 0.246129 0.321614
0.688791 0.234701 0.392278
0.704688 0.256822 0.387055
0.745669 0.287162 0.401272
0.741646 0.320203 0.351326
0.670539 0.30365 0.331299
0.671503 0.301436 0.341528
0.666271 0.338735 0.362629
0.695062 0.264842 0.657639
0.713358 0.266108 0.638159
0.401504 0.304032 0.316325
0.387092 0.276074 0.311249
0.413592 0.269657 0.316061
0.352927 0.269046 0.479213
0.409317 0.245253 0.455825
0.340649 0.261926 0.488513
0.396821 0.229367 0.435838
0.330818 0.198751 0.51283
0.31257 0.223598 0.410064
0.321769 0.243762 0.345252
0.462771 0.293619 0.229849
0.486181 0.281315 0.238387
0.543603 0.268274 0.268872
0.550863 0.26781 0.272266
0.590485 0.251331 0.325702
0.635758 0.213505 0.367399
0.753451 0.306072 0.370002
0.738291 0.313987 0.345757
0.667013 0.29454 0.323921
0.660699 0.317215 0.34716
0.657824 0.321516 0.357027
0.675467 0.337995 0.393805
0.376526 0.301818 0.295604
0.383413 0.276455 0.291707
0.338192 0.27199 0.334188
0.368064 0.264012 0.496625
0.380794 0.233032 0.385746
0.375029 0.231107 0.383511
0.334292 0.202939 0.540169
0.304697 0.284705 0.315094
0.355409 0.274006 0.279627
0.335094 0.271326 0.294539
0.407644 0.302062 0.240607
0.524041 0.29396 0.241923
0.546099 0.26405 0.272973
0.583276 0.262787 0.297146
0.685663 0.263345 0.350741
0.732325 0.295886 0.359383
0.714127 0.30713 0.336097
0.647812 0.316923 0.308625
0.644291 0.287228 0.309609
0.644928 0.296891 0.358374
0.650177 0.337267 0.394243
0.378375 0.275576 0.300706
0.360506 0.29786 0.318433
0.349549 0.262136 0.469491
0.325718 0.209903 0.496352
0.335821 0.207016 0.455544
0.395331 0.235858 0.47643
0.321329 0.206978 0.544102
0.296196 0.248243 0.376246
0.356535 0.305988 0.260352
0.378905 0.307161 0.250731
0.511318 0.304575 0.230324
0.51281 0.284442 0.240805
0.540749 0.279813 0.252971
0.584204 0.266208 0.283479
0.598547 0.293423 0.2665
0.735179 0.291254 0.382135
0.696706 0.305957 0.325601
0.675584 0.291209 0.328308
0.655734 0.327186 0.32215
0.650766 0.330788 0.342869
0.375173 0.305358 0.332308
0.409051 0.22632 0.422692
0.374749 0.266812 0.477187
0.410875 0.259806 0.473554
0.29155 0.290636 0.312886
0.333996 0.199845 0.510604
0.361558 0.21599 0.412009
0.328503 0.217422 0.569551
0.328199 0.199305 0.45384
0.360403 0.324121 0.264924
0.556117 0.251015 0.275314
0.505848 0.307741 0.254106
0.502201 0.258646 0.269009
0.586002 0.298179 0.263521
0.662517 0.247397 0.342367
0.69963 0.274627 0.349286
0.720975 0.304701 0.33574
0.651776 0.295494 0.319548
0.646881 0.300708 0.328621
0.362737 0.248618 0.327052
0.39254 0.266894 0.474883
0.412084 0.245012 0.463648
0.325948 0.261709 0.35688
0.377054 0.220571 0.45259
0.320162 0.211596 0.549025
0.28803 0.246833 0.521363
0.523679 0.203646 0.327627
0.430311 0.31092 0.235456
0.660865 0.252076 0.314056
0.535444 0.297976 0.238957
0.502677 0.262839 0.263826
0.560164 0.256891 0.28219
0.570746 0.200821 0.334731
0.711882 0.290505 0.342007
0.712195 0.302784 0.347778
0.656541 0.287426 0.312087
0.400622 0.230233 0.402482
0.302535 0.296949 0.304782
0.317473 0.215332 0.515365
0.312055 0.214762 0.485909
0.397322 0.176057 0.459593
0.39001 0.205122 0.552403
0.525085 0.28545 0.23741
0.563094 0.300875 0.255865
0.55659 0.265345 0.258972
0.586832 0.285418 0.247481
0.575887 0.295574 0.255489
0.590397 0.22721 0.314566
0.691677 0.285046 0.338833
0.704831 0.298528 0.335023
0.33183 0.208665 0.556357
0.373699 0.214137 0.384267
0.279943 0.242221 0.511198
0.29302 0.225588 0.513967
0.519079 0.298721 0.228991
0.549736 0.243704 0.278264
0.693047 0.245303 0.605233
0.681365 0.247565 0.612939
0.557192 0.303261 0.245792
0.65509 0.276444 0.291083
0.394188 0.171342 0.481702
0.357951 0.249671 0.482211
0.63934 0.235727 0.333552
0.644878 0.236851 0.325228
0.457647 0.20215 0.597826
0.479193 0.191407 0.627823
0.442425 0.235946 0.570772
0.465565 0.227113 0.516728
0.520982 0.207193 0.530558
0.513307 0.233524 0.472022
0.456242 0.210059 0.608749
0.454864 0.206871 0.606073
0.541462 0.265166 0.491372
0.534664 0.232297 0.608313
0.493455 0.204165 0.629354
0.454485 0.202261 0.575978
0.425044 0.222957 0.600403
0.467221 0.249606 0.565739
0.558551 0.221942 0.489687
0.576833 0.237714 0.480007
0.429616 0.245747 0.540395
0.448086 0.222739 0.613757
0.430933 0.224896 0.629337
0.429384 0.17995 0.610976
0.526288 0.245489 0.491606
0.56041 0.261837 0.464155
0.490294 0.242374 0.540381
0.484909 0.198756 0.587752
0.491327 0.242556 0.54838
0.462514 0.225347 0.498225
0.537133 0.200657 0.507316
0.569455 0.220806 0.54847
0.595186 0.239951 0.444003
0.634259 0.266745 0.532849
0.510642 0.286357 0.275162
0.351004 0.239776 0.650006
0.49518 0.250622 0.577348
0.548174 0.284413 0.464861
0.53316 0.262906 0.444419
0.50703 0.255414 0.482199
0.520458 0.206036 0.436987
0.501851 0.263557 0.500372
0.501535 0.231287 0.538831
0.479667 0.261577 0.558093
0.437211 0.241271 0.56568
0.549796 0.202449 0.588681
0.566051 0.193218 0.600894
0.570214 0.198995 0.548768
0.640266 0.269056 0.534237
0.693098 0.266409 0.552552
0.704675 0.255254 0.595061
0.504557 0.254336 0.594126
0.344556 0.241053 0.666726
0.306321 0.27771 0.524829
0.446755 0.239169 0.616092
0.533657 0.27074 0.423857
0.524303 0.248162 0.487809
0.49117 0.224728 0.436331
0.490881 0.186677 0.4779
0.509252 0.265745 0.504501
0.446126 0.250527 0.584509
0.456009 0.228849 0.526572
0.468995 0.218947 0.510499
0.53966 0.207106 0.574511
0.565304 0.203674 0.623012
0.568819 0.230389 0.605996
0.65217 0.271431 0.539643
0.665315 0.270499 0.55366
0.666568 0.250431 0.598564
0.501702 0.312613 0.403552
0.372375 0.23803 0.654756
0.297955 0.277906 0.443858
0.299754 0.275283 0.489997
0.443436 0.309003 0.428125
0.518863 0.268894 0.448579
0.439711 0.251728 0.511955
0.466678 0.243345 0.46285
0.450791 0.216256 0.491978
0.460914 0.24474 0.489993
0.420758 0.244197 0.577276
0.460247 0.220523 0.524573
0.52838 0.188529 0.592348
0.546644 0.192011 0.62896
0.562948 0.199416 0.631406
0.578869 0.241105 0.593022
0.646692 0.272021 0.535845
0.634799 0.264291 0.573988
0.683787 0.244313 0.595078
0.697245 0.244627 0.488809
0.686826 0.241841 0.499361
0.555631 0.230258 0.553406
0.405347 0.17353 0.553563
0.316242 0.256044 0.667959
0.346326 0.2873 0.433067
0.456751 0.311279 0.384544
0.492251 0.286189 0.374044
0.490923 0.251695 0.399859
0.434501 0.244356 0.514989
0.436388 0.233921 0.514313
0.377433 0.24325 0.576614
0.457565 0.204706 0.510173
0.473966 0.193519 0.530314
0.513284 0.196804 0.540948
0.542448 0.187228 0.60967
0.536255 0.190068 0.617073
0.571242 0.230836 0.620562
0.631074 0.276388 0.54574
0.648153 0.301001 0.511393
0.607795 0.234449 0.612527
0.623573 0.231334 0.590426
0.705888 0.243052 0.487585
0.73026 0.251425 0.468654
0.486307 0.262165 0.567643
0.402948 0.277996 0.440854
0.275166 0.26807 0.631215
0.380358 0.289432 0.462379
0.426118 0.303081 0.394106
0.455892 0.306263 0.375875
0.458843 0.254985 0.408149
0.462033 0.231794 0.435164
0.410851 0.241413 0.542802
0.36831 0.239703 0.582108
0.340093 0.246248 0.593936
0.441336 0.236371 0.51358
0.496477 0.186713 0.537252
0.51575 0.178581 0.572218
0.543705 0.185179 0.606571
0.55182 0.198932 0.637911
0.569186 0.220074 0.634624
0.640933 0.271113 0.573361
0.657097 0.283323 0.52633
0.615451 0.233149 0.597159
0.619567 0.219275 0.581165
0.7681 0.296971 0.425669
0.771195 0.307568 0.419613
0.471792 0.286804 0.380196
0.45627 0.237198 0.628356
0.389164 0.299553 0.426863
0.417445 0.303969 0.385622
0.456449 0.303695 0.400505
0.473372 0.280385 0.428659
0.450492 0.233407 0.420881
0.405356 0.244027 0.544795
0.393221 0.230501 0.568347
0.338591 0.240537 0.589881
0.363188 0.237349 0.593996
0.447765 0.211736 0.522292
0.473499 0.174778 0.528716
0.523509 0.175095 0.580001
0.54922 0.170926 0.591422
0.561222 0.188941 0.638627
0.573344 0.215401 0.64447
0.594414 0.220983 0.654666
0.67619 0.275806 0.547062
0.61239 0.221641 0.596363
0.725901 0.273929 0.445897
0.768113 0.28977 0.440423
0.76924 0.305251 0.42851
0.757777 0.26976 0.504221
0.482165 0.263717 0.392111
0.319997 0.267349 0.61277
0.365894 0.289733 0.433114
0.43378 0.298255 0.389767
0.457344 0.290926 0.395947
0.470879 0.279589 0.436392
0.444711 0.24236 0.486571
0.447438 0.225304 0.45957
0.364553 0.241858 0.57267
0.378102 0.224539 0.58371
0.361493 0.230149 0.596215
0.452648 0.187332 0.533127
0.478589 0.165836 0.524824
0.527061 0.16737 0.57965
0.559152 0.173257 0.604439
0.627367 0.204269 0.629375
0.581084 0.204438 0.650941
0.630325 0.246288 0.62901
0.619063 0.225538 0.62387
0.647612 0.234817 0.480631
0.694675 0.270222 0.449557
0.782381 0.3272 0.390868
0.770363 0.302508 0.430461
0.751075 0.2774 0.526259
0.468485 0.318877 0.322913
0.570313 0.301364 0.466124
0.426893 0.307914 0.362412
0.456695 0.277708 0.435258
0.455777 0.272455 0.452874
0.459515 0.262997 0.479949
0.400112 0.247603 0.539995
0.384459 0.246686 0.554392
0.350159 0.244235 0.572763
0.415485 0.21429 0.553881
0.3857 0.219517 0.585462
0.390402 0.230931 0.587036
0.504831 0.157978 0.535813
0.531931 0.157815 0.554203
0.602385 0.177957 0.585396
0.62752 0.199445 0.620123
0.61948 0.215111 0.65274
0.63934 0.230482 0.642569
0.615753 0.225554 0.632006
0.684848 0.268124 0.444241
0.721187 0.288251 0.424253
0.768545 0.307749 0.420759
0.782492 0.319439 0.411306
0.75553 0.282701 0.458592
0.467127 0.226224 0.286553
0.477315 0.254575 0.404187
0.502649 0.30432 0.357949
0.495802 0.318248 0.389672
0.447755 0.284542 0.388764
0.437032 0.293997 0.38648
0.453573 0.27336 0.463209
0.46401 0.266473 0.457149
0.375389 0.253153 0.551894
0.369815 0.245724 0.559384
0.421589 0.224451 0.523585
0.393928 0.202838 0.469488
0.407884 0.214798 0.577253
0.445041 0.176642 0.517338
0.49239 0.153072 0.492083
0.526182 0.154379 0.536399
0.657215 0.190642 0.525587
0.651854 0.19528 0.562376
0.636811 0.222194 0.63977
0.63459 0.227503 0.640389
0.629788 0.205895 0.560315
0.668219 0.251862 0.455396
0.76041 0.324909 0.39881
0.747307 0.33685 0.325527
0.78739 0.327556 0.407962
0.769881 0.302467 0.4481
0.539622 0.274266 0.380685
0.485496 0.310068 0.376772
0.492578 0.294924 0.353097
0.475054 0.319495 0.357768
0.437292 0.282215 0.380979
0.444545 0.275218 0.402882
0.454372 0.267206 0.463891
0.44473 0.251999 0.490594
0.394335 0.255006 0.541114
0.328097 0.253464 0.558097
0.40857 0.228299 0.543225
0.392461 0.202314 0.442926
0.409776 0.189656 0.509038
0.449947 0.168036 0.497962
0.513456 0.153047 0.50885
0.569729 0.159301 0.47643
0.631372 0.176089 0.491674
0.665075 0.202163 0.545819
0.649817 0.214466 0.603633
0.641304 0.217393 0.605043
0.663456 0.225332 0.492172
0.738601 0.319736 0.394339
0.749603 0.32786 0.380931
0.739024 0.33828 0.34071
0.76216 0.340614 0.343281
0.776645 0.309172 0.432821
0.746113 0.285279 0.536815
0.272755 0.247585 0.535295
0.48858 0.322418 0.357516
0.436928 0.303144 0.343721
0.437577 0.277136 0.390477
0.449808 0.274465 0.423057
0.438902 0.232652 0.441683
0.431203 0.250151 0.500155
0.319949 0.256161 0.55187
0.397002 0.234316 0.548833
0.417211 0.219971 0.509752
0.400646 0.217216 0.373193
0.434233 0.206844 0.368569
0.505262 0.178206 0.394649
0.513226 0.165018 0.429018
0.561353 0.16874 0.419205
0.633282 0.186106 0.433219
0.681082 0.208504 0.504717
0.650906 0.206147 0.578985
0.662139 0.221633 0.501695
0.687544 0.254501 0.450511
0.728206 0.318389 0.385203
0.745332 0.338058 0.336032
0.7078 0.331031 0.348667
0.771996 0.329811 0.380009
0.729571 0.249651 0.488266
0.747122 0.286309 0.511992
0.449192 0.322227 0.291933
0.445869 0.30429 0.324307
0.431672 0.282293 0.350179
0.426679 0.291496 0.329501
0.439117 0.247389 0.428668
0.439602 0.231121 0.452234
0.435051 0.235968 0.47554
0.330323 0.255332 0.550813
0.298592 0.257824 0.540875
0.407605 0.23614 0.533894
0.40614 0.223078 0.349665
0.451295 0.224058 0.329471
0.479879 0.197386 0.365517
0.539023 0.183966 0.386366
0.594825 0.189181 0.395663
0.625306 0.184304 0.430328
0.687542 0.217831 0.473351
0.677377 0.222787 0.506249
0.679817 0.233615 0.478802
0.701866 0.257841 0.442595
0.725912 0.320995 0.37288
0.713343 0.337918 0.340299
0.751627 0.343886 0.344952
0.786193 0.331233 0.395016
0.782866 0.304253 0.488779
0.430979 0.319243 0.275152
0.420578 0.313481 0.304557
0.436969 0.292032 0.337615
0.421809 0.266973 0.359607
0.423482 0.251171 0.381032
0.431798 0.225178 0.440865
0.332696 0.263154 0.530461
0.40538 0.244326 0.521786
0.300994 0.261063 0.533564
0.395788 0.234677 0.331715
0.405703 0.244483 0.306602
0.424937 0.26531 0.27298
0.492605 0.235008 0.314714
0.537948 0.232782 0.331255
0.559566 0.239837 0.33276
0.636438 0.206329 0.397613
0.692752 0.224852 0.43083
0.692508 0.232058 0.472526
0.701962 0.251023 0.41749
0.722082 0.281297 0.41637
0.723023 0.315487 0.376488
0.719519 0.329636 0.349422
0.738422 0.344592 0.35458
0.73862 0.337817 0.399375
0.773989 0.293053 0.513123
0.404175 0.307459 0.325874
0.419724 0.291961 0.320882
0.417151 0.26613 0.350433
0.421746 0.254256 0.359049
0.428921 0.228869 0.386067
0.351306 0.257741 0.539639
0.324797 0.259036 0.538326
0.344423 0.253444 0.538701
0.385809 0.228591 0.370082
0.4429 0.259912 0.282566
0.454694 0.282342 0.248162
0.510472 0.26643 0.28053
0.537975 0.271977 0.274378
0.548983 0.261231 0.300074
0.596947 0.236676 0.346345
0.620594 0.231204 0.355783
0.698288 0.2404 0.417023
0.697991 0.250906 0.414543
0.740125 0.316539 0.373405
0.720104 0.300931 0.391084
0.695271 0.325551 0.346622
0.71198 0.339677 0.361186
0.721388 0.342028 0.383334
0.689295 0.238963 0.505108
0.755021 0.284454 0.546152
0.414347 0.299179 0.304967
0.403534 0.296388 0.294212
0.417121 0.272908 0.31719
0.426624 0.264507 0.320684
0.432083 0.242924 0.342688
0.421898 0.243762 0.491944
0.360583 0.256093 0.535207
0.401909 0.218225 0.481545
0.353234 0.23087 0.337587
0.459238 0.285407 0.242303
0.390887 0.261222 0.278044
0.486206 0.281899 0.246647
0.511334 0.271591 0.265992
0.557392 0.265736 0.286248
0.560009 0.261484 0.295911
0.619722 0.236938 0.34738
0.695552 0.24562 0.399467
0.707139 0.261085 0.398463
0.734384 0.303534 0.379949
0.68466 0.30376 0.341016
0.682912 0.329156 0.341161
0.692048 0.326097 0.371497
0.728075 0.340785 0.398323
0.737301 0.275244 0.623435
0.405727 0.314246 0.302133
0.390459 0.295677 0.280848
0.417254 0.261602 0.332949
0.412983 0.218561 0.450516
0.411327 0.235358 0.484912
0.402305 0.224548 0.468309
0.400446 0.222357 0.471244
0.357268 0.229894 0.346968
0.335774 0.248772 0.32311
0.38914 0.281275 0.259919
0.52182 0.28579 0.255009
0.540752 0.293013 0.25414
0.561962 0.279127 0.265898
0.579773 0.275544 0.27858
0.64329 0.211327 0.380192
0.682423 0.245341 0.370962
0.694123 0.266179 0.37033
0.743274 0.312208 0.363511
0.659986 0.310722 0.325823
0.668505 0.300671 0.357474
0.684377 0.341603 0.383362
0.766544 0.330656 0.419774
0.745944 0.27595 0.602733
0.354738 0.293133 0.388439
0.371387 0.288353 0.295484
0.395249 0.275513 0.286881
0.417844 0.246681 0.486444
0.388954 0.259236 0.514579
0.357196 0.23246 0.348585
0.330994 0.206589 0.440419
0.329654 0.202395 0.538876
0.308848 0.286907 0.314612
0.357506 0.280484 0.27554
0.414234 0.29829 0.24141
0.544964 0.298253 0.253423
0.55807 0.310023 0.27539
0.577744 0.27508 0.273707
0.589984 0.272177 0.280276
0.641405 0.213503 0.371548
0.725864 0.285465 0.393712
0.723762 0.314805 0.361034
0.649304 0.319264 0.303298
0.653735 0.312458 0.348248
0.66265 0.318603 0.366377
0.766165 0.285431 0.563884
0.381965 0.305761 0.306064
0.364396 0.278364 0.303751
0.414689 0.256824 0.485386
0.360422 0.269591 0.506928
0.397907 0.230426 0.433375
0.345098 0.229211 0.358532
0.403106 0.230424 0.50832
0.30486 0.271483 0.332442
0.321668 0.305071 0.281131
0.323512 0.276557 0.304311
0.51996 0.308251 0.262678
0.511807 0.305707 0.23398
0.561976 0.309842 0.271072
0.574287 0.27953 0.264944
0.599545 0.300864 0.270984
0.709201 0.266868 0.381905
0.731736 0.300021 0.366166
0.718422 0.314673 0.344331
0.654668 0.316557 0.327816
0.646556 0.29347 0.322472
0.655139 0.299121 0.357807
0.682876 0.329614 0.3856
0.335725 0.258423 0.349737
0.39666 0.263859 0.485723
0.383557 0.250429 0.316017
0.332615 0.203768 0.470724
0.311445 0.248832 0.372653
0.351832 0.22399 0.544442
0.416542 0.249737 0.270697
0.350348 0.324246 0.270115
0.436497 0.312305 0.246966
0.490755 0.306051 0.235261
0.532463 0.299533 0.252176
0.571428 0.307589 0.256928
0.55073 0.303577 0.243099
0.612048 0.258186 0.298484
0.724777 0.301852 0.357064
0.705789 0.299439 0.344961
0.673562 0.289901 0.356238
0.652376 0.304609 0.339983
0.656416 0.298505 0.356631
0.360887 0.267314 0.483519
0.386186 0.257562 0.302536
0.259086 0.277064 0.394442
0.306078 0.267717 0.353084
0.317305 0.217466 0.539278
0.402117 0.261036 0.265172
0.289503 0.247517 0.513815
0.488859 0.296787 0.228205
0.521608 0.212205 0.32026
0.522287 0.273383 0.251212
0.566058 0.216108 0.321057
0.62855 0.25482 0.305519
0.665616 0.265974 0.32316
0.688522 0.284661 0.330203
0.709721 0.300046 0.354285
0.685665 0.28869 0.347645
0.317918 0.314918 0.273889
0.369541 0.209546 0.427939
0.364673 0.209966 0.385205
0.413491 0.180217 0.430423
0.388714 0.176285 0.504278
0.455334 0.215368 0.310179
0.553045 0.292 0.239688
0.515105 0.21684 0.313237
0.675873 0.248242 0.606566
0.728649 0.299391 0.332292
0.592782 0.234204 0.307443
0.712628 0.284241 0.358881
0.558998 0.300948 0.232745
0.719212 0.295978 0.366192
0.66062 0.301786 0.338232
0.378437 0.200512 0.490792
0.350745 0.220778 0.544258
0.473577 0.174414 0.388558
0.50854 0.235257 0.277108
0.505406 0.251557 0.272313
0.533276 0.249162 0.26805
0.671389 0.221903 0.534106
0.667783 0.222878 0.53187
0.619845 0.228484 0.330739
0.689226 0.282882 0.333844
0.547885 0.18469 0.368612
0.513322 0.1727 0.378949
0.477389 0.226311 0.615023
0.429241 0.219234 0.648686
0.46102 0.185794 0.607055
0.457034 0.178263 0.612695
0.421236 0.174697 0.596536
0.507058 0.190764 0.561523
0.493765 0.198368 0.532764
0.508551 0.200306 0.537607
0.540837 0.222117 0.522882
0.414853 0.223237 0.647026
0.388016 0.223943 0.661897
0.476201 0.220813 0.569904
0.483436 0.194824 0.627613
0.425507 0.194689 0.599123
0.422577 0.18784 0.604396
0.45531 0.244139 0.541824
0.473341 0.210931 0.523423
0.572879 0.23241 0.487283
0.562002 0.229561 0.478242
0.522353 0.223476 0.436668
0.481836 0.266709 0.313168
0.415431 0.217609 0.642688
0.439594 0.190124 0.609094
0.532891 0.259017 0.507252
0.538238 0.248353 0.504966
0.578544 0.283417 0.495736
0.480311 0.237824 0.554108
0.481839 0.23674 0.556851
0.470126 0.257061 0.555956
0.475146 0.213025 0.484034
0.555867 0.208168 0.485293
0.575584 0.236474 0.480586
0.652529 0.314265 0.467304
0.701511 0.284273 0.530916
0.677302 0.264742 0.561763
0.509299 0.216895 0.427749
0.53949 0.266303 0.546143
0.418183 0.209163 0.633724
0.435531 0.220192 0.623311
0.512917 0.247592 0.54708
0.545119 0.264438 0.449615
0.510773 0.246805 0.490761
0.516234 0.20826 0.447009
0.504776 0.253878 0.519897
0.493643 0.241113 0.540825
0.454613 0.256046 0.549131
0.531998 0.203398 0.508508
0.576452 0.225923 0.522397
0.570806 0.205464 0.542474
0.601115 0.228048 0.538984
0.650013 0.270599 0.5353
0.682651 0.26212 0.578745
0.720842 0.258557 0.58705
0.520206 0.197863 0.606101
0.409105 0.226398 0.640914
0.441286 0.231217 0.624781
0.475601 0.250099 0.601508
0.549476 0.28485 0.472797
0.501716 0.25389 0.452433
0.50947 0.24131 0.480326
0.494937 0.205795 0.424683
0.493067 0.26897 0.506146
0.433609 0.247396 0.578244
0.470087 0.212663 0.509175
0.538238 0.208965 0.530631
0.553258 0.209753 0.557446
0.567965 0.19029 0.558145
0.572829 0.194336 0.557433
0.624989 0.270579 0.526766
0.670495 0.250535 0.595854
0.697992 0.255237 0.593887
0.702653 0.237058 0.574553
0.369767 0.240699 0.604395
0.451321 0.24713 0.501145
0.325252 0.258767 0.640364
0.426138 0.240417 0.632704
0.327776 0.248761 0.664055
0.551027 0.295948 0.427205
0.517291 0.260991 0.429222
0.486505 0.254034 0.448008
0.499999 0.226827 0.437413
0.494078 0.185408 0.482165
0.437142 0.254104 0.558912
0.433006 0.247605 0.579421
0.53141 0.197792 0.561949
0.537815 0.203207 0.557336
0.555912 0.193442 0.62475
0.575305 0.196194 0.617722
0.606081 0.260276 0.551648
0.61885 0.266663 0.536761
0.657819 0.252484 0.601437
0.660749 0.24642 0.588315
0.713241 0.246551 0.591716
0.483323 0.30228 0.426114
0.289929 0.257884 0.418554
0.344802 0.243468 0.654566
0.340898 0.280468 0.491988
0.376455 0.287347 0.493328
0.530986 0.321859 0.395825
0.510544 0.255073 0.42475
0.479301 0.243564 0.440658
0.444043 0.221937 0.500189
0.462144 0.196522 0.488351
0.464832 0.198243 0.525038
0.488897 0.206604 0.511764
0.503306 0.206473 0.512993
