9065 0.0145781
0.506619 0.303925 0.358414
0.485039 0.289734 0.435561
0.387945 0.286155 0.355871
0.4112 0.253818 0.442903
0.409236 0.254316 0.4655
0.401557 0.220898 0.531516
0.353385 0.231808 0.549519
0.32094 0.236096 0.549571
0.349757 0.20181 0.536429
0.4212 0.185175 0.508518
0.436048 0.171727 0.509735
0.453815 0.169612 0.493704
0.527433 0.164539 0.440383
0.573678 0.165191 0.447605
0.608186 0.168503 0.486346
0.655756 0.190055 0.461945
0.644464 0.203082 0.604975
0.621649 0.214071 0.642407
0.663979 0.227645 0.459889
0.688067 0.257702 0.427061
0.706085 0.273926 0.407868
0.686922 0.382326 0.247093
0.721329 0.34952 0.291869
0.763064 0.319654 0.363751
0.3559 0.189884 0.566282
0.471218 0.306128 0.342259
0.416932 0.28658 0.389334
0.408623 0.276714 0.369343
0.407993 0.246465 0.460474
0.400887 0.235351 0.507165
0.426582 0.225985 0.503474
0.33886 0.232835 0.545306
0.304299 0.239512 0.53122
0.454014 0.199659 0.415215
0.456104 0.204329 0.400086
0.462381 0.198834 0.389101
0.481287 0.177056 0.417972
0.540488 0.203977 0.361315
0.562546 0.175461 0.409146
0.596097 0.180946 0.406392
0.638609 0.194283 0.411731
0.65319 0.20198 0.553371
0.665911 0.220028 0.477952
0.685362 0.250943 0.426302
0.712965 0.295564 0.376108
0.697928 0.335774 0.321541
0.665167 0.392069 0.263386
0.727951 0.334736 0.336512
0.751965 0.270301 0.4538
0.501059 0.229712 0.305059
0.459276 0.296602 0.349934
0.42839 0.292807 0.3429
0.416626 0.278414 0.362437
0.413629 0.253621 0.432382
0.425233 0.231012 0.481734
0.425592 0.215247 0.493958
0.310865 0.244649 0.518068
0.329537 0.218984 0.542335
0.452244 0.205878 0.40662
0.462433 0.229529 0.341456
0.474076 0.223548 0.343062
0.498589 0.200458 0.367529
0.554803 0.241543 0.316391
0.574618 0.204742 0.361774
0.590451 0.221624 0.341943
0.66161 0.215498 0.396033
0.68662 0.234219 0.438727
0.690722 0.247993 0.41385
0.715511 0.281823 0.389788
0.708114 0.324755 0.330555
0.672153 0.386134 0.274223
0.666361 0.386232 0.270183
0.668024 0.357474 0.314287
0.771194 0.301985 0.423714
0.494294 0.311809 0.329642
0.410391 0.293464 0.341537
0.436347 0.282082 0.329015
0.411588 0.2635 0.38929
0.423861 0.238043 0.45933
0.383648 0.219264 0.510528
0.337463 0.234132 0.532034
0.311774 0.235357 0.524454
0.324747 0.214728 0.526869
0.449335 0.230807 0.356355
0.483242 0.256049 0.297086
0.505677 0.270781 0.277993
0.555413 0.227321 0.334776
0.582758 0.254273 0.307028
0.598099 0.232401 0.333796
0.662986 0.217098 0.393613
0.6858 0.229022 0.435813
0.690723 0.251377 0.38851
0.720897 0.288556 0.377944
0.712301 0.312453 0.346567
0.670744 0.352115 0.292495
0.662189 0.363834 0.316104
0.667081 0.363446 0.330524
0.759575 0.268867 0.508999
0.743454 0.266559 0.535161
0.491405 0.340936 0.262462
0.452422 0.311767 0.317624
0.431883 0.307901 0.322496
0.440374 0.278511 0.329987
0.423723 0.252072 0.411738
0.457929 0.231615 0.420673
0.467054 0.22211 0.406332
0.329008 0.228512 0.532213
0.335208 0.215946 0.520517
0.422616 0.205901 0.470264
0.460341 0.273801 0.268554
0.493202 0.291804 0.253086
0.538131 0.28661 0.266498
0.541309 0.295086 0.256272
0.565767 0.288128 0.267999
0.624086 0.242962 0.328373
0.667025 0.235205 0.366061
0.685305 0.256807 0.366164
0.725842 0.281407 0.37761
0.724089 0.278082 0.383537
0.670644 0.344618 0.280881
0.664196 0.393896 0.27139
0.658822 0.399747 0.275676
0.705503 0.331835 0.36841
0.778807 0.292829 0.502555
0.730652 0.265334 0.589503
0.451778 0.329022 0.279692
0.442461 0.309719 0.29887
0.450307 0.281539 0.314075
0.441402 0.249488 0.391315
0.474702 0.235652 0.384234
0.354254 0.220909 0.524158
0.330329 0.234332 0.509837
0.395936 0.218544 0.48212
0.445987 0.261486 0.289203
0.445261 0.272442 0.262191
0.452439 0.289706 0.233434
0.521159 0.328299 0.220496
0.54812 0.310392 0.242898
0.572794 0.308048 0.248963
0.608184 0.253001 0.313566
0.666155 0.243158 0.354668
0.676126 0.253076 0.355526
0.704472 0.264743 0.382318
0.728673 0.300818 0.348774
0.679182 0.358704 0.273567
0.662437 0.392416 0.275313
0.665918 0.377663 0.315772
0.690657 0.267544 0.65708
0.703544 0.220729 0.503957
0.445215 0.315861 0.293217
0.432727 0.320299 0.282536
0.428467 0.319252 0.256061
0.460685 0.266676 0.340499
0.481271 0.255092 0.348612
0.346843 0.226465 0.516628
0.347173 0.215874 0.514906
0.448554 0.242088 0.351473
0.396565 0.233414 0.310001
0.396243 0.22811 0.309535
0.384471 0.220207 0.324546
0.51238 0.335802 0.209828
0.503503 0.316935 0.219548
0.545435 0.331224 0.218894
0.588644 0.277911 0.280722
0.660115 0.249122 0.336742
0.678472 0.270796 0.33786
0.726572 0.279752 0.372107
0.718419 0.322774 0.316125
0.661491 0.349675 0.287155
0.661237 0.339602 0.301462
0.657467 0.368897 0.316856
0.676195 0.270683 0.683372
0.706331 0.268266 0.657138
0.428136 0.319459 0.282999
0.438244 0.29926 0.276784
0.463992 0.292703 0.292951
0.342107 0.237612 0.484255
0.420626 0.233954 0.413311
0.342089 0.230706 0.485861
0.440807 0.235347 0.376902
0.382035 0.201685 0.370936
0.34347 0.240748 0.324926
0.375992 0.259139 0.278689
0.514134 0.360227 0.189785
0.523772 0.345892 0.20115
0.573856 0.336587 0.220022
0.579891 0.336235 0.222583
0.609155 0.290019 0.272388
0.631138 0.255217 0.303693
0.730121 0.301644 0.33804
0.716621 0.320229 0.310775
0.659757 0.343172 0.282335
0.654665 0.35382 0.303575
0.652686 0.350295 0.318501
0.658435 0.346026 0.371062
0.428777 0.324731 0.252457
0.446256 0.305847 0.254726
0.379984 0.289607 0.275915
0.364126 0.229145 0.482774
0.435004 0.252111 0.329248
0.431301 0.252198 0.323129
0.380187 0.194288 0.397746
0.344569 0.303605 0.261105
0.427382 0.295313 0.232351
0.399606 0.288532 0.240428
0.483255 0.352865 0.195935
0.559194 0.38293 0.187016
0.57886 0.335607 0.220718
0.60544 0.313932 0.24933
0.665431 0.288499 0.307583
0.709312 0.299965 0.322316
0.695385 0.329335 0.295361
0.649031 0.388075 0.252771
0.644034 0.341678 0.272576
0.64072 0.316157 0.33973
0.642525 0.335624 0.385042
0.438085 0.300922 0.26216
0.397704 0.31825 0.264063
0.340179 0.237027 0.460783
0.371766 0.213792 0.368562
0.39145 0.225335 0.337171
0.42162 0.224493 0.412434
0.363344 0.193897 0.409029
0.318296 0.264053 0.316727
0.437672 0.332753 0.206496
0.466515 0.351738 0.198378
0.584274 0.432086 0.177206
0.544686 0.357249 0.196894
0.566614 0.359707 0.200807
0.60866 0.343892 0.223014
0.62254 0.396064 0.206892
0.713306 0.288646 0.347795
0.683052 0.337983 0.282317
0.664768 0.3335 0.287107
0.6487 0.407966 0.26094
0.650649 0.3828 0.290753
0.390191 0.327433 0.280894
0.460126 0.23617 0.376685
0.360283 0.236159 0.468542
0.399574 0.231131 0.453965
0.321158 0.318516 0.263599
0.386292 0.203604 0.370344
0.425843 0.238788 0.326384
0.377531 0.186591 0.450701
0.385944 0.218331 0.326617
0.472405 0.366849 0.196129
0.605266 0.40387 0.185372
0.564011 0.400199 0.190233
0.545552 0.313655 0.226578
0.611237 0.399858 0.200912
0.650608 0.291693 0.285344
0.678422 0.297321 0.306959
0.701744 0.322993 0.296362
0.648498 0.344787 0.281305
0.643595 0.341612 0.293499
0.425747 0.275544 0.273232
0.37512 0.235456 0.462759
0.423191 0.229974 0.424563
0.356247 0.280233 0.293938
0.431515 0.228605 0.369222
0.363724 0.192638 0.420053
0.333026 0.204467 0.493708
0.571114 0.258256 0.266727
0.539914 0.406714 0.174309
0.659419 0.31425 0.254772
0.58457 0.424004 0.177456
0.542828 0.319055 0.222389
0.593053 0.337672 0.220087
0.6282 0.590539 0.188251
0.691954 0.309471 0.301343
0.691829 0.319986 0.307273
0.65452 0.34444 0.272269
0.455011 0.245199 0.354634
0.337425 0.320058 0.264868
0.356352 0.207452 0.3967
0.350411 0.216255 0.372741
0.482289 0.188844 0.359779
0.425891 0.178432 0.449741
0.553906 0.373947 0.185048
0.601139 0.417666 0.192388
0.594759 0.40497 0.181572
0.615909 0.48754 0.189129
0.604592 0.417928 0.191007
0.628892 0.528061 0.186264
0.674426 0.314942 0.297617
0.687997 0.323341 0.294001
0.378025 0.189449 0.420106
0.447886 0.24156 0.309795
0.324338 0.204395 0.484153
0.333221 0.204991 0.436676
0.578406 0.430857 0.172281
0.610562 0.439929 0.177663
0.653469 0.220749 0.619365
0.640738 0.229286 0.64634
0.615005 0.438595 0.198426
0.66169 0.35237 0.24275
0.476784 0.177808 0.374677
0.360135 0.227912 0.43453
0.6453 0.32339 0.241454
0.651831 0.342885 0.22676
0.418345 0.226623 0.666408
0.43599 0.239144 0.707033
0.41978 0.210429 0.596963
0.461792 0.193504 0.576092
0.506333 0.192517 0.604594
0.490029 0.218172 0.572747
0.405077 0.238935 0.667345
0.407964 0.234945 0.668162
0.477119 0.249657 0.589568
0.487545 0.258441 0.688178
0.444888 0.249232 0.705383
0.43372 0.205102 0.640094
0.398693 0.216332 0.618545
0.414963 0.235372 0.601907
0.533295 0.212645 0.567993
0.545527 0.228148 0.564651
0.421601 0.206522 0.548554
0.390585 0.245305 0.654021
0.372115 0.248914 0.664636
0.397466 0.220876 0.662677
0.48328 0.233001 0.598288
0.509672 0.248779 0.575431
0.44398 0.22649 0.613205
0.453767 0.22411 0.674493
0.437606 0.231876 0.617014
0.462756 0.194962 0.542399
0.527551 0.190351 0.553068
0.553705 0.206131 0.594293
0.57467 0.246713 0.505987
0.600742 0.247249 0.609174
0.547739 0.324212 0.251191
0.317692 0.253657 0.646146
0.422531 0.259104 0.628997
0.479526 0.265826 0.54814
0.48583 0.248263 0.532922
0.467033 0.229922 0.566895
0.516657 0.217325 0.501094
0.448879 0.235194 0.569639
0.462947 0.228895 0.631702
0.415156 0.249972 0.594691
0.416575 0.211564 0.584389
0.542913 0.192946 0.620718
0.568888 0.187059 0.602465
0.571946 0.196667 0.558836
0.604727 0.250474 0.61197
0.664668 0.245231 0.60807
0.66316 0.230865 0.629057
0.433767 0.272705 0.650078
0.283654 0.252859 0.592345
0.302482 0.26011 0.485662
0.378035 0.25846 0.647745
0.491402 0.258189 0.502614
0.48033 0.233676 0.590558
0.489473 0.220701 0.496978
0.509007 0.188388 0.493175
0.449148 0.239713 0.576082
0.393958 0.245001 0.603368
0.452386 0.19339 0.571703
0.469485 0.188605 0.568872
0.528779 0.198397 0.627932
0.554775 0.204069 0.655446
0.543688 0.229999 0.675359
0.61469 0.253885 0.61613
0.629161 0.249563 0.624855
0.631152 0.233392 0.64206
0.455381 0.276279 0.437287
0.321747 0.25962 0.652281
0.287634 0.270532 0.392865
0.292269 0.263753 0.43078
0.385918 0.275988 0.431109
0.469012 0.246729 0.524033
0.427671 0.211474 0.52454
0.457566 0.215697 0.500397
0.462536 0.191118 0.503036
0.450429 0.209843 0.528761
0.39862 0.219331 0.584404
0.460215 0.18844 0.574172
0.524971 0.189675 0.633292
0.540169 0.201224 0.665309
0.553328 0.203276 0.663213
0.549037 0.234213 0.666886
0.60832 0.255106 0.615204
0.591972 0.249062 0.652576
0.65096 0.223854 0.61276
0.701021 0.241748 0.46265
0.694491 0.239454 0.475229
0.53003 0.219014 0.636668
0.446279 0.158349 0.456767
0.250171 0.255316 0.490299
0.316107 0.283276 0.371069
0.414912 0.283752 0.390276
0.4853 0.282963 0.401708
0.486364 0.255072 0.443113
0.431562 0.205018 0.516686
0.440471 0.197705 0.512744
0.387784 0.206155 0.557443
0.467548 0.181076 0.524694
0.476436 0.175349 0.577789
0.504434 0.182282 0.599688
0.540462 0.186373 0.63039
0.531509 0.200246 0.663078
0.542546 0.238464 0.691735
0.584058 0.256141 0.636523
0.611974 0.260965 0.594464
0.581378 0.227613 0.66174
0.610384 0.216853 0.609465
0.706996 0.241193 0.460785
0.725396 0.253423 0.445403
0.41662 0.255563 0.602492
0.366403 0.250658 0.435418
0.254013 0.255929 0.470596
0.337463 0.266657 0.436107
0.384046 0.279462 0.379641
0.423488 0.283988 0.383268
0.457729 0.253888 0.420617
0.471242 0.227451 0.458863
0.415454 0.201105 0.524434
0.38642 0.201246 0.555687
0.360979 0.208643 0.577142
0.441579 0.199909 0.52322
0.491747 0.169934 0.586198
0.513247 0.172717 0.602742
0.543911 0.181825 0.618798
0.535964 0.218022 0.695211
0.542209 0.23381 0.702377
0.593607 0.254889 0.657251
0.619273 0.25812 0.608794
0.597229 0.219597 0.629577
0.621348 0.209665 0.571045
0.75381 0.28533 0.408111
0.755322 0.293154 0.402566
0.453841 0.27566 0.397752
0.379742 0.26167 0.672445
0.33945 0.283088 0.381008
0.383786 0.289092 0.359459
0.410158 0.271245 0.414534
0.432324 0.25312 0.46228
0.472874 0.237621 0.426756
0.409822 0.203713 0.525876
0.408219 0.192803 0.534892
0.370573 0.198638 0.558303
0.381 0.202696 0.571395
0.456876 0.181898 0.53098
0.48572 0.159503 0.544124
0.52567 0.167894 0.591515
0.561667 0.165637 0.573609
0.557912 0.191594 0.654057
0.544542 0.235112 0.709299
0.558518 0.247995 0.713328
0.642308 0.252406 0.619634
0.605013 0.208563 0.60606
0.717611 0.267393 0.424502
0.755473 0.280155 0.424751
0.754405 0.292062 0.413582
0.749845 0.26126 0.504402
0.476082 0.263851 0.423271
0.31521 0.256005 0.571521
0.32212 0.276429 0.38264
0.396993 0.275715 0.385339
0.42248 0.269777 0.409403
0.428086 0.250255 0.470134
0.443178 0.209395 0.495182
0.463132 0.212184 0.466364
0.385747 0.200826 0.540033
0.400426 0.188043 0.54033
0.386694 0.193599 0.562822
0.46681 0.166404 0.531121
0.502433 0.159462 0.50656
0.534919 0.161747 0.57362
0.571297 0.168142 0.584905
0.615947 0.189789 0.612949
0.55867 0.221794 0.699135
0.589755 0.248393 0.69148
0.596186 0.217229 0.651059
0.656254 0.242464 0.458891
0.693646 0.264871 0.427462
0.761253 0.308162 0.381424
0.756078 0.290075 0.415425
0.741396 0.263664 0.542065
0.492132 0.32366 0.311871
0.512801 0.277969 0.556796
0.407535 0.29792 0.345037
0.419137 0.249763 0.458046
0.421486 0.241364 0.476156
0.431944 0.22638 0.508424
0.404565 0.207011 0.519305
0.394555 0.205948 0.529642
0.377288 0.201458 0.538949
0.429435 0.179262 0.513392
0.405605 0.185222 0.544462
0.399386 0.197891 0.568938
0.526162 0.154703 0.511877
0.551549 0.154754 0.523581
0.612701 0.171625 0.543007
0.622512 0.185435 0.590972
0.589537 0.217267 0.683331
0.60435 0.226794 0.678254
0.588384 0.222921 0.669017
0.68348 0.265907 0.419118
0.708945 0.280673 0.402024
0.751721 0.293756 0.403423
0.77017 0.304577 0.401982
0.745223 0.274812 0.44642
0.526623 0.278346 0.232784
0.4723 0.254761 0.435465
0.507886 0.299632 0.376657
0.456172 0.29009 0.412874
0.423641 0.270168 0.393013
0.404592 0.274555 0.383323
0.417996 0.23876 0.487778
0.433895 0.234548 0.486516
0.3828 0.212705 0.534805
0.387515 0.20401 0.527454
0.437824 0.189253 0.48717
0.46394 0.205621 0.385169
0.419818 0.182815 0.554016
0.486514 0.164064 0.483535
0.541782 0.164149 0.442789
0.551319 0.15648 0.496763
0.648251 0.187131 0.47
0.656963 0.191921 0.501725
0.608763 0.212585 0.656943
0.602463 0.222672 0.671794
0.6422 0.207827 0.514208
0.66946 0.25552 0.43072
0.736753 0.307615 0.376106
0.715026 0.353696 0.274548
0.774331 0.308964 0.403012
0.757515 0.291778 0.435726
0.532637 0.276091 0.437877
0.460123 0.286678 0.396254
0.502504 0.295376 0.370413
0.460464 0.300392 0.368584
0.420569 0.272496 0.376583
0.422818 0.261182 0.404022
0.425547 0.233833 0.485841
0.433609 0.215327 0.501925
0.39246 0.215377 0.530549
0.357096 0.209731 0.537403
0.423469 0.189561 0.501094
0.469936 0.215538 0.362226
0.466836 0.178293 0.42847
0.507319 0.167118 0.448941
0.549605 0.161665 0.458082
0.585985 0.173713 0.428934
0.623777 0.182971 0.432808
0.668257 0.199489 0.485939
0.645728 0.200822 0.569315
0.634032 0.202708 0.581819
0.666016 0.227244 0.447547
0.715996 0.309484 0.365389
0.721437 0.318145 0.351963
0.702511 0.352871 0.299458
0.729385 0.34013 0.30652
0.762847 0.296507 0.42016
0.738946 0.268079 0.558661
0.323792 0.201989 0.518922
0.481831 0.303039 0.365991
0.436582 0.299561 0.332281
0.42085 0.266754 0.386004
0.421016 0.251569 0.433114
0.460348 0.228012 0.431957
0.426212 0.212588 0.494833
0.347768 0.213635 0.539312
0.412682 0.194961 0.507844
0.443857 0.193053 0.461005
0.477466 0.244238 0.316201
0.50864 0.236783 0.320716
0.55224 0.20643 0.363135
0.555393 0.187671 0.389061
0.580115 0.19475 0.378681
0.619679 0.202806 0.380813
0.678847 0.211095 0.449359
0.657001 0.200235 0.52638
0.667642 0.224265 0.455815
0.683047 0.254195 0.415849
0.705706 0.313307 0.354026
0.710745 0.353316 0.297388
0.679737 0.366672 0.301319
0.750526 0.322219 0.36323
0.72745 0.248251 0.474463
0.740753 0.272335 0.525988
0.499817 0.343273 0.258524
0.46551 0.309341 0.315397
0.440892 0.285885 0.341056
0.447889 0.301014 0.31272
0.446524 0.242428 0.418604
0.45772 0.222108 0.444481
0.445751 0.213104 0.464725
0.356489 0.21166 0.532604
0.335071 0.212296 0.532276
0.420105 0.196433 0.494395
0.481167 0.255782 0.300117
0.518874 0.259929 0.29313
0.537864 0.230086 0.33211
0.572313 0.216236 0.350835
0.601854 0.217969 0.356112
0.616099 0.202727 0.380305
0.674874 0.217374 0.420203
0.681975 0.222565 0.457548
0.678332 0.233957 0.433777
0.692167 0.258052 0.406434
0.701581 0.3211 0.337184
0.682103 0.367859 0.290727
0.713783 0.348942 0.306456
0.766908 0.31074 0.397056
0.780977 0.294363 0.480545
0.4951 0.360186 0.225497
0.453854 0.328634 0.277836
0.451008 0.296397 0.328479
0.441203 0.275613 0.343067
0.45222 0.261957 0.360599
0.46655 0.224416 0.420055
0.344611 0.224872 0.532042
0.414397 0.205523 0.488653
0.331535 0.217391 0.532528
0.466394 0.267972 0.284522
0.474038 0.279879 0.265198
0.487402 0.304158 0.238211
0.546674 0.269362 0.288421
0.574318 0.258204 0.305108
0.587594 0.266236 0.298382
0.624077 0.230147 0.348324
0.669623 0.233605 0.373555
0.684347 0.231454 0.423364
0.680177 0.256912 0.371144
0.706369 0.275784 0.387312
0.700232 0.315448 0.34205
0.689701 0.351368 0.305138
0.695958 0.355197 0.312868
0.711111 0.326835 0.371971
0.774584 0.283311 0.507365
0.419403 0.320387 0.290432
0.448509 0.305704 0.300529
0.445085 0.278943 0.331545
0.461022 0.270078 0.340319
0.483483 0.248156 0.363333
0.366259 0.214926 0.522969
0.346885 0.217457 0.530854
0.367475 0.209844 0.509443
0.455094 0.252376 0.314584
0.503343 0.297984 0.252252
0.503953 0.333828 0.213551
0.551276 0.306873 0.252214
0.568207 0.321972 0.239764
0.577927 0.294445 0.270196
0.608662 0.269849 0.296732
0.620477 0.268387 0.303376
0.673826 0.247798 0.36555
0.676182 0.258296 0.368607
0.715433 0.311713 0.340059
0.70041 0.29835 0.360048
0.6759 0.359447 0.29708
0.678371 0.371608 0.313737
0.690617 0.342569 0.347754
0.696566 0.237024 0.48048
0.748145 0.268226 0.560973
0.452082 0.319498 0.278642
0.451568 0.323012 0.263179
0.46407 0.294156 0.296149
0.478582 0.287297 0.303553
0.49202 0.26714 0.322797
0.42862 0.213573 0.468375
0.376467 0.210812 0.50788
0.448787 0.210379 0.414014
0.419757 0.261016 0.267027
0.506673 0.342379 0.207069
0.458176 0.293543 0.23353
0.524027 0.341006 0.211322
0.546971 0.3225 0.231596
0.583182 0.316 0.245976
0.584915 0.302403 0.257446
0.622233 0.279131 0.290694
0.667996 0.257901 0.349753
0.68298 0.268975 0.353971
0.711926 0.299362 0.346979
0.670697 0.337096 0.298512
0.664882 0.380942 0.28465
0.673477 0.345657 0.33207
0.701941 0.333169 0.37258
0.726659 0.271588 0.635136
0.44101 0.338063 0.264908
0.450706 0.327088 0.243453
0.464811 0.282152 0.312205
0.462623 0.220454 0.402341
0.433724 0.214985 0.440851
0.444302 0.219889 0.407049
0.445347 0.217757 0.406211
0.421764 0.261445 0.276438
0.398836 0.271028 0.259211
0.457937 0.315787 0.216467
0.552646 0.348187 0.214024
0.570698 0.376361 0.196618
0.585503 0.35677 0.210168
0.598786 0.341024 0.226991
0.633266 0.243183 0.322503
0.657944 0.265178 0.320841
0.670521 0.283352 0.32695
0.719769 0.311211 0.329284
0.65595 0.363779 0.277944
0.658732 0.327248 0.324502
0.66502 0.358505 0.34679
0.742992 0.314883 0.403281
0.744112 0.275005 0.603713
0.338783 0.309323 0.319604
0.429712 0.31157 0.253599
0.457568 0.307599 0.252811
0.423298 0.218644 0.459654
0.390327 0.218284 0.496042
0.419858 0.26317 0.28058
0.388841 0.226791 0.32419
0.374396 0.194335 0.396685
0.354047 0.307568 0.255562
0.429527 0.302388 0.229253
0.483514 0.347475 0.200047
0.581723 0.400372 0.188719
0.594973 0.389979 0.20456
0.598675 0.353497 0.216264
0.610629 0.346913 0.224334
0.634604 0.251887 0.309875
0.704082 0.283257 0.359505
0.699975 0.32019 0.323293
0.646898 0.411986 0.24808
0.64917 0.343652 0.312238
0.655577 0.339755 0.333562
0.766341 0.283182 0.548995
0.421923 0.326869 0.261163
0.422561 0.299785 0.259456
0.40805 0.225596 0.46636
0.358254 0.227067 0.503468
0.44073 0.236579 0.376275
0.406578 0.256944 0.283284
0.42909 0.20437 0.449687
0.347543 0.29246 0.268112
0.390759 0.322226 0.22449
0.381737 0.294628 0.245229
0.569591 0.395768 0.194315
0.585344 0.428656 0.179731
0.603336 0.407347 0.201743
0.596984 0.37759 0.200224
0.62303 0.392046 0.211953
0.684069 0.277558 0.336661
0.708695 0.301726 0.329773
0.696325 0.332111 0.303319
0.652151 0.366218 0.277565
0.643346 0.337216 0.28815
0.64869 0.322608 0.332077
0.667269 0.341504 0.354611
0.373235 0.275203 0.291501
0.385496 0.230698 0.469771
0.449803 0.279888 0.27377
0.38812 0.219154 0.343763
0.337016 0.267547 0.306741
0.392574 0.19748 0.435659
