9065 0.0145781
0.474834 0.213574 0.416856
0.451546 0.225773 0.49378
0.522738 0.265794 0.647814
0.446647 0.231231 0.576579
0.541246 0.264075 0.557055
0.552609 0.268791 0.628773
0.457015 0.210687 0.491532
0.561624 0.233001 0.582258
0.582322 0.234157 0.634359
0.596029 0.244473 0.636918
0.666287 0.264811 0.50679
0.65355 0.274857 0.556992
0.682141 0.262062 0.625071
0.500763 0.220282 0.550911
0.255658 0.288697 0.62791
0.283195 0.288487 0.552897
0.443819 0.264132 0.478207
0.445747 0.262616 0.456088
0.436911 0.221609 0.474324
0.514004 0.266829 0.614815
0.510598 0.259152 0.565678
0.479213 0.239607 0.549991
0.451094 0.229636 0.533173
0.513241 0.245126 0.590326
0.524869 0.243392 0.598797
0.468058 0.221064 0.503601
0.541682 0.209342 0.604564
0.585026 0.250337 0.604186
0.603442 0.266493 0.598451
0.647904 0.272317 0.459778
0.658659 0.270628 0.466605
0.674669 0.269895 0.601849
0.727418 0.301636 0.322989
0.587051 0.219634 0.461237
0.579676 0.275928 0.62392
0.259141 0.297379 0.571442
0.353523 0.277656 0.525372
0.321297 0.280425 0.54389
0.403381 0.239766 0.416228
0.492102 0.23936 0.500145
0.447653 0.277701 0.700265
0.487638 0.269449 0.693351
0.523384 0.259814 0.644679
0.482129 0.235718 0.520588
0.457733 0.222117 0.571348
0.527777 0.214452 0.51455
0.533585 0.196149 0.61436
0.547118 0.224183 0.582046
0.587461 0.255483 0.536875
0.611501 0.271618 0.561423
0.658969 0.27587 0.532185
0.678758 0.273852 0.516069
0.630076 0.26012 0.604978
0.739338 0.292925 0.351032
0.738856 0.255015 0.500137
0.493089 0.235359 0.388951
0.37154 0.205779 0.453881
0.319277 0.289778 0.562275
0.326828 0.281793 0.531119
0.418254 0.267892 0.473877
0.434045 0.247982 0.418202
0.445291 0.232849 0.423711
0.500213 0.249087 0.546589
0.514869 0.261313 0.672152
0.398401 0.280281 0.707077
0.424189 0.273413 0.711597
0.519113 0.272522 0.665655
0.439092 0.211429 0.57615
0.505117 0.206226 0.564056
0.557571 0.199479 0.634508
0.612584 0.240582 0.678984
0.587822 0.253672 0.604518
0.640149 0.261848 0.470889
0.662902 0.270847 0.497295
0.693463 0.272852 0.559622
0.645011 0.226593 0.561722
0.765633 0.279416 0.450999
0.667427 0.287276 0.28864
0.579767 0.228272 0.477044
0.340909 0.216427 0.490772
0.399662 0.271324 0.488466
0.41593 0.267018 0.47722
0.424377 0.266359 0.485985
0.468148 0.244545 0.419306
0.471424 0.225894 0.437777
0.502842 0.258511 0.591739
0.385147 0.282103 0.696074
0.402309 0.276452 0.712862
0.419325 0.278394 0.719839
0.523678 0.242747 0.62601
0.443052 0.210412 0.614794
0.468781 0.19827 0.573526
0.558966 0.192546 0.636919
0.573035 0.209112 0.650859
0.613989 0.250954 0.670771
0.669793 0.280716 0.568188
0.675744 0.27625 0.636432
0.601498 0.222949 0.573637
0.614614 0.23515 0.570115
0.731422 0.294687 0.341183
0.617849 0.279624 0.255112
0.748406 0.277286 0.553214
0.49887 0.261063 0.436344
0.369991 0.266418 0.340829
0.361521 0.214627 0.561942
0.402491 0.269696 0.470166
0.423216 0.262636 0.467896
0.452613 0.255857 0.449665
0.484763 0.243956 0.427806
0.494532 0.236114 0.434884
0.441489 0.277199 0.673547
0.336005 0.293303 0.65941
0.530568 0.252453 0.699967
0.51893 0.264802 0.702844
0.477695 0.222517 0.605644
0.445493 0.21534 0.616422
0.452538 0.193906 0.5802
0.519457 0.179122 0.610615
0.595785 0.207163 0.663525
0.657518 0.261212 0.682381
0.658593 0.262994 0.684834
0.628725 0.244037 0.629601
0.599771 0.21773 0.559943
0.75718 0.291322 0.412935
0.677133 0.27243 0.30969
0.663007 0.275362 0.294225
0.76508 0.281079 0.564899
0.446729 0.252421 0.403044
0.511934 0.242723 0.368629
0.404104 0.268186 0.462533
0.448339 0.248522 0.441106
0.458094 0.244051 0.439831
0.502873 0.24425 0.459125
0.490533 0.270336 0.637295
0.448884 0.27513 0.673606
0.447899 0.273949 0.707793
0.49221 0.243032 0.609522
0.526389 0.257016 0.714435
0.544704 0.249208 0.683249
0.429232 0.205874 0.617918
0.429642 0.191738 0.601066
0.465568 0.174878 0.597871
0.593864 0.195269 0.631493
0.67125 0.252645 0.661469
0.668574 0.258919 0.677278
0.608129 0.217379 0.578688
0.64087 0.217125 0.522307
0.698792 0.244784 0.481864
0.673747 0.279714 0.302345
0.642175 0.279702 0.303331
0.793363 0.310277 0.516973
0.732268 0.297216 0.582084
0.405259 0.252284 0.38184
0.47485 0.258815 0.391818
0.399596 0.265086 0.448906
0.456427 0.240581 0.446365
0.472471 0.243441 0.443608
0.50201 0.264939 0.572139
0.449877 0.275623 0.647164
0.34034 0.291191 0.645756
0.388583 0.279321 0.696422
0.515788 0.238212 0.638846
0.496155 0.220782 0.628943
0.479332 0.223749 0.626818
0.421249 0.197668 0.632187
0.466585 0.16882 0.593573
0.556216 0.173312 0.604502
0.618787 0.188271 0.596975
0.684445 0.251265 0.659576
0.660818 0.246376 0.647008
0.618996 0.212769 0.556061
0.678783 0.234221 0.499968
0.719013 0.256432 0.469345
0.632739 0.278758 0.274422
0.667889 0.282043 0.285492
0.711252 0.301075 0.304507
0.440475 0.2674 0.744956
0.381454 0.262113 0.400245
0.427069 0.261053 0.417976
0.40519 0.251223 0.447137
0.466388 0.239611 0.461861
0.493947 0.252182 0.503309
0.493867 0.240419 0.477022
0.392347 0.282314 0.649335
0.294704 0.294358 0.627909
0.462164 0.245283 0.654258
0.44916 0.247612 0.662234
0.445589 0.245403 0.678743
0.461022 0.227334 0.671989
0.359868 0.19932 0.581532
0.41217 0.177935 0.580705
0.489038 0.160465 0.574047
0.606278 0.172727 0.559413
0.646967 0.227238 0.626862
0.619026 0.218673 0.575054
0.671306 0.226552 0.512098
0.735269 0.277855 0.419111
0.6903 0.287268 0.347006
0.619784 0.27181 0.30867
0.69867 0.288781 0.312269
0.759448 0.267639 0.498006
0.327339 0.227622 0.588015
0.381613 0.254238 0.408164
0.375831 0.258724 0.428957
0.395721 0.250617 0.447118
0.448933 0.238544 0.450018
0.476906 0.235845 0.474835
0.488285 0.245826 0.527883
0.310754 0.292634 0.609166
0.332611 0.290078 0.653765
0.453168 0.247947 0.654262
0.369993 0.243254 0.636104
0.376624 0.237836 0.641671
0.400386 0.224093 0.652068
0.349299 0.196163 0.48195
0.405482 0.17464 0.550869
0.456753 0.163159 0.527123
0.644798 0.18553 0.546735
0.657961 0.218696 0.544815
0.686856 0.22822 0.51118
0.736535 0.269006 0.440049
0.704108 0.290686 0.344812
0.641472 0.278295 0.315009
0.625624 0.271692 0.316199
0.663291 0.271993 0.354696
0.789677 0.312568 0.442277
0.375105 0.259233 0.38729
0.381508 0.262747 0.438566
0.351188 0.252757 0.464135
0.417252 0.242398 0.460744
0.461171 0.233263 0.471968
0.468161 0.272401 0.613873
0.380383 0.283058 0.628739
0.292957 0.296187 0.61654
0.3116 0.292698 0.639684
0.385816 0.250697 0.637372
0.315542 0.236744 0.532189
0.311088 0.227297 0.467012
0.351836 0.193435 0.519242
0.42717 0.172899 0.447584
0.483524 0.156778 0.506686
0.651131 0.18955 0.541604
0.657976 0.213862 0.553297
0.700566 0.227523 0.491774
0.742459 0.27699 0.420901
0.7183 0.285889 0.36895
0.647727 0.264185 0.336273
0.65611 0.274276 0.357817
0.672823 0.284918 0.369547
0.771818 0.284222 0.541972
0.756994 0.283067 0.553731
0.334934 0.27737 0.389939
0.369327 0.272036 0.415399
0.367051 0.272612 0.427702
0.34919 0.250944 0.475416
0.429155 0.234543 0.474556
0.415598 0.236276 0.544997
0.413021 0.245193 0.596435
0.331237 0.292264 0.617842
0.330999 0.288884 0.63525
0.487044 0.262534 0.60076
0.291229 0.23394 0.495436
0.303672 0.237852 0.424227
0.356157 0.216289 0.389794
0.367569 0.21575 0.3707
0.406855 0.199629 0.368705
0.598509 0.167659 0.473677
0.67447 0.200813 0.502821
0.70331 0.227348 0.467053
0.746891 0.272093 0.425761
0.746778 0.269913 0.433311
0.631279 0.251911 0.32264
0.626725 0.274802 0.318603
0.624229 0.271172 0.3267
0.727859 0.296184 0.404868
0.769848 0.307556 0.578934
0.746366 0.297536 0.586925
0.336633 0.277955 0.421704
0.332872 0.267047 0.423623
0.329371 0.251356 0.473647
0.404158 0.237513 0.519029
0.383512 0.243226 0.572593
0.409773 0.27943 0.636604
0.338138 0.289236 0.592935
0.476714 0.272134 0.591888
0.298851 0.243231 0.535736
0.282513 0.234972 0.499042
0.269212 0.244419 0.447815
0.360678 0.232357 0.331762
0.393488 0.217371 0.337358
0.438058 0.201385 0.341983
0.53065 0.157716 0.469407
0.67851 0.201399 0.482741
0.696215 0.218165 0.463977
0.722001 0.246895 0.458592
0.726865 0.27913 0.371656
0.637926 0.269594 0.313678
0.628962 0.273284 0.32312
0.661361 0.28166 0.356621
0.716495 0.296588 0.617724
0.677282 0.219154 0.592763
0.332187 0.271591 0.41711
0.322933 0.27537 0.430671
0.280614 0.280401 0.434468
0.350597 0.245545 0.499305
0.350602 0.241876 0.525544
0.388101 0.280793 0.625571
0.368889 0.280542 0.647342
0.371547 0.253784 0.594548
0.329165 0.240693 0.64264
0.331904 0.236849 0.653685
0.330831 0.252059 0.67838
0.344997 0.241835 0.327739
0.327563 0.234751 0.359346
0.408052 0.227873 0.309742
0.452107 0.178292 0.397279
0.679734 0.204904 0.454589
0.699249 0.226256 0.432515
0.744831 0.268451 0.422308
0.691931 0.27769 0.333366
0.625404 0.248608 0.329635
0.637101 0.246504 0.343042
0.64959 0.278862 0.361658
0.747883 0.302477 0.648248
0.72318 0.295853 0.643485
0.320105 0.274339 0.434282
0.294922 0.26301 0.454773
0.314944 0.254648 0.442822
0.391136 0.279791 0.585899
0.44255 0.249991 0.566622
0.379811 0.277845 0.602511
0.406225 0.253965 0.604887
0.362883 0.265874 0.711557
0.297127 0.248049 0.615988
0.26527 0.247974 0.534812
0.321486 0.258918 0.325576
0.361694 0.244329 0.312378
0.44989 0.214195 0.31247
0.460724 0.208962 0.318231
0.512127 0.173925 0.390768
0.604444 0.168361 0.461329
0.719166 0.274871 0.355443
0.687906 0.266657 0.334676
0.615414 0.239364 0.325832
0.632912 0.25914 0.343545
0.639826 0.263266 0.35306
0.677114 0.284425 0.398197
0.279819 0.283283 0.432081
0.277842 0.263112 0.43734
0.270126 0.272246 0.498279
0.427388 0.276995 0.594932
0.344995 0.254675 0.569748
0.336239 0.255023 0.573494
0.435466 0.252718 0.733766
0.230764 0.283503 0.488647
0.251908 0.263745 0.438558
0.244419 0.267164 0.457584
0.280073 0.280622 0.357033
0.3879 0.260754 0.297569
0.452946 0.204923 0.324881
0.495092 0.189051 0.349746
0.666047 0.225029 0.376247
0.709835 0.259977 0.364236
0.663098 0.26056 0.32514
0.591709 0.268334 0.312356
0.580828 0.226617 0.316736
0.623304 0.237062 0.358127
0.656811 0.278644 0.392095
0.279567 0.263701 0.449906
0.284242 0.281511 0.463107
0.38763 0.276876 0.587592
0.361253 0.265996 0.693277
0.35128 0.25163 0.67623
0.452785 0.258817 0.604933
0.38842 0.266701 0.728733
0.257965 0.257363 0.553274
0.245822 0.286671 0.405902
0.259272 0.288113 0.379064
0.355675 0.26721 0.3063
0.386452 0.244313 0.29928
0.442568 0.234799 0.28929
0.498829 0.199282 0.32789
0.522851 0.248653 0.282252
0.725987 0.26393 0.398597
0.642962 0.259494 0.315684
0.62743 0.238037 0.332313
0.603091 0.271766 0.317711
0.617356 0.273645 0.337081
0.326032 0.279018 0.457283
0.393282 0.249432 0.589399
0.436952 0.269917 0.569121
0.4634 0.252028 0.546571
0.216363 0.298446 0.501913
0.386443 0.258806 0.715197
0.348264 0.248926 0.629951
0.463358 0.259753 0.735441
0.336182 0.255734 0.687494
0.246049 0.29667 0.406514
0.460622 0.185628 0.352332
0.361834 0.26703 0.327859
0.386726 0.213314 0.341651
0.509725 0.254313 0.285483
0.633731 0.200932 0.383317
0.674433 0.234624 0.366221
0.668488 0.258388 0.324228
0.598109 0.237935 0.321294
0.601073 0.240748 0.327652
0.282997 0.248405 0.502773
0.452962 0.26268 0.55574
0.45063 0.250535 0.569069
0.272276 0.269117 0.523927
0.410223 0.255022 0.650373
0.404398 0.262846 0.731754
0.310423 0.281685 0.646388
0.37369 0.175724 0.47733
0.292008 0.289021 0.341538
0.607355 0.202544 0.351606
0.402732 0.254696 0.285548
0.388879 0.216877 0.333232
0.468391 0.187731 0.34839
0.453992 0.153186 0.502399
0.672001 0.247558 0.344186
0.676697 0.259753 0.346846
0.595942 0.23097 0.318272
0.372521 0.250739 0.575729
0.213995 0.299347 0.492003
0.366162 0.268923 0.697676
0.333362 0.266417 0.684194
0.416086 0.227274 0.686978
0.515064 0.229407 0.670471
0.404078 0.243168 0.286506
0.4606 0.249817 0.29032
0.467509 0.211779 0.305886
0.507533 0.242178 0.272707
0.493719 0.249402 0.276941
0.490436 0.155248 0.441936
0.655114 0.239425 0.346316
0.658093 0.253101 0.330376
0.45618 0.255727 0.73583
0.322926 0.245011 0.59712
0.299901 0.273049 0.649917
0.32115 0.271174 0.680734
0.357231 0.26503 0.294734
0.4403 0.180966 0.371411
0.707018 0.269164 0.632823
0.690654 0.260581 0.631934
0.45554 0.250033 0.278615
0.581688 0.221607 0.30568
0.438833 0.223993 0.697278
0.408623 0.272068 0.615877
0.60131 0.181302 0.397007
0.599887 0.186806 0.380627
0.518308 0.215053 0.6102
0.54989 0.208316 0.641225
0.530686 0.24752 0.595858
0.490011 0.228919 0.509866
0.513419 0.208108 0.486383
0.471567 0.197829 0.451469
0.549142 0.228572 0.634934
0.539192 0.221974 0.62757
0.559111 0.227521 0.421422
0.588595 0.263171 0.615467
0.579639 0.234891 0.660516
0.495261 0.219119 0.591657
0.554181 0.240916 0.654689
0.542143 0.256647 0.558415
0.513555 0.186464 0.479076
0.543802 0.187697 0.470229
0.509293 0.250899 0.578127
0.572047 0.250288 0.666772
0.580968 0.265928 0.699618
0.478942 0.180326 0.624932
0.525016 0.208187 0.43549
0.549167 0.203244 0.420393
0.537321 0.240906 0.489096
0.513806 0.217945 0.57841
0.541063 0.244048 0.500929
0.468932 0.227331 0.512434
0.49186 0.194106 0.497358
0.573036 0.224701 0.511014
0.554505 0.1788 0.469318
0.638371 0.256478 0.51286
0.402114 0.240665 0.314425
0.51324 0.275118 0.735845
0.561248 0.263258 0.561682
0.554108 0.236387 0.402356
0.498925 0.20236 0.411065
0.51312 0.218666 0.428331
0.412345 0.193416 0.499702
0.534514 0.242548 0.436646
0.53384 0.22906 0.477539
0.54515 0.264456 0.533064
0.528883 0.252275 0.592776
0.565806 0.231125 0.590282
0.58021 0.222737 0.624798
0.554223 0.213078 0.54121
0.644615 0.259717 0.517748
0.698783 0.265598 0.572459
0.717442 0.285486 0.615939
0.574053 0.269566 0.583961
0.49793 0.273495 0.755922
0.318758 0.294093 0.631398
0.576115 0.271177 0.658209
0.485744 0.203078 0.396461
0.522333 0.208896 0.432277
0.406332 0.206972 0.481958
0.416876 0.215056 0.549088
0.542793 0.246088 0.437831
0.550313 0.26675 0.604312
0.496116 0.235042 0.535624
0.474375 0.225566 0.514925
0.555382 0.22837 0.548209
0.602492 0.235155 0.655215
0.600092 0.26117 0.607776
0.657778 0.265652 0.531782
0.672196 0.272077 0.553331
0.674259 0.260585 0.611148
0.468182 0.250649 0.396464
0.534612 0.274962 0.721187
0.276297 0.294447 0.564709
0.285282 0.294842 0.599073
0.465401 0.263296 0.452801
0.497256 0.212078 0.410912
0.501643 0.24645 0.526902
0.454786 0.223032 0.474353
0.453907 0.234929 0.560604
0.485347 0.230202 0.482706
0.537654 0.257264 0.622482
0.485888 0.231825 0.539369
0.541765 0.213143 0.592353
0.593764 0.218375 0.662957
0.609232 0.23282 0.669647
0.603438 0.263972 0.57947
0.65216 0.263671 0.523286
0.651418 0.272132 0.563614
0.693673 0.256962 0.619505
0.675853 0.227456 0.544069
0.662392 0.227233 0.550701
0.57408 0.234013 0.501586
0.488314 0.198493 0.664918
0.417673 0.277973 0.749255
0.371534 0.279323 0.522069
0.426219 0.260258 0.420975
0.411072 0.231712 0.399936
0.403313 0.211768 0.43914
0.49533 0.246706 0.551853
0.488347 0.244231 0.56292
0.523547 0.259798 0.662493
0.459377 0.231516 0.57397
0.45782 0.22229 0.559478
0.505326 0.210221 0.508019
0.568617 0.214324 0.631632
0.574441 0.217622 0.641252
0.611165 0.265207 0.634494
0.642905 0.274464 0.522735
0.654608 0.280154 0.490913
0.628352 0.261959 0.623986
0.628364 0.254026 0.600322
0.685408 0.226885 0.544943
0.718361 0.23587 0.517805
0.552986 0.265162 0.545062
0.443608 0.252611 0.506315
0.316045 0.29529 0.713894
0.416707 0.270781 0.541967
0.427591 0.264022 0.448474
0.416293 0.258478 0.419231
0.406144 0.225643 0.467704
0.411241 0.223328 0.49925
0.507782 0.25627 0.60711
0.523105 0.259174 0.676237
0.495679 0.268474 0.701838
0.490654 0.24167 0.547232
0.470234 0.212307 0.536058
0.504655 0.203459 0.570643
0.564503 0.211264 0.627145
0.613263 0.238792 0.681249
0.619093 0.260501 0.662769
0.662062 0.278746 0.566633
0.66357 0.271901 0.518216
0.62636 0.258217 0.605203
0.615877 0.241725 0.597721
0.767911 0.287737 0.435731
0.766111 0.297842 0.418541
0.412186 0.237369 0.416598
0.588585 0.278479 0.670515
0.415902 0.267784 0.495569
0.403689 0.267496 0.44995
0.444238 0.253533 0.428248
0.461837 0.232842 0.423694
0.395556 0.228838 0.517702
0.507963 0.258707 0.612774
0.527272 0.245953 0.652595
0.492384 0.265218 0.709911
0.529399 0.258658 0.688423
0.477368 0.235109 0.578196
0.435638 0.214246 0.586459
0.513193 0.196244 0.589353
0.545639 0.187443 0.618705
0.610202 0.221311 0.677256
0.628336 0.259673 0.677646
0.648876 0.268195 0.677243
0.682544 0.272631 0.553436
0.618977 0.247888 0.611199
0.726341 0.256436 0.487015
0.770724 0.284199 0.460932
0.768797 0.29616 0.436986
0.756102 0.267063 0.537221
0.405529 0.220684 0.432899
0.45437 0.275645 0.711868
0.393708 0.270416 0.521615
0.424188 0.257768 0.442831
0.433056 0.243557 0.428167
0.468553 0.233793 0.427466
0.474383 0.236448 0.516333
0.430431 0.231974 0.541414
0.507516 0.263801 0.677583
0.536366 0.245994 0.681791
0.532653 0.256067 0.700543
0.458065 0.222401 0.603353
0.427657 0.204805 0.594659
0.506297 0.182443 0.603013
0.561687 0.190015 0.63173
0.641452 0.229791 0.662009
0.646825 0.258799 0.700107
0.65836 0.272413 0.635464
0.637966 0.254051 0.64692
0.617837 0.209533 0.528636
0.689863 0.243463 0.491077
0.743946 0.297762 0.351624
0.769893 0.294027 0.440863
0.756323 0.282553 0.558423
0.371805 0.269218 0.390264
0.57843 0.257082 0.408006
0.386592 0.271504 0.43807
0.461539 0.235877 0.442874
0.473145 0.235115 0.452854
0.494172 0.236707 0.463871
0.502114 0.265422 0.614516
0.506532 0.260925 0.641813
0.488199 0.266378 0.687731
0.506707 0.230579 0.627783
0.540779 0.239595 0.676629
0.542343 0.248022 0.668249
0.451177 0.185887 0.589218
0.488054 0.174067 0.60002
0.584859 0.193007 0.633165
0.634375 0.222175 0.655155
0.664477 0.26007 0.686107
0.662296 0.256116 0.662305
0.640803 0.256264 0.656612
0.678365 0.236115 0.485623
0.726711 0.264758 0.454597
0.764375 0.297298 0.421827
0.763511 0.29993 0.393935
0.756298 0.273011 0.489527
0.328897 0.206515 0.420244
0.404566 0.217956 0.450004
0.418342 0.246131 0.377505
0.456393 0.261466 0.400851
0.418001 0.242559 0.43909
0.420129 0.252682 0.439864
0.484454 0.239815 0.459769
0.474604 0.230538 0.448249
0.489045 0.269901 0.649131
0.498035 0.262553 0.664018
0.490888 0.246516 0.601302
0.434196 0.250495 0.667067
0.525661 0.225446 0.644204
0.452608 0.214282 0.636225
0.409903 0.187339 0.606934
0.466439 0.175876 0.598946
0.611676 0.188135 0.601638
0.623327 0.203572 0.618722
0.657271 0.24654 0.662405
0.657874 0.254388 0.661801
0.607263 0.221118 0.600353
0.648829 0.215007 0.506077
0.747129 0.302395 0.38846
0.659871 0.284862 0.293145
0.759264 0.305925 0.367602
0.776206 0.299515 0.465195
0.460656 0.205646 0.375325
0.43048 0.252723 0.399057
0.401915 0.242357 0.384624
0.400177 0.265196 0.403402
0.405424 0.245132 0.447783
0.423599 0.236927 0.453829
0.478967 0.23524 0.461805
0.488276 0.239479 0.502759
0.497854 0.272776 0.625337
0.411395 0.277671 0.684481
0.506843 0.24594 0.62278
0.402813 0.244317 0.659745
0.476273 0.230807 0.665179
0.441124 0.208955 0.646478
0.436419 0.180502 0.593601
0.474652 0.167903 0.584671
0.574987 0.170512 0.582632
0.632204 0.205986 0.606867
0.647018 0.230327 0.631625
0.640987 0.236741 0.630738
0.629427 0.213678 0.55107
0.734212 0.287875 0.397696
0.722445 0.293488 0.357535
0.676732 0.281093 0.318423
0.678666 0.283845 0.300377
0.774247 0.300022 0.442352
0.756564 0.298055 0.559902
0.298483 0.279823 0.672736
0.416808 0.263997 0.398084
0.369271 0.263171 0.422477
0.411114 0.241479 0.455336
0.446168 0.234666 0.449899
0.417235 0.23407 0.540506
0.488445 0.247281 0.53978
0.392672 0.281687 0.671633
0.511337 0.251423 0.635316
0.480064 0.246973 0.613367
0.330807 0.244014 0.569885
0.329612 0.228464 0.56279
0.364418 0.193345 0.559045
0.386206 0.185572 0.574137
0.437982 0.163401 0.563523
0.58563 0.164513 0.541139
0.641518 0.200915 0.582922
0.63486 0.219869 0.62079
0.625785 0.212865 0.562234
0.674983 0.226899 0.503527
0.720261 0.283851 0.387131
0.667924 0.287999 0.300887
0.669475 0.280628 0.336476
0.7268 0.290924 0.345614
0.714793 0.234885 0.538898
0.755927 0.288106 0.541407
0.342168 0.276481 0.383906
0.352436 0.263093 0.403095
0.364256 0.25145 0.441811
0.34597 0.259369 0.426637
0.41993 0.231763 0.50514
0.428012 0.234745 0.544175
0.457573 0.240795 0.549488
0.407191 0.280259 0.667611
0.332799 0.287912 0.655898
0.500582 0.255918 0.612981
0.317866 0.238882 0.535434
0.318814 0.219872 0.479464
0.336642 0.204847 0.533914
0.394375 0.175895 0.533226
0.508476 0.153025 0.525277
0.57332 0.162037 0.539164
0.653514 0.201413 0.555734
0.643659 0.215475 0.570916
0.650339 0.216734 0.5428
0.694112 0.23412 0.495462
0.708891 0.283753 0.363727
