9065 0.0145781
0.637102 0.240844 0.377303
0.643646 0.253085 0.39959
0.659889 0.263222 0.409636
0.752393 0.271054 0.575225
0.736304 0.272787 0.586858
0.339658 0.267365 0.443188
0.370973 0.272712 0.466052
0.368022 0.275431 0.478159
0.349843 0.257923 0.518931
0.423403 0.244808 0.515935
0.408224 0.254232 0.580414
0.40257 0.267662 0.62896
0.328897 0.321682 0.655574
0.327889 0.317618 0.670606
0.468018 0.287172 0.631935
0.292048 0.236791 0.534403
0.305948 0.229943 0.46579
0.356609 0.20608 0.426485
0.36781 0.203546 0.406143
0.404277 0.18887 0.402532
0.586619 0.163667 0.503174
0.659438 0.194875 0.533511
0.688297 0.215809 0.500388
0.733643 0.251022 0.463017
0.733005 0.249786 0.470364
0.621232 0.227766 0.361692
0.616711 0.249514 0.360083
0.613748 0.247296 0.368912
0.716476 0.271624 0.442182
0.748408 0.295418 0.611078
0.723089 0.291199 0.618346
0.341788 0.277097 0.47438
0.337092 0.264632 0.473558
0.331059 0.256256 0.517252
0.399308 0.252772 0.557137
0.377443 0.262785 0.606889
0.397284 0.31465 0.6697
0.338344 0.315362 0.632799
0.460166 0.298128 0.624266
0.298722 0.253498 0.573715
0.283337 0.237892 0.537944
0.271478 0.23825 0.490524
0.363582 0.213989 0.365473
0.392714 0.202152 0.370352
0.4337 0.188166 0.374079
0.521041 0.156051 0.499138
0.664045 0.193456 0.513847
0.681672 0.207027 0.496548
0.706685 0.232522 0.493687
0.717309 0.253903 0.409023
0.628263 0.243008 0.354708
0.61873 0.248488 0.364827
0.649171 0.259727 0.397635
0.691468 0.296534 0.64675
0.658596 0.219419 0.621218
0.336951 0.268227 0.468523
0.327894 0.274213 0.483042
0.286532 0.274029 0.487303
0.350174 0.255247 0.540075
0.349067 0.25444 0.563794
0.378778 0.314601 0.660041
0.361183 0.314786 0.680712
0.365354 0.277093 0.628863
0.323323 0.263789 0.672272
0.325607 0.260445 0.682349
0.324646 0.279917 0.707044
0.350076 0.220736 0.362541
0.330995 0.217486 0.396783
0.407556 0.210257 0.339132
0.446855 0.171488 0.42955
0.666049 0.194374 0.486269
0.685723 0.211716 0.465746
0.731662 0.247385 0.459234
0.684489 0.24977 0.373079
0.61494 0.225966 0.368695
0.626206 0.225315 0.3814
0.636249 0.258561 0.40354
0.721609 0.2959 0.674549
0.699743 0.295289 0.671224
0.325019 0.273774 0.486258
0.29893 0.261867 0.502222
0.318064 0.252651 0.488594
0.3837 0.306508 0.622263
0.430747 0.271978 0.60055
0.372665 0.308299 0.638373
0.395856 0.278827 0.637937
0.354721 0.301237 0.740848
0.293974 0.267927 0.647028
0.265831 0.256443 0.573784
0.329682 0.232109 0.364705
0.366471 0.222549 0.344255
0.444735 0.198055 0.342643
0.454767 0.193365 0.348951
0.503988 0.165528 0.422247
0.592674 0.163023 0.490976
0.710763 0.248312 0.393247
0.679373 0.239879 0.373111
0.605158 0.216911 0.362946
0.621368 0.238024 0.385161
0.627443 0.243176 0.395161
0.661749 0.264901 0.437433
0.286027 0.276271 0.485311
0.281545 0.256238 0.485249
0.273132 0.277788 0.545394
0.414452 0.306662 0.629569
0.342409 0.273825 0.606343
0.334049 0.273885 0.609962
0.41531 0.284663 0.75775
0.233752 0.284998 0.539364
0.254626 0.254876 0.486798
0.246998 0.26192 0.505946
0.285398 0.253696 0.409083
0.390297 0.236639 0.327222
0.447674 0.190108 0.355744
0.487683 0.176471 0.381498
0.654876 0.207051 0.409671
0.699609 0.235995 0.400567
0.653809 0.234321 0.364131
0.580189 0.2425 0.355324
0.570149 0.205299 0.351416
0.611828 0.218729 0.395912
0.640794 0.26082 0.433676
0.283267 0.259714 0.497654
0.289798 0.282657 0.514539
0.380248 0.303796 0.624096
0.353038 0.299304 0.723299
0.343319 0.280372 0.705204
0.436865 0.283798 0.637567
0.375767 0.305012 0.756906
0.2586 0.269193 0.592443
0.249287 0.269318 0.463024
0.263548 0.263928 0.435778
0.363014 0.242344 0.340773
0.389188 0.223644 0.32679
0.435958 0.216685 0.31595
0.490951 0.18396 0.359508
0.511488 0.224712 0.321139
0.713767 0.242105 0.434964
0.633416 0.233078 0.355321
0.617224 0.216111 0.368784
0.592376 0.246261 0.360563
0.605852 0.251167 0.381015
0.330597 0.28666 0.508999
0.385276 0.271865 0.623034
0.423865 0.295854 0.603508
0.451086 0.275043 0.582502
0.220558 0.301703 0.552622
0.374189 0.293536 0.742927
0.341964 0.273481 0.661395
0.438936 0.290004 0.757845
0.329889 0.285197 0.716242
0.250238 0.279521 0.465096
0.455011 0.173996 0.38343
0.367097 0.244915 0.368129
0.386283 0.198627 0.374288
0.499092 0.230131 0.323865
0.622688 0.186203 0.415681
0.663571 0.214661 0.400286
0.659455 0.23168 0.362505
0.587474 0.215579 0.35856
0.590303 0.219015 0.365955
0.284346 0.25319 0.544069
0.440927 0.287525 0.590362
0.438009 0.272495 0.602681
0.274217 0.279268 0.567876
0.396881 0.284019 0.680343
0.388989 0.299259 0.757848
0.306741 0.310698 0.681304
0.371339 0.176324 0.509116
0.298081 0.258843 0.39442
0.597285 0.185588 0.38413
0.402915 0.233637 0.310636
0.388604 0.20118 0.365386
0.462322 0.175557 0.379617
0.447404 0.155708 0.531482
0.662009 0.22443 0.380137
0.666417 0.236134 0.38486
0.585465 0.208794 0.353671
0.367229 0.271395 0.61087
0.216294 0.30131 0.543739
0.357532 0.303632 0.727808
0.32782 0.297521 0.714095
0.400523 0.25246 0.712394
0.492271 0.248186 0.69617
0.403991 0.223622 0.312251
0.451041 0.231702 0.31938
0.460614 0.19508 0.335713
0.495304 0.217403 0.306398
0.481595 0.225638 0.311028
0.483023 0.151927 0.472314
0.644783 0.21797 0.381846
0.64836 0.228501 0.368184
0.432746 0.286119 0.758641
0.319543 0.264065 0.630679
0.296481 0.301578 0.683475
0.316565 0.30266 0.711581
0.36466 0.239796 0.327233
0.435751 0.171204 0.402913
0.684466 0.269068 0.660771
0.667833 0.26228 0.659412
0.444195 0.23256 0.30486
0.570778 0.199478 0.338796
0.420615 0.248218 0.721535
0.396918 0.302277 0.650216
0.590515 0.169707 0.428939
0.589363 0.173619 0.412732
0.500179 0.229919 0.639387
0.529777 0.221077 0.668132
0.508857 0.265982 0.626895
0.476957 0.242763 0.548194
0.50088 0.214287 0.523596
0.463717 0.199401 0.488263
0.526996 0.243373 0.662848
0.518493 0.236729 0.655833
0.545211 0.222984 0.46246
0.562247 0.27657 0.644684
0.555414 0.247469 0.686678
0.479175 0.235272 0.62224
0.529466 0.256821 0.681568
0.519495 0.275637 0.593336
0.502877 0.18898 0.513262
0.531856 0.187893 0.504241
0.489761 0.272465 0.610438
0.545617 0.264804 0.692918
0.552687 0.2805 0.723833
0.464955 0.193152 0.650918
0.513416 0.206776 0.473993
0.537433 0.197876 0.45749
0.519784 0.251119 0.530942
0.497193 0.23245 0.609963
0.522434 0.256061 0.542094
0.458046 0.241459 0.550158
0.481552 0.200255 0.532107
0.555252 0.231162 0.54778
0.542883 0.177527 0.501709
0.616293 0.258375 0.551197
0.402331 0.22133 0.346883
0.483409 0.30261 0.757168
0.536666 0.281036 0.596274
0.540509 0.229223 0.445007
0.489893 0.197962 0.448592
0.50167 0.217757 0.46886
0.407586 0.199246 0.534034
0.519583 0.244057 0.481262
0.51833 0.235841 0.51826
0.52231 0.283569 0.57178
0.50669 0.271789 0.624058
0.544742 0.243356 0.621237
0.558757 0.233634 0.65299
0.537336 0.221877 0.575216
0.622038 0.261642 0.555929
0.675484 0.264634 0.605085
0.693317 0.284474 0.645552
0.547516 0.286212 0.615979
0.469773 0.302221 0.775858
0.315437 0.32316 0.667714
0.547163 0.286359 0.684512
0.477837 0.196877 0.43367
0.51093 0.20721 0.470952
0.402352 0.212403 0.51888
0.409414 0.229034 0.58257
0.527202 0.247489 0.482988
0.524776 0.285863 0.63494
0.481062 0.252331 0.572015
0.462953 0.23949 0.552304
0.536349 0.239726 0.582794
0.578689 0.245297 0.681509
0.574254 0.272956 0.637616
0.634037 0.267867 0.569094
0.646962 0.274842 0.588554
0.650704 0.263683 0.640253
0.459897 0.24878 0.443049
0.504092 0.298029 0.743599
0.277059 0.316466 0.608884
0.284793 0.321103 0.640612
0.455662 0.277611 0.501644
0.487846 0.208468 0.450176
0.48534 0.266045 0.565277
0.446693 0.231686 0.514256
0.442065 0.253888 0.594237
0.473578 0.241341 0.523473
0.512988 0.27684 0.652124
0.472012 0.248929 0.57505
0.523611 0.22539 0.6226
0.571501 0.228466 0.688493
0.585476 0.242304 0.694937
0.577848 0.275134 0.611909
0.628937 0.265582 0.561316
0.626335 0.278231 0.597539
0.671439 0.258003 0.647898
0.657361 0.225356 0.575917
0.643406 0.226975 0.582512
0.555463 0.24057 0.540208
0.469966 0.214941 0.689672
0.399121 0.318889 0.774421
0.370071 0.299672 0.565542
0.422649 0.267783 0.46928
0.408514 0.227183 0.441909
0.400533 0.211575 0.478142
0.478825 0.26822 0.586894
0.472447 0.265331 0.596515
0.497141 0.28203 0.689854
0.44644 0.250209 0.606358
0.446228 0.238673 0.592565
0.49251 0.219443 0.544325
0.547947 0.225786 0.659255
0.552977 0.229057 0.668346
0.5843 0.276177 0.662237
0.61845 0.279379 0.562565
0.630912 0.279505 0.534107
0.602433 0.270462 0.65234
0.604121 0.261562 0.630503
0.667262 0.223832 0.576435
0.701163 0.227566 0.550461
0.529384 0.28441 0.582008
0.434931 0.272543 0.54749
0.315469 0.334202 0.746497
0.409625 0.299984 0.579811
0.422968 0.277284 0.495884
0.414271 0.263101 0.467468
0.402657 0.231908 0.507765
0.40633 0.233797 0.537255
0.486379 0.277901 0.637606
0.496069 0.28168 0.702619
0.468973 0.29697 0.727061
0.475267 0.261707 0.582643
0.459169 0.225245 0.57042
0.490364 0.215819 0.601916
0.544415 0.22268 0.654966
0.588748 0.248346 0.705983
0.592616 0.270147 0.688981
0.636372 0.284713 0.600034
0.639334 0.272656 0.557539
0.601391 0.266449 0.635084
0.593054 0.249597 0.627962
0.754877 0.265258 0.473412
0.755622 0.274414 0.455729
0.409526 0.236886 0.460047
0.559534 0.291364 0.696158
0.411853 0.290004 0.540224
0.403142 0.279118 0.498204
0.437349 0.260474 0.475741
0.454072 0.234529 0.46694
0.39126 0.241489 0.55494
0.485956 0.280702 0.643218
0.502915 0.265499 0.680049
0.466053 0.29359 0.734287
0.501572 0.280046 0.713824
0.462384 0.254409 0.610305
0.424637 0.23076 0.617175
0.498244 0.207996 0.618857
0.528731 0.197708 0.646026
0.587378 0.230417 0.70192
0.602108 0.268392 0.703089
0.622553 0.274628 0.70256
0.657513 0.273559 0.588578
0.595032 0.256305 0.640515
0.708907 0.244507 0.522827
0.756432 0.264313 0.498967
0.756015 0.273089 0.475073
0.737048 0.256002 0.570513
0.402793 0.220578 0.47317
0.430962 0.312119 0.736929
0.391942 0.294239 0.563322
0.420186 0.268028 0.489836
0.427948 0.247951 0.473257
0.460051 0.236323 0.470925
0.462386 0.253165 0.554687
0.421821 0.249136 0.576751
0.48115 0.289201 0.70438
0.510241 0.264767 0.707269
0.504712 0.276747 0.725105
0.443852 0.240843 0.633351
0.417096 0.220361 0.624223
0.492222 0.193425 0.630646
0.543529 0.200033 0.658567
0.618874 0.235869 0.687393
0.620581 0.265928 0.724254
0.632633 0.277858 0.663446
0.613043 0.261235 0.673806
0.601048 0.211128 0.561147
0.672133 0.235793 0.526727
0.738316 0.268726 0.389955
0.756785 0.271357 0.479239
0.735457 0.272689 0.59121
0.375621 0.26405 0.440071
0.562534 0.250207 0.454328
0.387585 0.276232 0.487543
0.453179 0.241774 0.486434
0.463374 0.242621 0.496055
0.481625 0.245917 0.507034
0.479801 0.288917 0.645142
0.48247 0.28489 0.670788
0.462905 0.29455 0.71433
0.486669 0.249042 0.65641
0.515567 0.257079 0.702222
0.516349 0.266153 0.694576
0.440508 0.198152 0.617491
0.475673 0.184591 0.626964
0.566408 0.20152 0.659415
0.612708 0.228535 0.68082
0.638725 0.26346 0.710279
0.637731 0.260734 0.688272
0.615604 0.263375 0.682951
0.661128 0.228936 0.520953
0.710479 0.249012 0.492229
0.753345 0.273926 0.459223
0.75576 0.273237 0.434097
0.73934 0.257676 0.525871
0.329594 0.199377 0.455659
0.401549 0.220279 0.489582
0.415597 0.238878 0.421858
0.448417 0.26248 0.450353
0.414531 0.247855 0.483378
0.416738 0.260664 0.486189
0.472965 0.24943 0.5037
0.465029 0.236315 0.49076
0.4655 0.297568 0.678052
0.473428 0.288054 0.691836
0.472347 0.267886 0.632126
0.416997 0.279007 0.695059
0.504219 0.242228 0.671521
0.437099 0.233288 0.663602
0.400029 0.201509 0.63469
0.455052 0.187016 0.625679
0.594799 0.192994 0.6291
0.604547 0.208983 0.645899
0.633352 0.251517 0.688061
0.633362 0.25952 0.687811
0.586889 0.228356 0.629776
0.632232 0.212095 0.539144
0.735649 0.274825 0.425829
0.654394 0.249479 0.336825
0.751206 0.275026 0.40689
0.762824 0.280266 0.504084
0.454629 0.196648 0.411703
0.426172 0.251912 0.446954
0.400813 0.235504 0.428196
0.400541 0.265874 0.452005
0.403208 0.251411 0.49211
0.418999 0.244115 0.496566
0.468291 0.24434 0.50472
0.474913 0.255448 0.543014
0.474847 0.298841 0.655942
0.396105 0.314077 0.713988
0.485563 0.266568 0.652343
0.389871 0.271596 0.688277
0.456087 0.252667 0.691369
0.426091 0.228 0.672895
0.426491 0.192531 0.621222
0.46418 0.177119 0.61153
0.560429 0.17599 0.610722
0.613669 0.210248 0.634621
0.625474 0.235198 0.658748
0.618513 0.242512 0.658212
0.611523 0.215872 0.5825
0.72292 0.263722 0.43492
0.71505 0.26618 0.395707
0.66999 0.251205 0.360329
0.675793 0.249837 0.34476
0.761218 0.276795 0.481757
0.734769 0.288549 0.59283
0.296351 0.312304 0.705834
0.415092 0.264607 0.447069
0.370528 0.263507 0.470855
0.407885 0.249018 0.498659
0.439248 0.241543 0.492782
0.409942 0.251246 0.576161
0.47327 0.268817 0.576439
0.380386 0.318219 0.703102
0.488352 0.273031 0.664306
0.46167 0.269279 0.643809
0.328378 0.260466 0.605134
0.326978 0.241887 0.596582
0.359896 0.203531 0.589811
0.379553 0.19698 0.604069
0.430154 0.171551 0.591568
0.573177 0.16617 0.569395
0.624177 0.203022 0.611363
0.614471 0.225101 0.648417
0.607638 0.215977 0.593082
0.657773 0.221613 0.537201
0.708994 0.260245 0.424621
0.663373 0.254015 0.344889
0.659931 0.25574 0.378168
0.720986 0.262295 0.384356
0.696939 0.228619 0.570738
0.735446 0.277185 0.575748
0.347185 0.264799 0.436337
0.356235 0.258012 0.452443
0.364876 0.253392 0.487129
0.348773 0.258075 0.474258
0.41403 0.245099 0.543789
0.41945 0.252669 0.579472
0.445802 0.260733 0.584502
0.393405 0.316411 0.698713
0.328586 0.318335 0.691176
0.479433 0.278244 0.643399
0.317153 0.24986 0.572628
0.319054 0.221107 0.516903
0.334431 0.212522 0.566698
0.389592 0.18261 0.563915
0.498996 0.156454 0.553595
0.561255 0.163872 0.567298
0.636923 0.201009 0.585155
0.625166 0.217541 0.601035
0.632519 0.216567 0.574358
0.677154 0.226246 0.529568
0.699218 0.258161 0.402166
0.650052 0.254468 0.365205
0.674248 0.254635 0.349158
0.73695 0.271742 0.380986
0.760205 0.300501 0.621651
0.31995 0.268541 0.429576
0.336753 0.275218 0.469529
0.361421 0.254418 0.468602
0.3629 0.255282 0.513197
0.372479 0.254845 0.540845
0.402845 0.259391 0.60332
0.377035 0.314732 0.67964
0.471811 0.292109 0.634579
0.321854 0.318646 0.680259
0.301346 0.243109 0.54556
0.297401 0.237929 0.509004
0.303303 0.231632 0.440793
0.356135 0.201304 0.453544
0.404939 0.178243 0.455453
0.445084 0.16808 0.446956
0.592624 0.167107 0.524853
0.658513 0.196324 0.542277
0.647782 0.211834 0.573871
0.679862 0.214116 0.50809
0.709266 0.241781 0.48567
0.7005 0.25569 0.414647
0.666817 0.255795 0.37364
0.680045 0.261438 0.371797
0.7244 0.273434 0.44839
0.762724 0.295857 0.589815
0.341904 0.278825 0.489522
0.335826 0.260396 0.474052
0.350803 0.256046 0.513308
0.350829 0.253081 0.528305
0.356771 0.256139 0.580982
0.419015 0.310495 0.679012
0.375025 0.313419 0.687806
0.412628 0.309091 0.684001
0.323656 0.264431 0.593539
0.317686 0.226135 0.440054
0.33383 0.224188 0.380882
0.399172 0.202443 0.36965
0.437637 0.202246 0.342746
0.443967 0.183503 0.387603
0.516072 0.158085 0.461416
0.567379 0.164561 0.459542
0.671396 0.203053 0.515374
0.676297 0.212554 0.505067
0.70485 0.264613 0.383051
0.70763 0.247528 0.447231
0.649045 0.250524 0.378558
0.667652 0.262318 0.386363
0.69828 0.269434 0.422783
0.645805 0.226873 0.590117
0.737137 0.292189 0.602595
0.320851 0.264685 0.464581
0.305293 0.265954 0.464056
0.323177 0.252867 0.484099
0.328354 0.246297 0.484518
0.326942 0.242352 0.521952
0.461605 0.273787 0.600668
0.433789 0.30146 0.674877
0.434351 0.27543 0.665061
0.280075 0.243724 0.569961
0.336947 0.226324 0.370243
0.277986 0.238358 0.478896
0.369482 0.223323 0.347521
0.406192 0.207108 0.349797
0.461759 0.185574 0.365634
0.460287 0.178388 0.384894
0.563871 0.166153 0.444174
0.675874 0.205201 0.489118
0.690297 0.217779 0.480301
0.711257 0.250369 0.421885
0.638696 0.230256 0.380062
0.631273 0.250421 0.375276
0.669373 0.255893 0.409216
0.712469 0.272264 0.447111
0.72424 0.293523 0.664266
0.329614 0.280113 0.487336
0.286331 0.26359 0.459937
0.327523 0.250773 0.50521
0.408189 0.272603 0.646226
0.447951 0.276734 0.623732
0.42578 0.277474 0.649491
0.425649 0.27738 0.657186
0.287136 0.250344 0.580166
0.264366 0.250507 0.548005
0.27545 0.24498 0.44397
0.41056 0.225137 0.326913
0.426262 0.2307 0.319706
0.464608 0.20971 0.327086
0.488131 0.200596 0.340726
0.609301 0.167827 0.501091
0.658888 0.196781 0.450641
0.673503 0.213559 0.436264
0.701964 0.249067 0.392719
0.601081 0.232788 0.363357
0.640602 0.228782 0.40018
0.664248 0.266175 0.42219
0.754759 0.280549 0.458559
0.731235 0.297451 0.663143
0.345681 0.294311 0.542651
0.276841 0.266841 0.489442
0.288175 0.251683 0.472743
0.457745 0.274753 0.600699
0.453714 0.299587 0.631704
0.289333 0.253759 0.579383
0.326112 0.275274 0.694945
0.396156 0.290629 0.757773
0.237599 0.28611 0.536426
0.256108 0.256573 0.477083
0.2902 0.249085 0.407069
0.427437 0.233639 0.322016
0.454248 0.235366 0.346309
0.485209 0.202008 0.336316
0.499367 0.194301 0.346764
0.607359 0.167392 0.493871
0.711581 0.2386 0.458853
0.685692 0.248622 0.395444
0.577403 0.241596 0.351268
0.615065 0.2327 0.386481
0.639992 0.242507 0.406529
0.743831 0.296167 0.625189
0.309251 0.283047 0.495849
0.275605 0.265082 0.506063
0.460117 0.276721 0.588004
0.406781 0.307437 0.631794
0.3947 0.2782 0.633189
0.287784 0.256212 0.596938
0.461213 0.280083 0.648645
0.239906 0.275908 0.550485
0.233989 0.286273 0.48733
0.245822 0.267393 0.523929
0.39607 0.24175 0.356001
0.365043 0.243085 0.345015
0.457001 0.234434 0.334989
0.479479 0.210223 0.324289
0.511997 0.229921 0.326373
0.692883 0.220003 0.451499
0.701901 0.243786 0.407852
0.665402 0.241893 0.375246
0.597059 0.237109 0.365818
0.584566 0.212405 0.362359
0.623936 0.223186 0.397958
0.669112 0.25835 0.427165
0.280491 0.273728 0.564008
0.45019 0.285818 0.594369
0.290859 0.24634 0.52715
0.339007 0.292817 0.720067
0.270665 0.271459 0.590274
0.453877 0.28371 0.727796
0.292417 0.223698 0.461075
0.238414 0.28312 0.494327
0.311329 0.257993 0.397128
0.354584 0.245204 0.354974
0.407797 0.23326 0.328572
0.462955 0.229411 0.317041
0.426806 0.234244 0.305104
0.521809 0.172718 0.387318
0.685412 0.238879 0.394366
0.659867 0.232477 0.383741
0.645375 0.22308 0.402811
0.605971 0.22381 0.377368
0.624489 0.222793 0.39703
0.396803 0.301404 0.623161
0.285148 0.246089 0.50659
0.252866 0.330451 0.680354
0.248378 0.283313 0.564782
0.378228 0.305831 0.745406
0.283104 0.23161 0.457286
0.304378 0.310284 0.674295
0.354203 0.23919 0.344275
0.372188 0.179038 0.492101
0.420151 0.211401 0.324072
0.433148 0.158468 0.501716
0.554343 0.175255 0.385732
0.6065 0.195852 0.379164
0.63255 0.214276 0.372327
0.671629 0.236138 0.394425
0.649444 0.22324 0.392673
0.219909 0.291894 0.524489
0.360341 0.269429 0.680019
0.312569 0.255597 0.638877
0.383634 0.236983 0.680155
0.442601 0.245013 0.721441
0.319293 0.205165 0.493474
0.43888 0.229803 0.304651
0.367246 0.181369 0.478711
0.661268 0.260969 0.651164
0.664575 0.22788 0.356808
0.481828 0.15408 0.452645
0.682331 0.226599 0.409393
0.447016 0.229222 0.286055
0.692637 0.237894 0.413685
0.612207 0.222587 0.376296
0.427049 0.275077 0.71883
0.454002 0.282155 0.732387
0.343848 0.211435 0.612741
0.383082 0.182782 0.413017
0.3907 0.192276 0.383825
0.427733 0.18386 0.371341
0.623424 0.228107 0.61545
0.619097 0.229862 0.612167
0.546108 0.157305 0.447938
0.63723 0.214456 0.377195
0.402129 0.171341 0.557062
0.361025 0.189906 0.575872
0.551508 0.271812 0.680656
0.550528 0.293698 0.749718
0.485083 0.210252 0.64245
0.479466 0.197162 0.648639
0.432451 0.193487 0.648851
0.491104 0.22523 0.573074
0.469032 0.227169 0.552899
0.489487 0.220172 0.538918
0.524606 0.211072 0.506633
0.540265 0.293145 0.746371
0.49689 0.295719 0.78278
0.504983 0.249304 0.591812
0.536422 0.228654 0.671147
0.485972 0.209247 0.661507
0.475047 0.19947 0.658167
0.500666 0.261819 0.573743
0.464083 0.240093 0.564095
0.526809 0.189627 0.509243
0.503918 0.184376 0.506613
0.423793 0.192956 0.502006
0.359717 0.222694 0.425402
0.548761 0.28259 0.747518
0.489559 0.208858 0.655227
0.542483 0.231712 0.474804
0.537081 0.214548 0.476932
0.57364 0.245703 0.473474
0.515425 0.257233 0.562736
0.516122 0.257179 0.56598
0.517674 0.276556 0.576209
0.432997 0.233038 0.549001
0.480923 0.188541 0.529679
0.529391 0.187556 0.505407
0.63894 0.268773 0.498573
0.684998 0.273998 0.583752
0.659174 0.267716 0.605359
0.397744 0.201469 0.521414
0.549588 0.272411 0.532089
0.553663 0.258835 0.734594
0.552394 0.268374 0.717717
0.535255 0.253639 0.53044
