9065 0.0145781
0.658714 0.21523 0.392855
0.681156 0.226255 0.435199
0.686081 0.248583 0.387864
0.716603 0.284809 0.376755
0.70948 0.309258 0.345388
0.668354 0.347318 0.292032
0.657903 0.357635 0.315655
0.662683 0.356778 0.32997
0.750146 0.260462 0.508121
0.73447 0.259645 0.536299
0.494663 0.340722 0.266477
0.457071 0.312106 0.322109
0.43773 0.307691 0.326522
0.445722 0.278672 0.333782
0.427751 0.252608 0.415921
0.461009 0.233003 0.423618
0.470596 0.223227 0.408868
0.334326 0.226173 0.534365
0.340741 0.213345 0.521815
0.427013 0.205258 0.470703
0.465722 0.274174 0.270004
0.496779 0.292077 0.255129
0.539693 0.28708 0.269122
0.542663 0.295344 0.258857
0.56577 0.288361 0.270408
0.621323 0.242594 0.328945
0.662625 0.233361 0.365349
0.680774 0.254284 0.365522
0.721441 0.277632 0.376327
0.719524 0.27425 0.382381
0.66858 0.340732 0.280943
0.662607 0.386863 0.270797
0.656818 0.392341 0.275079
0.702247 0.328007 0.368172
0.766674 0.279764 0.49828
0.721978 0.2593 0.594824
0.455989 0.328673 0.281562
0.447749 0.309345 0.301719
0.455505 0.281913 0.317433
0.445533 0.250342 0.395049
0.47804 0.237045 0.387521
0.359444 0.218984 0.525247
0.336038 0.232039 0.513256
0.400893 0.217493 0.483089
0.452297 0.261745 0.290372
0.450935 0.27257 0.263461
0.457002 0.29029 0.233249
0.522686 0.327383 0.223201
0.548951 0.310243 0.245758
0.572331 0.307813 0.25166
0.606117 0.252587 0.31488
0.661747 0.241285 0.354123
0.671652 0.250854 0.354942
0.699878 0.261477 0.381565
0.725355 0.297836 0.347269
0.679229 0.354547 0.273112
0.660542 0.385355 0.274626
0.661583 0.370741 0.314938
0.685768 0.266508 0.663425
0.699039 0.217761 0.504731
0.450309 0.315525 0.295622
0.437799 0.320013 0.282831
0.433122 0.31961 0.255217
0.465204 0.267412 0.344374
0.484967 0.256249 0.35233
0.352172 0.224481 0.518397
0.352695 0.213556 0.515925
0.454508 0.242259 0.353753
0.404328 0.231709 0.307551
0.404029 0.226545 0.307489
0.391892 0.218032 0.323462
0.51378 0.334396 0.212161
0.505433 0.316265 0.221243
0.545854 0.329955 0.221818
0.587465 0.277848 0.282489
0.65598 0.247401 0.33635
0.674218 0.268382 0.337494
0.722263 0.27607 0.370805
0.717236 0.320563 0.315092
0.658326 0.345305 0.287338
0.657613 0.335688 0.301811
0.653112 0.36263 0.31656
0.671474 0.269763 0.689423
0.700269 0.267475 0.663557
0.433482 0.319154 0.282948
0.443814 0.299292 0.278296
0.468837 0.293136 0.296111
0.347908 0.235695 0.488191
0.425627 0.233812 0.415653
0.347931 0.228465 0.488933
0.446337 0.235497 0.379091
0.388558 0.200347 0.369496
0.352124 0.236401 0.323781
0.384777 0.257725 0.275434
0.51403 0.356977 0.191458
0.524451 0.343697 0.203564
0.572937 0.334829 0.223013
0.57868 0.334442 0.225547
0.607012 0.289377 0.273955
0.628442 0.254777 0.303693
0.727069 0.298918 0.336596
0.715213 0.317959 0.310043
0.65653 0.339437 0.282894
0.650119 0.349151 0.303887
0.64781 0.345542 0.318982
0.652234 0.340231 0.372056
0.433074 0.325211 0.251192
0.451182 0.306109 0.255861
0.388109 0.288745 0.273074
0.369728 0.227488 0.484938
0.441935 0.252114 0.331374
0.438666 0.252281 0.324857
0.385771 0.193146 0.395846
0.354107 0.30429 0.253783
0.432104 0.295582 0.231402
0.405868 0.288371 0.238424
0.48373 0.351245 0.19639
0.557664 0.377769 0.188673
0.5777 0.333749 0.223539
0.603238 0.312754 0.251606
0.661654 0.286478 0.307702
0.70628 0.297035 0.3216
0.693928 0.326264 0.294932
0.647275 0.38207 0.253627
0.639855 0.339115 0.274406
0.636035 0.313995 0.341972
0.635132 0.331395 0.387721
0.443416 0.301145 0.263139
0.403973 0.318734 0.259967
0.346462 0.234708 0.465272
0.378766 0.21165 0.367829
0.3985 0.223297 0.33716
0.427131 0.224128 0.413857
0.368384 0.192271 0.407642
0.329299 0.258192 0.313799
0.440631 0.33326 0.205239
0.467353 0.351379 0.197829
0.580945 0.424546 0.177994
0.544437 0.353861 0.199763
0.565856 0.356138 0.203938
0.60633 0.341478 0.22452
0.621007 0.389361 0.209303
0.709544 0.285417 0.346722
0.681699 0.334644 0.282116
0.661728 0.330273 0.287499
0.646804 0.401711 0.261268
0.64719 0.377537 0.290534
0.397025 0.3263 0.275071
0.464598 0.236941 0.379392
0.366027 0.234504 0.471859
0.404428 0.23055 0.456189
0.332218 0.32137 0.252562
0.392919 0.202397 0.368973
0.43409 0.238306 0.327254
0.382357 0.18537 0.448142
0.393193 0.216215 0.325562
0.472273 0.366244 0.195401
0.603092 0.396102 0.187383
0.561983 0.39544 0.19081
0.546136 0.31303 0.228657
0.609574 0.393585 0.203214
0.647203 0.290144 0.285679
0.674851 0.294767 0.306828
0.700087 0.320218 0.296053
0.644251 0.341718 0.282658
0.638594 0.338971 0.295077
0.432168 0.275459 0.273721
0.380581 0.234204 0.465602
0.427867 0.229943 0.426695
0.365487 0.278098 0.290481
0.43814 0.22827 0.370535
0.368528 0.191047 0.41848
0.338682 0.201605 0.494729
0.570921 0.258337 0.267056
0.535942 0.402711 0.174788
0.656504 0.311506 0.255417
0.581488 0.416668 0.17837
0.543437 0.318228 0.224631
0.591196 0.335267 0.222529
0.62942 0.562629 0.183508
0.689089 0.306512 0.301032
0.689545 0.316795 0.306813
0.651108 0.341063 0.27338
0.460314 0.245661 0.357345
0.347516 0.322796 0.255024
0.362111 0.205087 0.396316
0.357439 0.213088 0.372405
0.487615 0.188967 0.359554
0.430857 0.177611 0.447052
0.552634 0.368896 0.187119
0.599408 0.410819 0.194115
0.592397 0.397592 0.18338
0.615789 0.472938 0.190633
0.602854 0.410454 0.192805
0.628672 0.507977 0.18637
0.671302 0.312146 0.29769
0.685822 0.32026 0.293787
0.383168 0.188368 0.417858
0.45463 0.241774 0.310356
0.329772 0.201408 0.485937
0.337991 0.202422 0.438229
0.574614 0.423605 0.173022
0.608539 0.429361 0.179078
0.648923 0.219135 0.62006
0.636526 0.228419 0.647555
0.61437 0.429815 0.200399
0.659967 0.348028 0.244146
0.482168 0.177695 0.374242
0.366463 0.225458 0.436573
0.642512 0.320389 0.242695
0.649635 0.338333 0.228157
0.420008 0.227102 0.666475
0.437623 0.239021 0.706519
0.423623 0.209682 0.598151
0.464517 0.194092 0.578578
0.506844 0.193769 0.606713
0.490947 0.221339 0.576708
0.406462 0.239213 0.666468
0.409487 0.235257 0.667579
0.476669 0.253984 0.592012
0.488093 0.260752 0.687781
0.446583 0.24949 0.704477
0.436255 0.205421 0.641567
0.402544 0.215053 0.618664
0.417357 0.235628 0.602468
0.532215 0.214946 0.571298
0.543716 0.231228 0.568588
0.425423 0.206192 0.549625
0.391908 0.245239 0.652692
0.374074 0.247847 0.662533
0.3997 0.220669 0.662516
0.483715 0.236637 0.601164
0.508615 0.25392 0.579595
0.445733 0.227906 0.614763
0.455062 0.225174 0.675117
0.439094 0.23327 0.618127
0.465178 0.195883 0.544768
0.527207 0.191726 0.555136
0.552656 0.207412 0.595469
0.571255 0.250487 0.511424
0.596723 0.249724 0.612344
0.548518 0.324517 0.255582
0.321308 0.250556 0.645643
0.42277 0.261766 0.6284
0.478318 0.2714 0.551839
0.485412 0.252768 0.537252
0.46829 0.232637 0.570019
0.516208 0.220723 0.506006
0.450461 0.237107 0.572033
0.463885 0.23126 0.633206
0.416595 0.251134 0.595088
0.420564 0.210762 0.585455
0.542705 0.19312 0.620642
0.568207 0.187298 0.602037
0.570561 0.198212 0.560017
0.600146 0.253185 0.6155
0.6573 0.244153 0.612136
0.65772 0.229055 0.630821
0.433485 0.273989 0.649471
0.28858 0.251519 0.592903
0.309599 0.258636 0.493399
0.379145 0.258753 0.646127
0.490487 0.263219 0.507845
0.480797 0.237286 0.593513
0.490247 0.223764 0.501518
0.509681 0.190415 0.49608
0.450329 0.241936 0.578296
0.396131 0.244835 0.603193
0.455489 0.193605 0.573738
0.471838 0.189325 0.571219
0.528752 0.198791 0.62842
0.554825 0.203975 0.654726
0.5438 0.230648 0.675795
0.608849 0.256909 0.620083
0.622873 0.251574 0.628355
0.626985 0.233454 0.643633
0.456397 0.280326 0.443808
0.325056 0.256925 0.652504
0.297941 0.259425 0.39976
0.301681 0.256207 0.440786
0.391074 0.277434 0.438582
0.469291 0.250265 0.52797
0.431058 0.211635 0.526023
0.459785 0.216878 0.503236
0.465065 0.191885 0.504809
0.453117 0.2108 0.531288
0.40285 0.218192 0.584816
0.463036 0.188765 0.576153
0.525194 0.189712 0.633161
0.5407 0.201112 0.664826
0.553569 0.203031 0.662395
0.548646 0.235241 0.667586
0.602919 0.258406 0.619244
0.588683 0.251242 0.654526
0.646396 0.222714 0.61389
0.696233 0.238355 0.462948
0.6897 0.236334 0.475862
0.529956 0.220576 0.638348
0.450651 0.157764 0.455456
0.254623 0.250492 0.499824
0.327609 0.273045 0.375349
0.419686 0.28426 0.396828
0.485994 0.28647 0.408258
0.486804 0.258976 0.44868
0.43499 0.205098 0.517955
0.443702 0.197905 0.513892
0.392482 0.204743 0.557314
0.469979 0.181749 0.525829
0.478547 0.175659 0.578959
0.505134 0.182846 0.601105
0.540523 0.18623 0.629916
0.532132 0.200238 0.662851
0.54255 0.239203 0.692386
0.580555 0.259694 0.639379
0.605701 0.265043 0.598599
0.580228 0.228169 0.661935
0.60804 0.217208 0.609679
0.70211 0.237588 0.460877
0.719899 0.249038 0.445086
0.417582 0.257 0.602506
0.372726 0.24916 0.440511
0.260069 0.249967 0.480943
0.344912 0.266243 0.444634
0.391169 0.277812 0.386215
0.42798 0.284928 0.389563
0.459807 0.256349 0.425324
0.473501 0.229236 0.462846
0.419437 0.200489 0.52475
0.391201 0.199668 0.55524
0.36603 0.206448 0.576692
0.444712 0.200276 0.524657
0.493275 0.170215 0.587263
0.513871 0.172775 0.602892
0.543916 0.181679 0.618187
0.536885 0.218141 0.695374
0.542616 0.23392 0.702841
0.589786 0.257296 0.659505
0.612444 0.261094 0.61309
0.595466 0.220218 0.629854
0.618782 0.209682 0.571109
0.74792 0.280142 0.405641
0.749555 0.288212 0.399405
0.456146 0.277974 0.403838
0.381038 0.261647 0.669783
0.349725 0.278257 0.388439
0.391429 0.286199 0.365274
0.414162 0.272002 0.421049
0.433987 0.255453 0.467088
0.474925 0.239983 0.430698
0.413943 0.202972 0.526174
0.41254 0.191792 0.534355
0.375602 0.19663 0.557613
0.385918 0.200839 0.570867
0.459702 0.182215 0.531647
0.488124 0.159712 0.544194
0.526327 0.167697 0.590762
0.561434 0.165487 0.57277
0.557956 0.191172 0.652845
0.544837 0.235536 0.709816
0.557531 0.249329 0.713145
0.634705 0.253806 0.623907
0.603132 0.208774 0.605758
0.712279 0.263402 0.424252
0.749163 0.274401 0.422644
0.747934 0.28652 0.410802
0.74193 0.254585 0.504167
0.476988 0.267276 0.429015
0.319672 0.256121 0.573875
0.333271 0.2683 0.389048
0.402938 0.274917 0.391688
0.426185 0.27067 0.415301
0.430033 0.252305 0.474543
0.446201 0.209867 0.497073
0.465755 0.213388 0.469197
0.390539 0.199292 0.539603
0.404911 0.186708 0.539226
0.391564 0.191813 0.561848
0.469805 0.166455 0.531021
0.504677 0.159939 0.50644
0.535609 0.16163 0.57231
0.57077 0.167795 0.58408
0.613798 0.188678 0.611932
0.559007 0.221804 0.698815
0.58703 0.249399 0.692622
0.594741 0.217141 0.650727
0.652367 0.24127 0.460625
0.688806 0.261704 0.42823
0.756316 0.304754 0.377472
0.749598 0.284418 0.412664
0.73268 0.256857 0.543664
0.495285 0.325183 0.317189
0.510424 0.285428 0.561046
0.414485 0.29591 0.3497
0.421822 0.251239 0.462384
0.424141 0.242586 0.479592
0.434683 0.227229 0.510749
0.408877 0.206162 0.519685
0.399111 0.204793 0.529728
0.382258 0.199718 0.538534
0.433113 0.178615 0.51244
0.409959 0.183945 0.543275
0.404002 0.196412 0.568527
0.527585 0.15499 0.511122
0.552037 0.154776 0.522531
0.610223 0.170711 0.542261
0.620053 0.184293 0.589949
0.588549 0.216617 0.682721
0.602398 0.226333 0.67819
0.587242 0.222854 0.668733
0.678937 0.263151 0.420154
0.704148 0.277057 0.401903
0.745909 0.288852 0.400545
0.763853 0.299398 0.396867
0.738332 0.26924 0.44542
0.52781 0.278479 0.233134
0.473478 0.258139 0.440612
0.508368 0.30276 0.383229
0.457475 0.29371 0.420243
0.427904 0.27081 0.398537
0.410183 0.273983 0.389254
0.42085 0.239754 0.490792
0.436223 0.235804 0.489682
0.387526 0.211425 0.535184
0.392286 0.202571 0.527254
0.441398 0.188751 0.487261
0.469337 0.205651 0.386017
0.423918 0.181817 0.553196
0.489599 0.164479 0.484004
0.543014 0.164847 0.443377
0.551954 0.156865 0.496038
0.644165 0.185504 0.46956
0.653006 0.190064 0.50093
0.606989 0.211828 0.656234
0.600744 0.222167 0.671516
0.638689 0.206805 0.513826
0.665198 0.253494 0.432164
0.732565 0.30413 0.373676
0.719334 0.35629 0.274123
0.767289 0.303587 0.397182
0.749676 0.285043 0.433134
0.530757 0.280975 0.444896
0.462012 0.289369 0.402839
0.503382 0.298249 0.376759
0.46317 0.302936 0.375422
0.425529 0.272644 0.38192
0.426864 0.261756 0.408982
0.428305 0.234758 0.488681
0.436733 0.215701 0.503796
0.396857 0.214458 0.531178
0.362373 0.207678 0.537631
0.427476 0.188783 0.50058
0.475442 0.215671 0.363332
0.471403 0.178212 0.428886
0.509966 0.167807 0.449798
0.550401 0.162291 0.458233
0.584899 0.173735 0.428948
0.620823 0.182305 0.432697
0.664101 0.197294 0.485104
0.642641 0.199388 0.568478
0.631228 0.201698 0.581133
0.661856 0.225324 0.447751
0.712502 0.305958 0.364071
0.718654 0.315216 0.350242
0.702719 0.348993 0.297833
0.731315 0.340453 0.305996
0.755852 0.290022 0.416687
0.729999 0.260769 0.561549
0.329247 0.199015 0.519938
0.483733 0.305483 0.372427
0.441852 0.29973 0.336937
0.425568 0.266969 0.391076
0.424364 0.252501 0.43751
0.463169 0.229383 0.434816
0.42982 0.212511 0.496255
0.353059 0.211411 0.539884
0.416964 0.19403 0.507358
0.447767 0.192694 0.460928
0.482694 0.244646 0.317852
0.512163 0.237471 0.322598
0.552958 0.207208 0.365128
0.555896 0.18832 0.390498
0.579348 0.195065 0.379764
0.61705 0.202174 0.38106
0.674191 0.208564 0.448393
0.65348 0.198421 0.525597
0.663523 0.22224 0.455863
0.678603 0.251542 0.416231
0.702648 0.309798 0.35317
0.712037 0.350558 0.295692
0.67756 0.360181 0.299707
0.748571 0.320182 0.359898
0.721624 0.243772 0.474775
0.731362 0.265877 0.526945
0.502785 0.342622 0.262905
0.469596 0.310211 0.320109
0.445728 0.286228 0.345767
0.452811 0.301065 0.316552
0.449642 0.243811 0.422105
0.460534 0.222945 0.446942
0.448796 0.213507 0.466786
0.361778 0.209614 0.533001
0.340551 0.20968 0.533148
0.424293 0.195577 0.494181
0.4861 0.256357 0.301971
0.521768 0.260714 0.295418
0.539583 0.230868 0.334302
0.571968 0.21664 0.352633
0.600075 0.217833 0.357048
0.613596 0.202184 0.38068
0.670097 0.214964 0.419406
0.677628 0.21993 0.457059
0.673875 0.23148 0.433613
0.687606 0.25505 0.406393
0.699281 0.317664 0.336413
0.681107 0.361986 0.289123
0.714816 0.346336 0.305156
0.761256 0.306522 0.392282
0.770445 0.283746 0.476038
0.49636 0.357397 0.227912
0.458027 0.328367 0.27987
0.455473 0.296844 0.333063
0.446159 0.275922 0.347336
0.456552 0.262794 0.364731
0.469547 0.225858 0.42292
0.349774 0.222865 0.533471
0.418841 0.204671 0.488994
0.33696 0.214759 0.533831
0.471772 0.268434 0.28635
0.478729 0.280322 0.266954
0.490636 0.30411 0.239986
0.547812 0.270005 0.291013
0.573873 0.25854 0.307197
0.586416 0.266284 0.300302
0.621291 0.229527 0.348807
0.665191 0.231699 0.372788
0.679608 0.228759 0.422729
0.675721 0.254545 0.370784
0.701906 0.272327 0.386829
0.697522 0.312034 0.341364
0.688485 0.346508 0.303957
0.694591 0.349805 0.31151
0.707329 0.323186 0.371445
0.763229 0.271107 0.503939
0.425523 0.319474 0.290267
0.45359 0.305627 0.303798
0.450143 0.279252 0.335515
0.465383 0.270856 0.344413
0.486728 0.249662 0.367111
0.371414 0.213163 0.523542
0.352191 0.215251 0.531793
0.372918 0.207935 0.509706
0.461263 0.252663 0.316397
0.50644 0.298165 0.254699
0.505686 0.332618 0.215771
0.552022 0.306981 0.255357
0.567811 0.321414 0.243095
0.577183 0.294554 0.272862
0.606479 0.269404 0.298219
0.61774 0.267889 0.304564
0.669345 0.245703 0.365
0.671785 0.256053 0.368412
0.712804 0.30878 0.338824
0.696772 0.294945 0.359516
0.673847 0.353713 0.295965
0.674929 0.364145 0.312212
0.688007 0.337963 0.347732
0.691719 0.23386 0.481115
0.738333 0.260073 0.563452
0.456719 0.31943 0.280674
0.455911 0.322934 0.264589
0.468749 0.294613 0.299475
0.482616 0.288146 0.307513
0.495533 0.268273 0.326424
0.432477 0.213395 0.469782
0.381733 0.209156 0.508163
0.453666 0.210506 0.415057
0.426188 0.260691 0.266177
0.50808 0.340656 0.209363
0.462343 0.293771 0.233759
0.525146 0.339493 0.214342
0.547613 0.321897 0.234719
0.581996 0.315399 0.24886
0.583811 0.302122 0.259852
0.619429 0.278529 0.291955
0.663643 0.255887 0.349593
0.678661 0.266455 0.35361
0.708549 0.296143 0.345892
0.667943 0.333283 0.298474
0.662446 0.374408 0.283547
0.670067 0.340034 0.331897
0.69867 0.329144 0.372577
0.717607 0.268092 0.642605
0.444374 0.337129 0.265072
0.454505 0.327102 0.243873
0.469381 0.282865 0.315888
0.466668 0.221254 0.404515
0.438072 0.214889 0.442068
0.449201 0.220083 0.408542
0.450337 0.217893 0.407538
0.428521 0.261295 0.276099
0.405977 0.270363 0.257456
0.461043 0.315525 0.216549
0.552609 0.346159 0.217735
0.569742 0.371956 0.199157
0.583848 0.353656 0.213487
0.596261 0.338927 0.229403
0.630366 0.242785 0.322335
0.654073 0.26361 0.320774
0.666525 0.28112 0.327058
0.717448 0.308652 0.328116
0.652749 0.358771 0.278296
0.654748 0.323803 0.325434
0.660113 0.351836 0.347024
0.736787 0.310209 0.40127
0.734045 0.268062 0.610009
0.349886 0.303357 0.313638
0.434695 0.31186 0.253293
0.462132 0.307777 0.254484
0.42736 0.21839 0.461146
0.395234 0.217135 0.496904
0.426796 0.262985 0.280393
0.396119 0.224211 0.323276
0.3799 0.192967 0.394934
0.362686 0.308914 0.248849
0.434068 0.302529 0.228407
0.484475 0.345908 0.200839
0.579804 0.394767 0.190284
0.593564 0.385866 0.207044
0.596352 0.350554 0.21915
0.608252 0.344473 0.226097
0.631793 0.25145 0.309771
0.70004 0.280005 0.358708
0.697881 0.316938 0.322592
0.64586 0.404984 0.248872
0.644074 0.339937 0.313197
0.650808 0.335341 0.334431
0.753701 0.271331 0.548758
0.426541 0.327784 0.259157
0.428332 0.299916 0.259187
0.412471 0.225216 0.468178
0.363609 0.225319 0.505244
0.446223 0.236749 0.37855
0.414221 0.256476 0.282117
0.433826 0.203855 0.449852
0.356974 0.291588 0.262485
0.396114 0.324312 0.220642
0.388767 0.29476 0.241881
0.568208 0.39117 0.195386
0.582335 0.421355 0.180545
0.602004 0.401952 0.203777
0.595003 0.372639 0.202853
0.621335 0.386055 0.214431
0.679895 0.274943 0.336263
0.705647 0.298725 0.328925
0.695056 0.328825 0.302662
0.648575 0.361388 0.278144
0.638722 0.334895 0.289819
0.644176 0.31979 0.333706
0.662868 0.336208 0.355241
0.381897 0.273964 0.288937
0.390637 0.229753 0.471923
0.455576 0.280155 0.275475
0.395031 0.217522 0.343276
0.346834 0.263638 0.303749
0.398293 0.196341 0.433841
0.48177 0.287086 0.222951
0.453359 0.351676 0.202038
0.526163 0.396026 0.181852
0.564606 0.410746 0.179102
0.569841 0.385337 0.193046
0.619097 0.417205 0.210768
0.618846 0.434695 0.206746
0.633572 0.347084 0.232574
0.69914 0.305384 0.318526
0.684511 0.318069 0.303886
0.657209 0.313978 0.323605
0.642458 0.336354 0.306187
0.64507 0.320254 0.331439
0.356943 0.232729 0.483278
0.458449 0.287888 0.265296
0.286349 0.309919 0.298434
0.348098 0.286196 0.282146
0.366112 0.197218 0.419721
0.469995 0.294449 0.218478
0.335831 0.204729 0.492046
0.538939 0.379176 0.180101
0.569493 0.270551 0.260214
0.55237 0.341492 0.208488
0.622999 0.515573 0.182298
0.641424 0.341766 0.241942
0.654155 0.312132 0.277177
0.670627 0.315038 0.288305
0.68626 0.312211 0.313914
0.66605 0.315158 0.309004
0.411058 0.33859 0.20398
0.448658 0.229478 0.339164
0.442976 0.238013 0.303236
0.501546 0.200444 0.345852
0.468921 0.176177 0.38613
0.522088 0.26297 0.254524
0.590801 0.432882 0.175554
0.567208 0.276747 0.251976
0.633613 0.230173 0.644524
0.710019 0.310575 0.295403
0.632532 0.475169 0.185234
0.685826 0.293559 0.316985
0.633008 0.443231 0.218369
0.693058 0.299301 0.326985
0.649242 0.337162 0.301195
0.453389 0.201347 0.37965
0.398894 0.195931 0.427379
0.538005 0.207463 0.33023
0.564254 0.317053 0.210657
0.551967 0.312223 0.224613
0.588534 0.378153 0.184239
0.679085 0.218745 0.49277
0.67639 0.219968 0.49122
0.642618 0.352517 0.21659
0.669982 0.312216 0.292082
0.582244 0.228425 0.303529
0.56361 0.20746 0.32458
0.413742 0.256765 0.67299
0.378475 0.263656 0.697254
0.425938 0.223382 0.684284
0.423169 0.219938 0.690058
0.412041 0.195413 0.628138
0.501605 0.195449 0.634337
0.490629 0.185204 0.607437
0.500239 0.189422 0.611622
0.516569 0.211096 0.615084
0.365973 0.258913 0.687735
0.355105 0.26489 0.707117
0.435943 0.226434 0.644147
0.440198 0.241435 0.705624
0.41235 0.201575 0.632528
0.404835 0.207049 0.640795
0.436561 0.209744 0.582769
0.475135 0.187026 0.59222
0.542683 0.225166 0.57052
0.530782 0.224189 0.572233
0.506649 0.231321 0.525931
0.529921 0.28921 0.318438
0.36502 0.251287 0.680301
0.405735 0.226525 0.669975
0.470113 0.250207 0.604211
0.489524 0.243899 0.618259
0.520557 0.271595 0.611134
0.436881 0.226147 0.620135
0.435469 0.228834 0.623794
0.416958 0.240654 0.592794
0.4793 0.195866 0.538272
0.540249 0.211398 0.546357
0.542954 0.230078 0.568711
0.613203 0.280091 0.536868
0.672294 0.252657 0.593894
0.638093 0.245291 0.625416
