9065 0.0145781
0.570777 0.426188 0.831918
0.360899 0.553706 0.71265
0.296541 0.483808 0.715582
0.271646 0.45269 0.698849
0.256538 0.373642 0.621442
0.251907 0.346699 0.606479
0.272505 0.305992 0.563629
0.286252 0.301727 0.550387
0.319592 0.279776 0.551262
0.339968 0.26703 0.52634
0.35706 0.259177 0.532626
0.389878 0.257035 0.53528
0.422889 0.243196 0.527419
0.448821 0.234806 0.532817
0.462243 0.232603 0.526437
0.485987 0.238799 0.539336
0.53107 0.238333 0.548014
0.553133 0.233339 0.53378
0.581161 0.247043 0.536548
0.611217 0.248606 0.542559
0.612541 0.245797 0.544578
0.657234 0.252669 0.539155
0.666492 0.259018 0.568735
0.685553 0.259462 0.563515
0.720099 0.279661 0.620489
0.708593 0.291704 0.648395
0.637136 0.37747 0.790951
0.317163 0.493399 0.7116
0.271666 0.438464 0.6776
0.261743 0.366326 0.604432
0.259445 0.3375 0.584873
0.278269 0.315269 0.563366
0.301673 0.302258 0.553772
0.316193 0.291904 0.535185
0.339756 0.274351 0.525828
0.36807 0.266027 0.534133
0.384359 0.25981 0.527073
0.416021 0.256096 0.519432
0.447952 0.243463 0.527324
0.466032 0.239886 0.534767
0.501194 0.24434 0.538877
0.524116 0.237212 0.540809
0.557389 0.237505 0.534895
0.571766 0.242161 0.531638
0.591264 0.254946 0.537177
0.619445 0.254638 0.547538
0.648038 0.259386 0.532753
0.667755 0.264132 0.566788
0.701989 0.267662 0.569265
0.721017 0.288477 0.622157
0.683112 0.332465 0.734386
0.288186 0.455909 0.691528
0.261237 0.407998 0.640998
0.274417 0.375066 0.602177
0.266098 0.347304 0.58563
0.277072 0.327897 0.571068
0.306818 0.309627 0.548129
0.32782 0.28514 0.537254
0.346097 0.273647 0.516238
0.375211 0.268234 0.515419
0.3948 0.263103 0.512514
0.405234 0.262477 0.509619
0.444938 0.249081 0.527011
0.464064 0.243736 0.514201
0.489568 0.246147 0.523117
0.52009 0.239475 0.526591
0.557554 0.243308 0.529903
0.584503 0.256789 0.529042
0.60554 0.253682 0.529303
0.62785 0.26134 0.541878
0.656587 0.267647 0.555939
0.672831 0.267602 0.56179
0.697303 0.276363 0.568592
0.714988 0.294757 0.645288
0.70273 0.317612 0.690002
0.273508 0.424283 0.658528
0.265092 0.391763 0.618597
0.268203 0.355472 0.584088
0.303499 0.326461 0.542776
0.320532 0.316092 0.530752
0.324752 0.294498 0.523156
0.338747 0.282277 0.512771
0.368661 0.273071 0.51058
0.39547 0.27137 0.505969
0.414027 0.265308 0.524014
0.451621 0.250779 0.515472
0.465684 0.251402 0.524623
0.510967 0.251453 0.531196
0.515121 0.250803 0.532784
0.549232 0.254131 0.534772
0.565488 0.256999 0.530295
0.613572 0.261478 0.53373
0.619125 0.26694 0.53118
0.658336 0.269533 0.543828
0.675889 0.278697 0.564991
0.697551 0.27952 0.563876
0.703752 0.287972 0.600883
0.277762 0.393908 0.614616
0.280483 0.349689 0.573218
0.291857 0.341607 0.550253
0.317583 0.331435 0.537201
0.331717 0.306097 0.534691
0.343764 0.289193 0.515615
0.371003 0.273097 0.499597
0.391815 0.282021 0.508435
0.428849 0.263495 0.521645
0.438562 0.264397 0.507592
0.459157 0.258919 0.509481
0.49045 0.264606 0.528488
0.528502 0.257287 0.529361
0.546843 0.254626 0.525618
0.589532 0.268417 0.524693
0.606497 0.275825 0.521915
0.622899 0.285164 0.528653
0.653331 0.278225 0.542457
0.67587 0.280789 0.532652
0.696675 0.288514 0.583064
0.712269 0.286045 0.588577
0.276404 0.36013 0.57867
0.294909 0.354424 0.566359
0.307358 0.33611 0.545247
0.321662 0.317226 0.520405
0.341201 0.298533 0.516884
0.348177 0.289406 0.509587
0.386323 0.284936 0.503902
0.393566 0.28561 0.501559
0.429483 0.273777 0.511742
0.450947 0.274838 0.508489
0.479565 0.270379 0.525612
0.500643 0.264131 0.524576
0.514525 0.259119 0.523757
0.557239 0.267036 0.527078
0.569888 0.285137 0.531431
0.601722 0.272523 0.534602
0.63509 0.280835 0.521651
0.647878 0.281692 0.536091
0.697463 0.276165 0.540247
0.695571 0.28243 0.552796
0.289939 0.376212 0.591332
0.294843 0.340792 0.554082
0.310836 0.340848 0.542158
0.323748 0.329404 0.528253
0.337464 0.314236 0.529004
0.358183 0.305853 0.501084
0.377795 0.298665 0.494583
0.388891 0.290366 0.499617
0.418444 0.291494 0.513632
0.437854 0.276587 0.502924
0.473466 0.289714 0.524342
0.484729 0.27244 0.519736
0.531192 0.270793 0.52132
0.560296 0.27421 0.526936
0.586324 0.281058 0.532979
0.596735 0.28332 0.521612
0.616531 0.282572 0.523039
0.656399 0.2912 0.539704
0.682295 0.28486 0.54867
0.303718 0.352409 0.558337
0.309199 0.332471 0.529533
0.331431 0.32476 0.517811
0.344808 0.312066 0.519219
0.359995 0.303382 0.50723
0.383069 0.292952 0.50689
0.39437 0.301643 0.496955
0.423515 0.312509 0.527143
0.456792 0.280308 0.520986
0.474069 0.300287 0.540455
0.503723 0.27327 0.515375
0.526759 0.270769 0.523115
0.550114 0.26688 0.518619
0.575103 0.302186 0.535798
0.610522 0.289202 0.515567
0.629675 0.292104 0.532828
0.653397 0.289401 0.524489
0.330803 0.335615 0.530084
0.344076 0.323287 0.507143
0.371455 0.306652 0.509843
0.373118 0.30239 0.502445
0.391628 0.317332 0.503139
0.431176 0.292812 0.504234
0.459087 0.287869 0.523244
0.488792 0.28328 0.526378
0.506217 0.290305 0.529322
0.5349 0.28954 0.538181
0.551903 0.277565 0.524587
0.578701 0.303334 0.533682
0.605303 0.303113 0.52909
0.631999 0.294002 0.517258
0.356097 0.320102 0.509334
0.381004 0.307014 0.502377
0.41122 0.298176 0.504546
0.431681 0.302645 0.518517
0.4618 0.284444 0.515114
0.491533 0.293267 0.53273
0.50042 0.305446 0.541232
0.522305 0.299111 0.536594
0.544187 0.288209 0.53097
0.57952 0.302924 0.526999
0.407338 0.302368 0.511978
0.448727 0.302507 0.528575
0.477264 0.299495 0.52963
0.559433 0.307607 0.534583
0.289106 0.352889 0.733343
0.352879 0.238855 0.677326
0.436541 0.219036 0.694776
0.456904 0.210313 0.689553
0.47425 0.210881 0.693513
0.451074 0.197757 0.349655
0.274204 0.353214 0.718593
0.281492 0.336898 0.715192
0.329856 0.241493 0.655121
0.369328 0.216944 0.647773
0.358555 0.225643 0.66137
0.399386 0.200713 0.648158
0.448453 0.20179 0.673712
0.479396 0.183532 0.640565
0.497195 0.195809 0.671241
0.539021 0.192777 0.660393
0.542669 0.171918 0.40882
0.277619 0.285763 0.660114
0.262846 0.348525 0.702871
0.304972 0.272167 0.676934
0.345138 0.230629 0.642998
0.386156 0.201901 0.627385
0.414866 0.196625 0.630126
0.435657 0.19276 0.637347
0.447893 0.194253 0.648144
0.489533 0.185507 0.640917
0.51026 0.176553 0.624546
0.537059 0.181201 0.623181
0.558858 0.195345 0.65872
0.5874 0.193406 0.641062
0.412466 0.707382 0.659123
0.250379 0.348282 0.687663
0.287608 0.271354 0.642044
0.30914 0.255673 0.644281
0.331921 0.241715 0.6407
0.360537 0.215536 0.620165
0.397979 0.201087 0.623364
0.42025 0.192948 0.610631
0.446421 0.184886 0.611918
0.45968 0.190038 0.623123
0.482985 0.184141 0.614098
0.524972 0.185032 0.617811
0.551744 0.185375 0.614368
0.562647 0.182069 0.618111
0.590069 0.188794 0.628641
0.622551 0.195334 0.609951
0.635358 0.218685 0.654058
0.320257 0.560079 0.772371
0.240558 0.373076 0.689523
0.268743 0.289246 0.642288
0.276444 0.290944 0.657064
0.318043 0.244213 0.626441
0.337604 0.227806 0.62177
0.3837 0.208024 0.608596
0.40402 0.205587 0.612378
0.423194 0.197369 0.620232
0.446341 0.188701 0.603043
0.477903 0.188289 0.610485
0.480897 0.186501 0.604803
0.507177 0.184318 0.614503
0.55335 0.186593 0.607074
0.566585 0.18599 0.60104
0.610784 0.199067 0.612973
0.614832 0.199711 0.61981
0.647153 0.204149 0.606967
0.62 0.703016 0.242744
0.272371 0.473213 0.750114
0.251161 0.323796 0.654089
0.262794 0.304483 0.650491
0.279835 0.275857 0.624407
0.330129 0.237303 0.621907
0.353756 0.230463 0.609415
0.368551 0.224664 0.617508
0.40516 0.207113 0.595953
0.419149 0.201803 0.606026
0.436958 0.195102 0.602565
0.465956 0.196026 0.6146
0.493882 0.192503 0.607831
0.528523 0.191566 0.598983
0.53793 0.193629 0.607438
0.568685 0.194589 0.618667
0.609155 0.199921 0.612037
0.626171 0.20198 0.594131
0.648207 0.207625 0.607441
0.667232 0.219514 0.619201
0.68029 0.280897 0.694348
0.656051 0.677196 0.241894
0.44768 0.720425 0.577207
0.241763 0.40552 0.706387
0.253017 0.324261 0.65023
0.278726 0.280163 0.623244
0.300049 0.26383 0.618257
0.310014 0.248723 0.608297
0.350056 0.236017 0.609131
0.382249 0.221331 0.607731
0.387143 0.218746 0.591046
0.417648 0.209155 0.595468
0.441403 0.205041 0.604691
0.470494 0.196627 0.602745
0.502663 0.19737 0.603875
0.5155 0.18945 0.588183
0.562235 0.195212 0.599235
0.586867 0.194336 0.596822
0.596348 0.196508 0.597206
0.629513 0.209098 0.595631
0.638093 0.209491 0.595752
0.667763 0.207325 0.590733
0.686962 0.245653 0.641939
0.648407 0.658132 0.225466
0.526687 0.732563 0.411629
0.242481 0.423451 0.710007
0.241728 0.386039 0.688166
0.259323 0.311362 0.633619
0.275431 0.293445 0.632953
0.302135 0.264446 0.608396
0.330996 0.249153 0.614179
0.345625 0.241475 0.597891
0.374818 0.229566 0.592247
0.387422 0.219285 0.583075
0.414119 0.21057 0.588146
0.454171 0.199812 0.59242
0.47512 0.200929 0.58852
0.496009 0.201713 0.605718
0.538106 0.198452 0.58124
0.553301 0.198993 0.593093
0.588688 0.198282 0.592585
0.60061 0.202132 0.602645
0.630999 0.215381 0.608867
0.636 0.216583 0.600004
0.675244 0.220561 0.599152
0.692314 0.239599 0.622321
0.556235 0.721837 0.361029
0.288603 0.510979 0.760269
0.241359 0.404299 0.689004
0.246465 0.352747 0.658011
0.257747 0.311185 0.619814
0.280178 0.284673 0.605628
0.31329 0.256469 0.600091
0.338372 0.244324 0.592035
0.365893 0.240245 0.59756
0.371491 0.235652 0.581313
0.395832 0.229953 0.58769
0.422974 0.211734 0.58532
0.436627 0.209149 0.588869
0.475639 0.208389 0.59428
0.496823 0.205892 0.589913
0.520225 0.201916 0.583557
0.555732 0.203397 0.585145
0.576723 0.203144 0.588375
0.604264 0.204186 0.588618
0.624623 0.221677 0.608098
0.656547 0.218244 0.595123
0.672005 0.228258 0.613073
0.699104 0.259852 0.642801
0.651302 0.340732 0.763434
0.552055 0.697251 0.371253
0.261428 0.461715 0.734121
0.240956 0.421499 0.697272
0.242619 0.351134 0.639661
0.255654 0.340025 0.645314
0.274743 0.299823 0.614913
0.313846 0.266982 0.598356
0.318812 0.263519 0.604957
0.346537 0.246548 0.582804
0.380078 0.241513 0.576271
0.396384 0.234545 0.571162
0.42134 0.224004 0.59487
0.444962 0.214048 0.573057
0.479843 0.208465 0.58423
0.514777 0.20549 0.574413
0.535238 0.214887 0.592418
0.556247 0.206153 0.578163
0.591769 0.213768 0.601552
0.61131 0.221198 0.582124
0.643241 0.220451 0.59166
0.652665 0.218601 0.595095
0.676439 0.234558 0.607904
0.694722 0.257779 0.63907
0.538844 0.4372 0.835516
0.387394 0.627132 0.699983
0.326732 0.570098 0.764976
0.245053 0.399434 0.676611
0.257541 0.331737 0.624494
0.262107 0.326709 0.619661
0.290396 0.281853 0.593928
0.319348 0.271145 0.594433
0.32793 0.25906 0.586784
0.344485 0.251146 0.577927
0.386053 0.243636 0.564908
0.396509 0.23789 0.567847
0.417177 0.223422 0.565761
0.465396 0.214028 0.565783
0.480663 0.215339 0.578354
0.517769 0.214716 0.585053
0.532653 0.211215 0.576851
0.56264 0.210395 0.576617
0.590064 0.213691 0.572739
0.607805 0.222313 0.590354
0.645008 0.228566 0.597089
0.65309 0.224321 0.587262
0.685281 0.246884 0.627474
0.695959 0.255217 0.629452
0.693496 0.293432 0.691205
0.518094 0.7923 0.424658
0.540387 0.680171 0.391396
0.367287 0.603697 0.730074
0.282539 0.477993 0.733374
0.249387 0.381141 0.660911
0.240338 0.35862 0.634903
0.262224 0.318614 0.609693
0.274479 0.307501 0.61009
0.311897 0.272121 0.586043
0.330171 0.268387 0.584306
0.359486 0.257056 0.583086
0.379837 0.255009 0.562368
0.411206 0.235702 0.574315
0.432236 0.224558 0.570663
0.458707 0.219588 0.562307
0.474367 0.219617 0.58084
0.524138 0.221582 0.575285
0.538189 0.21833 0.567085
0.572571 0.222979 0.593447
0.585748 0.221508 0.589068
0.616587 0.23187 0.585655
0.640561 0.230862 0.593525
0.663683 0.241492 0.610922
0.690853 0.246576 0.600935
0.696563 0.269789 0.642445
0.702407 0.284791 0.67008
0.370215 0.712847 0.725747
0.476592 0.648236 0.540991
0.350952 0.580921 0.739138
0.291027 0.482864 0.728766
0.245651 0.379713 0.648277
0.251551 0.36789 0.643048
0.264674 0.310992 0.593671
0.293063 0.290242 0.599024
0.298345 0.278603 0.581717
0.325337 0.272268 0.57825
0.36126 0.256333 0.560702
0.386041 0.255327 0.561992
0.410932 0.241506 0.555575
0.428631 0.235102 0.578488
0.462313 0.223166 0.576036
0.484653 0.224529 0.574717
0.513498 0.225787 0.573784
0.546327 0.221647 0.564657
0.577569 0.222592 0.569005
0.596855 0.22653 0.578856
0.607841 0.233754 0.572918
0.653069 0.236615 0.590573
0.657294 0.231449 0.57939
0.689574 0.253814 0.598196
0.695812 0.260027 0.612892
0.704242 0.281535 0.658029
0.598122 0.401372 0.818051
0.434604 0.617477 0.616067
0.313579 0.511942 0.735303
0.265068 0.430321 0.69072
0.248455 0.369669 0.639341
0.253741 0.343287 0.618217
0.275916 0.315908 0.600473
0.288503 0.299452 0.588535
0.321795 0.27679 0.573726
0.344997 0.267451 0.570987
0.358128 0.262273 0.565396
0.38851 0.25988 0.560547
0.419823 0.245478 0.54832
0.434776 0.242257 0.572498
0.449622 0.22861 0.563711
0.482903 0.223761 0.556519
0.516218 0.227892 0.557307
0.548326 0.227851 0.565426
0.561829 0.229348 0.580798
0.599143 0.234698 0.572711
0.614669 0.2392 0.568609
0.650105 0.237942 0.57786
0.66396 0.249985 0.594158
0.682697 0.259873 0.590092
0.701464 0.270705 0.627047
0.670627 0.331579 0.733856
0.565807 0.423732 0.830696
0.381132 0.573699 0.697121
0.303394 0.481771 0.719276
0.261925 0.421136 0.678657
0.262188 0.405003 0.663225
0.263947 0.343809 0.619732
0.278721 0.309049 0.592673
0.283696 0.30126 0.576443
0.31827 0.284313 0.577475
0.333899 0.269999 0.555332
0.351476 0.264763 0.556504
0.387892 0.262017 0.560414
0.418404 0.253135 0.554866
0.431052 0.243304 0.557681
0.453822 0.23515 0.567433
0.498614 0.235576 0.56988
0.508685 0.231678 0.568527
0.546406 0.234987 0.571395
0.576688 0.230737 0.558346
0.591725 0.236049 0.563623
0.611061 0.24378 0.564268
0.647604 0.245078 0.569553
0.659603 0.250885 0.579745
0.679386 0.270063 0.613906
0.703382 0.277894 0.640881
0.702563 0.306 0.692495
0.364337 0.548173 0.708509
0.314201 0.483136 0.709754
0.275732 0.449007 0.697773
0.260235 0.391324 0.645243
0.264426 0.363695 0.623579
0.279595 0.316606 0.591448
0.305549 0.293611 0.554471
0.330065 0.284557 0.572217
0.329324 0.2751 0.552127
0.365618 0.272935 0.556249
0.393889 0.258585 0.543329
0.408417 0.258404 0.541123
0.440214 0.242824 0.551204
0.475409 0.237898 0.555062
0.49705 0.240739 0.553915
0.520281 0.237586 0.564023
0.554817 0.236603 0.548285
0.57335 0.235542 0.558371
0.589974 0.250768 0.560602
0.623536 0.252546 0.5725
0.644134 0.252431 0.574602
0.656188 0.258482 0.585236
0.67685 0.274166 0.606028
0.706198 0.280626 0.628362
0.70184 0.311771 0.696182
0.313982 0.47944 0.703858
0.264952 0.418551 0.665494
0.261345 0.388253 0.638996
0.267421 0.363281 0.620705
0.278824 0.333816 0.598524
0.305077 0.298852 0.57051
0.312322 0.29177 0.564354
0.336423 0.278196 0.542771
0.355359 0.275694 0.546899
0.405285 0.265234 0.559227
0.415885 0.258865 0.538997
0.448859 0.247105 0.551529
0.475795 0.250785 0.55543
0.482808 0.247604 0.561167
0.530341 0.244341 0.546881
0.536821 0.248773 0.559075
0.569974 0.242719 0.550601
0.594111 0.25415 0.569424
0.629752 0.259438 0.560046
0.637729 0.258017 0.580452
0.659218 0.265873 0.582494
0.685221 0.274541 0.596389
0.700927 0.280348 0.620269
0.684371 0.327063 0.726709
0.661721 0.352167 0.759464
0.284486 0.441842 0.681394
0.269402 0.403672 0.641932
0.271212 0.373654 0.622474
0.275662 0.35833 0.608728
0.282158 0.336479 0.586967
0.294777 0.311112 0.574846
0.325768 0.292273 0.557961
0.336155 0.289388 0.564567
0.378706 0.270999 0.534408
0.404098 0.270357 0.554723
0.406393 0.261483 0.530756
0.436716 0.254961 0.543186
0.463266 0.2454 0.539275
0.507494 0.249835 0.549936
0.515907 0.246387 0.540275
0.549376 0.255579 0.557124
0.572142 0.249816 0.559165
0.590071 0.261794 0.558802
0.612477 0.275189 0.560715
0.650686 0.26372 0.559057
0.660334 0.273788 0.577839
0.689953 0.276677 0.601568
0.706947 0.286318 0.613751
0.677706 0.328682 0.717205
0.276113 0.411682 0.650933
0.277944 0.375564 0.613973
0.268084 0.358819 0.598662
0.291583 0.323946 0.574358
0.318641 0.310562 0.566137
0.327613 0.300986 0.55531
0.335235 0.289728 0.549672
0.35604 0.279131 0.530176
0.404833 0.274765 0.545483
0.419745 0.265459 0.533471
0.450306 0.25542 0.552078
0.477989 0.259766 0.540825
0.507795 0.253314 0.537308
0.531186 0.259656 0.551065
0.555928 0.252195 0.54745
0.569519 0.255271 0.544872
0.588211 0.267249 0.556776
0.616579 0.271534 0.547737
0.656949 0.272327 0.559274
0.668801 0.286986 0.574897
0.689349 0.289632 0.607247
0.689666 0.30313 0.638733
0.701219 0.306895 0.659424
0.279374 0.422429 0.651743
0.279924 0.371495 0.601645
0.285459 0.351847 0.583726
0.295333 0.325123 0.562237
0.304545 0.317771 0.563642
0.336409 0.29987 0.541817
0.351007 0.293276 0.548596
0.365878 0.281029 0.525814
0.391379 0.283924 0.537814
0.418441 0.271495 0.540571
0.442084 0.266905 0.535443
0.481696 0.260897 0.535394
0.493825 0.27268 0.543559
0.536494 0.261318 0.540603
0.548605 0.26321 0.539033
0.571289 0.262931 0.54197
0.602998 0.27054 0.561512
0.625918 0.275349 0.559638
0.651705 0.276597 0.548193
0.674936 0.286903 0.565879
0.687225 0.283366 0.589524
0.701855 0.298325 0.634372
0.287282 0.398323 0.626436
0.282074 0.365851 0.590604
0.305307 0.352721 0.575585
0.303208 0.335882 0.557854
0.322019 0.319946 0.551156
0.336313 0.305806 0.552723
0.360982 0.297065 0.523053
0.386417 0.285626 0.531653
0.39721 0.283463 0.524839
0.427145 0.27506 0.530278
0.463935 0.273157 0.545448
0.475126 0.263338 0.529426
0.497761 0.277956 0.548464
0.534625 0.275367 0.536012
0.552465 0.2716 0.548404
0.591144 0.270911 0.541039
0.60777 0.280411 0.540124
0.629391 0.277155 0.544745
0.657908 0.27964 0.556251
0.664718 0.283072 0.551342
0.677693 0.289402 0.580859
0.69077 0.295567 0.611476
0.304304 0.362532 0.575965
0.314078 0.349868 0.563253
0.32334 0.332692 0.548431
0.341399 0.311345 0.535738
0.357962 0.306132 0.536217
0.388219 0.299627 0.519576
0.416686 0.285425 0.528909
0.433059 0.283575 0.539881
0.451881 0.269958 0.527689
0.465225 0.266624 0.53017
0.490337 0.275651 0.533878
0.542347 0.278409 0.552496
0.563006 0.280794 0.535946
0.569916 0.287761 0.538713
0.604483 0.286055 0.544993
0.636803 0.285107 0.538941
0.645028 0.298228 0.571294
0.665191 0.288697 0.556577
0.67488 0.292058 0.578727
0.310517 0.347343 0.559754
0.324839 0.337559 0.549456
0.344677 0.332272 0.541816
0.372859 0.307063 0.531928
0.376201 0.302804 0.514656
0.410505 0.286558 0.527993
0.42265 0.297085 0.529496
0.449699 0.290328 0.539735
0.469072 0.298175 0.552158
0.511859 0.277304 0.536617
0.525112 0.290776 0.54375
0.561092 0.288617 0.551798
0.572439 0.289142 0.546799
0.591272 0.291802 0.534146
0.630782 0.293487 0.53805
0.63617 0.290911 0.549707
0.342669 0.332869 0.534743
0.357433 0.323654 0.529601
0.375514 0.317332 0.527395
0.389188 0.318633 0.517453
0.406956 0.300351 0.524336
0.430787 0.293255 0.522321
0.459891 0.289894 0.544324
0.477868 0.295586 0.537323
0.492895 0.302862 0.552412
0.52679 0.296253 0.54379
0.557035 0.295904 0.542539
0.587025 0.28714 0.544845
0.592168 0.301284 0.542755
0.611636 0.29357 0.546219
0.646577 0.29366 0.559169
0.369695 0.323677 0.520871
0.376597 0.306477 0.510326
0.401652 0.317682 0.527969
0.436228 0.293488 0.528352
0.458577 0.290098 0.53664
0.487826 0.296508 0.543325
0.5057 0.298943 0.548522
0.517402 0.297223 0.542248
0.545287 0.303999 0.545658
0.586075 0.292145 0.542949
0.433118 0.307498 0.538426
0.446777 0.299989 0.535022
0.301714 0.433368 0.775268
0.334672 0.566909 0.784537
0.362115 0.250477 0.70007
0.354939 0.267698 0.714399
0.395122 0.242696 0.710497
0.414246 0.310661 0.779842
0.456725 0.241367 0.729586
0.465766 0.23492 0.723734
0.510026 0.228061 0.717784
0.292037 0.485211 0.773283
0.329383 0.558742 0.784649
0.316367 0.293662 0.710482
0.352923 0.241731 0.678832
0.400856 0.215021 0.670472
0.419747 0.20489 0.666479
0.453122 0.207039 0.681258
0.442963 0.2354 0.719811
0.510102 0.187652 0.6561
0.538384 0.209224 0.687626
0.462571 0.223131 0.367351
0.399954 0.69359 0.687647
0.278944 0.457937 0.760931
0.28544 0.33196 0.715381
0.327183 0.256968 0.674795
0.343509 0.243098 0.662675
0.385713 0.213809 0.647516
0.414884 0.203124 0.646284
0.442008 0.197431 0.651517
0.467772 0.192793 0.642445
0.47314 0.199201 0.66436
0.500894 0.189562 0.657017
0.533763 0.196174 0.666244
0.558826 0.210576 0.684541
0.545818 0.242569 0.729673
0.601894 0.203304 0.650661
0.465809 0.207843 0.370983
0.328938 0.570482 0.7741
0.260915 0.371098 0.714998
0.271256 0.315271 0.685343
0.297607 0.284484 0.675759
0.331881 0.24928 0.657451
0.353085 0.234441 0.647145
0.394425 0.216831 0.647716
0.424576 0.198479 0.628042
