9065 0.0145781
0.620497 0.25637 0.549923
0.649513 0.262554 0.618905
0.616575 0.222404 0.604442
0.722118 0.23465 0.485847
0.691821 0.284223 0.312302
0.556758 0.228209 0.513498
0.364173 0.204224 0.473589
0.402778 0.272493 0.503942
0.418114 0.269112 0.494433
0.425104 0.267981 0.507781
0.469119 0.251006 0.429156
0.472786 0.231494 0.450765
0.47949 0.27085 0.644453
0.386882 0.321342 0.735715
0.402962 0.324622 0.752248
0.419796 0.330619 0.761212
0.495482 0.260741 0.679405
0.431666 0.215251 0.634481
0.468447 0.199785 0.596356
0.534863 0.212777 0.68568
0.543336 0.233325 0.704676
0.577187 0.282899 0.731865
0.626563 0.277344 0.633703
0.639003 0.295736 0.701584
0.577881 0.224987 0.620906
0.586384 0.236065 0.622158
0.724207 0.261576 0.390824
0.671563 0.296356 0.273106
0.703443 0.25406 0.603525
0.491107 0.266586 0.462643
0.402523 0.269726 0.323801
0.373331 0.204397 0.555391
0.408886 0.271361 0.487101
0.424731 0.265389 0.484789
0.451551 0.259567 0.467605
0.48055 0.250523 0.443596
0.488293 0.242476 0.454031
0.431118 0.310908 0.718151
0.346561 0.307323 0.696425
0.49608 0.295731 0.753881
0.490218 0.312831 0.759545
0.461673 0.229305 0.637238
0.432476 0.220758 0.637279
0.454582 0.194729 0.597312
0.509172 0.18916 0.643959
0.563942 0.23632 0.720093
0.620184 0.294712 0.744824
0.62196 0.296351 0.746451
0.595033 0.260119 0.690046
0.578181 0.218242 0.60284
0.720249 0.248344 0.446283
0.683707 0.269847 0.323842
0.681338 0.276735 0.30828
0.722581 0.254833 0.612736
0.454273 0.258411 0.407433
0.511758 0.247937 0.369692
0.411562 0.270032 0.478991
0.450055 0.252789 0.452807
0.458531 0.249036 0.452363
0.490168 0.249648 0.488763
0.466712 0.297931 0.694393
0.435902 0.309261 0.719138
0.436514 0.320443 0.752159
0.469819 0.253972 0.651709
0.494058 0.307973 0.768195
0.509099 0.287318 0.740412
0.419439 0.210119 0.632228
0.428175 0.192993 0.613146
0.469351 0.176669 0.608488
0.570799 0.212774 0.680984
0.632111 0.274409 0.719146
0.628924 0.280883 0.731628
0.585392 0.219466 0.623507
0.614948 0.209506 0.550556
0.662526 0.22268 0.507836
0.686362 0.274871 0.323105
0.652318 0.279007 0.317213
0.743984 0.261151 0.56169
0.686967 0.284346 0.63863
0.424406 0.255236 0.374469
0.478764 0.263878 0.396328
0.411141 0.263892 0.457743
0.45685 0.245136 0.459402
0.469045 0.248982 0.460207
0.477599 0.276777 0.626711
0.4379 0.304983 0.693747
0.3502 0.303815 0.67709
0.388235 0.317708 0.735098
0.486752 0.257955 0.687795
0.47343 0.233721 0.666423
0.458401 0.234199 0.658743
0.407508 0.203658 0.640751
0.47332 0.169838 0.601469
0.541525 0.183858 0.639575
0.600554 0.194635 0.634268
0.647039 0.267221 0.71249
0.62398 0.268344 0.708806
0.597133 0.21055 0.592621
0.645367 0.21857 0.527953
0.679263 0.228152 0.496497
0.667581 0.287388 0.288598
0.69338 0.285081 0.305453
0.721872 0.275332 0.349301
0.431971 0.325811 0.789425
0.402616 0.261947 0.397958
0.435931 0.265622 0.426174
0.416248 0.251055 0.449993
0.462617 0.244219 0.480763
0.476657 0.258593 0.543929
0.481835 0.245516 0.508021
0.391257 0.301616 0.68546
0.312346 0.295161 0.652787
0.438726 0.264317 0.687704
0.427337 0.268646 0.693915
0.421638 0.270365 0.709663
0.432862 0.248845 0.701238
0.368584 0.19242 0.575444
0.418426 0.175973 0.584601
0.49681 0.161674 0.584386
0.594417 0.173213 0.58024
0.616073 0.241779 0.684218
0.595125 0.219186 0.618876
0.6402 0.213734 0.540076
0.695916 0.242819 0.445274
0.673774 0.268482 0.376546
0.624708 0.272936 0.316085
0.708182 0.27566 0.349055
0.715969 0.23126 0.536251
0.336048 0.217939 0.577935
0.401551 0.253095 0.402118
0.394014 0.25466 0.425597
0.408694 0.248542 0.44721
0.451007 0.242327 0.461791
0.470137 0.240834 0.499161
0.472336 0.251711 0.567236
0.328022 0.294931 0.63883
0.342426 0.301536 0.686332
0.431646 0.267278 0.686799
0.363437 0.250855 0.647139
0.367523 0.248187 0.653945
0.383509 0.237945 0.667604
0.376611 0.186515 0.460999
0.421272 0.169082 0.547883
0.473793 0.160595 0.521335
0.625543 0.180478 0.565512
0.629957 0.210688 0.577811
0.654068 0.212328 0.538451
0.695059 0.234162 0.465874
0.689365 0.267486 0.381686
0.642943 0.275392 0.329335
0.627063 0.271973 0.325122
0.643357 0.260122 0.370619
0.746786 0.252834 0.49106
0.399257 0.259292 0.381099
0.396991 0.258929 0.439447
0.369754 0.243206 0.45705
0.424555 0.242868 0.466354
0.459017 0.237102 0.490456
0.450812 0.288097 0.660173
0.382176 0.294286 0.659588
0.31145 0.295947 0.643384
0.325006 0.295741 0.669311
0.378543 0.259461 0.653489
0.333779 0.222135 0.518623
0.3365 0.213711 0.444732
0.375405 0.181623 0.503005
0.449734 0.172788 0.433538
0.497561 0.156625 0.500145
0.630637 0.183291 0.56007
0.631207 0.20712 0.586007
0.667655 0.207538 0.511956
0.702889 0.240069 0.446366
0.69425 0.25824 0.399036
0.637492 0.260033 0.341862
0.634447 0.262796 0.375784
0.643979 0.266042 0.398165
0.727056 0.250593 0.588017
0.711692 0.256996 0.603361
0.3613 0.268791 0.387958
0.387891 0.269447 0.418192
0.385624 0.26812 0.432244
0.367126 0.240675 0.468273
0.433915 0.235295 0.484169
0.415337 0.23397 0.556053
0.405813 0.246144 0.612354
0.349507 0.301471 0.649024
0.343212 0.29517 0.664433
0.464929 0.273353 0.648262
0.315148 0.217363 0.475819
0.33271 0.226437 0.398887
0.384112 0.214938 0.363215
0.394571 0.218154 0.344042
0.429487 0.204035 0.348311
0.58798 0.165445 0.471395
0.649645 0.188637 0.514808
0.67187 0.20647 0.480026
0.705895 0.234658 0.447516
0.703778 0.232456 0.457242
0.628051 0.25529 0.318098
0.627162 0.273132 0.331138
0.61859 0.269452 0.335686
0.690798 0.260851 0.444238
0.732837 0.278874 0.618694
0.701911 0.282277 0.640668
0.360842 0.270954 0.425602
0.358494 0.258401 0.418591
0.350966 0.238761 0.462738
0.408976 0.234205 0.526052
0.385603 0.237817 0.577606
0.405443 0.298201 0.675934
0.355369 0.286502 0.619404
0.458476 0.285225 0.639718
0.317558 0.227613 0.523221
0.306224 0.217857 0.479376
0.297117 0.22711 0.426576
0.389755 0.240676 0.303166
0.417653 0.22543 0.312879
0.456399 0.210749 0.322164
0.535023 0.159805 0.461515
0.653098 0.187914 0.490277
0.667211 0.199889 0.47286
0.685758 0.219207 0.477763
0.704265 0.250826 0.393321
0.640211 0.27185 0.319632
0.625461 0.270275 0.333919
0.639711 0.268733 0.38093
0.679442 0.299463 0.675978
0.647446 0.219485 0.638009
0.358696 0.263051 0.415272
0.348923 0.265096 0.431476
0.312164 0.260641 0.433976
0.366552 0.234362 0.492599
0.364465 0.230273 0.51928
0.389657 0.293622 0.658355
0.369371 0.297104 0.676817
0.372754 0.250814 0.603131
0.327419 0.242214 0.643754
0.327911 0.239843 0.655008
0.326774 0.258968 0.685076
0.374734 0.249316 0.298823
0.355174 0.238133 0.326879
0.433345 0.239515 0.286158
0.471171 0.182816 0.38067
0.655077 0.191699 0.456697
0.671522 0.208448 0.435887
0.705931 0.232402 0.442016
0.685225 0.263587 0.35231
0.619486 0.25126 0.324953
0.626453 0.245904 0.339529
0.626528 0.267222 0.382884
0.720755 0.308136 0.691904
0.689023 0.305764 0.697388
0.34647 0.263815 0.434193
0.322072 0.246743 0.444228
0.341197 0.241812 0.428773
0.391851 0.282099 0.608363
0.431651 0.252703 0.591789
0.383268 0.286076 0.626491
0.399335 0.25703 0.623653
0.367165 0.303866 0.75145
0.304346 0.240945 0.610825
0.285079 0.229478 0.522789
0.353382 0.261948 0.295975
0.396649 0.252779 0.283412
0.468136 0.226371 0.293044
0.477244 0.22097 0.299079
0.521448 0.182776 0.376672
0.593343 0.166049 0.456228
0.705265 0.254542 0.375684
0.680586 0.258635 0.34258
0.611451 0.245004 0.317678
0.620136 0.255604 0.346538
0.622175 0.255787 0.36123
0.639841 0.26109 0.428172
0.31237 0.263161 0.433119
0.306368 0.244776 0.424591
0.296537 0.251429 0.495489
0.419986 0.287152 0.635612
0.353989 0.245871 0.571486
0.346311 0.24549 0.574503
0.418133 0.30225 0.77166
0.258426 0.255459 0.49417
0.279685 0.242496 0.424844
0.271908 0.243547 0.4469
0.30837 0.265471 0.34703
0.432707 0.266635 0.268096
0.470149 0.216289 0.305298
0.507159 0.200292 0.332582
0.650924 0.22132 0.367422
0.689988 0.245862 0.368945
0.658742 0.260496 0.327319
0.593197 0.272582 0.312174
0.582109 0.237213 0.303961
0.6106 0.235466 0.355507
0.622209 0.259746 0.418473
0.307692 0.245217 0.438467
0.31567 0.264118 0.466516
0.388526 0.278872 0.608986
0.359527 0.294821 0.727488
0.344588 0.270487 0.69654
0.435574 0.267714 0.640955
0.391044 0.312199 0.770496
0.276097 0.23948 0.547101
0.274744 0.260776 0.408747
0.287457 0.265407 0.376749
0.398571 0.274757 0.274261
0.423851 0.25419 0.270806
0.467726 0.249662 0.266384
0.510562 0.210636 0.311071
0.534155 0.263927 0.27002
0.695699 0.237253 0.411163
0.64262 0.262318 0.315409
0.621225 0.241972 0.324315
0.602234 0.273397 0.322536
0.607172 0.268973 0.348905
0.349907 0.268697 0.466742
0.390721 0.247386 0.600295
0.42679 0.276461 0.605362
0.45004 0.256535 0.579696
0.245501 0.267479 0.519715
0.380569 0.300624 0.752208
0.346497 0.251708 0.637617
0.4432 0.311619 0.777382
0.332889 0.265602 0.698255
0.274873 0.26911 0.416654
0.474566 0.195195 0.330806
0.395511 0.26952 0.303464
0.411611 0.22102 0.315337
0.523529 0.272582 0.271526
0.621497 0.199564 0.375061
0.659673 0.230518 0.359025
0.664377 0.258302 0.325305
0.596364 0.245424 0.312235
0.59729 0.246152 0.320647
0.306251 0.230384 0.488444
0.439396 0.268112 0.591623
0.438054 0.253833 0.597038
0.295605 0.249532 0.522178
0.397701 0.271204 0.67522
0.401784 0.312689 0.772107
0.319449 0.288173 0.671452
0.400883 0.168839 0.458787
0.321731 0.274047 0.331032
0.601798 0.208242 0.338547
0.446896 0.272613 0.257531
0.413621 0.225868 0.307061
0.481339 0.199824 0.327793
0.472116 0.151613 0.489967
0.661422 0.24551 0.339835
0.663462 0.253175 0.348988
0.595244 0.240165 0.306653
0.375698 0.245066 0.581125
0.244249 0.27008 0.513321
0.366563 0.303549 0.735663
0.333271 0.281883 0.70376
0.391977 0.254182 0.711741
0.481187 0.256242 0.715315
0.44016 0.256087 0.260503
0.487121 0.269319 0.26541
0.483762 0.224944 0.285489
0.521566 0.260704 0.253457
0.511424 0.268822 0.260405
0.502674 0.158248 0.425997
0.644559 0.239378 0.339211
0.651681 0.253568 0.32782
0.434661 0.305728 0.776004
0.330304 0.237334 0.59465
0.306799 0.278596 0.667072
0.323908 0.286032 0.702786
0.410027 0.268041 0.265696
0.459051 0.187577 0.350085
0.669385 0.278365 0.690499
0.653722 0.274371 0.692247
0.481343 0.27296 0.254425
0.584095 0.234718 0.289279
0.408991 0.254609 0.726183
0.403903 0.283069 0.648867
0.588836 0.18018 0.389546
0.590637 0.187022 0.372721
0.498617 0.226353 0.65384
0.522985 0.229067 0.691506
0.504535 0.260837 0.65317
0.479685 0.233534 0.542864
0.506799 0.213456 0.513795
0.479409 0.202257 0.458976
0.520336 0.247936 0.688943
0.513124 0.238792 0.678262
0.543268 0.228742 0.442502
0.55523 0.281434 0.683441
0.545303 0.262614 0.718565
0.480448 0.226043 0.629031
0.521038 0.267412 0.712103
0.513917 0.268206 0.624322
0.514952 0.191143 0.490288
0.539491 0.191304 0.482275
0.486507 0.261692 0.629948
0.537052 0.282192 0.727661
0.548691 0.314863 0.761991
0.465961 0.187694 0.646281
0.519133 0.213264 0.452229
0.541236 0.206776 0.43122
0.516516 0.244315 0.534343
0.498695 0.224835 0.620592
0.518522 0.247126 0.5529
0.463332 0.23025 0.537834
0.493276 0.198429 0.516066
0.551714 0.226503 0.554133
0.550508 0.180878 0.475279
0.602051 0.248053 0.563474
0.429864 0.250497 0.293025
0.494984 0.339861 0.791005
0.529447 0.274029 0.63315
0.539994 0.237455 0.417951
0.502449 0.208857 0.415972
0.507418 0.224296 0.445816
0.431069 0.188806 0.499995
0.517888 0.245169 0.465019
0.51729 0.233608 0.515385
0.517572 0.271912 0.59986
0.502354 0.265893 0.651944
0.541362 0.238258 0.639561
0.552976 0.23791 0.678866
0.538188 0.216548 0.582981
0.606894 0.250806 0.570554
0.657299 0.257125 0.629021
0.679095 0.287293 0.67355
0.54137 0.284844 0.658869
0.487143 0.341427 0.803377
0.333872 0.29752 0.661497
0.541285 0.304421 0.725809
0.493385 0.210386 0.396168
0.517065 0.214158 0.448212
0.423368 0.203171 0.481981
0.422529 0.210562 0.558009
0.52412 0.247206 0.46852
0.519237 0.285853 0.676312
0.481418 0.240703 0.575136
0.468095 0.228761 0.542269
0.533573 0.233276 0.598447
0.568145 0.260356 0.714049
0.566354 0.275802 0.674554
0.617455 0.2559 0.588836
0.629265 0.264534 0.615744
0.636868 0.268282 0.67329
0.471852 0.257519 0.400387
0.513134 0.336973 0.781756
0.299986 0.283775 0.585712
0.304801 0.292655 0.624565
0.458831 0.267626 0.478248
0.498836 0.218708 0.419097
0.483434 0.253101 0.571813
0.456893 0.225918 0.489596
0.444912 0.236751 0.584535
0.477435 0.235286 0.510158
0.507434 0.277874 0.685956
0.473815 0.236464 0.57433
0.523056 0.22186 0.638267
0.560429 0.246579 0.720323
0.573168 0.263346 0.729101
0.568935 0.271948 0.647636
0.612673 0.253926 0.578464
0.610595 0.27083 0.629801
0.657133 0.265175 0.678129
0.644039 0.216866 0.580222
0.631934 0.219366 0.58951
0.549971 0.235339 0.547881
0.460836 0.216693 0.693708
0.424122 0.343792 0.799617
0.377841 0.275578 0.540499
0.434714 0.264729 0.428605
0.428791 0.233411 0.392103
0.42311 0.209805 0.435753
0.476894 0.254254 0.596101
0.471009 0.251288 0.603438
0.492129 0.291931 0.721411
0.448924 0.234004 0.599763
0.452297 0.223362 0.582929
0.49855 0.214765 0.539141
0.541919 0.231937 0.683914
0.545247 0.238184 0.695442
0.575448 0.287728 0.700551
0.602288 0.267069 0.587144
0.610671 0.266135 0.550887
0.592504 0.278836 0.688625
0.593903 0.261863 0.662688
0.652991 0.215065 0.580429
0.681267 0.214305 0.550479
0.522305 0.274351 0.614525
0.437 0.255529 0.529316
0.34276 0.330172 0.762174
0.414774 0.276848 0.569992
0.429728 0.268751 0.464009
0.42753 0.261066 0.422949
0.419337 0.223281 0.46833
0.420691 0.219997 0.504554
0.48256 0.270248 0.660654
0.491274 0.295942 0.73402
0.47095 0.315262 0.756344
0.474428 0.247933 0.587379
0.468354 0.2136 0.561007
0.49699 0.207912 0.60508
0.539332 0.227667 0.678048
0.575666 0.273966 0.741593
0.582513 0.290683 0.725595
0.619424 0.276552 0.632909
0.620927 0.259804 0.575935
0.591275 0.268283 0.669155
0.585146 0.248646 0.655538
0.72622 0.240431 0.468448
0.727795 0.249576 0.456732
0.427196 0.238435 0.413183
0.554297 0.318532 0.737384
0.4168 0.270896 0.518693
0.414024 0.268267 0.462648
0.448276 0.25805 0.438043
0.465739 0.238531 0.432387
0.404928 0.222984 0.520566
0.481689 0.274486 0.667788
0.495208 0.271907 0.707039
0.468064 0.31448 0.761599
0.496501 0.300618 0.746061
0.462668 0.24026 0.611692
0.43157 0.214208 0.602832
0.503529 0.202756 0.624544
0.527224 0.201169 0.660186
0.574596 0.254194 0.736783
0.590948 0.294465 0.739695
0.612075 0.302164 0.740445
0.638809 0.263071 0.614137
0.586147 0.258941 0.672011
0.685689 0.227512 0.518466
0.72504 0.236906 0.498218
0.727008 0.245888 0.473129
0.713323 0.238447 0.581536
0.423473 0.219754 0.428089
0.446067 0.327309 0.760299
0.394672 0.273319 0.537666
0.429763 0.261178 0.452244
0.440988 0.246831 0.432658
0.470072 0.239858 0.438501
0.464596 0.240447 0.546064
0.428673 0.230824 0.556253
0.479318 0.298594 0.733683
0.501183 0.281983 0.736419
0.499174 0.300966 0.756057
0.445118 0.226931 0.628255
0.425038 0.204791 0.60806
0.498419 0.190386 0.633864
0.53878 0.208913 0.679663
0.606766 0.256317 0.7222
0.609847 0.30066 0.76152
0.620811 0.292543 0.701071
0.601628 0.276987 0.709329
0.596886 0.205489 0.55755
0.653998 0.224 0.520318
0.72753 0.259103 0.40005
0.727821 0.244063 0.477272
0.711339 0.258018 0.608282
0.396923 0.269119 0.390514
0.556041 0.252285 0.429956
0.400593 0.267483 0.445705
0.462336 0.240851 0.455954
0.470091 0.24033 0.471054
0.48444 0.242307 0.490903
0.475814 0.282707 0.670652
0.477605 0.28605 0.697785
0.46414 0.305551 0.740678
0.481437 0.245688 0.671583
0.505325 0.273198 0.730907
0.507933 0.280429 0.725694
0.453959 0.187724 0.602511
0.486046 0.179768 0.622826
0.561773 0.211593 0.682385
0.601729 0.246869 0.71432
0.624002 0.286228 0.743016
0.623634 0.283089 0.724704
0.603707 0.28283 0.719151
0.645119 0.219064 0.510457
0.685386 0.233155 0.48205
0.726107 0.250149 0.459918
0.735044 0.254566 0.437858
0.711689 0.235155 0.528045
0.358906 0.20114 0.388296
0.421685 0.216013 0.447224
0.435543 0.250747 0.369668
0.461113 0.267829 0.409819
0.428116 0.243738 0.441742
0.428219 0.254926 0.445749
0.476718 0.245301 0.483424
0.472848 0.235844 0.465255
0.46626 0.300467 0.706059
0.470148 0.292759 0.717165
0.469385 0.256179 0.643756
0.414563 0.272213 0.696771
0.496605 0.246186 0.692603
0.433503 0.224935 0.659657
0.40637 0.188791 0.613721
0.469304 0.17814 0.610902
0.593839 0.196146 0.640599
0.599386 0.216325 0.667734
0.619189 0.273794 0.725259
0.619475 0.281995 0.724826
0.582293 0.22797 0.65055
0.622704 0.207136 0.527395
0.715553 0.259705 0.429293
0.683401 0.282689 0.312502
0.739057 0.258268 0.423604
0.729549 0.248044 0.507092
0.474434 0.213395 0.366569
0.442272 0.256159 0.400071
0.421611 0.244632 0.37467
0.417117 0.267774 0.405593
0.416984 0.244554 0.44904
0.431598 0.237925 0.459187
0.473418 0.24049 0.48378
0.475324 0.244743 0.536803
0.47093 0.295995 0.682987
0.405298 0.312369 0.723688
0.480305 0.26202 0.671781
0.388077 0.261374 0.680294
0.44788 0.250496 0.697473
0.421189 0.222848 0.666169
0.438535 0.180525 0.597924
0.482084 0.169389 0.595882
0.565404 0.176514 0.61241
0.608369 0.214301 0.653344
0.615057 0.246642 0.690291
0.607898 0.252573 0.690213
0.606177 0.20966 0.585467
0.699402 0.252621 0.429581
0.702226 0.263983 0.399992
0.677279 0.272462 0.339833
0.694135 0.276837 0.328809
0.732761 0.248057 0.481897
0.709181 0.272198 0.611825
0.307938 0.290218 0.695552
0.430673 0.268139 0.400441
0.388827 0.259111 0.420054
0.420895 0.241399 0.458411
0.449901 0.238033 0.460472
0.417748 0.231621 0.5515
0.47147 0.253984 0.580886
0.389008 0.3109 0.709064
0.48227 0.272251 0.688046
0.458419 0.257783 0.652402
0.341876 0.232795 0.564372
0.342824 0.216136 0.551233
0.379612 0.184053 0.550858
0.395319 0.182114 0.573813
0.45411 0.161328 0.561778
0.5786 0.164236 0.554855
0.619002 0.201796 0.619669
0.606509 0.232393 0.6749
0.603062 0.210676 0.59936
0.643662 0.212809 0.528831
0.689372 0.254867 0.415457
0.684683 0.281109 0.325422
0.657394 0.26904 0.357295
0.718129 0.262125 0.384178
0.679007 0.218346 0.575146
0.708849 0.258386 0.59159
0.368612 0.268564 0.380205
0.377439 0.258786 0.396999
0.383631 0.244746 0.434293
0.368989 0.252254 0.418224
0.424233 0.230042 0.514686
0.425597 0.233684 0.558795
0.447418 0.243375 0.575958
0.400844 0.309001 0.706861
0.341649 0.299781 0.688462
0.475473 0.270585 0.663881
0.335357 0.224508 0.523048
0.344337 0.206002 0.458034
0.357202 0.191729 0.517405
0.415226 0.168353 0.526819
0.517794 0.153651 0.524177
0.568599 0.161967 0.551196
0.629864 0.195817 0.583335
0.61808 0.213056 0.610114
0.623672 0.209386 0.574679
0.659823 0.215017 0.520356
0.686202 0.259443 0.391406
0.656317 0.275991 0.34125
0.689146 0.278961 0.336038
0.731458 0.262432 0.395856
0.742403 0.283219 0.629086
0.34275 0.270696 0.370116
0.357636 0.270018 0.419749
0.381302 0.250432 0.413344
0.379862 0.240008 0.464118
0.38648 0.235288 0.498994
0.40857 0.237395 0.581357
0.386933 0.296581 0.679708
0.469074 0.279196 0.65566
0.338023 0.298333 0.676031
0.323008 0.221374 0.489814
0.321828 0.223037 0.447614
0.329284 0.235728 0.372168
0.384068 0.203134 0.393143
0.433256 0.18139 0.407088
0.46958 0.177061 0.399701
0.59295 0.166485 0.498242
0.649212 0.189887 0.526469
0.637579 0.204724 0.572573
0.664418 0.205214 0.488983
0.686113 0.227628 0.471049
0.684376 0.254205 0.399145
0.666233 0.26992 0.355858
0.680404 0.273691 0.363112
0.696752 0.259732 0.450827
0.737411 0.27108 0.595153
0.361127 0.268131 0.443101
0.357316 0.254116 0.417112
0.368628 0.240202 0.461795
0.368185 0.234326 0.478926
0.37006 0.230543 0.541031
0.428106 0.302681 0.693448
0.383001 0.298083 0.689537
0.420189 0.299614 0.696973
0.33863 0.236368 0.550808
0.344754 0.230624 0.371875
0.356512 0.24994 0.31334
0.423861 0.225706 0.313461
0.461402 0.230387 0.293384
0.465817 0.20411 0.336801
0.529361 0.167328 0.419819
0.571536 0.172802 0.421698
0.658453 0.19571 0.49491
0.661469 0.204463 0.484651
0.69593 0.266707 0.384583
0.686138 0.239966 0.427295
0.647206 0.266049 0.351596
0.661317 0.269922 0.374921
0.677682 0.263832 0.422598
0.634343 0.22008 0.599358
0.713677 0.277693 0.621465
0.344089 0.259805 0.407103
0.328774 0.25963 0.405915
0.346123 0.243532 0.424429
0.351462 0.237353 0.424205
0.348767 0.224672 0.465591
0.459588 0.257339 0.605505
0.437952 0.297132 0.688389
0.432505 0.264537 0.667702
0.299752 0.21917 0.516177
0.360194 0.254272 0.303529
0.303987 0.230121 0.413831
0.39887 0.252753 0.287419
0.430811 0.234636 0.295581
0.48273 0.210835 0.315685
0.479577 0.201475 0.334442
0.567482 0.176651 0.405847
0.662411 0.199842 0.462963
0.673819 0.210483 0.455435
0.694189 0.247251 0.402892
0.638603 0.250749 0.339488
