9065 0.0145781
0.583362 0.226691 0.376794
0.605365 0.24047 0.352044
0.631312 0.239075 0.36312
0.663101 0.258418 0.35787
0.676591 0.271749 0.363857
0.722482 0.284656 0.38559
0.744685 0.311933 0.373307
0.78233 0.348332 0.400553
0.781236 0.357542 0.393667
0.783479 0.371192 0.417406
0.82281 0.421158 0.542205
0.444608 0.280201 0.497864
0.241037 0.327122 0.452808
0.262796 0.333557 0.390826
0.251936 0.325527 0.393085
0.276438 0.305218 0.388981
0.349793 0.272371 0.361285
0.370965 0.251145 0.37745
0.397058 0.229607 0.377081
0.429099 0.221269 0.362119
0.474098 0.231946 0.336278
0.514417 0.238602 0.344588
0.535822 0.24524 0.339823
0.557253 0.236994 0.37022
0.599052 0.250241 0.355429
0.606628 0.243279 0.359336
0.632669 0.240882 0.358883
0.656747 0.251396 0.369345
0.666192 0.27621 0.345882
0.71709 0.289416 0.370805
0.73688 0.305298 0.378473
0.762116 0.340533 0.379829
0.781195 0.371531 0.428406
0.781914 0.375276 0.444137
0.826512 0.464047 0.616694
0.749177 0.37594 0.711937
0.473853 0.282801 0.443127
0.308326 0.310511 0.457826
0.273719 0.31716 0.456996
0.269177 0.331294 0.385279
0.267217 0.316971 0.398077
0.297727 0.299892 0.376616
0.326811 0.290509 0.361635
0.393816 0.237802 0.374529
0.419351 0.229196 0.353179
0.448673 0.227504 0.350837
0.49983 0.243379 0.33485
0.531396 0.25002 0.335518
0.555384 0.253683 0.348984
0.567809 0.259545 0.342376
0.589684 0.260792 0.34862
0.624579 0.255044 0.354905
0.63969 0.258414 0.341168
0.665085 0.283469 0.33789
0.700179 0.291274 0.34405
0.70072 0.288992 0.349854
0.739798 0.351967 0.342607
0.767065 0.351945 0.38402
0.76311 0.369831 0.383497
0.801133 0.406053 0.528176
0.821773 0.460597 0.536764
0.800068 0.428862 0.663667
0.349318 0.298137 0.424311
0.276404 0.330259 0.41073
0.27885 0.332522 0.365767
0.2771 0.318527 0.37667
0.311707 0.300534 0.365514
0.370189 0.258793 0.362904
0.387602 0.244329 0.348043
0.42641 0.235512 0.340446
0.476468 0.241324 0.33528
0.496689 0.247086 0.326369
0.535595 0.271134 0.3191
0.558613 0.270839 0.33564
0.573661 0.265875 0.344349
0.600979 0.271471 0.341736
0.618658 0.257493 0.348276
0.64242 0.264864 0.338261
0.653878 0.276818 0.334083
0.679141 0.292835 0.333935
0.710992 0.300389 0.345273
0.733856 0.344309 0.326712
0.764284 0.356272 0.382483
0.761126 0.374243 0.406745
0.805073 0.518479 0.53682
0.835389 0.493332 0.594843
0.302068 0.319317 0.413675
0.269803 0.342445 0.37971
0.295054 0.342165 0.334926
0.286848 0.323382 0.361904
0.312124 0.305003 0.361742
0.379343 0.253137 0.345292
0.409518 0.2377 0.349039
0.437242 0.241892 0.322681
0.488733 0.254353 0.311857
0.516402 0.265741 0.309426
0.530387 0.278334 0.306499
0.557442 0.278287 0.332287
0.572811 0.286827 0.321003
0.591141 0.286821 0.324582
0.614295 0.270755 0.331668
0.641544 0.276129 0.327565
0.667335 0.298487 0.322819
0.695526 0.296617 0.322791
0.721883 0.318793 0.33235
0.747836 0.351003 0.367829
0.757784 0.363714 0.379392
0.753837 0.369754 0.406982
0.823895 0.524006 0.537973
0.831622 0.505513 0.557128
0.283901 0.334492 0.379771
0.276493 0.34775 0.346913
0.290014 0.33151 0.347008
0.360982 0.269038 0.316777
0.389953 0.278567 0.277762
0.397377 0.251922 0.306457
0.419323 0.250683 0.302862
0.475866 0.255018 0.303993
0.524693 0.28328 0.298185
0.538198 0.285388 0.315716
0.564915 0.292942 0.319032
0.574439 0.292909 0.32612
0.607547 0.290491 0.32662
0.610628 0.287951 0.328573
0.634121 0.28811 0.326316
0.646478 0.295593 0.319396
0.704931 0.30854 0.319518
0.711023 0.320857 0.313049
0.734331 0.355474 0.351246
0.754768 0.364666 0.3923
0.747306 0.368893 0.401824
0.769925 0.371723 0.502932
0.29244 0.356927 0.316973
0.315437 0.319773 0.33825
0.33125 0.317611 0.314474
0.376749 0.269817 0.299057
0.409021 0.272041 0.277562
0.421767 0.26112 0.282967
0.473488 0.256415 0.292697
0.520865 0.28778 0.28771
0.550356 0.295054 0.317576
0.56062 0.317935 0.301993
0.572838 0.316689 0.307578
0.59509 0.313018 0.313957
0.618585 0.30132 0.318797
0.631298 0.295135 0.315711
0.668774 0.313088 0.310845
0.690333 0.320603 0.298909
0.708964 0.33504 0.308495
0.724171 0.353395 0.352983
0.719831 0.356988 0.355887
0.756084 0.359775 0.431498
0.754515 0.362271 0.482158
0.29943 0.336151 0.328583
0.327223 0.33333 0.306313
0.355072 0.285231 0.293738
0.384205 0.31367 0.257137
0.407873 0.289934 0.257791
0.419804 0.269444 0.270059
0.502372 0.272929 0.279906
0.522386 0.291637 0.276945
0.558087 0.334495 0.292026
0.578691 0.353889 0.281158
0.591869 0.32905 0.303727
0.603675 0.317968 0.307301
0.609947 0.310404 0.312224
0.639055 0.313899 0.305933
0.663654 0.355621 0.286095
0.690059 0.311023 0.314321
0.715744 0.351255 0.305786
0.725905 0.350872 0.344714
0.712135 0.376841 0.342003
0.735248 0.370395 0.381049
0.316324 0.357663 0.299453
0.339532 0.296548 0.315533
0.346593 0.303801 0.284254
0.376818 0.273721 0.294698
0.424988 0.270654 0.278982
0.457491 0.261239 0.281195
0.472869 0.260753 0.266934
0.506943 0.2751 0.270703
0.55408 0.359867 0.240661
0.57202 0.363903 0.276692
0.645042 0.438904 0.231269
0.604204 0.353512 0.2888
0.628051 0.332073 0.288217
0.64455 0.330651 0.296702
0.671476 0.328791 0.303106
0.679388 0.333378 0.291941
0.70078 0.334684 0.295224
0.72986 0.350364 0.368797
0.723958 0.35805 0.371856
0.339265 0.319925 0.292586
0.34335 0.312758 0.279568
0.39073 0.266897 0.296316
0.450047 0.264034 0.299935
0.436528 0.269418 0.262978
0.499649 0.273868 0.274881
0.405152 0.300949 0.228349
0.428819 0.428673 0.164981
0.592757 0.363684 0.275644
0.658774 0.367547 0.220475
0.616042 0.35692 0.276396
0.625565 0.331814 0.289694
0.634127 0.319439 0.297216
0.677347 0.416568 0.246337
0.689508 0.345616 0.28233
0.715976 0.332273 0.331987
0.719289 0.350114 0.343396
0.377617 0.27595 0.297603
0.429931 0.26737 0.302775
0.504648 0.282955 0.270993
0.497476 0.276592 0.275053
0.497057 0.272394 0.237327
0.577462 0.34134 0.227056
0.621955 0.40798 0.242879
0.631253 0.387425 0.259055
0.663729 0.463014 0.232716
0.664406 0.413312 0.25363
0.64283 0.34905 0.283048
0.679428 0.408139 0.249378
0.697997 0.334708 0.31862
0.707771 0.346542 0.302973
0.45873 0.271044 0.266198
0.497081 0.265747 0.255639
0.393238 0.326135 0.215824
0.380647 0.359529 0.202641
0.611527 0.394369 0.254393
0.668105 0.470635 0.216374
0.718876 0.246552 0.414411
0.705605 0.235245 0.415753
0.660386 0.400886 0.262908
0.690297 0.389074 0.252132
0.501029 0.256734 0.250348
0.340742 0.398685 0.211936
0.656853 0.381662 0.216041
0.697206 0.411054 0.227883
0.306024 0.236409 0.604925
0.362829 0.192549 0.58521
0.530848 0.172306 0.606132
0.54635 0.17161 0.604641
0.562788 0.177913 0.617744
0.453944 0.230217 0.543622
0.283349 0.245596 0.57532
0.287497 0.241003 0.575254
0.344307 0.197059 0.553826
0.372143 0.208748 0.571945
0.363338 0.194964 0.57949
0.486565 0.195827 0.621683
0.52833 0.164843 0.588011
0.530414 0.162504 0.561101
0.5693 0.173114 0.594202
0.590877 0.18643 0.598675
0.499318 0.197583 0.452033
0.278291 0.237076 0.535693
0.264306 0.257167 0.551613
0.308802 0.218195 0.56089
0.362838 0.200743 0.546587
0.40448 0.249137 0.583096
0.498336 0.191409 0.577219
0.486591 0.170612 0.578878
0.506311 0.165711 0.571102
0.544521 0.167944 0.559648
0.554564 0.171598 0.551928
0.577909 0.191625 0.555674
0.614742 0.210468 0.612572
0.681855 0.246222 0.592458
0.530096 0.26789 0.390513
0.248367 0.266291 0.537081
0.289742 0.235664 0.525424
0.321158 0.218457 0.538335
0.353184 0.205157 0.538398
0.390582 0.20988 0.532117
0.467429 0.246916 0.567767
0.497819 0.201014 0.547728
0.487673 0.177495 0.558321
0.50752 0.177173 0.543823
0.525483 0.180526 0.523047
0.575367 0.200902 0.522442
0.60465 0.22389 0.52571
0.607793 0.226878 0.565003
0.689722 0.248547 0.580202
0.712515 0.238669 0.537913
0.740787 0.251751 0.547757
0.338941 0.257918 0.621478
0.240184 0.279053 0.533098
0.265221 0.252189 0.506415
0.276938 0.243711 0.52695
0.340704 0.213979 0.530487
0.370354 0.193001 0.538033
0.424651 0.222655 0.518451
0.480286 0.232748 0.520696
0.49793 0.19342 0.550986
0.499963 0.186916 0.527538
0.530106 0.183661 0.507788
0.532743 0.182957 0.499512
0.560124 0.191868 0.511206
0.615887 0.22199 0.503772
0.634112 0.223741 0.505713
0.698606 0.242461 0.532123
0.709419 0.243584 0.537133
0.737276 0.246733 0.509382
0.332386 0.237129 0.425149
0.25515 0.27776 0.571217
0.245099 0.274467 0.497033
0.258976 0.260183 0.504443
0.27856 0.252007 0.495983
0.361616 0.20917 0.526407
0.411195 0.225162 0.484836
0.420179 0.221685 0.499179
0.470568 0.223681 0.47959
0.499417 0.211198 0.521724
0.507667 0.193198 0.512849
0.529474 0.186653 0.503796
0.56217 0.19093 0.480047
0.604606 0.202227 0.468878
0.6109 0.212803 0.483222
0.645289 0.233614 0.521107
0.69357 0.241419 0.529048
0.70576 0.243268 0.512584
0.742619 0.252796 0.49846
0.764706 0.27153 0.488828
0.823714 0.395817 0.579702
0.581427 0.185799 0.486185
0.52879 0.212882 0.302155
0.222102 0.295617 0.532046
0.249594 0.276405 0.488608
0.278322 0.256803 0.488853
0.312641 0.249166 0.503908
0.33289 0.239727 0.510139
0.410549 0.229153 0.478022
0.442889 0.222898 0.474795
0.45119 0.213453 0.445525
0.500209 0.215667 0.479287
0.527194 0.195631 0.484105
0.544069 0.186352 0.475528
0.58154 0.19617 0.466024
0.589905 0.191385 0.461409
0.63631 0.209865 0.486372
0.654397 0.215007 0.508923
0.6617 0.216537 0.521324
0.713938 0.249476 0.492249
0.72755 0.255702 0.482447
0.761243 0.270114 0.463783
0.78724 0.302508 0.530103
0.485615 0.166991 0.520539
0.295259 0.30311 0.306778
0.217953 0.308113 0.521021
0.24166 0.289558 0.510605
0.260196 0.274495 0.473425
0.277458 0.261773 0.48849
0.324274 0.259059 0.485276
0.377697 0.238265 0.493013
0.414801 0.232925 0.451828
0.445995 0.21686 0.434095
0.452439 0.208076 0.431469
0.481122 0.215202 0.468678
0.540661 0.19088 0.462595
0.562343 0.189172 0.449037
0.579423 0.196512 0.462545
0.622165 0.193072 0.452851
0.631381 0.202256 0.471482
0.655944 0.209924 0.502921
0.669387 0.220251 0.517113
0.724944 0.253523 0.496588
0.728114 0.261012 0.475274
0.776146 0.290145 0.454369
0.7914 0.306719 0.490676
0.301337 0.249932 0.471477
0.283388 0.271025 0.585497
0.240417 0.300185 0.494527
0.247959 0.291473 0.47596
0.261534 0.281213 0.453659
0.289854 0.271987 0.456492
0.352599 0.255503 0.475558
0.405837 0.237008 0.445399
0.442549 0.223273 0.432011
0.448096 0.214285 0.411862
0.467548 0.207359 0.424859
0.501949 0.21223 0.460453
0.528156 0.20342 0.459311
0.568118 0.194698 0.446247
0.589403 0.195838 0.439684
0.609861 0.19475 0.441325
0.634865 0.196211 0.465433
0.646227 0.204612 0.480965
0.672741 0.214845 0.511547
0.716232 0.255944 0.480983
0.758397 0.278829 0.457923
0.775619 0.289386 0.472394
0.80811 0.336933 0.524289
0.79556 0.3895 0.650171
0.322514 0.243082 0.491362
0.241864 0.295195 0.535077
0.231817 0.307093 0.495338
0.246059 0.302736 0.449378
0.26378 0.289386 0.461403
0.286838 0.27674 0.452726
0.365608 0.25823 0.447064
0.371383 0.254324 0.461583
0.424038 0.22837 0.419953
0.463291 0.214426 0.395046
0.473492 0.206878 0.397626
0.511576 0.213671 0.447192
0.541687 0.206457 0.428864
0.573734 0.195246 0.433745
0.607811 0.195209 0.426366
0.627905 0.206388 0.437141
0.636172 0.196831 0.449477
0.668608 0.21712 0.490937
0.688995 0.241542 0.458323
0.740255 0.272826 0.456319
0.754256 0.276896 0.458535
0.786276 0.306982 0.458699
0.804583 0.329076 0.518311
0.722309 0.354037 0.721253
0.496931 0.290863 0.451369
0.356157 0.266555 0.596317
0.249038 0.308404 0.468325
0.271892 0.293732 0.437428
0.280068 0.292178 0.433047
0.320557 0.274549 0.436589
0.384769 0.250949 0.42627
0.397139 0.242988 0.42598
0.423263 0.228712 0.409744
0.473645 0.215518 0.378902
0.477696 0.209647 0.388922
0.486582 0.204235 0.416272
0.565006 0.20471 0.414304
0.581401 0.203097 0.419388
0.613467 0.205255 0.422896
0.625537 0.201986 0.424036
0.642534 0.202424 0.441604
0.664065 0.216711 0.445165
0.686151 0.239998 0.466829
0.748843 0.281299 0.452183
0.755568 0.286145 0.442092
0.792431 0.310349 0.497305
0.805641 0.330359 0.500135
0.827172 0.418616 0.571223
0.62439 0.431511 0.193145
0.332869 0.240573 0.484451
0.475693 0.306707 0.51975
0.28216 0.298737 0.515022
0.259674 0.307636 0.451528
0.244428 0.312175 0.43644
0.280185 0.291036 0.427414
0.296172 0.283705 0.435894
0.371477 0.255683 0.420484
0.407796 0.238997 0.407754
0.44954 0.226682 0.396481
0.478517 0.227023 0.367156
0.491133 0.209066 0.407741
0.52448 0.215268 0.414691
0.561113 0.214619 0.4027
0.577347 0.206938 0.4186
0.620758 0.215007 0.404984
0.631385 0.21444 0.401683
0.654503 0.21739 0.445052
0.663696 0.22142 0.451025
0.698213 0.256881 0.437161
0.740344 0.279112 0.44538
0.777289 0.30233 0.462826
0.802634 0.342908 0.440657
0.814732 0.352814 0.517437
0.82758 0.414533 0.55884
0.447187 0.289167 0.578287
0.302157 0.24342 0.464565
0.443147 0.282385 0.527775
0.303673 0.299228 0.497918
0.254183 0.316904 0.434478
0.26454 0.310699 0.432293
0.284686 0.292841 0.412044
0.333801 0.274262 0.429991
0.345262 0.268085 0.415719
0.400229 0.239399 0.401228
0.452656 0.223692 0.374767
0.486567 0.229012 0.364652
0.50142 0.218893 0.370953
0.528327 0.220469 0.408823
0.567279 0.21235 0.41276
0.589327 0.215376 0.404106
0.612743 0.220366 0.397787
0.636966 0.221442 0.393718
0.656661 0.227564 0.41008
0.675343 0.240118 0.42291
0.688379 0.261031 0.409443
0.763399 0.299329 0.432498
0.763974 0.303212 0.419068
0.801026 0.353634 0.435647
0.80799 0.352351 0.465756
0.82217 0.382665 0.544623
0.770216 0.395242 0.695968
0.479767 0.200933 0.319529
0.346441 0.289168 0.503485
0.275793 0.311113 0.45905
0.259184 0.315365 0.426594
0.269223 0.306724 0.417486
0.309034 0.291624 0.409037
0.334401 0.278397 0.405009
0.396475 0.240109 0.395056
0.434582 0.230228 0.384717
0.452745 0.22782 0.375244
0.494544 0.235883 0.358568
0.523058 0.236144 0.357589
0.543314 0.232774 0.388306
0.554853 0.225625 0.392171
0.586801 0.223754 0.383935
0.613549 0.23191 0.375946
0.637869 0.231468 0.386343
0.646602 0.226238 0.411275
0.678716 0.256298 0.40473
0.700527 0.272626 0.396982
0.754424 0.301315 0.411984
0.783002 0.324383 0.427233
0.792658 0.355864 0.422036
0.816305 0.366221 0.495062
0.828183 0.465046 0.602366
0.74339 0.367686 0.710367
0.504926 0.308335 0.423842
0.33029 0.299479 0.463591
0.274254 0.317713 0.441817
0.27855 0.318201 0.426148
0.289375 0.303275 0.412416
0.313968 0.289055 0.404944
0.32686 0.284632 0.390526
0.393954 0.243745 0.392752
0.415506 0.229414 0.377696
0.443533 0.227569 0.370025
0.49618 0.238913 0.356552
0.527184 0.243021 0.356666
0.538332 0.238024 0.371885
0.563117 0.232532 0.387779
0.601867 0.235424 0.384217
0.609276 0.231013 0.38556
0.637322 0.238213 0.386667
0.657591 0.24657 0.377016
0.670442 0.258252 0.385825
0.697038 0.277888 0.381937
0.748655 0.307532 0.392604
0.770825 0.328614 0.402504
0.801956 0.348891 0.463974
0.816778 0.377577 0.525969
0.834475 0.466511 0.560976
0.476795 0.283487 0.418586
0.350914 0.29716 0.425352
0.288659 0.312819 0.452191
0.276197 0.32251 0.406199
0.287058 0.314786 0.394228
0.3195 0.291722 0.395516
0.375125 0.25293 0.370606
0.420157 0.237815 0.379472
0.409955 0.232049 0.373524
0.476499 0.242365 0.350749
0.504383 0.244127 0.340922
0.522406 0.253288 0.33713
0.549901 0.248826 0.363142
0.582573 0.246864 0.368345
0.599899 0.252664 0.362035
0.618481 0.243922 0.374111
0.641512 0.254259 0.355793
0.654997 0.252042 0.372202
0.67434 0.278377 0.364985
0.715348 0.288068 0.386688
0.745403 0.306538 0.39414
0.769273 0.324119 0.408292
0.798192 0.352905 0.450227
0.803126 0.388522 0.524966
0.835718 0.478037 0.562955
0.333988 0.309554 0.399149
0.273737 0.330477 0.409312
0.278259 0.323472 0.39762
0.295018 0.314109 0.389081
0.322468 0.296937 0.387526
0.376745 0.256093 0.379354
0.387846 0.246649 0.376935
0.423469 0.232474 0.357076
0.461652 0.239765 0.345534
0.518418 0.249848 0.349238
0.533526 0.262608 0.335313
0.560574 0.260562 0.357985
0.583175 0.26885 0.356643
0.589807 0.259019 0.365022
0.623401 0.265859 0.348024
0.629336 0.264778 0.358494
0.652609 0.265378 0.355221
0.679763 0.278738 0.375295
0.72586 0.30719 0.363015
0.737216 0.300406 0.398521
0.77009 0.335574 0.40206
0.790262 0.365544 0.44067
0.799666 0.375718 0.50954
0.833651 0.471377 0.591969
0.818921 0.449369 0.627121
0.294853 0.323699 0.39755
0.290333 0.329107 0.375832
0.305476 0.315183 0.379462
0.317463 0.306994 0.374451
0.332693 0.294511 0.36825
0.358206 0.271872 0.375584
0.413085 0.238754 0.36192
0.433733 0.238372 0.362363
0.498404 0.256302 0.323919
0.524684 0.263336 0.339895
0.526098 0.264999 0.324856
0.550559 0.272871 0.344339
0.571847 0.270994 0.345403
0.607152 0.273652 0.34766
0.612216 0.274229 0.340063
0.638072 0.277236 0.349783
0.656342 0.270561 0.359928
0.678678 0.291044 0.352087
0.707938 0.306454 0.350344
0.748691 0.339056 0.370897
0.767359 0.346485 0.395108
0.790881 0.36882 0.453242
0.797635 0.417376 0.53015
0.833078 0.48124 0.580663
0.298735 0.326631 0.375342
0.315735 0.319956 0.353745
0.292999 0.322156 0.363864
0.356592 0.276472 0.363716
0.406964 0.247053 0.35081
0.419231 0.243563 0.342858
0.430507 0.239595 0.347228
0.462716 0.24854 0.321339
0.532029 0.283072 0.323977
0.541887 0.28281 0.325152
0.561916 0.275096 0.351964
0.583236 0.29595 0.334272
0.605943 0.289536 0.331608
0.622963 0.290594 0.338855
0.641556 0.277719 0.341454
0.652828 0.286064 0.338188
0.67665 0.297999 0.344064
0.712649 0.314226 0.333192
0.747284 0.354229 0.372274
0.764957 0.359063 0.404705
0.782525 0.366625 0.479608
0.811142 0.418855 0.538255
0.825258 0.495133 0.539206
0.288195 0.345767 0.349119
0.309598 0.328007 0.339906
0.332949 0.303652 0.345951
0.363457 0.269165 0.34917
0.382787 0.255453 0.353609
0.430784 0.252573 0.308553
0.464196 0.254213 0.320686
0.479184 0.25859 0.307576
0.5246 0.292559 0.305614
0.542315 0.29053 0.324346
0.558491 0.303251 0.327505
0.585973 0.302082 0.327488
0.607342 0.323704 0.315187
0.625008 0.298868 0.326785
0.633826 0.300439 0.322765
0.654946 0.298094 0.328881
0.695288 0.300127 0.35092
0.725195 0.317803 0.356274
0.730874 0.354163 0.356895
0.750852 0.360757 0.399267
0.774248 0.365477 0.43778
0.811904 0.464352 0.536324
0.304838 0.351714 0.312293
0.311762 0.328174 0.332132
0.365304 0.270764 0.323263
0.367636 0.26551 0.323976
0.406401 0.260277 0.295461
0.438229 0.253018 0.313494
0.419979 0.287675 0.248013
0.516605 0.28353 0.298533
0.530143 0.30371 0.294926
0.552002 0.318693 0.308599
0.575154 0.325021 0.326323
0.581086 0.312689 0.321107
0.618205 0.33575 0.302131
0.63621 0.336795 0.29423
0.643331 0.309819 0.320261
0.677776 0.308197 0.323591
0.697919 0.317718 0.317486
0.723814 0.330389 0.334656
0.739427 0.357334 0.373396
0.729555 0.356631 0.373453
0.762239 0.361306 0.418121
0.778908 0.368177 0.493904
0.339324 0.32081 0.295162
0.359969 0.284974 0.295592
0.4152 0.256239 0.315318
0.428935 0.270264 0.272511
0.480897 0.267149 0.291194
0.516815 0.282186 0.263222
0.553055 0.346176 0.277068
0.565345 0.352521 0.286267
0.568452 0.325071 0.31624
0.574722 0.320525 0.321339
0.609678 0.345403 0.292496
0.645103 0.333218 0.30687
0.65612 0.342533 0.29434
0.673257 0.358016 0.281584
0.700656 0.323122 0.319589
0.723731 0.337262 0.338348
0.755232 0.34296 0.397002
0.744572 0.357439 0.388863
0.761669 0.359675 0.414761
0.357339 0.281373 0.300361
0.407415 0.258406 0.319968
0.467406 0.28571 0.265912
0.513761 0.293316 0.27081
0.507658 0.28267 0.271444
0.545337 0.333361 0.277985
0.405531 0.296862 0.231275
0.605747 0.393928 0.253359
0.658567 0.466116 0.211012
0.629912 0.343972 0.283741
0.670072 0.429164 0.23964
0.677176 0.355739 0.284905
0.680619 0.34814 0.289302
0.68828 0.347697 0.289068
0.722614 0.33114 0.347737
0.732506 0.334493 0.367816
0.435364 0.286346 0.266704
0.466072 0.286484 0.234114
0.51073 0.280321 0.241554
0.517367 0.284863 0.228193
0.488799 0.255084 0.251509
0.563143 0.372529 0.221189
0.624213 0.393564 0.246738
0.660577 0.463153 0.215753
0.723232 0.241311 0.449543
0.690277 0.324686 0.264537
0.682549 0.410318 0.238778
0.688214 0.33042 0.30322
0.694392 0.341888 0.317566
0.709527 0.322007 0.343426
0.745873 0.345587 0.386673
0.457189 0.306898 0.211477
0.507965 0.277997 0.261295
0.554177 0.292056 0.232502
0.563027 0.379491 0.220942
0.629635 0.410213 0.234572
0.674486 0.492413 0.207012
0.681617 0.25951 0.337734
0.678851 0.260145 0.335867
0.695678 0.416208 0.225994
0.6883 0.342602 0.296207
0.629037 0.388615 0.202521
0.592875 0.311333 0.227727
0.325202 0.244445 0.633579
0.343865 0.249227 0.662328
0.362447 0.212292 0.631765
0.359181 0.205842 0.623893
0.498256 0.183045 0.63071
0.517792 0.207425 0.680251
0.551448 0.190399 0.64473
0.558835 0.190118 0.64124
0.600767 0.201994 0.640876
0.293435 0.255858 0.623279
