9065 0.0145781
0.724816 0.234453 0.507134
0.726746 0.253565 0.453575
0.702687 0.253924 0.422737
0.634732 0.249776 0.418682
0.653727 0.296513 0.470461
0.687175 0.318087 0.528191
0.804754 0.348966 0.582037
0.360072 0.303251 0.447173
0.353973 0.290476 0.42311
0.34264 0.283471 0.440919
0.386668 0.259399 0.462941
0.398407 0.251406 0.478201
0.386614 0.22673 0.513242
0.267692 0.268949 0.543169
0.275614 0.257693 0.544042
0.421421 0.225161 0.426487
0.384399 0.220235 0.372021
0.388389 0.220204 0.355031
0.427901 0.239109 0.323985
0.427421 0.234476 0.32284
0.523056 0.223644 0.368498
0.567939 0.203202 0.399038
0.597828 0.195262 0.409519
0.648304 0.208518 0.451297
0.712176 0.228327 0.498549
0.727796 0.252177 0.451438
0.69953 0.2529 0.426337
0.613426 0.24604 0.435453
0.613962 0.271105 0.4234
0.634985 0.309191 0.495343
0.754019 0.27347 0.577818
0.347732 0.295635 0.440402
0.37241 0.291734 0.392424
0.362621 0.278001 0.426276
0.366136 0.265012 0.436676
0.408206 0.247912 0.4735
0.428551 0.249156 0.41802
0.265989 0.265454 0.51491
0.310344 0.239181 0.519344
0.39836 0.230992 0.398231
0.358082 0.203031 0.403419
0.369127 0.204525 0.382978
0.380795 0.226029 0.339588
0.424593 0.255566 0.308062
0.479435 0.232795 0.333346
0.532471 0.220383 0.365111
0.58271 0.203969 0.394325
0.634804 0.205072 0.423283
0.709215 0.225874 0.453264
0.724752 0.242798 0.459842
0.666928 0.248878 0.420951
0.588753 0.231414 0.387595
0.641648 0.286455 0.475515
0.651536 0.308193 0.493955
0.760094 0.394838 0.708959
0.355201 0.282189 0.42515
0.365351 0.273708 0.389221
0.415203 0.257808 0.428367
0.399487 0.256162 0.39768
0.427653 0.246744 0.416977
0.285238 0.250693 0.512587
0.360308 0.236046 0.491234
0.392611 0.230848 0.394738
0.318461 0.23479 0.361923
0.348193 0.217761 0.359924
0.366132 0.208921 0.364627
0.383275 0.229497 0.327858
0.483664 0.23111 0.332685
0.553512 0.219815 0.368598
0.585192 0.209222 0.380237
0.638011 0.219277 0.421373
0.711364 0.229425 0.466603
0.706408 0.241101 0.417129
0.681718 0.245608 0.405687
0.608136 0.258842 0.432092
0.639455 0.300571 0.484968
0.714007 0.356083 0.735603
0.367758 0.279884 0.396377
0.362706 0.269463 0.387825
0.363372 0.253459 0.384158
0.398651 0.249537 0.387368
0.280743 0.262112 0.502688
0.383012 0.234486 0.476229
0.324482 0.230468 0.50521
0.381268 0.216753 0.494811
0.306462 0.221127 0.421408
0.354695 0.24601 0.3096
0.362882 0.235575 0.324875
0.423307 0.258861 0.299735
0.447712 0.231346 0.313277
0.503604 0.223003 0.338667
0.521369 0.230969 0.336756
0.620656 0.213426 0.397592
0.689534 0.224746 0.461828
0.709024 0.243255 0.435755
0.68233 0.250469 0.418469
0.597271 0.268451 0.427652
0.648666 0.304677 0.475092
0.355953 0.278274 0.368462
0.348348 0.250547 0.380237
0.427166 0.243457 0.432649
0.383072 0.219511 0.405237
0.40069 0.204034 0.489601
0.387598 0.186209 0.515612
0.372666 0.196029 0.52032
0.422754 0.214464 0.418468
0.450806 0.22994 0.283033
0.37651 0.239605 0.306935
0.411086 0.251452 0.305477
0.432005 0.261575 0.302235
0.527126 0.218143 0.350535
0.513779 0.248784 0.337374
0.575194 0.232817 0.367514
0.666968 0.227014 0.42603
0.689707 0.242585 0.402482
0.687698 0.242369 0.397332
0.608845 0.275149 0.433572
0.637433 0.279347 0.456336
0.297231 0.291984 0.364544
0.345707 0.24107 0.500541
0.306318 0.249901 0.512125
0.414447 0.211048 0.430546
0.42303 0.189951 0.480603
0.444911 0.176733 0.461651
0.363392 0.200314 0.521326
0.422797 0.243254 0.287064
0.419083 0.240407 0.293429
0.571501 0.215262 0.342556
0.456438 0.258004 0.322675
0.463963 0.242194 0.315303
0.51896 0.25014 0.341045
0.597685 0.227193 0.376819
0.641497 0.230089 0.399797
0.680749 0.232843 0.39945
0.600537 0.250059 0.39658
0.601583 0.290086 0.471979
0.331708 0.280671 0.363174
0.392308 0.237353 0.470779
0.433204 0.193713 0.454095
0.320695 0.223416 0.42116
0.424454 0.184278 0.491264
0.403565 0.176518 0.512233
0.44562 0.253907 0.280742
0.428895 0.258379 0.270578
0.410481 0.262365 0.301862
0.506063 0.247876 0.309784
0.492617 0.261279 0.33257
0.741134 0.252648 0.536413
0.581677 0.228735 0.366415
0.636707 0.225538 0.398155
0.679833 0.232713 0.413998
0.669478 0.239023 0.406177
0.336506 0.223676 0.408068
0.407938 0.216033 0.395546
0.43556 0.169307 0.481123
0.338444 0.209389 0.508777
0.365835 0.183317 0.521938
0.431961 0.260823 0.279254
0.542516 0.184991 0.37157
0.527318 0.235348 0.297392
0.510052 0.253195 0.331023
0.574353 0.233598 0.306355
0.552962 0.252529 0.34336
0.633317 0.225904 0.392718
0.695059 0.236519 0.41872
0.420361 0.20163 0.473955
0.554252 0.169121 0.414702
0.499885 0.177242 0.387642
0.45865 0.259365 0.269276
0.502334 0.201671 0.346085
0.475026 0.25686 0.332043
0.503089 0.245833 0.324589
0.549777 0.254908 0.340025
0.631777 0.23208 0.369434
0.321763 0.214675 0.48721
0.513705 0.249897 0.320117
0.366566 0.264208 0.685324
0.413938 0.297062 0.736762
0.411837 0.232164 0.692055
0.366424 0.246741 0.673126
0.273621 0.331788 0.69516
0.322564 0.29266 0.695502
0.406885 0.292433 0.734026
0.412502 0.282275 0.710245
0.480966 0.289019 0.708836
0.396941 0.24305 0.700033
0.407693 0.267376 0.734026
0.377602 0.268924 0.664627
0.444554 0.210686 0.612533
0.509682 0.209281 0.617971
0.404504 0.323408 0.755185
0.37769 0.264436 0.543519
0.206475 0.34118 0.555974
0.346786 0.278664 0.692105
0.365156 0.294219 0.641945
0.429688 0.260211 0.679031
0.44648 0.259886 0.698522
0.408737 0.245726 0.672516
0.413501 0.279341 0.752161
0.412835 0.273954 0.728354
0.359294 0.239981 0.643409
0.440093 0.206197 0.619256
0.51657 0.20962 0.627949
0.541604 0.251481 0.642341
0.644423 0.300089 0.694883
0.464474 0.254561 0.643351
0.496366 0.152044 0.464126
0.196975 0.346634 0.508197
0.196924 0.343362 0.484918
0.388893 0.295279 0.617357
0.388299 0.251531 0.604792
0.41345 0.24514 0.600911
0.442187 0.249478 0.65062
0.481285 0.225262 0.592022
0.407241 0.258545 0.665121
0.385963 0.274659 0.649458
0.502212 0.210679 0.654136
0.502931 0.207741 0.644676
0.569481 0.206401 0.652994
0.569629 0.219733 0.637463
0.596854 0.283482 0.692785
0.635466 0.302636 0.668126
0.460478 0.301045 0.675585
0.208475 0.332219 0.452854
0.216579 0.318409 0.467426
0.222633 0.32944 0.492095
0.414583 0.289887 0.58689
0.403095 0.258537 0.594461
0.423457 0.224637 0.573387
0.350048 0.232081 0.600103
0.452469 0.201206 0.569707
0.352194 0.259607 0.636091
0.319708 0.272174 0.642193
0.470126 0.2055 0.63579
0.524975 0.220257 0.686444
0.539093 0.221781 0.694171
0.556618 0.22163 0.683536
0.63484 0.301586 0.6849
0.588725 0.284285 0.723045
0.643306 0.272276 0.702834
0.428462 0.253641 0.709436
0.180877 0.363355 0.474321
0.218317 0.330085 0.463322
0.26825 0.31613 0.513054
0.281032 0.311458 0.514817
0.413895 0.237943 0.563487
0.36308 0.227446 0.588732
0.375465 0.227756 0.586924
0.421539 0.208553 0.56814
0.440209 0.210088 0.583909
0.417874 0.203454 0.606758
0.415898 0.208907 0.636911
0.459886 0.205688 0.637263
0.518582 0.213261 0.686839
0.537277 0.244709 0.719487
0.547083 0.2538 0.720648
0.600009 0.293972 0.680129
0.620277 0.303323 0.672254
0.626756 0.280392 0.71196
0.783856 0.310216 0.539378
0.532517 0.247871 0.676261
0.307283 0.335485 0.696968
0.211523 0.33754 0.461286
0.235528 0.314996 0.468998
0.227119 0.315501 0.483892
0.361785 0.28958 0.512617
0.400043 0.224297 0.565502
0.336587 0.217241 0.580804
0.34752 0.216704 0.585107
0.372706 0.21481 0.58435
0.421507 0.215304 0.580875
0.462126 0.188905 0.631638
0.496138 0.205278 0.660937
0.517841 0.209946 0.687254
0.519238 0.235137 0.709877
0.531577 0.260702 0.725478
0.546104 0.26739 0.726922
0.597471 0.29748 0.721168
0.638914 0.308631 0.696011
0.61695 0.245215 0.668808
0.776383 0.295077 0.534594
0.743489 0.26969 0.564166
0.363933 0.291104 0.58824
0.471002 0.265185 0.54056
0.224494 0.331005 0.492682
0.228557 0.324023 0.455942
0.270875 0.303996 0.487671
0.323456 0.294418 0.519893
0.349947 0.276228 0.542033
0.391019 0.220708 0.567716
0.369123 0.206993 0.568083
0.324933 0.217682 0.583032
0.316171 0.231379 0.598987
0.324125 0.243119 0.613769
0.473209 0.172287 0.599637
0.498102 0.186431 0.645032
0.529108 0.196856 0.668623
0.545083 0.233511 0.71939
0.533406 0.255942 0.732501
0.579828 0.294193 0.700119
0.620782 0.30631 0.695639
0.650713 0.307392 0.711871
0.696102 0.242891 0.57261
0.75589 0.270632 0.546296
0.772694 0.284494 0.50467
0.522503 0.238731 0.686972
0.475989 0.242862 0.497249
0.256059 0.319545 0.470303
0.27073 0.300969 0.485528
0.270675 0.30051 0.501172
0.334083 0.280133 0.552047
0.388126 0.246474 0.566717
0.385385 0.215368 0.562999
0.316656 0.222512 0.576338
0.33438 0.208521 0.567855
0.323778 0.223462 0.597802
0.406738 0.199016 0.58541
0.473586 0.166658 0.566308
0.495604 0.167768 0.606608
0.547772 0.178601 0.628128
0.532884 0.222329 0.706045
0.541054 0.250036 0.736778
0.595892 0.295775 0.731814
0.605514 0.282967 0.738175
0.646711 0.233331 0.582912
0.652204 0.24156 0.601095
0.777733 0.298091 0.534758
0.756448 0.267724 0.465741
0.7511 0.335555 0.647353
0.320538 0.296159 0.588499
0.432403 0.271423 0.403764
0.47415 0.235119 0.533527
0.262871 0.314736 0.467749
0.277283 0.299868 0.485009
0.294431 0.292592 0.52291
0.335236 0.2752 0.56374
0.375737 0.249887 0.574327
0.317565 0.24002 0.58428
0.287202 0.249525 0.584406
0.376803 0.189925 0.549702
0.357734 0.210124 0.597587
0.440552 0.177664 0.568965
0.479201 0.169002 0.5535
0.497561 0.160629 0.583281
0.544897 0.165999 0.593133
0.5726 0.192297 0.649902
0.590051 0.247295 0.722901
0.580729 0.261903 0.738211
0.62586 0.222134 0.634307
0.654844 0.235769 0.577158
0.747986 0.272856 0.530251
0.755406 0.278936 0.495877
0.76147 0.277915 0.485931
0.771471 0.342362 0.640829
0.332662 0.304974 0.53828
0.452714 0.303645 0.596448
0.267623 0.315025 0.469267
0.30721 0.284545 0.51657
0.321341 0.277095 0.53239
0.36336 0.25028 0.574572
0.344832 0.231926 0.57537
0.325741 0.234147 0.576683
0.348743 0.205173 0.554795
0.418041 0.183294 0.517969
0.371044 0.191984 0.567744
0.387561 0.195006 0.585591
0.499632 0.166122 0.532938
0.502565 0.160215 0.540759
0.548442 0.157585 0.532689
0.612221 0.177524 0.576107
0.636482 0.233584 0.676251
0.620775 0.244344 0.701862
0.65411 0.219343 0.558161
0.677397 0.246562 0.550204
0.6968 0.253413 0.532641
0.75607 0.287722 0.502056
0.696281 0.288202 0.468056
0.786459 0.323642 0.582015
0.728484 0.334765 0.699646
0.419224 0.300201 0.511432
0.380298 0.305504 0.564608
0.294096 0.298624 0.470795
0.331591 0.268399 0.527534
0.327272 0.27339 0.547317
0.366954 0.228959 0.570032
0.313506 0.247032 0.582307
0.279676 0.262321 0.584675
0.333589 0.208566 0.549449
0.401145 0.185774 0.52529
0.419943 0.174224 0.528644
0.442424 0.171536 0.526345
0.520597 0.165557 0.502521
0.560657 0.162339 0.506431
0.592321 0.1678 0.537795
0.630926 0.17929 0.522211
0.658649 0.218275 0.627649
0.640363 0.230908 0.659546
0.660174 0.223958 0.541938
0.689796 0.246094 0.537236
0.706862 0.255628 0.530679
0.729731 0.279831 0.472263
0.749076 0.288175 0.498035
0.795679 0.320211 0.541232
0.34699 0.19409 0.570525
0.372209 0.304774 0.489068
0.311112 0.307811 0.50917
0.318607 0.286014 0.481096
0.338143 0.260343 0.533418
0.347304 0.247599 0.559068
0.380268 0.236671 0.560434
0.29852 0.251297 0.577546
0.259236 0.276306 0.577744
0.440359 0.19251 0.478662
0.444853 0.193495 0.468611
0.459705 0.183792 0.457276
0.476783 0.174197 0.484335
0.525325 0.185267 0.453181
0.546866 0.167157 0.479262
0.578272 0.169622 0.47535
0.61271 0.176671 0.481938
0.663212 0.213118 0.595084
0.663545 0.218514 0.549385
0.680634 0.23628 0.527579
0.714364 0.260146 0.511311
0.705651 0.27259 0.485168
0.670955 0.275585 0.449877
0.745875 0.301144 0.516342
0.760613 0.288668 0.579014
0.490793 0.195082 0.372057
0.361695 0.297137 0.488508
0.328523 0.29729 0.470467
0.325526 0.285999 0.47703
0.337148 0.264697 0.517474
0.372264 0.241484 0.543516
0.388272 0.222175 0.54378
0.258931 0.284849 0.575019
0.302204 0.233567 0.563181
0.437449 0.197114 0.473402
0.456535 0.20188 0.427363
0.469384 0.195722 0.428161
0.492199 0.183423 0.45078
0.533608 0.200901 0.422672
0.55477 0.181952 0.452075
0.567898 0.187705 0.433046
0.63105 0.188057 0.473051
0.672597 0.218476 0.520173
0.675008 0.225648 0.507461
0.712915 0.252144 0.515118
0.713335 0.267205 0.487461
0.684222 0.277695 0.45933
0.670524 0.279147 0.455408
0.66326 0.290467 0.4834
0.79407 0.336647 0.570008
0.403753 0.301896 0.485346
0.312803 0.299684 0.465125
0.357446 0.275903 0.453808
0.332482 0.271256 0.490007
0.364017 0.248529 0.52989
0.35078 0.225236 0.54217
0.294285 0.253444 0.567102
0.268463 0.264869 0.565385
0.299851 0.228856 0.54681
0.435285 0.211439 0.442466
0.467632 0.213427 0.401341
0.482424 0.217639 0.390653
0.536042 0.195281 0.437667
0.557003 0.204193 0.413482
0.573566 0.193578 0.429464
0.632182 0.188864 0.471239
0.666208 0.210731 0.512493
0.668144 0.219287 0.482809
0.718137 0.251653 0.50639
0.714122 0.262713 0.493372
0.664824 0.266978 0.455377
0.652976 0.297231 0.485036
0.662572 0.307584 0.496995
0.777494 0.329573 0.617335
0.760377 0.341335 0.641194
0.395648 0.300945 0.424959
0.352331 0.303711 0.46074
0.33298 0.3059 0.458306
0.366206 0.27168 0.454862
0.354287 0.260407 0.503366
0.406706 0.239137 0.510496
0.428549 0.223451 0.49649
0.29174 0.247216 0.561091
0.308136 0.228214 0.541702
0.398068 0.20224 0.50899
0.435335 0.228643 0.378252
0.461847 0.229077 0.369254
0.505908 0.221676 0.390474
0.506312 0.224469 0.379673
0.532796 0.219498 0.389224
0.595816 0.200666 0.426969
0.634686 0.198779 0.451483
0.659247 0.217126 0.463326
0.717983 0.241875 0.498098
0.71588 0.241829 0.502097
0.65965 0.250795 0.431952
0.666897 0.286132 0.459374
0.65452 0.289276 0.459309
0.717776 0.314226 0.531557
0.790488 0.35739 0.612644
0.750848 0.352094 0.683625
0.357153 0.301186 0.423189
0.350414 0.292803 0.4365
0.382837 0.267129 0.44573
0.380646 0.254286 0.491809
0.428426 0.235018 0.489966
0.32291 0.2314 0.550098
0.284795 0.255917 0.549205
0.364367 0.218452 0.518562
0.426035 0.227393 0.395062
0.416889 0.231939 0.366959
0.408261 0.234868 0.331485
0.469302 0.239693 0.346301
0.506228 0.23019 0.371944
0.532433 0.22698 0.376311
0.580934 0.203099 0.415973
0.63436 0.202119 0.444878
0.646097 0.210116 0.450015
0.686437 0.227367 0.485458
0.726288 0.249812 0.486235
0.686031 0.253657 0.435201
0.66076 0.285993 0.459148
0.657732 0.306519 0.484109
0.728181 0.355127 0.721356
0.719809 0.250046 0.595863
0.352315 0.295765 0.43248
0.342672 0.294891 0.413313
0.358253 0.275827 0.378034
0.400057 0.25803 0.465174
0.431931 0.243474 0.472484
0.309589 0.239838 0.546171
0.319804 0.225255 0.537318
0.420708 0.226585 0.449067
0.375127 0.218764 0.374736
0.373563 0.213844 0.368223
0.358654 0.211605 0.374495
0.450938 0.244528 0.333348
0.452946 0.238172 0.326099
0.492914 0.238331 0.344769
0.557751 0.213136 0.390989
0.626782 0.202869 0.426968
0.650603 0.218888 0.441654
0.71606 0.235901 0.489267
0.724554 0.255323 0.47133
0.64462 0.261322 0.44642
0.645824 0.265011 0.458721
0.644915 0.301279 0.485504
0.722803 0.371062 0.736905
0.749711 0.373752 0.710004
0.338963 0.294644 0.410738
0.370293 0.270816 0.408771
0.398724 0.26669 0.433631
0.289655 0.25778 0.532273
0.377194 0.235145 0.486419
0.297981 0.246363 0.524812
0.406894 0.229448 0.465168
0.350673 0.211758 0.403422
0.317922 0.226818 0.379393
0.368867 0.224342 0.34953
0.426875 0.254371 0.314291
0.45475 0.246159 0.328207
0.518101 0.237564 0.354242
0.524477 0.23706 0.358369
0.574454 0.217524 0.385809
0.60216 0.203307 0.395853
0.725601 0.243182 0.473058
0.718727 0.246641 0.458575
0.638704 0.253437 0.435572
0.636311 0.281434 0.472011
0.636997 0.291895 0.486964
0.649599 0.311773 0.528866
0.358096 0.277062 0.37139
0.388496 0.262174 0.387356
0.335302 0.257242 0.369647
0.323338 0.237685 0.521482
0.403574 0.234851 0.428332
0.403483 0.233855 0.422881
0.34293 0.211183 0.415616
0.316192 0.258877 0.332034
0.382161 0.240028 0.329055
0.364435 0.236417 0.327735
0.404811 0.25938 0.311064
0.461766 0.251679 0.328293
0.523847 0.236589 0.352283
0.563505 0.22648 0.374063
0.636303 0.222548 0.419026
0.696241 0.230655 0.445377
0.692275 0.242703 0.437319
0.621555 0.268608 0.432938
0.609556 0.258266 0.437605
0.626129 0.276876 0.497023
0.627426 0.314408 0.540887
0.380185 0.263473 0.391744
0.337097 0.276699 0.362723
0.28545 0.258404 0.514526
0.337021 0.223735 0.410767
0.369697 0.221844 0.401161
0.391572 0.221832 0.477481
0.315877 0.214927 0.423395
0.297045 0.244041 0.378684
0.378933 0.254518 0.301937
0.397474 0.26196 0.302858
0.44251 0.262375 0.325619
0.470917 0.246805 0.329393
0.495052 0.246144 0.338423
0.552431 0.237245 0.359286
0.561102 0.245906 0.358205
0.698923 0.23244 0.465085
0.677549 0.242967 0.425374
0.645764 0.247628 0.432124
0.623932 0.283367 0.447289
0.625472 0.291779 0.469494
0.320529 0.293768 0.376982
0.420318 0.230927 0.474918
0.309899 0.248891 0.517308
0.355133 0.234734 0.50815
0.317921 0.276844 0.304039
0.357732 0.212773 0.406223
0.417005 0.217566 0.411281
0.34056 0.203902 0.446049
0.357566 0.207122 0.372317
0.398903 0.268684 0.301187
0.522491 0.24137 0.30605
0.420887 0.274247 0.349165
0.501516 0.232434 0.329309
0.538765 0.25231 0.348954
0.617877 0.220803 0.396239
0.654089 0.226207 0.421791
0.697335 0.237751 0.433997
0.619736 0.262255 0.446541
0.6131 0.269456 0.462072
0.390903 0.244533 0.386352
0.326224 0.244158 0.513475
0.381747 0.231323 0.493367
0.310639 0.257148 0.37393
0.414526 0.216628 0.447169
0.316213 0.214407 0.429763
0.304895 0.218129 0.510678
0.537179 0.205932 0.333684
0.42064 0.268804 0.307237
0.63179 0.218788 0.35707
0.457578 0.256302 0.320376
0.496144 0.234724 0.328563
0.536917 0.235471 0.347752
0.601043 0.238475 0.331067
0.67539 0.229867 0.423377
0.682169 0.242073 0.442494
0.627209 0.25092 0.427154
0.418086 0.233393 0.458166
0.322073 0.277849 0.313328
0.303354 0.2294 0.426237
0.301836 0.232534 0.409947
0.489335 0.169492 0.416903
0.415698 0.176845 0.451877
0.465323 0.249527 0.307433
0.502751 0.253921 0.339705
0.500804 0.245634 0.30325
0.552239 0.249493 0.332969
0.516859 0.250579 0.337056
0.605576 0.240594 0.343719
0.654788 0.236878 0.427296
0.676951 0.237813 0.427138
0.342522 0.206499 0.427149
0.441212 0.210434 0.394116
0.290763 0.223265 0.50367
0.269122 0.242327 0.469898
0.444983 0.259945 0.310338
0.513505 0.241624 0.295056
0.669427 0.248953 0.655055
0.655728 0.257924 0.681431
0.544663 0.261698 0.346692
0.642218 0.231116 0.377456
0.485956 0.161443 0.429597
0.312282 0.240276 0.480418
0.612125 0.221643 0.342998
0.628381 0.229084 0.32181
0.359022 0.273847 0.704333
0.38245 0.286504 0.740485
0.406957 0.218922 0.646416
0.450121 0.209395 0.642922
0.48854 0.2133 0.66546
0.460133 0.252743 0.66237
0.32891 0.291945 0.699894
0.33725 0.286206 0.701876
0.398199 0.282769 0.666318
0.436559 0.297766 0.737887
0.38934 0.295423 0.741283
0.406228 0.234612 0.687463
0.380254 0.228386 0.654992
0.37057 0.251654 0.648989
0.507604 0.230746 0.652706
0.519513 0.247775 0.66088
0.403007 0.211432 0.593141
0.311253 0.295326 0.682982
0.295011 0.304782 0.687422
0.348699 0.264283 0.691814
0.431399 0.26936 0.674897
0.454088 0.285361 0.673079
0.397942 0.254113 0.670698
0.407613 0.263741 0.716708
0.381915 0.261118 0.670524
0.443916 0.210099 0.611675
0.505021 0.205115 0.620163
0.544513 0.220787 0.646639
0.546258 0.267808 0.629562
0.605442 0.278156 0.689599
0.489006 0.245458 0.410864
0.24973 0.333633 0.673341
0.320572 0.308844 0.673203
0.380824 0.294774 0.639993
0.415925 0.275042 0.630484
0.423239 0.254954 0.646658
0.477827 0.245217 0.613488
0.403228 0.252622 0.640305
0.409498 0.265194 0.689613
0.34484 0.271988 0.644448
0.404139 0.216311 0.631943
0.539438 0.201685 0.650971
0.570663 0.201186 0.631923
0.565664 0.220614 0.619127
0.607041 0.283737 0.69688
0.664734 0.29816 0.697804
0.674717 0.264769 0.675858
0.333238 0.324028 0.697963
0.227755 0.339504 0.637171
0.23753 0.332074 0.573907
0.283434 0.321521 0.676023
0.409075 0.282557 0.610645
0.42696 0.268144 0.668575
0.448029 0.244898 0.598126
0.478403 0.210231 0.578768
0.394701 0.259608 0.645374
0.336165 0.265238 0.642364
0.441677 0.204993 0.631346
0.455763 0.203518 0.633492
0.518061 0.206732 0.663068
0.563508 0.213152 0.67124
0.551292 0.241954 0.70737
0.612414 0.29354 0.70714
0.628429 0.294819 0.708356
0.646739 0.267027 0.687444
0.349871 0.296101 0.555182
0.248659 0.352424 0.68475
0.212191 0.335084 0.491287
0.223734 0.333006 0.534585
0.285302 0.31581 0.541251
0.403679 0.266453 0.614739
0.398003 0.220476 0.574073
0.419935 0.229516 0.575147
0.438374 0.203267 0.566143
0.42534 0.223201 0.598771
