9065 0.0145781
0.267006 0.304539 0.536976
0.286014 0.292424 0.551681
0.342745 0.257086 0.589683
0.330192 0.238213 0.581852
0.31245 0.240597 0.580831
0.340711 0.207801 0.555677
0.411785 0.181959 0.523945
0.364795 0.192994 0.566738
0.38238 0.195039 0.588566
0.49751 0.167419 0.543318
0.501255 0.16147 0.548548
0.5481 0.158697 0.539693
0.609355 0.178167 0.583002
0.641581 0.2344 0.674876
0.626497 0.245931 0.700417
0.654678 0.220913 0.569491
0.682933 0.250164 0.570716
0.701612 0.256668 0.557296
0.764848 0.294329 0.538051
0.697929 0.274105 0.49636
0.788484 0.348602 0.613079
0.728975 0.355257 0.721372
0.389867 0.294524 0.556444
0.341415 0.320636 0.605688
0.243224 0.332543 0.49305
0.299822 0.280253 0.546058
0.295397 0.286837 0.565775
0.350265 0.234948 0.577957
0.297823 0.254753 0.586774
0.263128 0.274284 0.587072
0.325319 0.212054 0.550236
0.392752 0.186019 0.52813
0.414582 0.174692 0.530953
0.438829 0.172316 0.533451
0.519393 0.166674 0.513719
0.559958 0.16291 0.515667
0.590217 0.168456 0.545186
0.62706 0.178646 0.530781
0.663588 0.220343 0.627814
0.645386 0.232492 0.659093
0.660226 0.224714 0.555209
0.694177 0.248772 0.558118
0.711395 0.259407 0.556493
0.730735 0.272826 0.500689
0.757747 0.29238 0.534822
0.801786 0.344252 0.583998
0.341364 0.196053 0.569006
0.323252 0.311059 0.529132
0.260211 0.337875 0.536418
0.272306 0.307296 0.50494
0.31062 0.270039 0.549591
0.326336 0.255265 0.570745
0.362044 0.242648 0.572623
0.282833 0.26024 0.580385
0.240746 0.294349 0.58034
0.434832 0.18867 0.491501
0.440608 0.188706 0.48277
0.458419 0.179042 0.471406
0.474901 0.173097 0.497686
0.525095 0.182972 0.468797
0.54634 0.167266 0.491776
0.577843 0.168856 0.486437
0.61051 0.175657 0.489898
0.666191 0.21502 0.598638
0.663518 0.219157 0.559619
0.682556 0.236769 0.545269
0.71783 0.260642 0.537766
0.70994 0.265531 0.512315
0.672576 0.262211 0.468066
0.751565 0.313711 0.564415
0.765461 0.309409 0.609352
0.499909 0.190948 0.375811
0.313927 0.306152 0.525146
0.274385 0.319281 0.499015
0.27867 0.305278 0.502649
0.306355 0.275023 0.536401
0.351801 0.24663 0.557061
0.373698 0.225124 0.553986
0.237709 0.306411 0.580123
0.290575 0.240366 0.56312
0.431898 0.19263 0.487017
0.459043 0.193635 0.445398
0.471988 0.188208 0.445713
0.492469 0.180033 0.466873
0.536345 0.195397 0.439524
0.554559 0.178837 0.466109
0.56902 0.184126 0.445237
0.627598 0.186051 0.480919
0.67084 0.217345 0.530736
0.674223 0.224543 0.520206
0.715466 0.252947 0.538588
0.717209 0.262603 0.513334
0.687139 0.265722 0.480935
0.672774 0.265013 0.476963
0.66735 0.280114 0.520332
0.794469 0.364556 0.60599
0.365365 0.296176 0.53099
0.257651 0.328763 0.491185
0.31533 0.283765 0.487137
0.296 0.283358 0.512504
0.340836 0.254134 0.54619
0.33689 0.229009 0.547264
0.277311 0.263158 0.569637
0.25047 0.279716 0.567074
0.288351 0.235747 0.546169
0.433059 0.20455 0.461734
0.473387 0.202965 0.422716
0.489374 0.206739 0.412356
0.536785 0.191099 0.454717
0.560588 0.19813 0.427305
0.574737 0.189212 0.44134
0.628696 0.186776 0.478911
0.662983 0.208219 0.521771
0.664299 0.216063 0.493458
0.719725 0.251118 0.5287
0.717177 0.259464 0.518581
0.666792 0.255643 0.473895
0.65722 0.286676 0.525823
0.667237 0.302321 0.545962
0.78247 0.357987 0.637656
0.768156 0.376828 0.657083
0.350101 0.290222 0.473515
0.296502 0.317265 0.496606
0.273843 0.328079 0.489737
0.328383 0.276699 0.489535
0.32484 0.267415 0.525601
0.387628 0.239899 0.533029
0.41502 0.222203 0.517873
0.276566 0.256251 0.561978
0.295997 0.234723 0.542041
0.38614 0.201473 0.515972
0.441046 0.216448 0.405059
0.471647 0.215807 0.393603
0.5122 0.211714 0.4123
0.514345 0.214146 0.400582
0.540014 0.210624 0.406287
0.597248 0.197593 0.436175
0.631474 0.196004 0.458588
0.655016 0.213353 0.472799
0.717177 0.239605 0.515854
0.715491 0.240086 0.5203
0.660292 0.241702 0.439362
0.668986 0.26988 0.486112
0.658409 0.271454 0.488925
0.724958 0.343444 0.58213
0.7932 0.391511 0.631339
0.773983 0.398761 0.681148
0.296974 0.309711 0.460895
0.295113 0.304641 0.471323
0.351107 0.267441 0.482887
0.355065 0.25671 0.518028
0.413333 0.23342 0.515727
0.309533 0.237539 0.552687
0.265907 0.26799 0.551517
0.351012 0.218679 0.523493
0.428348 0.218127 0.420996
0.418024 0.221131 0.394453
0.404063 0.223078 0.35566
0.48256 0.224825 0.370263
0.515124 0.219109 0.393395
0.542165 0.216564 0.39238
0.584029 0.198524 0.425519
0.63131 0.199276 0.451815
0.642197 0.206464 0.457821
0.683153 0.223857 0.49737
0.725794 0.246624 0.505405
0.68485 0.242844 0.445411
0.663572 0.26944 0.486022
0.661436 0.295418 0.528017
0.766543 0.417807 0.71129
0.727525 0.267255 0.618732
0.295268 0.30701 0.468286
0.281126 0.310243 0.442617
0.306798 0.28501 0.408505
0.376731 0.255959 0.499007
0.417686 0.23925 0.5026
0.294144 0.247708 0.548423
0.307551 0.230722 0.538738
0.412439 0.220931 0.472987
0.363808 0.223111 0.392113
0.360192 0.219807 0.382851
0.343338 0.220691 0.382463
0.466033 0.227035 0.357177
0.469549 0.223818 0.344839
0.507583 0.224482 0.36274
0.56513 0.206719 0.401127
0.624754 0.201008 0.431798
0.647297 0.21458 0.448935
0.713989 0.232413 0.504454
0.724831 0.250538 0.489946
0.646875 0.249187 0.463335
0.646736 0.25475 0.480032
0.649871 0.291146 0.527297
0.764976 0.433791 0.718788
0.780057 0.426603 0.696394
0.276995 0.312059 0.438227
0.329676 0.273531 0.445943
0.373505 0.261747 0.47333
0.267614 0.270762 0.536827
0.358871 0.234812 0.502799
0.279533 0.256203 0.527604
0.394211 0.225973 0.487162
0.336962 0.223376 0.408969
0.296616 0.240884 0.384343
0.351364 0.227975 0.367138
0.431377 0.230149 0.337394
0.472104 0.228131 0.348381
0.53114 0.224093 0.368657
0.538123 0.22386 0.372977
0.58221 0.213316 0.392943
0.605267 0.204749 0.399947
0.723851 0.23886 0.488333
0.718132 0.241192 0.473361
0.641267 0.242247 0.44681
0.637803 0.26926 0.502319
0.640239 0.283259 0.524909
0.660639 0.317201 0.575775
0.305687 0.286692 0.400981
0.362947 0.258128 0.42736
0.296546 0.272966 0.390783
0.306254 0.243814 0.525983
0.393434 0.231508 0.456482
0.394631 0.230722 0.451267
0.330213 0.22405 0.415961
0.278241 0.276006 0.353626
0.364676 0.233784 0.353945
0.342171 0.236869 0.350605
0.389509 0.239073 0.334925
0.481877 0.2318 0.343576
0.538978 0.225023 0.363443
0.57389 0.218432 0.381285
0.63481 0.218794 0.423378
0.692131 0.224165 0.455187
0.690321 0.234183 0.447029
0.624718 0.250354 0.449433
0.609919 0.247678 0.457508
0.627523 0.271781 0.53099
0.633737 0.314756 0.584534
0.34905 0.262555 0.430063
0.285278 0.298025 0.383444
0.261984 0.27307 0.519544
0.317694 0.237778 0.418044
0.358164 0.227357 0.418581
0.378866 0.219462 0.491765
0.2957 0.231856 0.417799
0.26516 0.268825 0.383791
0.354407 0.246071 0.329401
0.377257 0.246388 0.326442
0.456863 0.234336 0.347997
0.490397 0.230349 0.342028
0.512736 0.228705 0.350794
0.566773 0.227164 0.365976
0.576615 0.235346 0.361245
0.6957 0.227043 0.476938
0.67583 0.235813 0.429462
0.647146 0.238381 0.440485
0.625848 0.266901 0.47059
0.627866 0.275945 0.503009
0.26254 0.325211 0.391664
0.407024 0.227405 0.498678
0.288826 0.25827 0.523419
0.337027 0.236625 0.517795
0.266693 0.303012 0.330422
0.345304 0.222211 0.413735
0.418647 0.211674 0.430298
0.328106 0.213009 0.439261
0.340158 0.214451 0.376351
0.376358 0.253438 0.323785
0.549624 0.248525 0.284297
0.408912 0.245505 0.38964
0.521329 0.225293 0.333155
0.557465 0.234685 0.352274
0.619125 0.220729 0.399405
0.651606 0.221718 0.425288
0.694364 0.230113 0.442727
0.620288 0.248946 0.468831
0.612325 0.258891 0.489653
0.376941 0.241623 0.420439
0.305784 0.250858 0.521329
0.364828 0.23061 0.508404
0.271802 0.281576 0.386229
0.409085 0.211658 0.464984
0.296552 0.230633 0.424307
0.292905 0.224724 0.508323
0.546008 0.209296 0.327337
0.411279 0.239546 0.32699
0.637893 0.226352 0.345097
0.482565 0.235277 0.327127
0.51631 0.225926 0.332749
0.553578 0.225688 0.352669
0.620985 0.252983 0.309756
0.672169 0.224822 0.426698
0.6805 0.234634 0.452502
0.630486 0.240046 0.437196
0.406227 0.228694 0.484011
0.273783 0.298913 0.33923
0.280348 0.247361 0.424288
0.277291 0.251517 0.410523
0.494847 0.166664 0.424102
0.414432 0.176816 0.445242
0.495277 0.242141 0.306048
0.521897 0.234166 0.348413
0.529381 0.250039 0.285043
0.579173 0.243794 0.321249
0.537472 0.23583 0.337142
0.622771 0.249032 0.326271
0.653852 0.230621 0.432628
0.674646 0.231572 0.431558
0.333587 0.217587 0.424903
0.448035 0.201147 0.410189
0.276808 0.232729 0.499877
0.247014 0.261599 0.469255
0.468475 0.235609 0.32081
0.541951 0.253659 0.273079
0.675227 0.25511 0.660076
0.660671 0.262345 0.68519
0.566609 0.241381 0.345071
0.646267 0.234797 0.367625
0.489637 0.158832 0.437457
0.29085 0.249433 0.485274
0.624777 0.231687 0.328425
0.63929 0.252695 0.296719
0.334549 0.299087 0.717344
0.363433 0.310974 0.752528
0.400678 0.224146 0.661368
0.445311 0.215313 0.660341
0.482363 0.220367 0.682648
0.4485 0.266826 0.685451
0.303426 0.322899 0.71132
0.311865 0.315329 0.713579
0.370027 0.297814 0.688549
0.414397 0.320969 0.754015
0.369464 0.32047 0.754499
0.394842 0.247014 0.701278
0.371986 0.23642 0.668155
0.357646 0.258815 0.662985
0.499518 0.235197 0.674323
0.512381 0.253075 0.685132
0.395563 0.215207 0.60472
0.28597 0.325423 0.693068
0.271396 0.339388 0.695306
0.328207 0.286581 0.703399
0.41105 0.283751 0.695737
0.433548 0.300989 0.699101
0.381392 0.266121 0.687773
0.389233 0.28073 0.729044
0.36162 0.275047 0.687136
0.437751 0.214712 0.629929
0.497703 0.207982 0.635739
0.542228 0.224273 0.657861
0.536897 0.276981 0.66249
0.604573 0.285723 0.705246
0.490889 0.234621 0.441727
0.229651 0.370617 0.675462
0.291358 0.340438 0.686456
0.348338 0.310145 0.66556
0.391987 0.28429 0.65756
0.408262 0.264113 0.667841
0.466549 0.253836 0.643585
0.389396 0.259091 0.659783
0.388907 0.280312 0.706345
0.325487 0.282039 0.658944
0.397914 0.219854 0.645862
0.539384 0.203118 0.656277
0.571017 0.204833 0.637156
0.563733 0.228198 0.633471
0.604844 0.291312 0.713334
0.659158 0.308132 0.716015
0.677485 0.272981 0.684145
0.305656 0.361252 0.712957
0.208464 0.379225 0.638638
0.212597 0.378834 0.584672
0.259684 0.357972 0.682737
0.380933 0.291608 0.641972
0.406624 0.281417 0.689911
0.435086 0.251946 0.625382
0.469156 0.217464 0.602063
0.377896 0.267352 0.664802
0.320486 0.273843 0.653697
0.43682 0.209104 0.646723
0.450474 0.207553 0.64939
0.514805 0.207589 0.669491
0.565894 0.214436 0.672208
0.552212 0.243989 0.713134
0.607488 0.301668 0.725342
0.623046 0.302506 0.724984
0.65074 0.272448 0.694328
0.308954 0.312009 0.587752
0.230836 0.39156 0.685479
0.184694 0.394578 0.50812
0.198624 0.387146 0.548807
0.244487 0.356934 0.563086
0.383116 0.273059 0.640031
0.387587 0.226456 0.587725
0.407551 0.234255 0.595195
0.430311 0.207924 0.582028
0.416729 0.227995 0.618227
0.375504 0.226046 0.63337
0.444767 0.20462 0.646354
0.513822 0.198207 0.664433
0.54962 0.211028 0.683621
0.566327 0.211738 0.675396
0.555687 0.250523 0.713327
0.600767 0.300106 0.726023
0.59106 0.284273 0.730092
0.674037 0.264571 0.665271
0.713336 0.253551 0.583972
0.712467 0.262058 0.596248
0.51925 0.238374 0.703367
0.432807 0.156825 0.497819
0.176008 0.395145 0.580204
0.194323 0.391892 0.49344
0.260503 0.332431 0.534354
0.353713 0.299367 0.578057
0.388936 0.278339 0.598151
0.394736 0.219124 0.578029
0.406678 0.211319 0.575907
0.362865 0.212034 0.585838
0.442118 0.19967 0.591577
0.46101 0.187624 0.62709
0.48261 0.197372 0.656454
0.540268 0.195005 0.656274
0.5334 0.210478 0.686047
0.546102 0.259087 0.736074
0.57305 0.295263 0.739315
0.599826 0.310257 0.725616
0.601978 0.249315 0.693179
0.633509 0.246081 0.654148
0.716989 0.252152 0.582324
0.73296 0.265628 0.583186
0.306418 0.302775 0.666758
0.264128 0.287269 0.521255
0.17935 0.39593 0.570699
0.217433 0.375369 0.559488
0.240041 0.338622 0.515085
0.268467 0.324934 0.53116
0.355846 0.272887 0.559253
0.401933 0.247129 0.576498
0.383382 0.209487 0.565026
0.362984 0.20605 0.576997
0.340342 0.217611 0.592996
0.409802 0.215674 0.592418
0.478212 0.181444 0.629456
0.503439 0.181083 0.635424
0.54351 0.189464 0.643696
0.548606 0.230717 0.716531
0.548866 0.251976 0.735575
0.582149 0.298322 0.746765
0.606745 0.310796 0.730364
0.620162 0.246867 0.668785
0.640441 0.237921 0.626005
0.76496 0.287827 0.575456
0.77038 0.299968 0.579143
0.31635 0.298037 0.552634
0.265189 0.378205 0.704583
0.215547 0.368976 0.51755
0.235258 0.345893 0.500378
0.266871 0.314498 0.541221
0.321852 0.279958 0.574327
0.39312 0.253359 0.558551
0.37577 0.212061 0.565057
0.385664 0.197718 0.560361
0.350358 0.205014 0.57089
0.3634 0.207187 0.591082
0.434065 0.196896 0.587443
0.478998 0.171334 0.588182
0.521827 0.173287 0.61383
0.559077 0.174946 0.607077
0.567585 0.198595 0.662859
0.54884 0.256679 0.743013
0.557769 0.273375 0.750726
0.626942 0.315545 0.734175
0.622969 0.234868 0.646626
0.72518 0.269354 0.573686
0.768109 0.297904 0.589023
0.769439 0.3089 0.588475
0.770744 0.344522 0.640556
0.36302 0.285552 0.581285
0.224953 0.373609 0.631198
0.201555 0.383265 0.510326
0.255479 0.320229 0.516483
0.285055 0.302361 0.538381
0.322939 0.276277 0.574572
0.393077 0.223837 0.567479
0.407467 0.230023 0.562635
0.358433 0.206639 0.56022
0.379468 0.190729 0.551928
0.369699 0.195239 0.574066
0.458438 0.17978 0.575638
0.493921 0.168819 0.55882
0.532067 0.167615 0.596131
0.571351 0.176984 0.613894
0.620991 0.201055 0.635615
0.578545 0.23469 0.713828
0.584807 0.28623 0.750036
0.619319 0.236608 0.67274
0.670784 0.251355 0.579536
0.705374 0.263713 0.572337
0.781474 0.316195 0.577723
0.770962 0.307449 0.588563
0.768327 0.375263 0.661312
0.351934 0.305237 0.519163
0.392391 0.322546 0.690187
0.25206 0.340639 0.495509
0.314559 0.27478 0.558713
0.332142 0.262421 0.563661
0.369621 0.243564 0.583578
0.367065 0.214667 0.557753
0.360333 0.213538 0.560697
0.350736 0.207707 0.556472
0.404394 0.181956 0.535604
0.387722 0.187358 0.555996
0.384184 0.200396 0.594604
0.519882 0.161722 0.55134
0.54867 0.162113 0.562181
0.597699 0.175758 0.587391
0.62256 0.196001 0.622236
0.611656 0.228366 0.690067
0.626831 0.245489 0.69489
0.611524 0.240784 0.687159
0.693204 0.25842 0.563426
0.716407 0.266187 0.559131
0.766371 0.299988 0.579771
0.790734 0.336036 0.593443
0.758444 0.311005 0.606708
0.484896 0.214376 0.307776
0.3703 0.276537 0.581941
0.39105 0.297473 0.571451
0.298043 0.325975 0.577571
0.291773 0.296645 0.527031
0.26531 0.311063 0.513785
0.334074 0.259066 0.567749
0.355364 0.25285 0.572517
0.34458 0.22349 0.566099
0.355465 0.209815 0.551711
0.407867 0.188182 0.530145
0.454422 0.185643 0.476066
0.408368 0.186973 0.574966
0.478717 0.172171 0.544591
0.531329 0.16643 0.517408
0.54621 0.162793 0.545155
0.62086 0.179204 0.540361
0.639198 0.188296 0.561144
0.630971 0.227201 0.667701
0.626033 0.239425 0.686001
0.641122 0.220227 0.586382
0.678758 0.252032 0.565046
0.752623 0.292991 0.563958
0.760109 0.28245 0.522825
0.794171 0.349139 0.597655
0.771594 0.331583 0.605485
0.452169 0.295678 0.621932
0.311948 0.308715 0.559986
0.384717 0.29374 0.563894
0.300765 0.324322 0.543385
0.290205 0.295948 0.514925
0.307259 0.281921 0.527602
0.348051 0.251425 0.5646
0.381126 0.229719 0.569796
0.348527 0.227022 0.567982
0.326049 0.221947 0.558469
0.393542 0.189738 0.529277
0.46383 0.187838 0.462635
0.456696 0.173238 0.499321
0.497389 0.172019 0.524652
0.539558 0.165256 0.526409
0.56651 0.167751 0.508527
0.600889 0.174047 0.506169
0.64898 0.193287 0.549575
0.661752 0.217418 0.60823
0.650898 0.221412 0.618514
0.652865 0.218593 0.544186
0.728404 0.277111 0.546489
0.734736 0.281113 0.543466
0.724588 0.279991 0.515467
0.765064 0.310285 0.555013
0.781605 0.332579 0.598916
0.770552 0.388642 0.665475
0.290754 0.22183 0.532945
0.339166 0.308071 0.554037
0.282869 0.317495 0.496733
0.300552 0.286838 0.518865
0.319139 0.270141 0.539424
0.391433 0.239195 0.541292
0.377123 0.221874 0.553905
0.313802 0.229054 0.560876
0.382538 0.196096 0.534081
0.418945 0.188253 0.511091
0.46962 0.198778 0.435227
0.495832 0.194354 0.440432
0.531802 0.185583 0.476321
0.537842 0.176242 0.486985
0.559482 0.175077 0.475793
0.593751 0.178715 0.471695
0.650813 0.192827 0.52215
0.657074 0.20478 0.577912
0.655546 0.216503 0.546335
0.677189 0.236954 0.539973
0.714158 0.267214 0.531608
0.739739 0.287587 0.532811
0.689378 0.27423 0.508523
0.775336 0.33081 0.579085
0.744542 0.291684 0.614634
0.760846 0.383354 0.654449
0.362831 0.285109 0.473318
0.320973 0.303179 0.503009
0.305734 0.296587 0.501263
0.305341 0.300331 0.487356
0.362212 0.254588 0.535355
0.394258 0.233822 0.544167
0.392285 0.222279 0.54305
0.323226 0.224362 0.555143
0.30222 0.229247 0.55104
0.387818 0.194718 0.526386
0.469735 0.204087 0.428369
0.500701 0.203249 0.428273
0.521421 0.19392 0.455505
0.549867 0.185687 0.466263
0.577934 0.184157 0.460094
0.590729 0.179266 0.473429
0.641173 0.191671 0.502385
0.666523 0.21036 0.537297
0.660568 0.21623 0.529996
0.681815 0.234689 0.52871
0.707593 0.260964 0.514974
0.696528 0.268456 0.497988
0.742619 0.304872 0.554642
0.787851 0.349718 0.596251
0.792289 0.363281 0.622158
0.338685 0.285452 0.425999
0.300907 0.30724 0.461039
0.30871 0.300783 0.500935
0.327798 0.278397 0.499456
0.36019 0.262009 0.510024
0.405303 0.232146 0.532751
0.296318 0.245876 0.560704
0.378306 0.203074 0.528739
0.29331 0.237473 0.553497
0.448739 0.21435 0.422494
0.454518 0.215479 0.40515
0.457837 0.221516 0.382052
0.522064 0.206889 0.430643
0.550728 0.201137 0.435499
0.562612 0.203008 0.425911
0.596444 0.19194 0.454023
0.633775 0.197661 0.467264
0.657227 0.206098 0.5122
0.652533 0.218004 0.484048
0.699416 0.241322 0.523515
0.70303 0.257407 0.513115
0.702203 0.269358 0.5078
0.713818 0.293264 0.540965
0.728332 0.335815 0.582381
0.796987 0.380577 0.634822
0.265796 0.322095 0.439688
0.306948 0.298199 0.47722
0.333568 0.276331 0.494042
0.370078 0.261412 0.502478
0.417398 0.239617 0.512404
0.32751 0.226475 0.550415
0.307634 0.234174 0.554914
0.332664 0.216063 0.53169
0.438038 0.212736 0.44181
0.476584 0.217715 0.402372
0.454462 0.227257 0.368659
0.516008 0.218878 0.411614
0.527484 0.222236 0.401861
0.547574 0.213647 0.418167
0.582887 0.205592 0.41634
0.591985 0.207371 0.425973
0.640488 0.20651 0.469101
0.648963 0.219297 0.485499
0.717011 0.252753 0.50668
0.697667 0.250822 0.51632
0.67827 0.264745 0.492038
0.685485 0.296343 0.538638
0.709145 0.324695 0.57126
0.715573 0.265334 0.60137
0.783269 0.39044 0.658275
0.307834 0.297474 0.459736
0.315299 0.288978 0.441475
0.364851 0.266895 0.478284
0.395126 0.256336 0.484556
0.434273 0.236356 0.487918
0.382031 0.21552 0.531908
0.34047 0.21549 0.533673
0.418906 0.201202 0.497101
0.384329 0.224781 0.378139
0.446787 0.228988 0.368409
0.413574 0.222983 0.360735
0.472852 0.228968 0.375219
0.508446 0.223403 0.38773
0.548753 0.219171 0.394881
0.55604 0.21503 0.394342
0.592378 0.213036 0.41553
0.635566 0.210148 0.461887
0.655465 0.220519 0.471761
0.703541 0.23946 0.493013
0.661181 0.24904 0.467497
0.663604 0.269417 0.49125
0.679938 0.292125 0.543048
0.722944 0.343825 0.583784
0.781328 0.41953 0.691703
0.286428 0.310087 0.426191
0.334961 0.272998 0.4175
0.375236 0.260728 0.486826
0.417133 0.215738 0.509021
0.389668 0.212001 0.511583
0.405536 0.211742 0.497073
0.410513 0.208176 0.494589
0.389361 0.228651 0.402525
0.35643 0.231625 0.364808
0.391273 0.230699 0.34995
0.493006 0.230717 0.392675
0.497027 0.231827 0.36914
0.530736 0.227012 0.372216
0.553248 0.226977 0.382963
0.60572 0.201161 0.419387
0.623523 0.209597 0.427736
0.642675 0.221337 0.451671
0.717867 0.243776 0.487958
0.636253 0.252522 0.467004
0.649108 0.26398 0.508788
0.670838 0.313511 0.561707
0.762549 0.357867 0.600935
0.791974 0.433805 0.681164
0.214479 0.365925 0.417645
0.326105 0.271332 0.41231
0.382602 0.252307 0.429345
0.374029 0.219708 0.524237
0.345205 0.222599 0.534519
0.383375 0.233451 0.412987
0.351669 0.22608 0.398133
0.317838 0.227621 0.411689
0.285393 0.275258 0.352193
0.363863 0.236532 0.356018
0.392321 0.236748 0.346267
0.486734 0.233102 0.358376
0.501649 0.239494 0.395418
0.550869 0.229058 0.371472
0.566621 0.228194 0.375117
0.607135 0.205564 0.407976
0.686707 0.231014 0.489811
0.698658 0.245967 0.485444
0.62788 0.254184 0.454086
0.631038 0.271567 0.511858
0.648714 0.283488 0.534672
0.786837 0.405653 0.646259
0.286093 0.303537 0.396801
0.334431 0.264092 0.414201
0.351267 0.229832 0.52623
0.3039 0.244493 0.53982
0.391917 0.227857 0.488077
0.371004 0.232523 0.402212
0.397618 0.19813 0.496958
0.280252 0.269226 0.361124
