9065 0.0145781
0.390713 0.236556 0.568556
0.387121 0.268785 0.577186
0.339151 0.266173 0.565044
0.436795 0.274933 0.615365
0.338925 0.236352 0.550455
0.296102 0.226193 0.433753
0.309024 0.246866 0.368692
0.315537 0.246159 0.359326
0.373497 0.24072 0.312263
0.54155 0.155957 0.481422
0.606291 0.168248 0.482976
0.671817 0.204382 0.457259
0.712947 0.228229 0.448735
0.619605 0.293925 0.261362
0.58231 0.304407 0.227953
0.572301 0.265179 0.268296
0.614039 0.283708 0.31769
0.660429 0.267825 0.397891
0.752115 0.263061 0.549623
0.367636 0.283493 0.373653
0.337949 0.272366 0.383648
0.35648 0.25742 0.413866
0.372075 0.241119 0.472637
0.390224 0.236331 0.510504
0.461979 0.247575 0.53967
0.360023 0.268323 0.563588
0.340621 0.267451 0.581902
0.358759 0.240216 0.560169
0.3286 0.224158 0.603316
0.310114 0.217639 0.564551
0.313095 0.262748 0.330952
0.308105 0.248391 0.356369
0.40601 0.225768 0.316077
0.463461 0.166301 0.440724
0.572226 0.160163 0.467659
0.665852 0.200145 0.462518
0.704967 0.224483 0.45505
0.617191 0.296313 0.256873
0.592258 0.299261 0.260927
0.575467 0.228754 0.306225
0.543408 0.297276 0.26115
0.604461 0.277088 0.339285
0.705271 0.21842 0.519297
0.356062 0.274025 0.378907
0.322751 0.287536 0.363339
0.333265 0.257824 0.410534
0.351304 0.245074 0.463364
0.383073 0.236287 0.516475
0.325168 0.248264 0.39503
0.360982 0.261063 0.581187
0.408682 0.271102 0.612732
0.324269 0.231679 0.552544
0.455848 0.250215 0.740538
0.379326 0.253217 0.71439
0.289794 0.224419 0.485421
0.31969 0.306805 0.280326
0.360441 0.250948 0.306106
0.409148 0.21291 0.336628
0.520604 0.159945 0.443513
0.66044 0.19846 0.428021
0.687541 0.242636 0.359064
0.667349 0.25592 0.320512
0.589114 0.275659 0.270634
0.528453 0.202398 0.327474
0.606564 0.271607 0.320753
0.621469 0.277155 0.345336
0.695884 0.278912 0.674626
0.333652 0.261653 0.40519
0.304028 0.267103 0.396791
0.329509 0.249835 0.400075
0.306215 0.248282 0.412751
0.323358 0.243868 0.411678
0.376898 0.265815 0.594822
0.451612 0.249684 0.535098
0.323998 0.230336 0.564077
0.272506 0.239475 0.50832
0.289411 0.2276 0.526812
0.339618 0.226446 0.643873
0.283149 0.238532 0.426587
0.358259 0.246398 0.314903
0.460663 0.202167 0.334308
0.531182 0.163679 0.425353
0.646025 0.217928 0.366486
0.696403 0.238653 0.385373
0.60147 0.281923 0.256655
0.575195 0.298198 0.243423
0.557217 0.259808 0.268123
0.60556 0.280621 0.332003
0.671257 0.278714 0.646396
0.310705 0.272783 0.380686
0.302885 0.262066 0.412471
0.301686 0.244977 0.46348
0.300018 0.242045 0.42991
0.40451 0.266317 0.577824
0.437207 0.24931 0.576249
0.419863 0.273978 0.625147
0.470422 0.260576 0.591074
0.383958 0.270223 0.727776
0.258564 0.270113 0.399814
0.266109 0.256522 0.416248
0.307115 0.314903 0.299777
0.329116 0.24751 0.330682
0.360904 0.223726 0.353062
0.422788 0.230944 0.294515
0.624042 0.199751 0.376015
0.692215 0.229607 0.409247
0.624701 0.280677 0.267009
0.585073 0.288229 0.260086
0.547463 0.295061 0.26883
0.609601 0.283274 0.324679
0.305417 0.276609 0.399066
0.301309 0.243699 0.484657
0.333845 0.233891 0.455939
0.368366 0.242289 0.670508
0.475885 0.260339 0.623709
0.515302 0.249497 0.685779
0.501347 0.268873 0.695538
0.37115 0.24004 0.626799
0.381174 0.268248 0.266495
0.272465 0.273502 0.366157
0.302796 0.289941 0.307645
0.336047 0.314813 0.270867
0.385892 0.204711 0.366656
0.487823 0.294131 0.232612
0.505532 0.214552 0.301797
0.651375 0.240337 0.337351
0.580767 0.295207 0.240925
0.575042 0.312523 0.221369
0.556897 0.294871 0.269732
0.587594 0.285341 0.300452
0.312649 0.271372 0.479866
0.454647 0.250311 0.513453
0.434638 0.263853 0.567023
0.403761 0.250985 0.671333
0.480252 0.250367 0.648662
0.481049 0.239099 0.681847
0.485422 0.275534 0.694679
0.320483 0.295997 0.28137
0.316582 0.285319 0.293898
0.472397 0.167433 0.416646
0.381516 0.312141 0.235556
0.380718 0.27614 0.259676
0.489049 0.296978 0.233413
0.549363 0.196431 0.340925
0.593801 0.242588 0.291926
0.601219 0.274763 0.265958
0.533995 0.288143 0.247129
0.577415 0.287616 0.308486
0.325589 0.276149 0.431544
0.418482 0.245433 0.567512
0.457673 0.256124 0.680294
0.407362 0.262832 0.717283
0.482634 0.245214 0.636045
0.505795 0.226552 0.658997
0.374746 0.304675 0.243262
0.286797 0.327433 0.282785
0.292201 0.310442 0.314114
0.475849 0.265561 0.243425
0.412976 0.310959 0.229636
0.713775 0.226516 0.472151
0.50685 0.194552 0.336516
0.604165 0.230927 0.309802
0.618001 0.265893 0.283542
0.59297 0.272756 0.267376
0.373159 0.257866 0.697871
0.355382 0.229597 0.637432
0.488813 0.224396 0.665582
0.420213 0.276909 0.676446
0.51398 0.262961 0.741954
0.304787 0.304059 0.295432
0.376971 0.173319 0.495866
0.415018 0.199032 0.346676
0.379395 0.317409 0.226985
0.450293 0.171874 0.396201
0.398274 0.315034 0.221148
0.594784 0.231353 0.303708
0.614061 0.276016 0.272593
0.463912 0.255 0.645766
0.38942 0.171882 0.536299
0.378731 0.206917 0.626524
0.362384 0.318672 0.235256
0.336922 0.196811 0.496839
0.394831 0.309983 0.233942
0.457487 0.271216 0.240782
0.33888 0.330211 0.239998
0.549621 0.226198 0.288195
0.36567 0.264369 0.668299
0.486443 0.303179 0.22407
0.515986 0.234195 0.596043
0.568777 0.265588 0.668322
0.475502 0.212344 0.588318
0.520779 0.218268 0.649604
0.568776 0.299781 0.737709
0.539648 0.236199 0.661506
0.562095 0.257318 0.662362
0.535955 0.239661 0.506313
0.557468 0.231247 0.413629
0.474649 0.20566 0.591331
0.517704 0.200942 0.626183
0.529514 0.247538 0.456918
0.464992 0.228735 0.494444
0.488552 0.195112 0.488696
0.612873 0.30033 0.738815
0.43569 0.230417 0.414887
0.345023 0.276909 0.704496
0.522147 0.232971 0.613157
0.539533 0.269918 0.414815
0.509576 0.227271 0.427967
0.508159 0.224049 0.4581
0.514341 0.23969 0.497041
0.555891 0.21421 0.679915
0.530765 0.225541 0.611647
0.544873 0.266534 0.686697
0.483422 0.237052 0.521741
0.510216 0.198138 0.479066
0.534883 0.186843 0.472944
0.637376 0.25238 0.545049
0.446868 0.197029 0.435479
0.44587 0.208742 0.676523
0.329277 0.277137 0.688712
0.271502 0.266404 0.555162
0.510053 0.246848 0.351274
0.505179 0.251576 0.402981
0.477558 0.230218 0.401992
0.480072 0.21748 0.415111
0.42464 0.200025 0.503262
0.519247 0.241817 0.427105
0.531865 0.247069 0.397834
0.523157 0.210568 0.467687
0.515725 0.204988 0.466
0.576949 0.229155 0.668624
0.55641 0.228952 0.5738
0.606608 0.253033 0.489111
0.625582 0.248868 0.481351
0.560038 0.238197 0.385264
0.260948 0.256147 0.552435
0.288706 0.253608 0.53521
0.324983 0.269667 0.53784
0.457949 0.22732 0.348529
0.470869 0.225424 0.386232
0.451983 0.228642 0.47244
0.514641 0.274095 0.667353
0.447821 0.22854 0.565629
0.523033 0.268482 0.564164
0.536645 0.275126 0.649915
0.458077 0.213334 0.471535
0.543855 0.232503 0.589764
0.561801 0.236572 0.649669
0.573099 0.247046 0.654688
0.628036 0.249532 0.512196
0.616229 0.264895 0.571548
0.648017 0.253911 0.646597
0.494072 0.22094 0.546189
0.275941 0.262958 0.615677
0.30713 0.26714 0.53229
0.445239 0.268635 0.453158
0.44602 0.270486 0.425463
0.440074 0.225503 0.448311
0.50572 0.270733 0.628068
0.500183 0.263994 0.567251
0.475049 0.241237 0.541271
0.451838 0.229384 0.517427
0.503355 0.246937 0.593617
0.512956 0.245272 0.605019
0.466179 0.223595 0.486622
0.52917 0.209508 0.610617
0.562532 0.250631 0.618303
0.576051 0.265584 0.615828
0.608475 0.259884 0.456106
0.6188 0.256167 0.464729
0.637987 0.259651 0.622721
0.696178 0.278011 0.31434
0.564758 0.219294 0.448702
0.557598 0.280913 0.645968
0.283125 0.269173 0.55121
0.371858 0.26824 0.502045
0.344861 0.264589 0.521191
0.409169 0.250787 0.375956
0.48365 0.24347 0.486101
0.465679 0.29057 0.719098
0.493269 0.283305 0.714247
0.513752 0.266645 0.661461
0.476729 0.238407 0.508136
0.45764 0.220144 0.561654
0.516489 0.215932 0.507738
0.522672 0.196396 0.618832
0.532644 0.223948 0.58739
0.561477 0.252543 0.542729
0.580556 0.265996 0.574624
0.619587 0.263397 0.544024
0.637337 0.256449 0.525695
0.60019 0.256369 0.623159
0.704202 0.266845 0.340667
0.7019 0.225365 0.504438
0.482906 0.251919 0.352199
0.384997 0.20691 0.419409
0.346572 0.269302 0.543389
0.349344 0.268162 0.509429
0.424294 0.271447 0.444876
0.433688 0.261354 0.380111
0.444487 0.244421 0.389179
0.491569 0.252897 0.542235
0.509163 0.271486 0.691908
0.42851 0.283703 0.722989
0.446683 0.280861 0.727082
0.51442 0.2851 0.688695
0.441836 0.207692 0.564282
0.499483 0.205686 0.560964
0.542418 0.201114 0.643889
0.588438 0.245997 0.699114
0.564644 0.254035 0.619369
0.604348 0.251307 0.466859
0.623234 0.255933 0.502482
0.652048 0.254468 0.575776
0.617918 0.216855 0.569292
0.725816 0.240396 0.451736
0.637981 0.292937 0.262506
0.557519 0.227886 0.467926
0.357354 0.210126 0.456936
0.40769 0.27254 0.459967
0.422155 0.269523 0.4483
0.429511 0.268183 0.460299
0.461914 0.257682 0.383845
0.46703 0.235757 0.409086
0.495619 0.260965 0.596138
0.412651 0.280948 0.71006
0.430617 0.28128 0.728792
0.447813 0.287306 0.73806
0.511859 0.246001 0.635524
0.442203 0.206973 0.607042
0.469099 0.196047 0.564955
0.544039 0.19388 0.645666
0.555011 0.211866 0.66373
0.589287 0.256964 0.6931
0.629564 0.268413 0.585288
0.640622 0.271782 0.663061
0.579905 0.21826 0.581456
0.589317 0.229152 0.579483
0.700557 0.271779 0.330066
0.596478 0.317046 0.217744
0.706719 0.246027 0.567936
0.488303 0.270279 0.40854
0.381214 0.296834 0.292352
0.373404 0.204909 0.538476
0.410767 0.271948 0.439022
0.427062 0.26707 0.437773
0.450424 0.265187 0.418474
0.475616 0.255498 0.396255
0.484524 0.246253 0.407309
0.454427 0.287621 0.687098
0.363578 0.273664 0.666474
0.520457 0.264834 0.719236
0.516437 0.281749 0.726299
0.473178 0.221429 0.603179
0.444298 0.212264 0.609554
0.454699 0.190667 0.569531
0.512256 0.178106 0.609923
0.575599 0.210103 0.677617
0.627401 0.262897 0.707389
0.628598 0.265071 0.710318
0.601585 0.242811 0.648052
0.579159 0.212898 0.564944
0.717819 0.253746 0.411329
0.644357 0.275363 0.283721
0.631881 0.285675 0.265454
0.724426 0.24524 0.579686
0.443452 0.268482 0.363431
0.498045 0.261375 0.329359
0.412005 0.272081 0.429264
0.44591 0.258807 0.40777
0.454172 0.254261 0.40781
0.491012 0.251633 0.437505
0.490906 0.277333 0.652715
0.459408 0.285882 0.688748
0.465777 0.287526 0.725518
0.485955 0.243898 0.611684
0.520056 0.272384 0.734837
0.530688 0.259397 0.702344
0.429367 0.201444 0.607918
0.431779 0.186928 0.588711
0.466493 0.17111 0.585888
0.576532 0.194819 0.641853
0.637583 0.247809 0.681771
0.636081 0.25566 0.699139
0.586759 0.212268 0.586654
0.614887 0.207535 0.521348
0.663839 0.223147 0.480713
0.641909 0.282393 0.278032
0.609491 0.295597 0.275191
0.750561 0.25936 0.5296
0.686534 0.270119 0.603172
0.40912 0.271605 0.336542
0.466433 0.27653 0.349502
0.407366 0.272482 0.411323
0.453391 0.249857 0.415732
0.466103 0.253336 0.414005
0.493779 0.269094 0.572705
0.460206 0.28152 0.660127
0.368357 0.274633 0.647619
0.414328 0.278783 0.709997
0.504669 0.241918 0.647731
0.487597 0.221632 0.631805
0.473228 0.223631 0.626786
0.420052 0.192876 0.620748
0.468483 0.16497 0.580047
0.544143 0.172083 0.607531
0.600734 0.183545 0.602428
0.650078 0.241936 0.677808
0.630244 0.243043 0.666956
0.596982 0.206025 0.559857
0.646368 0.217555 0.499566
0.681262 0.229722 0.468747
0.605612 0.303686 0.238748
0.638897 0.290597 0.257999
0.682456 0.28566 0.29272
0.462924 0.282435 0.763552
0.390444 0.277001 0.356246
0.428354 0.277493 0.378628
0.411331 0.258686 0.410014
0.462135 0.247131 0.43553
0.48431 0.257294 0.490839
0.484368 0.246036 0.458275
0.410777 0.277068 0.656346
0.321076 0.270589 0.621796
0.46051 0.248031 0.657696
0.450258 0.250091 0.665426
0.446459 0.248402 0.682542
0.455232 0.229274 0.673015
0.369733 0.189976 0.560266
0.417715 0.172505 0.564896
0.490716 0.157477 0.561864
0.591644 0.167936 0.556791
0.620795 0.222746 0.643078
0.596216 0.212414 0.58294
0.640858 0.211859 0.512084
0.695396 0.246735 0.414264
0.652388 0.275759 0.329642
0.590991 0.29344 0.276773
0.669399 0.280248 0.294301
0.720722 0.232346 0.503941
0.340169 0.213608 0.56355
0.390216 0.266574 0.364704
0.38624 0.265833 0.387888
0.403366 0.256775 0.409413
0.447586 0.247081 0.419365
0.471261 0.242063 0.453001
0.481426 0.249211 0.518185
0.337079 0.273468 0.60276
0.358837 0.270672 0.65784
0.453741 0.250296 0.657261
0.379118 0.236127 0.625401
0.38405 0.232388 0.632225
0.401992 0.220061 0.644143
0.36546 0.192166 0.448141
0.414558 0.169439 0.531931
0.462112 0.161324 0.507465
0.624178 0.176544 0.543988
0.630774 0.206925 0.548407
0.655337 0.210737 0.511974
0.697465 0.238054 0.436778
0.666864 0.276199 0.328474
0.607897 0.291828 0.286602
0.595341 0.290304 0.285465
0.626587 0.269229 0.332211
0.747701 0.260188 0.452647
0.384414 0.277147 0.341981
0.391315 0.269053 0.399154
0.365523 0.251205 0.426519
0.421699 0.247887 0.427623
0.458739 0.239209 0.447521
0.471235 0.274237 0.622377
0.39997 0.27709 0.631055
0.319147 0.271729 0.60955
0.338217 0.269274 0.639543
0.396122 0.244519 0.629739
0.3327 0.223788 0.501223
0.329893 0.221628 0.428321
0.36727 0.185836 0.489633
0.435507 0.177732 0.416879
0.485827 0.157113 0.485882
0.629315 0.179719 0.538747
0.631915 0.202513 0.5574
0.668644 0.2077 0.489276
0.703181 0.244633 0.416424
0.680076 0.263707 0.355728
0.614549 0.26969 0.309617
0.619239 0.272449 0.334758
0.631873 0.275555 0.349702
0.730675 0.245157 0.554124
0.714748 0.248785 0.568532
0.350669 0.291645 0.346711
0.3809 0.282913 0.373895
0.379454 0.279849 0.388626
0.363999 0.247462 0.439114
0.432441 0.238475 0.446209
0.421791 0.232728 0.525121
0.419419 0.2393 0.584512
0.357541 0.27217 0.614582
0.357339 0.2691 0.633803
0.484084 0.26404 0.604871
0.310619 0.222467 0.459508
0.322589 0.240015 0.379386
0.368629 0.230511 0.343947
0.37762 0.235934 0.323423
0.412575 0.21896 0.326602
0.582395 0.165311 0.455778
0.648153 0.187574 0.496275
0.671171 0.207715 0.459637
0.708339 0.239859 0.420816
0.708204 0.237693 0.428979
0.602332 0.265744 0.290258
0.595803 0.293237 0.287566
0.593346 0.286083 0.296149
0.687449 0.263933 0.397872
0.728512 0.267024 0.598745
0.700911 0.266027 0.607899
0.354154 0.282519 0.382358
0.349581 0.271386 0.382119
0.346866 0.246075 0.436277
0.412155 0.234828 0.494234
0.393929 0.234456 0.552766
0.426237 0.275644 0.642395
0.366566 0.270857 0.58282
0.477761 0.273603 0.593312
0.316779 0.228138 0.504927
0.302099 0.222382 0.463135
0.290709 0.237823 0.406019
0.370482 0.268613 0.27823
0.398593 0.248241 0.288416
0.438827 0.228144 0.297815
0.524263 0.1603 0.446819
0.651398 0.187932 0.472919
0.665646 0.200912 0.45414
0.686464 0.221622 0.453609
0.689586 0.255959 0.357754
0.606257 0.284209 0.284439
0.59736 0.288808 0.292765
0.623664 0.278993 0.334252
0.675644 0.277969 0.644163
0.65004 0.207746 0.603713
0.349286 0.277264 0.375997
0.342005 0.27652 0.392608
0.304415 0.272932 0.397359
0.365462 0.238843 0.466351
0.365338 0.232576 0.496032
0.406521 0.273461 0.627698
0.390283 0.275009 0.6489
0.384419 0.243277 0.57838
0.339207 0.227106 0.62626
0.341208 0.223476 0.638642
0.342814 0.23864 0.670352
0.355628 0.280754 0.27348
0.339347 0.261728 0.305738
0.412321 0.269168 0.257808
0.454502 0.191911 0.361088
0.651744 0.192441 0.440178
0.667351 0.210005 0.417406
0.706725 0.237756 0.41583
0.656693 0.269937 0.312139
0.597122 0.261384 0.297249
0.6071 0.253157 0.313016
0.611878 0.27753 0.338373
0.705197 0.281293 0.680203
0.681706 0.280795 0.673218
0.339722 0.274628 0.396306
0.316471 0.256197 0.416004
0.333779 0.252782 0.401753
0.406666 0.273046 0.573945
0.445107 0.247961 0.554576
0.398273 0.269128 0.594245
0.414983 0.24768 0.59507
0.386919 0.261512 0.722578
0.310936 0.229521 0.59236
0.283991 0.229586 0.503414
0.334804 0.298348 0.271425
0.37248 0.288998 0.256987
0.449175 0.250672 0.264845
0.458731 0.242932 0.271729
0.505072 0.187179 0.357044
0.587122 0.166332 0.44183
0.683381 0.257371 0.338149
0.653427 0.262735 0.309736
0.589846 0.255846 0.290347
0.601283 0.266117 0.315496
0.606043 0.26669 0.326878
0.634553 0.268475 0.381952
0.304006 0.27601 0.394837
0.299544 0.257399 0.397236
0.293066 0.254369 0.466045
0.436955 0.272156 0.594131
0.360755 0.241275 0.546854
0.352539 0.240346 0.550746
0.446327 0.259001 0.743499
0.253589 0.261898 0.457279
0.274275 0.256152 0.39751
0.267121 0.254553 0.419032
0.297511 0.29721 0.314352
0.39922 0.306193 0.243722
0.452018 0.236709 0.27901
0.489256 0.211737 0.309503
0.636278 0.222567 0.348281
0.674702 0.247017 0.342645
0.630389 0.266306 0.296607
0.56689 0.291663 0.276171
0.561258 0.252257 0.275663
0.595328 0.242064 0.328648
0.61609 0.268568 0.372447
0.301557 0.255656 0.411188
0.309212 0.269772 0.429202
0.403665 0.268819 0.576146
0.380797 0.259263 0.700008
0.362133 0.242318 0.671641
0.454126 0.256709 0.604816
0.416444 0.270208 0.744501
0.276261 0.236461 0.524562
0.268979 0.282578 0.370134
0.279339 0.294079 0.340204
0.371538 0.314216 0.253809
0.396203 0.291917 0.243394
0.442026 0.282726 0.236865
0.492111 0.227697 0.284835
0.509977 0.293278 0.238637
0.68881 0.240232 0.385562
0.61228 0.272404 0.284715
0.600425 0.250761 0.29809
0.576248 0.292547 0.283428
0.586119 0.286671 0.307061
0.346375 0.276408 0.424778
0.402987 0.241326 0.574005
0.443047 0.268494 0.560317
0.462058 0.253586 0.53596
0.243135 0.270401 0.475453
0.405155 0.258204 0.724084
0.359428 0.237542 0.616265
0.472755 0.272057 0.749829
0.350282 0.243223 0.683774
0.270442 0.291759 0.372681
0.459729 0.209021 0.310086
0.374094 0.302831 0.276922
0.392922 0.24319 0.292167
0.498549 0.300645 0.240585
0.607921 0.201452 0.356917
0.64332 0.232166 0.337756
0.635885 0.263655 0.294799
0.575022 0.258399 0.283846
0.576907 0.258123 0.292047
0.303065 0.234287 0.468336
0.454553 0.263911 0.546857
0.45201 0.24903 0.558759
0.293862 0.249603 0.494514
0.418752 0.252504 0.64874
0.426713 0.267622 0.745235
0.331967 0.261488 0.643012
0.387829 0.174303 0.44509
0.308635 0.313711 0.300292
0.586015 0.214889 0.31691
0.410561 0.312859 0.226415
0.394344 0.249975 0.2827
0.466268 0.211878 0.306239
0.459784 0.153214 0.478004
0.639877 0.248978 0.314503
0.642121 0.256765 0.321614
0.574058 0.253812 0.27877
0.384727 0.240455 0.555751
0.242465 0.274657 0.461788
0.387557 0.263927 0.70708
0.351091 0.25315 0.684352
0.415429 0.226004 0.684152
0.502384 0.234681 0.679844
0.410985 0.296726 0.229958
0.458705 0.29945 0.237717
0.464619 0.25016 0.257671
0.499165 0.293871 0.224121
0.487295 0.302163 0.228453
0.489336 0.161277 0.413347
0.624887 0.24396 0.315184
0.626476 0.259654 0.300185
0.464801 0.265699 0.747945
0.336983 0.229525 0.575673
0.317672 0.253618 0.64152
0.340064 0.25601 0.681096
0.37136 0.314831 0.239392
0.442751 0.199883 0.330509
0.670044 0.256045 0.656697
0.656224 0.251333 0.65333
0.45297 0.304873 0.224112
0.562681 0.252623 0.261005
0.434805 0.224601 0.696594
0.422513 0.267717 0.61478
0.580169 0.184145 0.372816
0.579343 0.192517 0.353165
0.5082 0.215583 0.614615
0.534619 0.210881 0.651493
0.517615 0.249747 0.603147
0.483354 0.231918 0.497261
0.504698 0.211762 0.472429
0.470927 0.204579 0.426623
0.533309 0.231815 0.646778
0.52511 0.22427 0.637016
0.538983 0.233218 0.399364
0.564913 0.265476 0.633649
0.559311 0.2404 0.677769
0.489055 0.218654 0.59075
0.537478 0.24705 0.670491
0.524407 0.259831 0.564279
0.507426 0.189837 0.461452
0.532525 0.190592 0.453236
0.499986 0.253588 0.579749
0.553417 0.258404 0.687216
0.566122 0.282165 0.727302
0.474033 0.177873 0.618678
0.512957 0.215471 0.413698
0.533549 0.20983 0.397775
0.520223 0.242887 0.479609
0.505207 0.21793 0.578916
0.523528 0.244738 0.49685
0.466448 0.229465 0.496666
0.48908 0.196732 0.481675
0.553274 0.223653 0.507824
0.542735 0.180649 0.4517
0.60505 0.246417 0.516378
0.407214 0.27971 0.263317
0.522228 0.300673 0.761823
0.538859 0.26498 0.571579
0.533857 0.244504 0.374929
0.491783 0.213555 0.382602
0.50166 0.227759 0.403716
0.422225 0.191572 0.47601
0.516739 0.249231 0.414148
0.518466 0.232678 0.464982
0.525427 0.267879 0.536333
0.516022 0.254876 0.600439
0.547789 0.230567 0.598938
0.560994 0.223708 0.637877
0.539833 0.212133 0.540892
0.610038 0.248687 0.523001
0.659616 0.247268 0.589055
0.677741 0.267841 0.642034
0.550531 0.271567 0.598865
0.513656 0.301974 0.779134
0.346818 0.272878 0.629365
0.556965 0.28064 0.684119
0.48053 0.216915 0.364303
0.510601 0.216706 0.409651
0.415937 0.207001 0.455257
0.423603 0.210473 0.531118
0.523385 0.251623 0.416593
0.533298 0.270976 0.620908
0.488507 0.23742 0.528102
0.471132 0.227655 0.500579
0.538406 0.227773 0.550502
0.579334 0.238673 0.673448
0.574332 0.261221 0.625124
0.620674 0.252731 0.541258
0.632241 0.257846 0.567976
0.640035 0.251565 0.631188
