9065 0.0145781
0.66576 0.240283 0.622562
0.628718 0.223361 0.587809
0.636123 0.239445 0.550993
0.737538 0.322295 0.328648
0.554227 0.312377 0.210336
0.694764 0.349457 0.251314
0.474845 0.264232 0.474734
0.364306 0.217187 0.381614
0.565748 0.2639 0.527753
0.346025 0.270593 0.453693
0.436776 0.277005 0.395953
0.473327 0.267548 0.397139
0.502469 0.259926 0.466959
0.485597 0.25691 0.5824
0.317013 0.260257 0.581285
0.293667 0.255617 0.573504
0.3369 0.242781 0.628521
0.431028 0.240584 0.684621
0.533346 0.203888 0.627644
0.447995 0.192183 0.609777
0.407989 0.170334 0.556567
0.405845 0.170908 0.558493
0.590421 0.174489 0.576371
0.658188 0.212176 0.611894
0.678826 0.23734 0.623942
0.611467 0.207963 0.524603
0.603278 0.211497 0.516949
0.672172 0.339855 0.254769
0.66443 0.332528 0.25762
0.647442 0.333095 0.249799
0.775456 0.309052 0.400994
0.324244 0.211684 0.500127
0.49534 0.289726 0.370904
0.396941 0.281044 0.421999
0.42582 0.277618 0.398566
0.451194 0.268028 0.384776
0.488322 0.261735 0.432107
0.405098 0.252921 0.582507
0.378578 0.256349 0.561058
0.305927 0.256701 0.566293
0.462421 0.240208 0.680009
0.495077 0.224953 0.563825
0.488738 0.234273 0.695421
0.416108 0.177857 0.575362
0.42444 0.179775 0.580427
0.445955 0.159762 0.538923
0.627162 0.183201 0.565523
0.64626 0.205108 0.594985
0.646091 0.221177 0.584473
0.621141 0.213164 0.505926
0.699322 0.245954 0.448359
0.689035 0.332314 0.286208
0.63729 0.320611 0.262958
0.658139 0.32033 0.289917
0.77013 0.32433 0.363748
0.750199 0.280696 0.516295
0.467688 0.170622 0.58596
0.432004 0.291587 0.299892
0.411701 0.284874 0.388606
0.410414 0.281445 0.395382
0.438454 0.275031 0.376475
0.446591 0.266588 0.386601
0.479179 0.2447 0.451903
0.431177 0.255511 0.567362
0.317994 0.265772 0.530011
0.310518 0.255264 0.567811
0.484721 0.240158 0.551376
0.463303 0.215128 0.627932
0.429343 0.222018 0.629733
0.354035 0.190414 0.501913
0.385201 0.178069 0.480861
0.459744 0.1545 0.526888
0.628112 0.18075 0.548912
0.644891 0.209282 0.583949
0.675242 0.228502 0.468844
0.737606 0.273677 0.408452
0.739288 0.306421 0.359385
0.693166 0.318401 0.301709
0.610325 0.31627 0.264336
0.670582 0.321341 0.297404
0.712202 0.314914 0.353568
0.763424 0.285611 0.528163
0.309491 0.317725 0.307351
0.404441 0.302848 0.329895
0.386614 0.294046 0.367153
0.391066 0.279289 0.37185
0.434862 0.272433 0.380391
0.477158 0.254434 0.412926
0.448822 0.235537 0.451633
0.367849 0.261171 0.539745
0.29482 0.263521 0.532932
0.32878 0.257325 0.569535
0.405635 0.227311 0.589974
0.407933 0.22346 0.610911
0.363507 0.216426 0.54408
0.338014 0.217249 0.4675
0.374886 0.196231 0.409202
0.453579 0.166709 0.450982
0.653568 0.192147 0.526222
0.645773 0.209618 0.53469
0.679981 0.226418 0.476823
0.740207 0.271221 0.408026
0.673503 0.306409 0.295606
0.610277 0.304324 0.268615
0.606749 0.317623 0.25912
0.696678 0.317397 0.332038
0.749117 0.288373 0.624097
0.412198 0.302872 0.322793
0.389272 0.30468 0.328523
0.387239 0.294058 0.35627
0.393166 0.266562 0.38358
0.424467 0.252027 0.409646
0.438219 0.251485 0.411221
0.440676 0.230046 0.529036
0.373408 0.263052 0.513082
0.340485 0.264636 0.503832
0.330882 0.258009 0.560691
0.377661 0.229551 0.556894
0.324099 0.229301 0.456874
0.326149 0.2398 0.391558
0.370409 0.254412 0.303212
0.373842 0.245256 0.313618
0.579776 0.166779 0.450721
0.667757 0.202147 0.503569
0.679053 0.207911 0.486928
0.697636 0.229156 0.453092
0.744388 0.288607 0.376976
0.668471 0.317687 0.277688
0.618915 0.325324 0.236932
0.641942 0.318671 0.287505
0.675564 0.312754 0.329644
0.720592 0.280819 0.623534
0.728558 0.284414 0.556895
0.380786 0.294829 0.35284
0.377405 0.297115 0.363388
0.351422 0.259917 0.398651
0.394933 0.245281 0.438207
0.431794 0.23762 0.45244
0.389437 0.228541 0.517098
0.382815 0.258547 0.520507
0.333949 0.262519 0.511478
0.436506 0.255459 0.555359
0.336608 0.233384 0.500965
0.298207 0.236262 0.396205
0.313512 0.260751 0.339678
0.321013 0.259778 0.331368
0.384432 0.254261 0.289206
0.558797 0.1625 0.444642
0.627515 0.179802 0.445207
0.69922 0.229534 0.420259
0.74331 0.264819 0.411475
0.669703 0.3321 0.257482
0.625108 0.324535 0.233782
0.600113 0.286065 0.258307
0.653752 0.316358 0.300806
0.699575 0.309924 0.365557
0.787857 0.302612 0.499248
0.372013 0.302638 0.343887
0.342123 0.289287 0.352518
0.360398 0.271572 0.377246
0.374683 0.247538 0.428898
0.392356 0.237361 0.463373
0.468084 0.242471 0.488655
0.355925 0.265645 0.508801
0.334527 0.261077 0.527916
0.356068 0.235308 0.509084
0.322767 0.214135 0.554156
0.306812 0.213249 0.51694
0.320327 0.27615 0.307568
0.313014 0.261934 0.329338
0.418167 0.239397 0.292735
0.475868 0.173468 0.405021
0.591116 0.170058 0.431533
0.692638 0.223274 0.425152
0.73506 0.258296 0.417318
0.66801 0.334153 0.254307
0.635621 0.324157 0.256397
0.599035 0.250974 0.287989
0.56824 0.31296 0.255717
0.640215 0.307947 0.318041
0.735711 0.242606 0.476499
0.361101 0.292082 0.348623
0.326331 0.305793 0.33712
0.336311 0.272383 0.374704
0.353217 0.253442 0.420414
0.384483 0.236525 0.468796
0.329166 0.262144 0.361778
0.355552 0.254112 0.526181
0.404617 0.255415 0.55465
0.321637 0.228733 0.503996
0.448143 0.211506 0.68885
0.368309 0.223235 0.663939
0.28986 0.229939 0.442678
0.327695 0.318443 0.263403
0.370983 0.264312 0.284203
0.421155 0.226035 0.310628
0.537241 0.169008 0.408778
0.687006 0.224265 0.394211
0.723036 0.287556 0.335217
0.707041 0.300751 0.304399
0.62274 0.299964 0.261504
0.546212 0.219441 0.304725
0.641781 0.301877 0.302719
0.659766 0.31299 0.323898
0.745088 0.28526 0.606797
0.336807 0.276954 0.370241
0.305729 0.284699 0.364326
0.333422 0.263753 0.366024
0.308484 0.262281 0.377132
0.326629 0.256754 0.376004
0.370918 0.254058 0.538159
0.456299 0.245505 0.483685
0.320671 0.225834 0.515262
0.270835 0.243307 0.462851
0.287537 0.228395 0.481076
0.331129 0.210672 0.594099
0.284589 0.250636 0.389409
0.368391 0.259735 0.291775
0.475041 0.216209 0.309452
0.548141 0.174885 0.392288
0.674892 0.248855 0.340414
0.729817 0.28235 0.356955
0.641482 0.310785 0.251028
0.611839 0.315943 0.240245
0.58167 0.278491 0.2574
0.642187 0.311663 0.312295
0.716033 0.282071 0.583492
0.31307 0.290496 0.351275
0.304371 0.278753 0.376983
0.302219 0.254675 0.420989
0.301862 0.254256 0.39198
0.402337 0.254487 0.521016
0.43873 0.23869 0.522326
0.415003 0.254393 0.566203
0.474407 0.246204 0.535193
0.372778 0.23678 0.678279
0.25791 0.289108 0.366019
0.266217 0.271906 0.379734
0.309057 0.329046 0.278049
0.337027 0.260649 0.3061
0.369933 0.236336 0.324834
0.435845 0.244701 0.274219
0.649957 0.225017 0.348467
0.723237 0.267648 0.376975
0.669243 0.317334 0.260897
0.621283 0.310838 0.254343
0.573045 0.311903 0.261656
0.647721 0.315012 0.306558
0.306192 0.296421 0.366677
0.301307 0.250953 0.439855
0.3362 0.242211 0.414795
0.358153 0.221275 0.61969
0.479778 0.239858 0.566067
0.522516 0.218765 0.630718
0.504903 0.232152 0.637206
0.364371 0.224451 0.574745
0.394001 0.280326 0.249373
0.272848 0.290744 0.339628
0.308692 0.302622 0.288424
0.344896 0.326876 0.256318
0.395424 0.216183 0.337125
0.500542 0.305963 0.224068
0.52248 0.230665 0.28222
0.68475 0.276949 0.316561
0.618858 0.315185 0.238736
0.615157 0.329187 0.230838
0.585807 0.312458 0.262258
0.622224 0.311105 0.286619
0.311055 0.284671 0.434309
0.460507 0.250508 0.463662
0.434825 0.25504 0.511679
0.395545 0.226685 0.617899
0.48365 0.225979 0.592878
0.481876 0.210664 0.629002
0.484128 0.240261 0.635648
0.329927 0.306865 0.264495
0.325325 0.296902 0.275606
0.486147 0.176989 0.383144
0.396852 0.326084 0.224611
0.394386 0.28814 0.244008
0.501664 0.308599 0.225013
0.567536 0.214104 0.316425
0.621225 0.267398 0.276936
0.637703 0.302368 0.257424
0.554923 0.300768 0.241322
0.608814 0.311317 0.292679
0.325058 0.291941 0.391996
0.419026 0.236812 0.514542
0.455561 0.225548 0.624398
0.395284 0.22984 0.664977
0.487223 0.223486 0.581459
0.512882 0.203369 0.608406
0.390114 0.315341 0.228893
0.293237 0.340058 0.267483
0.292246 0.327133 0.294655
0.490197 0.278749 0.231714
0.426929 0.321874 0.223015
0.744379 0.259748 0.432631
0.523116 0.210205 0.311843
0.631251 0.257087 0.291672
0.654596 0.297941 0.272275
0.626848 0.297786 0.258295
0.36076 0.231118 0.646024
0.347819 0.214047 0.587591
0.492524 0.200204 0.61534
0.411357 0.24755 0.620598
0.516987 0.218941 0.686481
0.309813 0.316857 0.276398
0.383086 0.173914 0.45608
0.427445 0.211219 0.319509
0.395676 0.328572 0.220236
0.463371 0.181903 0.364811
0.413308 0.322732 0.215608
0.620848 0.256035 0.286294
0.653601 0.307782 0.264103
0.465394 0.230402 0.588984
0.393977 0.168326 0.496668
0.374227 0.192761 0.580375
0.381088 0.328986 0.224856
0.339511 0.198529 0.455138
0.408838 0.322439 0.223844
0.472267 0.284439 0.228769
0.3542 0.331085 0.230508
0.570493 0.24445 0.271712
0.354181 0.243376 0.614742
0.496658 0.314926 0.21456
0.528808 0.221043 0.545343
0.591265 0.239906 0.607883
0.483201 0.200586 0.541015
0.531133 0.198061 0.600587
0.591946 0.25112 0.676845
0.553323 0.212782 0.608692
0.582249 0.233027 0.604176
0.55468 0.243052 0.461358
0.579226 0.24837 0.380314
0.482379 0.193806 0.544924
0.528887 0.185846 0.580087
0.547846 0.258046 0.41635
0.474216 0.231587 0.450585
0.501996 0.199055 0.449314
0.651758 0.261848 0.672802
0.445938 0.242564 0.380018
0.333558 0.249138 0.652531
0.535189 0.217195 0.561962
0.56043 0.286488 0.377595
0.52554 0.240083 0.392648
0.523544 0.233175 0.4196
0.529759 0.24343 0.452634
0.570019 0.191931 0.631372
0.545238 0.211245 0.561674
0.560124 0.234111 0.627173
0.493673 0.235447 0.474516
0.525943 0.204337 0.440222
0.552824 0.194802 0.435318
0.671394 0.26338 0.494382
0.458288 0.205447 0.39988
0.44295 0.185769 0.629586
0.317216 0.249799 0.635249
0.268287 0.265887 0.505649
0.527898 0.266732 0.326041
0.520864 0.268595 0.369039
0.491325 0.244606 0.369358
0.493893 0.229979 0.381458
0.432162 0.200396 0.461274
0.536246 0.255568 0.390801
0.55093 0.264806 0.365259
0.540163 0.218939 0.429382
0.532068 0.213168 0.428133
0.596879 0.208877 0.61674
0.576686 0.223322 0.524565
0.636849 0.267288 0.444006
0.657964 0.268026 0.437162
0.582609 0.258456 0.35548
0.256961 0.254935 0.504024
0.285984 0.254434 0.486306
0.323311 0.271453 0.486587
0.472145 0.243178 0.322648
0.484811 0.240243 0.355788
0.46077 0.234631 0.430734
0.523371 0.242501 0.607364
0.452335 0.219767 0.516136
0.540536 0.257986 0.510343
0.553235 0.248665 0.58944
0.468355 0.218846 0.431669
0.561783 0.222567 0.539093
0.580648 0.217018 0.596357
0.594973 0.226825 0.598808
0.660479 0.264283 0.464607
0.649635 0.267431 0.517116
0.684026 0.249523 0.588435
0.505736 0.215949 0.500055
0.264932 0.254289 0.562013
0.304838 0.269263 0.481162
0.450502 0.282065 0.410232
0.452712 0.286125 0.386745
0.449225 0.234119 0.409583
0.514095 0.247366 0.569864
0.511127 0.252483 0.513473
0.483183 0.235967 0.491671
0.45882 0.228431 0.47098
0.514082 0.232697 0.540548
0.524889 0.229446 0.551795
0.476129 0.227517 0.444314
0.542985 0.19668 0.563265
0.584151 0.235629 0.562921
0.603036 0.252162 0.557161
0.64059 0.27993 0.414214
0.651821 0.276878 0.421844
0.673675 0.257268 0.564527
0.73972 0.33745 0.303779
0.586526 0.232945 0.411734
0.580176 0.256304 0.584673
0.278422 0.269243 0.501561
0.370888 0.272581 0.452446
0.342362 0.268714 0.470268
0.419032 0.26692 0.345358
0.494585 0.248217 0.441436
0.459963 0.247848 0.662195
0.494027 0.239086 0.655824
0.522453 0.237599 0.602508
0.486305 0.239199 0.461681
0.464123 0.212152 0.513939
0.532074 0.218229 0.46528
0.534833 0.182976 0.573374
0.548455 0.214073 0.538556
0.585451 0.252567 0.49263
0.608183 0.263529 0.518742
0.653097 0.270817 0.4921
0.672246 0.270996 0.475886
0.629421 0.246233 0.566001
0.746087 0.327887 0.323308
0.732767 0.251879 0.462084
0.498442 0.270969 0.326413
0.393197 0.215886 0.384385
0.342826 0.270724 0.489329
0.346197 0.273972 0.459375
0.42996 0.286116 0.40272
0.444358 0.27913 0.348917
0.456053 0.260044 0.357319
0.502045 0.246955 0.491093
0.515038 0.235049 0.633071
0.418655 0.245219 0.668387
0.438457 0.242268 0.671654
0.52087 0.246673 0.628863
0.447334 0.199741 0.518135
0.511785 0.199151 0.516012
0.555982 0.18495 0.597673
0.610912 0.219366 0.643516
0.587044 0.238798 0.563254
0.63435 0.268769 0.42438
0.656463 0.271644 0.455305
0.687994 0.264409 0.522199
0.644654 0.219796 0.521597
0.757056 0.281522 0.413525
0.689667 0.340248 0.260117
0.578968 0.238796 0.428195
0.362229 0.216056 0.417257
0.410991 0.285211 0.414435
0.427614 0.282968 0.405371
0.435516 0.280688 0.415832
0.474286 0.275496 0.352309
0.479519 0.249611 0.374983
0.504717 0.244765 0.540216
0.40106 0.245321 0.655023
0.420685 0.242174 0.674524
0.439347 0.24546 0.68312
0.521669 0.224541 0.581178
0.445008 0.192814 0.559813
0.478332 0.188485 0.520726
0.557353 0.178331 0.600474
0.569952 0.192364 0.615586
0.613977 0.230256 0.634498
0.666209 0.272082 0.528738
0.680272 0.262431 0.599964
0.602656 0.214247 0.533064
0.61411 0.226373 0.529672
0.743872 0.333619 0.316284
0.654969 0.338587 0.231071
0.743331 0.268494 0.517249
0.501281 0.288561 0.371995
0.392739 0.313743 0.274893
0.375309 0.201206 0.493116
0.415836 0.28668 0.398488
0.433153 0.281913 0.397348
0.458685 0.280989 0.380722
0.488818 0.272765 0.362795
0.498332 0.261838 0.372866
0.453624 0.249239 0.628027
0.352264 0.253377 0.612444
0.526899 0.225852 0.662397
0.521571 0.237858 0.667784
0.479236 0.206769 0.553825
0.446865 0.197382 0.56139
0.46244 0.182671 0.525399
0.523653 0.166773 0.566701
0.592961 0.190319 0.629058
0.660905 0.239183 0.645738
0.662811 0.240644 0.648036
0.628407 0.228745 0.592928
0.601612 0.211661 0.518194
0.750958 0.303218 0.377895
0.689727 0.319771 0.274703
0.680352 0.327226 0.260901
0.76211 0.270071 0.528042
0.455252 0.28867 0.334987
0.51559 0.281827 0.307849
0.417907 0.287492 0.390422
0.455585 0.274825 0.372324
0.464744 0.269859 0.37244
0.50414 0.264049 0.398159
0.495043 0.249443 0.592504
0.459261 0.248481 0.629156
0.459801 0.24373 0.668779
0.492441 0.22628 0.558185
0.525262 0.228543 0.677555
0.540494 0.224764 0.645487
0.431062 0.187818 0.561312
0.436025 0.176434 0.544472
0.475191 0.161867 0.542664
0.595079 0.182356 0.595925
0.670429 0.233241 0.623257
0.669365 0.23599 0.638412
0.609811 0.208383 0.538785
0.640253 0.21707 0.477712
0.693708 0.246733 0.439579
0.690331 0.328271 0.271154
0.65612 0.328474 0.267598
0.785544 0.2999 0.481967
0.728845 0.284403 0.545341
0.420783 0.290333 0.31258
0.480151 0.298092 0.323058
0.413952 0.288186 0.374786
0.463633 0.264215 0.379477
0.477493 0.26809 0.377669
0.502748 0.256229 0.518169
0.461195 0.250531 0.601591
0.356882 0.256941 0.5919
0.402975 0.243466 0.654747
0.512262 0.218655 0.593946
0.493808 0.202714 0.582
0.477667 0.20506 0.57649
0.420098 0.178502 0.574855
0.478141 0.156754 0.537606
0.556523 0.16326 0.56345
0.622773 0.179966 0.557755
0.683958 0.230843 0.61969
0.66128 0.230555 0.610786
0.620809 0.207693 0.513973
0.674813 0.235207 0.456947
0.712372 0.258863 0.428624
0.657753 0.337927 0.242931
0.689995 0.336673 0.256457
0.727855 0.346996 0.282977
0.454732 0.232035 0.708477
0.399413 0.295813 0.329107
0.437914 0.297253 0.347496
0.418975 0.273594 0.374222
0.472249 0.258962 0.396677
0.494596 0.261645 0.443397
0.496232 0.25509 0.416753
0.403921 0.252405 0.59734
0.312609 0.259383 0.569072
0.460521 0.222222 0.602629
0.448002 0.223038 0.610375
0.442026 0.219324 0.628766
0.453365 0.203703 0.622425
0.370712 0.184022 0.516089
0.421981 0.165873 0.523673
0.503299 0.152357 0.520947
0.612222 0.169546 0.515036
0.64784 0.213844 0.592009
0.620375 0.210272 0.535154
0.668314 0.226507 0.468922
0.729039 0.289698 0.380524
0.69634 0.319931 0.31223
0.630762 0.319012 0.269017
0.717027 0.337333 0.28408
0.752937 0.264118 0.46067
0.338223 0.20821 0.516249
0.399083 0.283978 0.335868
0.393102 0.282216 0.355118
0.410561 0.271283 0.373697
0.457332 0.260721 0.382825
0.481909 0.251436 0.412412
0.490749 0.247973 0.468933
0.330252 0.262028 0.548373
0.348337 0.25259 0.603119
0.452725 0.224369 0.601835
0.373302 0.220375 0.573747
0.378291 0.215686 0.581259
0.397231 0.201769 0.595444
0.372169 0.197889 0.410628
0.420896 0.166535 0.490697
0.474372 0.161689 0.467766
0.647412 0.183149 0.501773
0.657275 0.214684 0.503114
0.683223 0.227406 0.46918
0.72937 0.27595 0.400396
0.712136 0.326755 0.312488
0.651677 0.324127 0.276199
0.635139 0.31804 0.275328
0.664325 0.304142 0.312964
0.780752 0.311004 0.412852
0.394232 0.295512 0.31742
0.397469 0.285006 0.364383
0.369552 0.263472 0.388234
0.429347 0.260572 0.389726
0.468449 0.249068 0.407816
0.47467 0.254599 0.562066
0.394863 0.256327 0.57175
0.311552 0.259769 0.556594
0.327195 0.255292 0.585067
0.391053 0.226521 0.576059
0.333515 0.226566 0.456496
0.334027 0.23115 0.391138
0.372535 0.187322 0.449153
0.447239 0.186146 0.383603
0.499864 0.160418 0.448551
0.653043 0.187686 0.496503
0.658045 0.20899 0.512099
0.696306 0.228912 0.448888
0.735933 0.288014 0.38255
0.720445 0.313405 0.333327
0.651098 0.301524 0.293687
0.656481 0.306096 0.314998
0.671107 0.313597 0.32741
0.766856 0.275097 0.50494
0.752077 0.273734 0.517484
0.356403 0.309274 0.322489
0.386808 0.301658 0.343519
0.384453 0.297551 0.355821
0.367541 0.258274 0.399149
0.440356 0.248372 0.406489
0.42533 0.230967 0.47711
0.419516 0.227681 0.53198
0.350962 0.259726 0.558937
0.348945 0.253264 0.57916
0.489518 0.24538 0.548119
0.312562 0.229975 0.419064
0.327722 0.253308 0.348375
0.3783 0.243805 0.316881
0.388419 0.249564 0.299053
0.424902 0.232487 0.302041
0.602077 0.1774 0.42042
0.673155 0.203381 0.45655
0.698908 0.232994 0.422189
0.739965 0.281854 0.386533
0.739489 0.278056 0.393737
0.635891 0.293804 0.277087
0.63671 0.321518 0.27711
0.630316 0.313135 0.283232
0.725152 0.314165 0.366642
0.770483 0.297042 0.541269
0.743633 0.28364 0.549998
0.357887 0.302303 0.351873
0.354528 0.288666 0.351171
0.349968 0.257153 0.396821
0.416475 0.23806 0.448937
0.393947 0.228891 0.502343
0.420604 0.252082 0.583427
0.360833 0.263482 0.527809
0.482578 0.256765 0.536206
0.316744 0.231188 0.45971
0.30359 0.229736 0.422482
0.292977 0.250726 0.371972
0.382626 0.281506 0.260158
0.410938 0.261935 0.268881
0.452407 0.242395 0.277445
0.541076 0.169266 0.411932
0.676499 0.20676 0.435115
0.692502 0.225013 0.4176
0.716146 0.252143 0.416124
0.728148 0.305808 0.334897
0.64683 0.314856 0.274128
0.636786 0.317208 0.280693
0.663163 0.3141 0.315223
0.720679 0.282815 0.581495
0.678116 0.210069 0.555888
0.354152 0.295444 0.346295
0.345445 0.29436 0.360003
0.305624 0.291818 0.365123
0.368211 0.245935 0.423537
0.36706 0.235555 0.450683
0.401957 0.255937 0.568836
0.381104 0.250568 0.59183
0.381638 0.233956 0.525585
0.331902 0.213658 0.576678
0.333307 0.208497 0.58933
0.332239 0.218303 0.618867
0.367672 0.292635 0.256515
0.348945 0.274868 0.284243
0.425986 0.28227 0.242913
0.468492 0.20457 0.333159
0.677306 0.215228 0.405254
0.695389 0.239393 0.384611
0.738291 0.279581 0.382324
0.699938 0.31539 0.298085
0.6286 0.288292 0.282507
0.638363 0.281923 0.295473
0.649006 0.31022 0.317874
0.753098 0.288033 0.609206
0.730153 0.282392 0.607229
0.342961 0.29209 0.36307
0.318248 0.270916 0.379633
0.337692 0.266971 0.367391
0.40522 0.261215 0.517168
0.448332 0.240695 0.502294
0.394154 0.256593 0.537339
0.41355 0.234218 0.540791
0.375077 0.229344 0.672175
0.305319 0.22151 0.543183
0.283079 0.233351 0.458917
0.345768 0.30906 0.255722
0.386459 0.300237 0.241968
0.463022 0.264519 0.249531
0.472915 0.257114 0.255496
0.521035 0.201944 0.330028
0.607152 0.180108 0.407567
0.723808 0.307675 0.319528
0.693822 0.305008 0.295593
0.618922 0.280785 0.276329
0.634373 0.294722 0.297925
0.639926 0.296619 0.307465
0.672168 0.305902 0.35252
0.305085 0.295569 0.36321
0.301699 0.273261 0.364388
0.293286 0.265662 0.422492
0.437398 0.257667 0.536699
0.358838 0.238493 0.496383
0.350299 0.237162 0.500346
0.437381 0.219279 0.691286
0.252878 0.275602 0.413771
0.275263 0.271714 0.364604
0.267307 0.269424 0.382172
0.300884 0.311118 0.294377
0.413776 0.317442 0.231109
0.466003 0.25094 0.261508
0.505108 0.227338 0.288332
0.665354 0.253245 0.324811
0.711355 0.290915 0.321812
0.668956 0.302265 0.283585
0.597412 0.312689 0.267677
0.58546 0.272012 0.263341
0.623124 0.268334 0.307912
0.651941 0.301546 0.344334
0.303403 0.271035 0.375859
0.309309 0.288021 0.391285
0.401471 0.2572 0.519109
0.368655 0.23163 0.648186
0.351736 0.221399 0.620726
0.456207 0.240664 0.54814
0.40573 0.229062 0.691533
0.273992 0.238044 0.47847
0.267753 0.301748 0.343539
0.278679 0.310428 0.318311
