9065 0.0145781
0.373106 0.215486 0.56629
0.394076 0.199526 0.576496
0.421026 0.168206 0.466856
0.485867 0.153316 0.513279
0.562942 0.156018 0.509885
0.650456 0.184648 0.518316
0.656576 0.236151 0.644855
0.646074 0.219719 0.574928
0.689739 0.240791 0.492264
0.743866 0.296194 0.40868
0.72487 0.324937 0.346929
0.661895 0.324297 0.272982
0.769494 0.335349 0.35765
0.766283 0.276261 0.495172
0.358964 0.195813 0.441324
0.423807 0.281782 0.324297
0.40233 0.280712 0.338947
0.411423 0.266696 0.36362
0.454095 0.250294 0.406224
0.470956 0.239628 0.455769
0.458433 0.236852 0.502635
0.282826 0.281225 0.495896
0.292887 0.269018 0.539531
0.387994 0.221529 0.553579
0.34614 0.213567 0.496612
0.350732 0.208733 0.502918
0.370868 0.195385 0.521295
0.446888 0.190458 0.371648
0.4997 0.156864 0.459056
0.54656 0.169188 0.431872
0.677873 0.198837 0.504435
0.683419 0.228563 0.527555
0.702386 0.239941 0.488598
0.741293 0.282457 0.424138
0.738357 0.321101 0.357586
0.685793 0.330931 0.292129
0.667366 0.32225 0.285037
0.689119 0.312381 0.334438
0.801646 0.323126 0.504197
0.428504 0.291553 0.30439
0.393314 0.282874 0.349402
0.381024 0.258634 0.358197
0.425358 0.253904 0.38988
0.460878 0.239015 0.440604
0.410623 0.251984 0.536817
0.332259 0.270795 0.514001
0.273367 0.282686 0.49984
0.278101 0.271086 0.524777
0.353012 0.220439 0.50387
0.356032 0.21956 0.39183
0.381611 0.226606 0.34067
0.449006 0.174474 0.40703
0.51876 0.198057 0.365092
0.564873 0.176857 0.414529
0.681951 0.20304 0.500034
0.684373 0.224094 0.533865
0.714312 0.241858 0.463253
0.749499 0.292931 0.411381
0.74476 0.312525 0.375091
0.679288 0.309882 0.310011
0.682131 0.314358 0.334001
0.697418 0.322894 0.353683
0.768886 0.285552 0.548927
0.752149 0.284417 0.560354
0.373788 0.308432 0.293839
0.392464 0.298917 0.32525
0.388342 0.296881 0.335214
0.378707 0.252875 0.364901
0.437608 0.240469 0.413969
0.419207 0.220142 0.460432
0.396818 0.215718 0.489284
0.301859 0.277354 0.508996
0.295238 0.269882 0.51937
0.430386 0.23656 0.544475
0.345493 0.232206 0.356075
0.378776 0.250479 0.304948
0.444454 0.24018 0.293886
0.455624 0.24678 0.281626
0.489989 0.232432 0.298553
0.632309 0.194585 0.409316
0.695996 0.218494 0.461851
0.716171 0.245624 0.43436
0.751268 0.286138 0.41211
0.749021 0.282189 0.419064
0.667215 0.301881 0.292224
0.669372 0.325536 0.288275
0.661127 0.321095 0.29183
0.751052 0.322471 0.407788
0.764528 0.300747 0.599144
0.732563 0.294302 0.61005
0.359253 0.305158 0.322524
0.369644 0.288672 0.323389
0.368878 0.253187 0.355129
0.411878 0.229629 0.431586
0.389441 0.216183 0.454709
0.350736 0.265146 0.535183
0.310738 0.275994 0.485807
0.417168 0.247662 0.527819
0.328865 0.231347 0.394212
0.328852 0.235671 0.357878
0.328028 0.256318 0.317715
0.446503 0.278632 0.245873
0.479694 0.257533 0.264818
0.514588 0.242359 0.282163
0.589919 0.189355 0.391955
0.700753 0.226087 0.439504
0.710825 0.238195 0.428102
0.730588 0.261814 0.43291
0.754153 0.306818 0.373936
0.679666 0.324102 0.285396
0.668105 0.32231 0.292286
0.690718 0.323019 0.336017
0.703823 0.303149 0.654645
0.694507 0.229361 0.591772
0.366832 0.295334 0.319323
0.349138 0.298409 0.328788
0.317916 0.29685 0.327279
0.380485 0.238107 0.383627
0.381768 0.224795 0.402639
0.33893 0.268687 0.516069
0.319063 0.262859 0.527309
0.360952 0.223361 0.464138
0.303585 0.21773 0.49869
0.301102 0.213712 0.509974
0.293522 0.221084 0.537826
0.43189 0.286733 0.238587
0.412743 0.272675 0.255388
0.490255 0.271578 0.246174
0.531958 0.217958 0.327565
0.696435 0.227691 0.414692
0.712093 0.249967 0.399533
0.751048 0.283832 0.406951
0.732606 0.317187 0.334411
0.659851 0.298017 0.298259
0.666766 0.292306 0.312809
0.675816 0.317795 0.3344
0.715183 0.302785 0.690223
0.705232 0.30137 0.680888
0.346812 0.297287 0.330954
0.339478 0.273108 0.335191
0.366971 0.264833 0.328154
0.348901 0.264744 0.477939
0.409858 0.232359 0.483417
0.335996 0.264202 0.490526
0.376649 0.225054 0.488811
0.3112 0.231082 0.605496
0.287364 0.229353 0.471521
0.285195 0.245492 0.396513
0.409018 0.302992 0.229616
0.452951 0.289405 0.23175
0.523238 0.259535 0.258118
0.531067 0.25563 0.263356
0.575005 0.226176 0.32575
0.635744 0.19774 0.392949
0.752543 0.306962 0.360936
0.725866 0.313331 0.323955
0.652368 0.290014 0.292808
0.660842 0.303719 0.313742
0.664254 0.304197 0.325853
0.695909 0.312423 0.382084
0.315233 0.300778 0.326597
0.330259 0.275927 0.319533
0.295061 0.277083 0.373056
0.37442 0.257326 0.505059
0.347972 0.229588 0.435307
0.341162 0.229048 0.435783
0.342672 0.225874 0.631323
0.244287 0.298062 0.38077
0.301082 0.276583 0.319804
0.283567 0.275608 0.341235
0.332449 0.310265 0.267492
0.487867 0.307091 0.221685
0.52573 0.250114 0.267605
0.559681 0.238328 0.294331
0.68531 0.260165 0.34032
0.727834 0.295724 0.34484
0.700807 0.311203 0.304553
0.626237 0.320731 0.263014
0.625217 0.279715 0.281475
0.649339 0.279725 0.330734
0.672195 0.305989 0.374517
0.327566 0.274628 0.329951
0.306436 0.29906 0.352044
0.345433 0.260213 0.47641
0.308145 0.235865 0.577226
0.30441 0.226357 0.546081
0.398503 0.233278 0.517683
0.328403 0.231322 0.630018
0.266565 0.25441 0.419191
0.276978 0.31029 0.317304
0.296297 0.313921 0.293056
0.462502 0.313712 0.217759
0.480804 0.293367 0.227707
0.517533 0.282776 0.235677
0.560242 0.248303 0.277544
0.567151 0.30395 0.234782
0.739556 0.288286 0.380137
0.680753 0.310019 0.290243
0.662799 0.287486 0.299422
0.64019 0.323731 0.273388
0.649581 0.317082 0.30046
0.331415 0.301531 0.358078
0.381482 0.220192 0.470418
0.381014 0.255592 0.483906
0.425256 0.240922 0.486884
0.228092 0.304147 0.409616
0.319878 0.228802 0.602585
0.327604 0.220336 0.488515
0.356772 0.232701 0.644423
0.294855 0.22156 0.548076
0.265625 0.325671 0.326097
0.533067 0.229126 0.284525
0.457946 0.316145 0.23069
0.475556 0.252265 0.264097
0.553099 0.314298 0.227277
0.658769 0.238878 0.33896
0.696656 0.274363 0.333114
0.707099 0.310017 0.304853
0.636778 0.28862 0.287747
0.637105 0.290118 0.295251
0.319283 0.248023 0.367749
0.40457 0.250742 0.483154
0.415586 0.232479 0.490576
0.2903 0.267928 0.394831
0.357992 0.227264 0.526753
0.330473 0.233947 0.63013
0.276236 0.2617 0.527494
0.475072 0.180255 0.366528
0.349413 0.316404 0.255638
0.64168 0.245473 0.306511
0.496182 0.315197 0.213763
0.477411 0.258086 0.257396
0.537394 0.2352 0.285181
0.544599 0.168021 0.398891
0.702731 0.294259 0.316949
0.705334 0.302099 0.32438
0.637178 0.2831 0.283043
0.370318 0.223438 0.449034
0.228495 0.308521 0.407758
0.307099 0.241459 0.58766
0.289442 0.237275 0.556348
0.356981 0.19627 0.561556
0.42399 0.213725 0.621628
0.492943 0.294927 0.222856
0.525207 0.318947 0.219868
0.536454 0.259295 0.252003
0.553665 0.298745 0.223223
0.541839 0.308695 0.224086
0.562331 0.193882 0.349384
0.683983 0.284661 0.315101
0.692873 0.301955 0.304805
0.351331 0.228231 0.641032
0.330743 0.215405 0.451924
0.264212 0.257762 0.52763
0.280266 0.244425 0.557452
0.478417 0.314066 0.212898
0.521603 0.217145 0.297188
0.697222 0.274339 0.651968
0.684299 0.272841 0.65435
0.516062 0.324952 0.210645
0.627794 0.276836 0.265964
0.363377 0.194703 0.583946
0.358833 0.250075 0.508269
0.629233 0.218995 0.341449
0.630706 0.223222 0.33052
0.49696 0.204802 0.616083
0.517465 0.201357 0.651203
0.488264 0.231397 0.598643
0.485433 0.223246 0.509978
0.535118 0.212199 0.513203
0.519797 0.215919 0.439128
0.503718 0.215299 0.64028
0.500574 0.210829 0.633952
0.572845 0.248222 0.448443
0.559981 0.246841 0.632945
0.529973 0.220408 0.663169
0.485808 0.204865 0.587691
0.484373 0.223441 0.64591
0.511376 0.242961 0.579749
0.561582 0.20694 0.47396
0.583549 0.216062 0.462516
0.469171 0.237433 0.561402
0.504153 0.230121 0.658841
0.500594 0.237324 0.686995
0.485409 0.172406 0.612986
0.550439 0.230868 0.451318
0.576994 0.236709 0.422225
0.527983 0.236471 0.528068
0.511669 0.205091 0.593326
0.529416 0.237191 0.541636
0.471799 0.219942 0.493257
0.537418 0.198947 0.501386
0.584666 0.226291 0.548591
0.597592 0.2117 0.436956
0.648283 0.263406 0.538429
0.483471 0.284752 0.251019
0.428371 0.242832 0.693431
0.533766 0.248024 0.591607
0.573733 0.26056 0.415107
0.543127 0.236077 0.397886
0.534515 0.238123 0.440719
0.491854 0.186416 0.442823
0.541808 0.249012 0.463703
0.532556 0.229958 0.518826
0.5233 0.251701 0.562218
0.483954 0.235035 0.592851
0.563731 0.217923 0.610879
0.572931 0.213558 0.64038
0.574559 0.208206 0.567912
0.653729 0.266469 0.541958
0.6987 0.273329 0.583733
0.704927 0.283681 0.641676
0.540877 0.256136 0.610191
0.422071 0.240967 0.703248
0.288471 0.279957 0.514594
0.506365 0.246047 0.660245
0.536275 0.241669 0.375699
0.548222 0.23226 0.446354
0.469305 0.204315 0.42741
0.462373 0.188071 0.494093
0.550103 0.252084 0.468189
0.497281 0.245396 0.612719
0.480919 0.225181 0.529912
0.479124 0.217313 0.503543
0.557294 0.218947 0.583645
0.575179 0.227435 0.663644
0.585041 0.247491 0.629058
0.664081 0.271772 0.552827
0.674533 0.276824 0.573627
0.67265 0.270764 0.631811
0.498482 0.279429 0.359612
0.455343 0.245997 0.703685
0.267914 0.293136 0.450237
0.26851 0.287665 0.48252
0.45323 0.271248 0.403312
0.534478 0.243027 0.400982
0.472843 0.237699 0.517466
0.473663 0.225118 0.448326
0.448872 0.21492 0.506202
0.483349 0.230836 0.477651
0.473581 0.238269 0.612965
0.477774 0.219813 0.527288
0.543846 0.202237 0.611421
0.560153 0.215712 0.674294
0.573083 0.22581 0.67704
0.596147 0.254179 0.608307
0.659689 0.270352 0.545735
0.648931 0.274591 0.590635
0.68974 0.267483 0.636867
0.69603 0.237974 0.531466
0.684362 0.236372 0.542306
0.579036 0.234895 0.545548
0.434167 0.184235 0.618118
0.36295 0.243765 0.688363
0.328977 0.287936 0.424902
0.441076 0.284003 0.356262
0.468479 0.260142 0.338287
0.467458 0.225686 0.378528
0.462767 0.234551 0.528111
0.458327 0.228941 0.531236
0.430803 0.240727 0.620501
0.456869 0.209986 0.52677
0.475077 0.201852 0.530445
0.525297 0.206336 0.531322
0.55557 0.206447 0.646378
0.553113 0.209137 0.654209
0.588351 0.25321 0.647273
0.647101 0.276895 0.552146
0.664444 0.28815 0.513313
0.618515 0.256247 0.641194
0.632111 0.249673 0.620459
0.704244 0.23737 0.531003
0.730133 0.244937 0.503362
0.528609 0.253063 0.573901
0.411507 0.254783 0.437922
0.289113 0.25924 0.641163
0.378264 0.270221 0.450974
0.418345 0.280773 0.37369
0.435859 0.281099 0.349733
0.443331 0.230631 0.400615
0.443178 0.213877 0.43797
0.450273 0.236813 0.576006
0.422697 0.239278 0.629725
0.391031 0.247189 0.632151
0.465243 0.229651 0.524805
0.500471 0.196583 0.531127
0.527781 0.189274 0.581484
0.555611 0.203977 0.642301
0.566619 0.22763 0.685438
0.585062 0.247206 0.669544
0.654978 0.282836 0.591749
0.670001 0.278635 0.536721
0.62515 0.252028 0.625589
0.624799 0.236336 0.616075
0.774634 0.295076 0.445569
0.779298 0.305388 0.442585
0.453608 0.260736 0.352893
0.520651 0.250991 0.680649
0.38695 0.278827 0.411912
0.403747 0.286375 0.368294
0.454389 0.272439 0.374459
0.48469 0.251252 0.397127
0.425687 0.215714 0.434112
0.445753 0.239102 0.578629
0.443242 0.229923 0.6185
0.386968 0.243539 0.635141
0.423856 0.237424 0.644015
0.459545 0.215571 0.542091
0.462222 0.184536 0.539347
0.534113 0.185422 0.597003
0.553945 0.185951 0.627737
0.57068 0.217665 0.689251
0.588792 0.245482 0.68293
0.611879 0.255561 0.692163
0.684786 0.279393 0.568922
0.619839 0.241685 0.629658
0.734029 0.266002 0.469657
0.773695 0.287466 0.464797
0.778302 0.303663 0.453827
0.761295 0.274204 0.539507
0.460935 0.237535 0.368893
0.361789 0.255699 0.623596
0.356207 0.280149 0.423299
0.424403 0.275688 0.371012
0.452164 0.262982 0.372338
0.486883 0.250619 0.405719
0.460844 0.22929 0.489516
0.437455 0.215441 0.475022
0.410916 0.241522 0.616723
0.43497 0.227095 0.641743
0.422938 0.23182 0.653317
0.452007 0.197656 0.555989
0.463264 0.174739 0.544137
0.532207 0.175829 0.602514
0.563388 0.192704 0.647666
0.6305 0.231519 0.675704
0.593984 0.23926 0.701189
0.64423 0.273121 0.657306
0.625806 0.250912 0.660936
0.647045 0.221302 0.513481
0.702374 0.257202 0.47271
0.789582 0.325114 0.413781
0.77836 0.300949 0.455519
0.7507 0.283165 0.56492
0.414308 0.300933 0.302458
0.591587 0.275521 0.421438
0.396511 0.291939 0.351046
0.471001 0.248484 0.413574
0.477244 0.244716 0.43324
0.489924 0.241228 0.461917
0.437586 0.242324 0.571197
0.426272 0.243177 0.590808
0.390694 0.246339 0.611274
0.452103 0.216503 0.599584
0.445044 0.221857 0.644708
0.451574 0.229382 0.639076
0.502158 0.165993 0.561527
0.529401 0.165352 0.586463
0.595976 0.196924 0.640599
0.629708 0.22537 0.668345
0.626517 0.247699 0.698229
0.642595 0.257513 0.680583
0.622726 0.252223 0.669356
0.693123 0.253096 0.465727
0.732812 0.278128 0.436271
0.7774 0.305711 0.443675
0.7902 0.315848 0.440992
0.761092 0.279481 0.485861
0.421011 0.220664 0.304748
0.457998 0.228831 0.386814
0.471691 0.281475 0.317595
0.48063 0.28661 0.350878
0.43735 0.259628 0.372529
0.426383 0.271455 0.369576
0.480044 0.246065 0.445029
0.485394 0.241179 0.433946
0.411539 0.249007 0.582405
0.408108 0.24519 0.596772
0.443615 0.225864 0.559139
0.370041 0.220213 0.551201
0.460124 0.213444 0.626886
0.428616 0.189723 0.563157
0.453643 0.158148 0.535075
0.51964 0.161134 0.569722
0.645608 0.196468 0.589586
0.645129 0.210736 0.622286
0.63956 0.24911 0.681085
0.63818 0.254685 0.679413
0.626139 0.218479 0.609161
0.671713 0.23492 0.482264
0.771781 0.320997 0.415576
0.731269 0.341635 0.297608
0.798523 0.327471 0.444932
0.779426 0.302065 0.482451
0.523915 0.248316 0.336712
0.464518 0.281479 0.342863
0.46035 0.274627 0.316721
0.436052 0.292801 0.327448
0.422773 0.260536 0.370963
0.439326 0.249209 0.391502
0.478433 0.241949 0.447027
0.470307 0.235263 0.488227
0.431551 0.247776 0.565765
0.339233 0.258887 0.574218
0.4441 0.228672 0.586215
0.357287 0.213372 0.528834
0.405373 0.206544 0.583302
0.418126 0.181995 0.556057
0.49414 0.158234 0.546114
0.544486 0.1567 0.533775
0.619151 0.176725 0.557498
0.65773 0.213772 0.606704
0.65388 0.239157 0.651028
0.6454 0.24135 0.649059
0.659354 0.220206 0.538303
0.751625 0.310798 0.400091
0.759512 0.323749 0.382934
0.724792 0.330851 0.320492
0.748964 0.333865 0.323768
0.78662 0.306437 0.467463
0.744432 0.293888 0.577758
0.262522 0.259799 0.556001
0.452273 0.295155 0.326958
0.397928 0.287565 0.331749
0.42645 0.25418 0.382078
0.455723 0.24637 0.407498
0.4248 0.218459 0.461128
0.455681 0.236426 0.510576
0.327717 0.265786 0.559628
0.436238 0.234143 0.5931
0.427983 0.22378 0.552585
0.351788 0.215651 0.428316
0.371683 0.201522 0.421519
0.448856 0.163605 0.451752
0.464061 0.157716 0.489708
0.530667 0.153578 0.476792
0.632296 0.176557 0.48905
0.672234 0.209712 0.565846
0.649787 0.225713 0.632673
0.65622 0.218459 0.551716
0.692052 0.242089 0.481141
0.739766 0.307757 0.384894
0.729381 0.333217 0.313348
0.702585 0.324258 0.324573
0.778071 0.325375 0.384179
0.728525 0.246151 0.52745
0.752143 0.28979 0.548822
0.384265 0.307003 0.289382
0.397631 0.291499 0.311352
0.399118 0.265803 0.346152
0.384732 0.279547 0.327752
0.430494 0.226859 0.437308
0.429873 0.218632 0.470983
0.439475 0.225534 0.492795
0.338172 0.263357 0.562582
0.292601 0.265995 0.541141
0.440425 0.234435 0.570975
0.354804 0.220084 0.395776
0.394115 0.213791 0.354706
0.417082 0.182145 0.411392
0.493552 0.162373 0.435589
0.581334 0.168532 0.443457
0.622392 0.173578 0.485932
0.683183 0.212763 0.527125
0.670959 0.222217 0.560149
0.677062 0.225535 0.524423
0.707602 0.247495 0.471082
0.733142 0.311946 0.365418
0.700997 0.329984 0.310751
0.740973 0.337968 0.326861
0.795062 0.328402 0.427608
0.764696 0.301416 0.612091
0.361283 0.314377 0.281397
0.358209 0.304174 0.318412
0.39898 0.277542 0.328449
0.391842 0.252405 0.367241
0.39609 0.237002 0.397032
0.410564 0.215691 0.473054
0.335462 0.266317 0.532376
0.433931 0.2399 0.55178
0.29151 0.269446 0.529149
0.350768 0.231195 0.368504
0.35625 0.240533 0.33837
0.376761 0.265824 0.284406
0.445429 0.22248 0.318589
0.499835 0.206843 0.343207
0.531798 0.21058 0.342666
0.639812 0.191491 0.434624
0.69608 0.21767 0.471826
0.69014 0.22507 0.519635
0.709504 0.242694 0.441771
0.731724 0.272745 0.426957
0.731116 0.306714 0.37018
0.712789 0.324432 0.327817
0.732675 0.330974 0.343057
0.755896 0.320415 0.41715
0.768785 0.301041 0.571545
0.354549 0.299351 0.339171
0.373431 0.283286 0.322998
0.382574 0.253556 0.360995
0.384863 0.241798 0.373876
0.385572 0.218792 0.420941
0.369359 0.259317 0.554897
0.328541 0.264371 0.542954
0.359804 0.258087 0.556552
0.343614 0.226012 0.417633
0.395911 0.257823 0.288556
0.41194 0.287359 0.245464
0.483902 0.257428 0.267848
0.517096 0.262372 0.259248
0.523899 0.239064 0.293313
0.583515 0.208931 0.35842
0.616778 0.20942 0.369299
0.704963 0.23284 0.446277
0.706085 0.242194 0.437846
0.745147 0.315691 0.365868
0.731049 0.290713 0.39251
0.691086 0.318452 0.318289
0.712065 0.328821 0.341304
0.735471 0.322474 0.383816
0.686284 0.23551 0.551375
0.745758 0.294811 0.596017
0.359001 0.293482 0.311091
0.344468 0.295037 0.307864
0.37133 0.267451 0.326384
0.382151 0.25845 0.327931
0.381187 0.234153 0.358433
0.437305 0.233981 0.513768
0.380628 0.254014 0.553889
0.394962 0.223633 0.539759
0.310162 0.230989 0.388112
0.415745 0.292836 0.239105
0.338797 0.259213 0.309564
0.454083 0.288859 0.236511
0.488671 0.267063 0.253624
0.53581 0.246924 0.278435
0.536213 0.238007 0.292285
0.612635 0.214521 0.35713
0.704999 0.238104 0.420427
0.716287 0.252085 0.413612
0.740462 0.299371 0.375719
0.678576 0.297751 0.312688
0.67673 0.320052 0.306414
0.702505 0.312533 0.354762
0.746542 0.32222 0.410791
0.71872 0.299325 0.677095
0.340945 0.304923 0.332205
0.3281 0.296492 0.304058
0.374153 0.252923 0.344241
0.390145 0.2176 0.50495
0.417509 0.231064 0.517884
0.393726 0.225533 0.520595
0.391048 0.225052 0.527261
0.314835 0.230005 0.398621
0.292272 0.250424 0.372311
0.331449 0.283103 0.288305
0.49512 0.291747 0.235951
0.509338 0.303732 0.229031
0.538966 0.278718 0.247227
0.557812 0.267289 0.262398
0.647847 0.197443 0.408641
0.687704 0.237252 0.38007
0.699319 0.259511 0.368656
0.740714 0.309391 0.352528
0.647431 0.30666 0.287785
0.673185 0.287351 0.334407
0.70015 0.319724 0.368323
0.785396 0.322066 0.461325
0.726469 0.299551 0.663702
0.327637 0.293403 0.396959
0.315582 0.289124 0.326144
0.342138 0.274795 0.309782
0.431576 0.235335 0.507866
0.41383 0.250474 0.530825
0.315948 0.232662 0.398894
0.298099 0.222868 0.526295
0.334986 0.227033 0.63026
0.248587 0.299911 0.378415
0.301459 0.284318 0.313394
0.3436 0.30482 0.264312
0.509606 0.311372 0.224306
0.526359 0.31861 0.233651
0.555642 0.26952 0.257915
0.566982 0.261226 0.267846
0.644151 0.199299 0.3974
0.733913 0.278283 0.399574
0.723194 0.311381 0.346307
0.625185 0.324929 0.255672
0.654453 0.298015 0.315147
0.673319 0.300114 0.341071
0.746017 0.296795 0.627116
0.323294 0.305484 0.337277
0.313799 0.279522 0.337738
0.432434 0.240481 0.50009
0.366041 0.26333 0.506897
0.377727 0.225216 0.48419
0.308451 0.228703 0.415427
0.418403 0.232068 0.551075
0.254942 0.280294 0.385456
0.24476 0.314888 0.35815
0.272393 0.279666 0.357721
0.482985 0.31907 0.232386
0.463671 0.315443 0.21875
0.528645 0.32136 0.227477
0.550111 0.281845 0.245501
0.566957 0.311294 0.234179
0.715273 0.260891 0.3868
0.731049 0.297897 0.35514
0.709019 0.313215 0.318839
0.64339 0.311489 0.286639
0.633637 0.283602 0.292079
0.659713 0.283201 0.332161
0.700174 0.30912 0.372648
0.299861 0.262229 0.389399
0.411706 0.249174 0.496359
0.33727 0.245328 0.352716
0.302539 0.228915 0.565936
0.282739 0.252996 0.414922
0.37398 0.235908 0.608692
0.367656 0.249772 0.294293
0.253443 0.320448 0.34834
0.369452 0.318205 0.254172
0.440651 0.318056 0.223063
0.495687 0.313457 0.223767
0.530405 0.324623 0.215971
0.507135 0.323563 0.208237
0.586441 0.235751 0.299843
0.720906 0.301126 0.340061
0.698337 0.298838 0.320316
0.676253 0.279061 0.336828
0.648264 0.291915 0.307261
0.660362 0.283033 0.331172
0.361911 0.260846 0.48548
0.337363 0.254044 0.33566
0.223243 0.290097 0.540461
0.261341 0.278624 0.39848
0.319553 0.238797 0.607518
0.351836 0.260961 0.291896
0.275951 0.262488 0.518494
0.441441 0.306988 0.222166
0.474058 0.189899 0.352832
0.502277 0.273594 0.239676
0.532751 0.181026 0.369251
0.606903 0.235634 0.30442
0.650916 0.259129 0.306829
0.676395 0.285031 0.3038
0.706569 0.297561 0.334563
0.683206 0.283765 0.326668
0.218107 0.315456 0.405971
0.333838 0.217203 0.512519
0.321788 0.210391 0.461034
0.361549 0.192107 0.522624
0.37487 0.198711 0.60045
0.404415 0.208959 0.333572
0.51603 0.308301 0.215439
0.467413 0.19633 0.340387
0.680298 0.271296 0.644616
