9065 0.0145781
0.474923 0.247224 0.464267
0.404261 0.260548 0.516697
0.323419 0.25511 0.474682
0.311985 0.245266 0.510139
0.447224 0.236133 0.529672
0.408144 0.209821 0.578747
0.383824 0.213225 0.561295
0.41578 0.176901 0.435923
0.463868 0.164657 0.429437
0.527519 0.151586 0.489982
0.645938 0.188607 0.555782
0.645379 0.218324 0.620465
0.673051 0.231424 0.471791
0.719544 0.261748 0.408659
0.727074 0.289219 0.369309
0.683158 0.319678 0.305214
0.612586 0.345953 0.242191
0.657687 0.334532 0.294015
0.699721 0.310723 0.357993
0.729111 0.264843 0.575686
0.374737 0.338635 0.246352
0.446021 0.32421 0.29619
0.41875 0.306588 0.326312
0.422065 0.290206 0.331666
0.453581 0.282783 0.364849
0.48021 0.262411 0.430266
0.460153 0.235719 0.445384
0.356707 0.259422 0.485549
0.309024 0.2521 0.478625
0.326469 0.24871 0.507464
0.382375 0.216953 0.517272
0.378035 0.212936 0.537027
0.381894 0.197824 0.464658
0.388853 0.207259 0.387707
0.457258 0.195924 0.355699
0.525067 0.177044 0.405672
0.665946 0.19834 0.526866
0.654614 0.2132 0.551346
0.678445 0.22804 0.47994
0.722856 0.258612 0.408958
0.6661 0.320901 0.28533
0.615328 0.331478 0.252538
0.60639 0.35593 0.230816
0.680266 0.319979 0.333284
0.7 0.289677 0.695406
0.457714 0.322454 0.296265
0.43083 0.326473 0.287354
0.423904 0.31006 0.314283
0.42692 0.2742 0.343589
0.44522 0.257893 0.386205
0.453736 0.258509 0.397093
0.430196 0.222035 0.48772
0.367869 0.262063 0.462425
0.344904 0.259119 0.448655
0.326754 0.251394 0.49992
0.375624 0.215128 0.480429
0.368581 0.220925 0.375524
0.390422 0.240559 0.319695
0.448671 0.27028 0.256248
0.451524 0.259144 0.267289
0.608574 0.180602 0.423631
0.675243 0.206694 0.501981
0.682483 0.211133 0.483123
0.692808 0.229483 0.448112
0.729027 0.274034 0.377808
0.66418 0.332812 0.268417
0.609122 0.358149 0.215433
0.63737 0.340315 0.274567
0.65982 0.321209 0.328817
0.667809 0.280165 0.694277
0.700119 0.278826 0.613331
0.420203 0.311352 0.308397
0.414538 0.311639 0.318886
0.396491 0.26108 0.336657
0.419896 0.243021 0.392418
0.445513 0.238032 0.429419
0.403742 0.214656 0.451726
0.371074 0.259025 0.465966
0.340892 0.25491 0.45254
0.406079 0.255663 0.508309
0.363223 0.217818 0.420474
0.359856 0.237077 0.317683
0.388501 0.271825 0.267721
0.398149 0.272639 0.261975
0.46102 0.272814 0.248629
0.596187 0.181937 0.408842
0.640412 0.192695 0.417847
0.694174 0.232184 0.409831
0.727744 0.252457 0.412677
0.669875 0.339795 0.253365
0.61899 0.346661 0.217661
0.614043 0.312192 0.248167
0.643357 0.334698 0.29094
0.680619 0.30936 0.368114
0.751397 0.267061 0.551377
0.413257 0.321989 0.294501
0.394338 0.302258 0.293748
0.404911 0.279384 0.322054
0.408525 0.243449 0.374088
0.416099 0.231349 0.411043
0.455189 0.243505 0.475463
0.355374 0.259224 0.451937
0.342637 0.251548 0.471432
0.374922 0.219871 0.432662
0.335071 0.200502 0.471569
0.337207 0.201469 0.427934
0.397659 0.294421 0.241562
0.390383 0.275945 0.257081
0.487281 0.256301 0.266566
0.540278 0.196517 0.364612
0.616138 0.1874 0.399745
0.689521 0.227859 0.413843
0.721355 0.249023 0.414983
0.669053 0.340234 0.250855
0.630768 0.348069 0.233328
0.615987 0.271859 0.280872
0.581441 0.356347 0.221058
0.629134 0.326881 0.313373
0.725956 0.235245 0.486431
0.408235 0.307021 0.297575
0.380391 0.322379 0.272948
0.389792 0.279346 0.310094
0.391168 0.250716 0.356129
0.409864 0.22851 0.410874
0.394375 0.267917 0.295391
0.353722 0.244892 0.464218
0.385139 0.252786 0.492062
0.351151 0.214158 0.421323
0.36813 0.212077 0.641809
0.333159 0.214069 0.605861
0.33426 0.227349 0.359584
0.406272 0.341965 0.208404
0.448051 0.285045 0.238332
0.490672 0.242252 0.282679
0.579159 0.1944 0.37164
0.685049 0.229111 0.386107
0.71301 0.282521 0.330163
0.699876 0.304569 0.298733
0.627507 0.326176 0.245633
0.581405 0.247806 0.288883
0.634876 0.322013 0.293551
0.645529 0.324777 0.320408
0.709525 0.28261 0.676749
0.389692 0.285434 0.306813
0.365422 0.291114 0.29495
0.395308 0.269526 0.300802
0.370777 0.265998 0.303699
0.389111 0.260204 0.306904
0.361567 0.247193 0.475244
0.444316 0.247426 0.461644
0.347622 0.211683 0.432407
0.306437 0.234962 0.388718
0.321866 0.22016 0.39833
0.325684 0.199291 0.516856
0.342192 0.251146 0.31245
0.447091 0.278553 0.243955
0.533724 0.242162 0.288847
0.586908 0.203555 0.356905
0.670592 0.257813 0.328738
0.717656 0.275698 0.350707
0.642112 0.334708 0.23063
0.608939 0.343625 0.220505
0.60263 0.304671 0.250043
0.633156 0.329097 0.305282
0.687193 0.280027 0.646932
0.373772 0.299317 0.285395
0.361831 0.283065 0.305564
0.349266 0.252497 0.344723
0.36078 0.256283 0.316582
0.38661 0.249532 0.464234
0.422394 0.233817 0.477243
0.392368 0.250445 0.507617
0.441544 0.244658 0.506475
0.333387 0.228631 0.632613
0.312784 0.278606 0.306343
0.323065 0.265824 0.311306
0.382202 0.343723 0.222699
0.418646 0.277919 0.243734
0.448692 0.24804 0.275574
0.501726 0.261376 0.254842
0.653623 0.239066 0.331695
0.710045 0.263461 0.367294
0.668291 0.329855 0.25341
0.622138 0.340943 0.232509
0.585513 0.355187 0.228501
0.639507 0.334758 0.295976
0.360262 0.302306 0.299413
0.343046 0.246285 0.363021
0.389534 0.239669 0.343678
0.335838 0.211398 0.549904
0.43775 0.235953 0.535407
0.447657 0.221555 0.623274
0.428024 0.23404 0.607795
0.360348 0.210288 0.494888
0.466848 0.296846 0.217086
0.338409 0.294694 0.269307
0.383197 0.321879 0.227214
0.41999 0.356494 0.197052
0.471829 0.228688 0.295119
0.536928 0.3339 0.208806
0.564773 0.257792 0.267894
0.678491 0.28673 0.304142
0.61808 0.339174 0.222481
0.605886 0.347628 0.213202
0.592784 0.354866 0.230715
0.621669 0.33857 0.270663
0.339092 0.28192 0.368366
0.450601 0.254235 0.45114
0.412351 0.256713 0.468634
0.365565 0.217225 0.54468
0.433979 0.223916 0.56415
0.41991 0.208533 0.594854
0.41385 0.240284 0.594618
0.408311 0.330907 0.20799
0.402686 0.319793 0.216731
0.54548 0.204672 0.344197
0.476113 0.362427 0.187438
0.467404 0.310104 0.211833
0.536662 0.339305 0.207469
0.594412 0.2397 0.301055
0.634434 0.289637 0.26581
0.639824 0.32537 0.240181
0.576008 0.337269 0.219839
0.607866 0.338889 0.278932
0.361835 0.295968 0.330924
0.414492 0.229425 0.462416
0.400854 0.220636 0.567731
0.342186 0.228068 0.606568
0.444202 0.221677 0.562443
0.460438 0.207135 0.613828
0.468577 0.343048 0.191668
0.36301 0.351364 0.214518
0.361716 0.336987 0.235534
0.538279 0.298872 0.220976
0.487321 0.364312 0.190712
0.729663 0.247382 0.43541
0.567873 0.241562 0.289711
0.641251 0.278055 0.27921
0.656327 0.315889 0.260337
0.631465 0.322686 0.242561
0.329023 0.223994 0.587744
0.342382 0.201874 0.507752
0.440685 0.202019 0.601914
0.364326 0.247918 0.558775
0.414765 0.220694 0.666263
0.380918 0.336904 0.216043
0.46691 0.166718 0.398824
0.497034 0.227327 0.289197
0.47669 0.369605 0.183452
0.53049 0.20631 0.324648
0.482913 0.367148 0.178373
0.634291 0.27613 0.27539
0.654114 0.326573 0.25132
0.420052 0.226869 0.544391
0.471925 0.155352 0.44909
0.378166 0.18002 0.505749
0.46868 0.362032 0.181351
0.403295 0.190115 0.3799
0.482111 0.36633 0.187861
0.524925 0.302663 0.217489
0.455819 0.373119 0.177975
0.599885 0.265612 0.260601
0.33169 0.23893 0.556141
0.527188 0.340877 0.197263
0.50719 0.220036 0.585011
0.546626 0.240527 0.637488
0.488712 0.195036 0.564072
0.492684 0.202253 0.626986
0.508951 0.243373 0.693576
0.507569 0.213542 0.635459
0.541719 0.23303 0.634462
0.547155 0.241193 0.529273
0.579416 0.262764 0.433229
0.492093 0.189412 0.56978
0.519273 0.190335 0.617105
0.543166 0.261882 0.485412
0.483643 0.23075 0.470816
0.53634 0.200926 0.484723
0.569877 0.255425 0.710805
0.478863 0.251065 0.382298
0.301409 0.253966 0.626095
0.508775 0.216995 0.59976
0.554364 0.296081 0.429913
0.534506 0.247268 0.449753
0.528844 0.23449 0.481294
0.520773 0.243519 0.511362
0.533491 0.199498 0.660819
0.528341 0.210319 0.605141
0.490435 0.232474 0.639569
0.488377 0.235107 0.499991
0.551196 0.211245 0.484465
0.579157 0.214268 0.454145
0.657926 0.263615 0.526095
0.510318 0.214759 0.407483
0.402719 0.17877 0.581981
0.297351 0.252702 0.603679
0.294331 0.248803 0.450463
0.549499 0.289937 0.356745
0.528132 0.278506 0.417609
0.514652 0.258067 0.402632
0.52093 0.243372 0.415714
0.483581 0.18904 0.461277
0.538308 0.260316 0.454926
0.554431 0.275673 0.423989
0.552861 0.223574 0.487731
0.550596 0.219919 0.479924
0.571545 0.216624 0.649606
0.575181 0.220914 0.576914
0.62738 0.273736 0.48373
0.645813 0.272742 0.463612
0.582752 0.279211 0.392684
0.284094 0.240823 0.440305
0.315915 0.243315 0.417616
0.338123 0.265881 0.429193
0.518608 0.268727 0.329936
0.516472 0.258601 0.378279
0.477911 0.235123 0.444926
0.455806 0.244912 0.601016
0.460951 0.21124 0.499502
0.512869 0.25886 0.551823
0.495275 0.246466 0.614904
0.497899 0.21795 0.455809
0.552777 0.220124 0.588934
0.556281 0.218445 0.632331
0.568662 0.228992 0.633721
0.648353 0.267991 0.494127
0.628302 0.267432 0.56105
0.661235 0.258251 0.635851
0.510477 0.210389 0.544561
0.270829 0.238787 0.515183
0.326239 0.263786 0.418882
0.453896 0.294844 0.391562
0.463773 0.301277 0.377599
0.47768 0.23493 0.418337
0.4668 0.249672 0.5692
0.483451 0.255229 0.528802
0.474243 0.234798 0.498771
0.470141 0.224749 0.473133
0.484248 0.232382 0.561519
0.491802 0.228928 0.580215
0.491017 0.225951 0.47105
0.539089 0.197181 0.605571
0.564029 0.235578 0.608378
0.57874 0.251891 0.601576
0.628606 0.285346 0.445371
0.639435 0.282479 0.449168
0.651751 0.262052 0.60815
0.755488 0.303825 0.366307
0.588568 0.246578 0.458425
0.529861 0.254919 0.623965
0.3058 0.257606 0.446373
0.376805 0.270307 0.401482
0.352918 0.262982 0.410946
0.464307 0.282523 0.326121
0.488717 0.251665 0.46906
0.376954 0.246942 0.614273
0.410017 0.241479 0.621833
0.458096 0.239763 0.598864
0.482193 0.240238 0.481643
0.481291 0.203101 0.521645
0.539225 0.215778 0.526276
0.534945 0.186638 0.611392
0.541909 0.211258 0.58809
0.574105 0.249671 0.553701
0.588603 0.262492 0.569532
0.63648 0.273406 0.53094
0.65706 0.271791 0.503568
0.613321 0.247022 0.608738
0.750956 0.297884 0.369135
0.720121 0.242746 0.467373
0.5261 0.293124 0.351088
0.463793 0.222165 0.347667
0.346256 0.268884 0.434707
0.354916 0.270604 0.402641
0.435368 0.293224 0.378215
0.474431 0.294075 0.344911
0.486172 0.273399 0.365633
0.481795 0.250057 0.507
0.43817 0.236966 0.614921
0.349534 0.24816 0.612391
0.36588 0.246142 0.616603
0.442215 0.247296 0.622217
0.479348 0.185354 0.524181
0.527193 0.192461 0.559731
0.546584 0.191331 0.633901
0.564576 0.223526 0.670807
0.56517 0.238732 0.608427
0.62522 0.275164 0.462578
0.643401 0.277641 0.486114
0.670074 0.264262 0.554393
0.650549 0.222406 0.542893
0.73969 0.261897 0.425456
0.705815 0.336718 0.270222
0.577315 0.244316 0.490731
0.431635 0.213454 0.357812
0.416746 0.29083 0.382084
0.432622 0.289995 0.380008
0.439368 0.290433 0.388125
0.496702 0.288301 0.371958
0.501437 0.260305 0.403644
0.471552 0.245378 0.541435
0.341436 0.251619 0.601674
0.348575 0.244382 0.618996
0.36159 0.247176 0.635817
0.473907 0.225942 0.593853
0.456171 0.183039 0.545863
0.510853 0.178368 0.54705
0.551801 0.187374 0.636781
0.549325 0.199417 0.649405
0.570011 0.233325 0.661472
0.639332 0.271983 0.571005
0.646204 0.267038 0.654519
0.610854 0.214593 0.568865
0.616874 0.225518 0.569609
0.750793 0.300346 0.364698
0.663986 0.356701 0.22699
0.71871 0.255738 0.545051
0.510114 0.302074 0.402449
0.460058 0.349949 0.226502
0.434795 0.186785 0.438124
0.42502 0.294874 0.370558
0.43835 0.288998 0.373932
0.470162 0.291279 0.38151
0.503277 0.284588 0.391844
0.510255 0.272092 0.411206
0.394136 0.250892 0.573159
0.332186 0.253423 0.555449
0.434359 0.225638 0.647694
0.426219 0.235772 0.651607
0.469887 0.202999 0.559891
0.452792 0.187685 0.543119
0.502484 0.171559 0.542149
0.539317 0.172275 0.598727
0.570215 0.207134 0.672655
0.609145 0.240071 0.687618
0.608412 0.240996 0.69009
0.614763 0.232989 0.631807
0.612893 0.213384 0.550864
0.735964 0.280444 0.394287
0.691268 0.325879 0.273943
0.690961 0.344681 0.257259
0.732905 0.253008 0.565267
0.486558 0.306748 0.337652
0.543368 0.306762 0.324664
0.431352 0.299169 0.363953
0.47336 0.287841 0.373544
0.481226 0.282069 0.382495
0.505205 0.273254 0.43615
0.44417 0.250079 0.560736
0.398307 0.249617 0.57437
0.376963 0.243438 0.616406
0.460288 0.223942 0.554019
0.425347 0.226802 0.660552
0.458159 0.225192 0.642382
0.450433 0.175329 0.537299
0.474308 0.16573 0.540355
0.521187 0.158377 0.550797
0.599946 0.19196 0.625251
0.643069 0.244854 0.670078
0.63082 0.242225 0.679072
0.620936 0.209956 0.566917
0.645686 0.224627 0.485134
0.684532 0.247912 0.437467
0.693901 0.327096 0.275083
0.652647 0.346255 0.253631
0.751561 0.265181 0.524819
0.698842 0.278845 0.594098
0.47061 0.311698 0.292668
0.510259 0.316835 0.333012
0.43411 0.300087 0.345588
0.479455 0.274944 0.389491
0.4899 0.279918 0.397845
0.475427 0.257725 0.52285
0.411187 0.253192 0.54958
0.337624 0.255398 0.532968
0.343663 0.247941 0.599348
0.460101 0.221068 0.595396
0.464396 0.203928 0.586958
0.455105 0.202838 0.56801
0.437059 0.165417 0.535421
0.530841 0.154306 0.534267
0.579631 0.17127 0.584604
0.640369 0.18851 0.569413
0.661732 0.243157 0.666726
0.641055 0.242335 0.656942
0.633929 0.211677 0.530962
0.669988 0.239042 0.460927
0.698902 0.255337 0.424906
0.665341 0.346866 0.233918
0.703068 0.339225 0.265659
0.745001 0.313872 0.335258
0.366105 0.235781 0.673623
0.445541 0.316723 0.295805
0.465234 0.310859 0.337049
0.444022 0.28504 0.348522
0.481165 0.269515 0.412065
0.483664 0.266972 0.46361
0.494861 0.261175 0.449007
0.369917 0.254877 0.532865
0.312472 0.251902 0.511279
0.415711 0.217228 0.554502
0.403863 0.216342 0.552785
0.393325 0.210928 0.565768
0.409703 0.196125 0.573574
0.428463 0.168468 0.458388
0.487207 0.153371 0.500643
0.556556 0.15523 0.499011
0.637752 0.178758 0.50473
0.643837 0.224148 0.632797
0.63135 0.212119 0.559635
0.667748 0.23115 0.472567
0.711143 0.281099 0.378617
0.684829 0.32183 0.313832
0.62845 0.343514 0.248685
0.728364 0.31723 0.318586
0.736492 0.248757 0.473888
0.378249 0.190931 0.432883
0.445804 0.302156 0.30339
0.432117 0.297869 0.317115
0.440213 0.282267 0.343643
0.474096 0.270796 0.388652
0.486576 0.258921 0.435306
0.476586 0.250895 0.482525
0.329942 0.259254 0.491573
0.330633 0.248302 0.542663
0.409875 0.218747 0.54845
0.370987 0.205761 0.492778
0.373746 0.201776 0.499819
0.388039 0.191179 0.518694
0.453881 0.196601 0.356491
0.498841 0.158979 0.447795
0.541967 0.17175 0.419552
0.662089 0.190653 0.48924
0.664122 0.21796 0.511029
0.680431 0.22849 0.469487
0.711426 0.267249 0.397097
0.699054 0.313572 0.323568
0.648213 0.343913 0.264316
0.63332 0.339432 0.260262
0.652614 0.318679 0.306033
0.762267 0.272749 0.478013
0.446803 0.316087 0.283576
0.427129 0.298332 0.327391
0.411082 0.266733 0.337212
0.451436 0.269529 0.37187
0.478551 0.257272 0.42137
0.438754 0.256173 0.52195
0.371659 0.258075 0.505939
0.319655 0.255588 0.496543
0.31912 0.247722 0.526821
0.379213 0.214056 0.499374
0.380682 0.217159 0.377184
0.401851 0.232004 0.321282
0.454078 0.17799 0.394881
0.517469 0.206624 0.348564
0.558616 0.17991 0.401154
0.665514 0.194551 0.484241
0.665881 0.213169 0.518236
0.691681 0.229987 0.443008
0.718046 0.276696 0.381546
0.708266 0.301031 0.341754
0.646353 0.320903 0.282261
0.644987 0.323062 0.306792
0.656267 0.32457 0.324876
0.738281 0.25409 0.536934
0.724077 0.258271 0.549314
0.40681 0.332922 0.267838
0.425012 0.31906 0.302267
0.423044 0.315037 0.311978
0.408125 0.259341 0.34483
0.459566 0.25533 0.39623
0.439962 0.226663 0.445354
0.418651 0.216941 0.478385
0.344274 0.258941 0.50226
0.334961 0.248819 0.518184
0.452279 0.240562 0.529532
0.370931 0.228372 0.33874
0.401365 0.261804 0.280933
0.454772 0.25694 0.273014
0.463871 0.266066 0.259886
0.492843 0.24906 0.278439
0.620501 0.195567 0.391996
0.676825 0.209739 0.443569
0.69309 0.235504 0.412318
0.721357 0.270093 0.383102
0.71975 0.266105 0.391249
0.639046 0.315915 0.264935
0.633895 0.342528 0.263917
0.627771 0.339231 0.268268
0.71149 0.303363 0.374844
0.739497 0.273588 0.598089
0.712855 0.273602 0.603666
0.399872 0.320419 0.296389
0.404201 0.302364 0.297262
0.398211 0.258162 0.334242
0.435921 0.237315 0.415741
0.41234 0.217433 0.44303
0.387819 0.256416 0.5277
0.354121 0.258157 0.477262
0.444291 0.253994 0.512094
0.358986 0.223224 0.377605
0.35881 0.228383 0.340236
0.35931 0.257519 0.291732
0.455899 0.306807 0.221551
0.483166 0.280747 0.242169
0.51388 0.261586 0.261196
0.581456 0.193376 0.375639
0.680594 0.217856 0.419642
0.688909 0.229618 0.406446
0.704756 0.248859 0.408859
0.719811 0.293812 0.340108
0.644392 0.338345 0.258393
0.633508 0.338993 0.267738
0.650819 0.329297 0.307095
0.691813 0.28148 0.64689
0.67854 0.215728 0.579769
0.403014 0.310495 0.292879
0.390515 0.308613 0.301476
0.361823 0.297938 0.297214
0.407351 0.242322 0.365994
0.405986 0.227236 0.387901
0.378337 0.258554 0.507245
0.355334 0.248359 0.524131
0.388594 0.219536 0.454898
0.332094 0.201461 0.497547
0.32865 0.197325 0.510852
0.321079 0.204644 0.543491
0.443472 0.318634 0.212427
0.42849 0.298102 0.229329
0.491515 0.299872 0.222888
0.529213 0.230448 0.30876
0.676791 0.22221 0.39377
0.689132 0.243757 0.375351
0.721596 0.268567 0.377853
0.694894 0.314007 0.299627
0.633088 0.31212 0.272046
0.639306 0.303054 0.286077
0.637803 0.329594 0.308337
0.707384 0.287283 0.684799
0.695838 0.280582 0.675529
0.38851 0.306244 0.303542
0.374827 0.275594 0.30926
0.396434 0.273274 0.303885
0.389719 0.259277 0.465229
0.43578 0.238927 0.468915
0.3764 0.253899 0.480005
0.403516 0.223631 0.479536
0.333182 0.223284 0.620578
0.320626 0.208801 0.46549
0.321553 0.227748 0.378191
0.423251 0.33909 0.201847
0.459938 0.322769 0.206893
0.52037 0.283391 0.235966
0.527497 0.278031 0.241536
0.566882 0.237351 0.307179
0.62345 0.199688 0.374602
0.718588 0.297267 0.326282
0.68982 0.31311 0.289532
0.628445 0.304834 0.266954
0.631365 0.31729 0.288202
0.633113 0.316599 0.300046
0.655777 0.312295 0.355354
0.360719 0.301762 0.29602
0.365629 0.278962 0.291571
0.337584 0.26325 0.348618
0.411425 0.256396 0.492401
0.378257 0.224737 0.42321
0.371637 0.222668 0.423916
0.361894 0.220711 0.641659
0.292028 0.267269 0.351289
0.339672 0.273017 0.289734
0.323976 0.264023 0.312657
0.372347 0.328961 0.233614
0.482764 0.347157 0.197676
0.523144 0.271537 0.246041
0.55351 0.254681 0.273707
0.662991 0.2644 0.313198
0.698744 0.292641 0.312896
0.667028 0.318687 0.272932
0.600836 0.346976 0.240508
0.606722 0.29788 0.257173
0.625196 0.291517 0.30471
0.635613 0.313849 0.350077
0.363763 0.27513 0.302894
0.354369 0.292449 0.323469
0.385288 0.253536 0.464142
0.333327 0.224255 0.588846
0.331014 0.211991 0.552407
0.424924 0.235474 0.506154
0.348797 0.226142 0.64418
0.306063 0.229366 0.402531
0.327373 0.301292 0.279877
0.344976 0.316671 0.255851
0.461772 0.362166 0.192557
0.480712 0.329546 0.203496
0.513011 0.313396 0.212654
0.553526 0.267388 0.256124
0.554574 0.335008 0.212667
0.7094 0.277583 0.350089
0.649565 0.322677 0.261303
0.637769 0.299841 0.272943
0.611009 0.347911 0.250792
0.618759 0.337043 0.278261
0.378894 0.301814 0.330873
0.406572 0.219933 0.460091
0.419459 0.260111 0.47026
0.451297 0.252438 0.469969
0.277578 0.262631 0.383576
0.341249 0.220973 0.615003
0.355578 0.208927 0.484405
0.375098 0.228491 0.653439
0.321577 0.206053 0.555371
0.320798 0.309913 0.286253
0.530301 0.246068 0.264073
0.46098 0.361253 0.206663
0.479482 0.274803 0.241533
0.541496 0.347966 0.206746
0.641266 0.245234 0.314996
0.671148 0.277494 0.304357
0.673384 0.316301 0.272389
0.615234 0.305925 0.26299
0.615014 0.306967 0.270869
0.352923 0.239886 0.346985
0.437404 0.261597 0.468054
0.440489 0.239712 0.47553
0.331708 0.250578 0.373926
0.384637 0.221647 0.523549
0.351091 0.228749 0.64419
0.314809 0.237567 0.530839
0.478334 0.186477 0.35198
0.384387 0.344539 0.223086
0.625251 0.256617 0.282685
0.487259 0.356622 0.1901
0.480685 0.282125 0.234625
0.533997 0.252609 0.264639
0.540409 0.171621 0.386634
0.672806 0.299214 0.285971
0.67307 0.305671 0.293162
0.616616 0.300147 0.257944
0.39733 0.222265 0.438378
0.278629 0.266497 0.380796
0.332945 0.23107 0.601208
0.318582 0.220519 0.566154
0.374014 0.190662 0.564097
0.439199 0.209708 0.616084
0.489545 0.331983 0.198747
0.515383 0.354926 0.199905
0.531718 0.283268 0.229699
0.543733 0.331019 0.200738
0.532083 0.341794 0.202786
0.556068 0.201299 0.332777
0.657245 0.292521 0.286273
0.662009 0.310444 0.274335
0.369888 0.223754 0.65042
0.357741 0.205612 0.443793
0.302469 0.229956 0.532965
0.311746 0.225359 0.568341
