9065 0.0145781
0.704531 0.339864 0.360593
0.747205 0.272424 0.566616
0.500119 0.374341 0.202365
0.465905 0.304635 0.339274
0.386551 0.306542 0.33007
0.393156 0.293911 0.338885
0.383485 0.27174 0.385044
0.404477 0.237865 0.4654
0.438995 0.225177 0.446971
0.316195 0.249975 0.512032
0.283871 0.253909 0.492792
0.31352 0.226871 0.516978
0.43131 0.225732 0.367181
0.441968 0.21592 0.366541
0.479584 0.222361 0.336121
0.493749 0.242456 0.307827
0.553117 0.237651 0.314244
0.581881 0.22096 0.338478
0.688975 0.215434 0.437352
0.69183 0.2272 0.47019
0.702202 0.250308 0.429722
0.738357 0.278372 0.403611
0.694408 0.34263 0.307277
0.657849 0.374089 0.267782
0.650606 0.419826 0.249323
0.690057 0.355763 0.341027
0.674265 0.270557 0.697353
0.485665 0.305041 0.343197
0.468741 0.314508 0.311779
0.411189 0.306684 0.328203
0.408148 0.280937 0.346693
0.404976 0.260216 0.383921
0.399176 0.255318 0.399677
0.447404 0.216267 0.424988
0.315237 0.251219 0.490925
0.291099 0.25354 0.476692
0.31006 0.231031 0.516934
0.426039 0.236603 0.348652
0.450389 0.255406 0.292251
0.476662 0.270791 0.271142
0.523735 0.29203 0.249396
0.529706 0.285749 0.255202
0.619387 0.220904 0.351213
0.691646 0.225709 0.421273
0.694236 0.232925 0.409784
0.702757 0.253939 0.399645
0.745147 0.289987 0.38372
0.699635 0.345901 0.298249
0.661142 0.403385 0.239765
0.667434 0.391821 0.285014
0.678493 0.357986 0.340509
0.639006 0.266363 0.710794
0.724424 0.276699 0.605526
0.422049 0.308409 0.320619
0.399141 0.312405 0.319429
0.426637 0.282221 0.31406
0.425306 0.258836 0.359122
0.428208 0.241073 0.407242
0.46504 0.230818 0.372745
0.319188 0.245789 0.490572
0.293595 0.250277 0.482313
0.353567 0.225449 0.493827
0.420091 0.25011 0.318167
0.440967 0.272417 0.255348
0.469528 0.293239 0.236591
0.478172 0.293295 0.236329
0.530891 0.297292 0.243186
0.615615 0.228086 0.339133
0.63513 0.22769 0.346677
0.694175 0.25548 0.367328
0.744937 0.272255 0.404751
0.711073 0.340676 0.290284
0.674248 0.378581 0.241305
0.660613 0.354203 0.265486
0.668723 0.380018 0.301047
0.69145 0.341917 0.374029
0.797296 0.318194 0.469487
0.444896 0.319687 0.301773
0.430837 0.311943 0.290562
0.416285 0.293079 0.316066
0.435854 0.264152 0.342556
0.443658 0.250861 0.3654
0.416398 0.223798 0.452303
0.305272 0.248008 0.483747
0.306737 0.241472 0.497726
0.428178 0.246915 0.33104
0.38829 0.236938 0.308544
0.396912 0.24265 0.289873
0.474348 0.306248 0.222215
0.470068 0.295345 0.227809
0.556365 0.293229 0.251993
0.59503 0.252982 0.302385
0.627148 0.234985 0.324676
0.687157 0.251772 0.365604
0.736093 0.268302 0.401246
0.711278 0.339807 0.288229
0.680169 0.368078 0.256125
0.648864 0.314709 0.288185
0.641121 0.411367 0.239894
0.657026 0.359805 0.330772
0.758226 0.267788 0.466756
0.429519 0.310225 0.305589
0.452904 0.333297 0.254574
0.428873 0.296438 0.295934
0.417913 0.27636 0.316936
0.450078 0.25039 0.358257
0.466339 0.287211 0.279015
0.307293 0.24401 0.452305
0.336429 0.234363 0.48078
0.40451 0.250577 0.306236
0.379493 0.190854 0.392558
0.387448 0.202623 0.354056
0.393008 0.261918 0.267207
0.511939 0.35976 0.19042
0.514902 0.303693 0.231429
0.56476 0.287554 0.256317
0.613157 0.25662 0.300274
0.675751 0.25595 0.337193
0.730832 0.291676 0.342501
0.731218 0.313067 0.325246
0.672515 0.357419 0.268196
0.632858 0.31966 0.253589
0.663541 0.3572 0.310059
0.669338 0.366027 0.334087
0.727381 0.275931 0.643029
0.425209 0.30058 0.295826
0.422329 0.308467 0.265985
0.46075 0.286987 0.287677
0.438521 0.291802 0.268347
0.461298 0.283154 0.282153
0.318842 0.238056 0.464096
0.392159 0.236219 0.427015
0.398407 0.248824 0.306865
0.313751 0.275752 0.306617
0.342454 0.255647 0.307231
0.374095 0.226911 0.321272
0.412494 0.274684 0.247083
0.517185 0.299392 0.234401
0.589666 0.291879 0.258947
0.620156 0.2711 0.283831
0.674389 0.280309 0.31931
0.732928 0.2888 0.357826
0.696009 0.345635 0.26404
0.667482 0.3794 0.242667
0.648501 0.345814 0.266411
0.660662 0.365696 0.3201
0.680749 0.271468 0.661318
0.433394 0.314707 0.265717
0.413014 0.301832 0.269971
0.391342 0.280682 0.281731
0.427978 0.284531 0.267871
0.32483 0.24652 0.437833
0.41011 0.235484 0.398141
0.346507 0.228928 0.470377
0.399669 0.22058 0.449469
0.345675 0.202767 0.405661
0.38326 0.307093 0.233333
0.383668 0.287368 0.247661
0.515783 0.370187 0.187449
0.494064 0.295775 0.22517
0.53106 0.282151 0.249039
0.565116 0.312893 0.22862
0.657221 0.273298 0.301524
0.718131 0.279607 0.361314
0.709363 0.333641 0.29014
0.67092 0.375288 0.254051
0.639689 0.407067 0.244789
0.666908 0.379823 0.306578
0.415263 0.320556 0.261145
0.371724 0.275819 0.291526
0.456691 0.268399 0.306081
0.383953 0.22722 0.344351
0.41075 0.209726 0.449553
0.396799 0.18939 0.514844
0.381501 0.199808 0.515479
0.416019 0.235144 0.339421
0.522503 0.319707 0.201019
0.417204 0.305976 0.220876
0.477377 0.336592 0.199571
0.550925 0.395158 0.178369
0.557188 0.278907 0.256879
0.599912 0.398608 0.194547
0.621865 0.334673 0.233884
0.695043 0.299049 0.316139
0.674041 0.369403 0.245021
0.669261 0.37747 0.236941
0.642856 0.411192 0.247092
0.658887 0.374416 0.285568
0.330253 0.321708 0.312082
0.382012 0.239377 0.438867
0.34326 0.242437 0.458126
0.406442 0.225205 0.365585
0.424385 0.197171 0.444469
0.435072 0.186307 0.423103
0.372869 0.20415 0.513863
0.494851 0.338445 0.189778
0.483547 0.325718 0.197741
0.61119 0.293173 0.251931
0.593668 0.432085 0.180361
0.522603 0.33015 0.20657
0.601694 0.398488 0.196546
0.640365 0.319541 0.252633
0.670723 0.320203 0.27876
0.688052 0.33716 0.269195
0.640912 0.381448 0.230598
0.646559 0.36881 0.29865
0.377639 0.317534 0.282969
0.421066 0.239176 0.382054
0.42458 0.207102 0.403537
0.35304 0.209854 0.399024
0.429356 0.190263 0.460019
0.413164 0.178293 0.510881
0.558346 0.394144 0.172697
0.513164 0.371489 0.177455
0.491092 0.360703 0.193626
0.601205 0.411939 0.184155
0.599643 0.424848 0.192825
0.753207 0.274564 0.425581
0.626355 0.329367 0.238122
0.669549 0.307804 0.28587
0.694624 0.324076 0.289534
0.678449 0.345199 0.268436
0.355465 0.217999 0.371093
0.401952 0.232297 0.326397
0.433129 0.174042 0.453397
0.348373 0.211533 0.497494
0.37214 0.184707 0.536559
0.523622 0.378184 0.178826
0.559896 0.218223 0.308886
0.592414 0.348242 0.20169
0.605913 0.445237 0.188833
0.625009 0.451047 0.180699
0.616157 0.448194 0.194121
0.666616 0.311783 0.278898
0.699225 0.33186 0.283779
0.423254 0.20936 0.42052
0.560951 0.191619 0.348603
0.490096 0.198682 0.335803
0.599771 0.472505 0.165956
0.516638 0.234963 0.286609
0.596296 0.424952 0.188655
0.579719 0.368558 0.195601
0.614534 0.464946 0.191934
0.655215 0.36757 0.228533
0.335956 0.208665 0.479213
0.607783 0.441425 0.185445
0.416772 0.225875 0.642699
0.466036 0.252658 0.693583
0.430919 0.200481 0.641308
0.393587 0.220658 0.641989
0.351273 0.265736 0.67438
0.394216 0.240521 0.666427
0.459445 0.248334 0.69262
0.470661 0.23809 0.655237
0.519388 0.241915 0.611421
0.426677 0.206531 0.655754
0.447892 0.227288 0.698296
0.440602 0.237105 0.604227
0.457071 0.194085 0.539474
0.534071 0.189133 0.54382
0.449349 0.276544 0.722285
0.444427 0.245196 0.441861
0.254057 0.277001 0.443199
0.411728 0.232619 0.654168
0.464616 0.25848 0.555934
0.469753 0.219975 0.605533
0.477387 0.215439 0.628348
0.438342 0.217846 0.612399
0.45246 0.240641 0.722457
0.45741 0.232769 0.687954
0.377958 0.232334 0.614901
0.446368 0.193987 0.55563
0.537675 0.193183 0.561201
0.570296 0.224882 0.539082
0.661844 0.254535 0.591938
0.496928 0.216009 0.534105
0.478585 0.161471 0.414284
0.249944 0.298149 0.400346
0.256451 0.289472 0.393203
0.488324 0.260656 0.499873
0.434197 0.238406 0.530041
0.450704 0.227019 0.516727
0.471005 0.216388 0.560691
0.515194 0.195378 0.487524
0.452697 0.226967 0.595344
0.458372 0.243587 0.571289
0.521588 0.195531 0.594565
0.523159 0.193461 0.582879
0.564618 0.195696 0.635738
0.571075 0.197734 0.594027
0.609509 0.250921 0.595296
0.655417 0.262685 0.543409
0.526995 0.258288 0.56309
0.261044 0.288507 0.376104
0.277164 0.2745 0.382083
0.277941 0.298253 0.389773
0.500696 0.261062 0.451358
0.458393 0.2376 0.499941
0.450723 0.20881 0.497512
0.36113 0.228973 0.573949
0.469879 0.183012 0.50227
0.399427 0.244713 0.589485
0.373585 0.249149 0.607836
0.484921 0.186347 0.561831
0.52646 0.207545 0.653377
0.531872 0.210342 0.670844
0.547098 0.212003 0.664622
0.653865 0.257883 0.570909
0.599894 0.250034 0.647757
0.643339 0.240225 0.6556
0.459976 0.212809 0.656918
0.242024 0.293579 0.392154
0.273977 0.301451 0.377289
0.340785 0.287181 0.395869
0.362128 0.284881 0.395328
0.454971 0.219488 0.478676
0.377841 0.224166 0.556314
0.39486 0.223241 0.545947
0.439207 0.197141 0.51169
0.458503 0.192893 0.512939
0.419178 0.198738 0.563587
0.414101 0.205262 0.589206
0.469254 0.187989 0.56575
0.517295 0.200238 0.6614
0.530813 0.225782 0.680495
0.544034 0.236214 0.677864
0.620454 0.256956 0.55676
0.643299 0.264776 0.540584
0.632896 0.245545 0.65322
0.773535 0.324396 0.382486
0.551324 0.226877 0.594002
0.403079 0.264816 0.665548
0.264456 0.305622 0.379532
0.29769 0.292343 0.373506
0.285081 0.285482 0.386701
0.449133 0.27615 0.37947
0.426798 0.214034 0.508253
0.341226 0.216178 0.567541
0.350898 0.21632 0.570163
0.379104 0.214282 0.558229
0.439634 0.202346 0.517672
0.466218 0.177032 0.585153
0.511724 0.189203 0.610586
0.515205 0.197432 0.664633
0.514061 0.210605 0.665303
0.531433 0.233341 0.663769
0.550301 0.243348 0.668006
0.618167 0.2545 0.623661
0.663612 0.262368 0.577813
0.602353 0.222659 0.63536
0.772178 0.317137 0.385094
0.750002 0.272712 0.450127
0.461631 0.262078 0.473212
0.523748 0.249721 0.392066
0.279396 0.301598 0.389935
0.28935 0.300638 0.369436
0.336727 0.290413 0.375886
0.416207 0.276063 0.400431
0.426795 0.25793 0.434012
0.412485 0.213614 0.521238
0.374435 0.207276 0.550471
0.329799 0.215927 0.571933
0.327112 0.226532 0.583741
0.343085 0.23669 0.589334
0.473108 0.16423 0.568073
0.507951 0.176257 0.609958
0.529474 0.189425 0.651226
0.533381 0.220128 0.697125
0.528936 0.230577 0.684604
0.605868 0.25918 0.579776
0.644102 0.260601 0.575065
0.671585 0.258078 0.610025
0.692526 0.238137 0.487743
0.763179 0.288537 0.424401
0.741282 0.341506 0.304042
0.53456 0.218556 0.620174
0.5181 0.246759 0.353937
0.319713 0.305789 0.366262
0.334636 0.288387 0.376178
0.337614 0.280864 0.392514
0.41697 0.257891 0.450797
0.436392 0.231847 0.489224
0.401682 0.210827 0.52527
0.324684 0.218776 0.562001
0.335882 0.208517 0.558318
0.330326 0.221562 0.586725
0.407684 0.197033 0.55588
0.464875 0.159466 0.536219
0.493009 0.159882 0.577345
0.546708 0.17299 0.613546
0.521909 0.208442 0.683508
0.534312 0.23041 0.703704
0.61425 0.254735 0.650279
0.618244 0.252633 0.690348
0.646141 0.218028 0.51666
0.64471 0.220975 0.538636
0.771741 0.31888 0.382666
0.690551 0.375153 0.235642
0.748974 0.276648 0.541106
0.413082 0.262512 0.490157
0.545551 0.356379 0.224465
0.513964 0.216032 0.410202
0.33134 0.301413 0.360233
0.345346 0.287705 0.37475
0.373754 0.270596 0.41767
0.41109 0.253457 0.4744
0.425807 0.236523 0.501622
0.338661 0.232751 0.556969
0.308724 0.235445 0.556578
0.379191 0.192666 0.547453
0.354386 0.212621 0.586812
0.440849 0.172708 0.546751
0.474188 0.160892 0.515259
0.49848 0.154038 0.552439
0.544115 0.160992 0.574134
0.567593 0.186253 0.639349
0.578451 0.231138 0.702884
0.573988 0.235745 0.710765
0.618063 0.20639 0.60819
0.651092 0.223313 0.503968
0.752296 0.301993 0.398856
0.733999 0.333804 0.307786
0.715495 0.348514 0.276129
0.765889 0.27709 0.544855
0.43303 0.280309 0.407485
0.530486 0.277192 0.447178
0.340767 0.302118 0.358905
0.387571 0.26732 0.415187
0.397821 0.258978 0.436376
0.411728 0.237893 0.509507
0.364765 0.226454 0.545013
0.343916 0.228229 0.551192
0.351435 0.206117 0.544929
0.429217 0.186724 0.490728
0.369149 0.19595 0.565201
0.384175 0.199691 0.572295
0.49845 0.158866 0.488757
0.500497 0.15454 0.506635
0.549227 0.153566 0.497148
0.633449 0.178712 0.537467
0.625809 0.222492 0.66468
0.610211 0.229746 0.685192
0.660754 0.218173 0.493065
0.678965 0.251883 0.448771
0.704675 0.273031 0.417748
0.734602 0.338364 0.305615
0.681465 0.382297 0.272516
0.787695 0.312311 0.467154
0.728148 0.274654 0.595978
0.500888 0.29725 0.352155
0.480696 0.282746 0.426358
0.371212 0.294777 0.35589
0.400721 0.254114 0.437368
0.399637 0.253606 0.459554
0.391083 0.223201 0.531276
0.341392 0.237405 0.548562
0.308282 0.243611 0.546001
0.336608 0.208592 0.538269
0.411048 0.187789 0.512476
0.426925 0.173578 0.51419
0.444957 0.170602 0.496906
0.521649 0.162539 0.442623
0.572921 0.163814 0.451077
0.611893 0.168945 0.490905
0.663301 0.193332 0.467215
0.651762 0.20776 0.609143
0.62772 0.217341 0.644604
0.67099 0.229711 0.46403
0.697081 0.2615 0.431539
0.716088 0.278585 0.413673
0.687442 0.376362 0.251239
0.726733 0.346245 0.299512
0.774117 0.325563 0.375525
0.343453 0.196524 0.569275
0.46072 0.303213 0.33821
0.404873 0.288542 0.382357
0.394352 0.280299 0.366005
0.397638 0.246828 0.456193
0.390958 0.236521 0.504874
0.417908 0.226005 0.501624
0.326257 0.239318 0.543127
0.291113 0.247391 0.524447
0.441535 0.199583 0.417559
0.443032 0.20397 0.402372
0.448977 0.198467 0.391753
0.470313 0.176218 0.419696
0.535175 0.200748 0.360392
0.560317 0.173392 0.411627
0.597506 0.179312 0.410106
0.645146 0.195267 0.416103
0.659835 0.206023 0.55853
0.672864 0.223127 0.482403
0.694069 0.254488 0.431118
0.722841 0.29957 0.383703
0.704667 0.336264 0.328989
0.669006 0.387598 0.267004
0.735409 0.335845 0.346079
0.765106 0.282003 0.461756
0.491042 0.225829 0.308931
0.44893 0.294938 0.34563
0.415169 0.294739 0.341247
0.40288 0.281065 0.359664
0.402874 0.254207 0.427306
0.416103 0.230668 0.479349
0.415648 0.216329 0.49333
0.297002 0.252583 0.510043
0.316601 0.22667 0.541362
0.439307 0.205645 0.408822
0.4488 0.226511 0.343989
0.460379 0.219417 0.345204
0.48741 0.197914 0.368267
0.550855 0.237389 0.316537
0.573137 0.201927 0.362348
0.590798 0.21908 0.343593
0.668926 0.216853 0.401217
0.695042 0.238343 0.444576
0.699693 0.251736 0.419703
0.725565 0.286671 0.39682
0.715309 0.325773 0.338637
0.676706 0.381588 0.279112
0.670201 0.381874 0.274481
0.675608 0.356198 0.320213
0.79069 0.31977 0.436439
0.486029 0.306562 0.325315
0.395444 0.297673 0.341739
0.423606 0.281949 0.328827
0.398754 0.265702 0.385596
0.414448 0.237622 0.456379
0.371541 0.22323 0.510905
0.324407 0.240846 0.528859
0.29842 0.243552 0.518599
0.311479 0.222808 0.525561
0.435211 0.229351 0.358377
0.472047 0.25223 0.298545
0.495535 0.264853 0.27894
0.551205 0.22293 0.334912
0.582295 0.25041 0.307891
0.599469 0.229713 0.335099
0.670307 0.218375 0.398919
0.694319 0.233054 0.442103
0.699762 0.254399 0.394623
0.730775 0.293302 0.385898
0.720922 0.314447 0.354853
0.67586 0.350437 0.298324
0.669668 0.361628 0.32145
0.676448 0.362399 0.336407
0.775457 0.286355 0.515715
0.758466 0.281866 0.538149
0.483597 0.336154 0.262756
0.440023 0.311909 0.317866
0.418578 0.308722 0.324086
0.427843 0.277923 0.329536
0.41267 0.252283 0.408075
0.448853 0.229088 0.41833
0.457139 0.219678 0.405086
0.315868 0.236105 0.529445
0.321732 0.223492 0.519804
0.409711 0.208126 0.472758
0.448564 0.26956 0.271843
0.484301 0.286625 0.254834
0.532565 0.28162 0.266653
0.536227 0.290139 0.256561
0.56309 0.283392 0.268264
0.627723 0.240072 0.329525
0.674673 0.23588 0.372133
0.694825 0.258666 0.372036
0.73558 0.286509 0.385597
0.733932 0.283358 0.391224
0.67475 0.342396 0.286005
0.668367 0.388285 0.275259
0.662554 0.392999 0.279255
0.715883 0.333555 0.374947
0.797564 0.318619 0.513803
0.745016 0.279526 0.582849
0.441373 0.325401 0.285439
0.430247 0.308799 0.301984
0.438023 0.279626 0.31426
0.430299 0.248263 0.388923
0.465062 0.232237 0.382068
0.341184 0.226948 0.523938
0.31637 0.241879 0.505175
0.384748 0.221102 0.482413
0.432229 0.258473 0.292672
0.432836 0.268675 0.266838
0.442111 0.285473 0.238003
0.516288 0.323215 0.221454
0.544007 0.305682 0.242988
0.570745 0.303372 0.249057
0.611313 0.24932 0.314941
0.673948 0.24365 0.360425
0.684808 0.254204 0.361538
0.713708 0.268165 0.388579
0.738033 0.304196 0.357636
0.681619 0.356242 0.279392
0.666674 0.386725 0.279456
0.674461 0.374026 0.321664
0.699002 0.271858 0.644349
0.712005 0.226817 0.507271
0.43339 0.314469 0.297648
0.420516 0.317911 0.290163
0.416016 0.314199 0.263806
0.449267 0.264343 0.338921
0.471186 0.251438 0.346572
0.333466 0.23291 0.515065
0.333671 0.222661 0.514944
0.434979 0.240555 0.352484
0.380666 0.233728 0.318262
0.380207 0.228345 0.317977
0.368202 0.22185 0.333548
0.507665 0.330481 0.211345
0.497638 0.311723 0.221669
0.542511 0.326855 0.219596
0.5885 0.273662 0.281863
0.667056 0.248882 0.341947
0.686556 0.271308 0.343706
0.736033 0.284586 0.380066
0.724521 0.323159 0.324298
0.666285 0.347219 0.291715
0.667033 0.337398 0.30577
0.664097 0.365495 0.321622
0.685092 0.272425 0.672433
0.716342 0.270738 0.64532
0.415497 0.31734 0.291038
0.425298 0.296206 0.280953
0.452437 0.289352 0.293658
0.327577 0.244511 0.479255
0.407959 0.234799 0.41283
0.327709 0.237888 0.482351
0.427446 0.23457 0.377578
0.367703 0.203806 0.377635
0.325199 0.246731 0.333644
0.357597 0.260653 0.288326
0.511763 0.355183 0.192564
0.520472 0.340865 0.202644
0.572334 0.332872 0.220676
0.578593 0.33256 0.22312
0.610854 0.285882 0.274117
0.633451 0.250092 0.307985
0.739307 0.304447 0.347087
0.722755 0.320463 0.318315
0.664416 0.340402 0.286376
0.660675 0.351094 0.30769
0.659316 0.348059 0.322232
0.670063 0.345831 0.374627
0.41671 0.31885 0.260806
0.434313 0.301403 0.258901
0.362487 0.28889 0.286295
0.350494 0.234582 0.481041
0.420702 0.251284 0.331424
0.416748 0.25144 0.325921
0.367474 0.196607 0.405454
0.324071 0.302178 0.277511
0.41478 0.291502 0.238444
0.384735 0.285972 0.248591
0.478075 0.346669 0.199654
0.559606 0.377797 0.191109
0.577602 0.331931 0.221416
0.606299 0.309686 0.250223
0.671698 0.286921 0.312195
0.71682 0.301382 0.329673
0.700442 0.328373 0.302081
0.649767 0.382561 0.255945
0.648638 0.337524 0.274696
0.647131 0.313571 0.340336
0.654048 0.334436 0.385185
0.425298 0.297095 0.266871
0.3829 0.314474 0.276545
0.325062 0.24467 0.455794
0.356887 0.216984 0.374886
0.375636 0.226438 0.344736
0.408077 0.225427 0.413523
0.351447 0.197403 0.415726
0.297226 0.272753 0.328521
0.426988 0.326681 0.212861
0.45954 0.344314 0.203335
0.587056 0.425498 0.180554
0.543236 0.353182 0.198264
0.565188 0.355873 0.202218
0.60896 0.339433 0.225356
0.621177 0.391612 0.208442
0.721913 0.291262 0.35563
0.687043 0.336087 0.288175
0.669785 0.330949 0.291504
0.650613 0.398951 0.263375
0.65397 0.375233 0.29487
0.374818 0.325448 0.296977
0.448567 0.233912 0.375921
0.346261 0.24193 0.465277
0.387287 0.233633 0.453173
0.297499 0.316496 0.285412
0.371595 0.205447 0.376674
0.410775 0.237801 0.331122
0.36571 0.190013 0.45886
0.369966 0.219795 0.335695
0.466757 0.35836 0.200798
0.605724 0.400295 0.186891
0.564698 0.392311 0.197034
0.542172 0.308883 0.227882
0.609997 0.394003 0.203032
0.65509 0.288121 0.28912
0.685094 0.296569 0.312413
0.707142 0.322416 0.303093
0.653372 0.341072 0.284139
0.649054 0.337613 0.295669
0.411289 0.273026 0.278263
0.3617 0.239997 0.460503
0.411021 0.230715 0.424141
0.33755 0.282714 0.305232
0.416508 0.228424 0.37196
0.352061 0.196348 0.426845
0.319358 0.212132 0.494012
0.569258 0.253912 0.270029
0.544051 0.397111 0.179363
0.663433 0.311836 0.258496
0.586948 0.417713 0.180998
0.539501 0.314346 0.223607
0.592839 0.334053 0.221051
0.626143 0.618391 0.195901
0.698317 0.309229 0.307571
0.697902 0.319638 0.313847
0.658775 0.341211 0.275524
0.44231 0.243183 0.354627
0.315188 0.316708 0.283924
0.343186 0.212298 0.402016
0.335234 0.221867 0.37867
0.467935 0.187629 0.361427
0.413791 0.180534 0.457706
0.554118 0.369853 0.187597
0.600334 0.41066 0.195042
0.595738 0.400574 0.183629
0.615308 0.4911 0.187793
0.604051 0.412062 0.193103
0.629326 0.541961 0.186114
0.680285 0.313352 0.302776
0.693369 0.322318 0.300102
0.365878 0.192153 0.428169
0.433715 0.238951 0.314027
0.311094 0.212375 0.483337
0.32124 0.211291 0.437834
0.582512 0.423997 0.175475
0.611633 0.438645 0.178619
0.663225 0.226182 0.620376
0.650354 0.233277 0.645137
0.613216 0.433246 0.198772
0.663758 0.35001 0.245492
0.463553 0.177411 0.378129
0.34568 0.234478 0.434453
0.648345 0.320819 0.24385
0.653893 0.341288 0.228871
0.413232 0.226137 0.665795
0.431322 0.239397 0.707235
0.410087 0.212894 0.595944
0.454682 0.193107 0.572794
0.504252 0.190381 0.601781
0.486619 0.212805 0.566742
